Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,60.34926476343733,61.186763260796546,58.08308904240761,58.822059631347656,253976,0.0,0.0
2020-01-29 00:00:00+05:30,59.11764807452121,59.56103118679989,57.63970687265818,58.772796630859375,211583,0.0,0.0
2020-01-30 00:00:00+05:30,58.77279351543733,58.77279351543733,57.147056776125346,57.9352912902832,183314,0.0,0.0
2020-01-31 00:00:00+05:30,58.13235265731618,58.67426366765616,56.999262924115435,57.44264602661133,146643,0.0,0.0
2020-02-03 00:00:00+05:30,54.782352447509766,55.61985471810625,53.353678957466606,54.782352447509766,211907,0.0,0.0
2020-02-04 00:00:00+05:30,55.57059007383916,56.99926354616366,54.93014739006703,55.81691360473633,203046,0.0,0.0
2020-02-05 00:00:00+05:30,56.063235222647634,56.60514622041058,55.324264655171255,55.91543960571289,122774,0.0,0.0
2020-02-06 00:00:00+05:30,56.21102720911399,57.639704394544665,55.86617578027841,56.506614685058594,167474,0.0,0.0
2020-02-07 00:00:00+05:30,56.90073375818142,56.90073375818142,55.619852191535166,56.11249923706055,116887,0.0,0.0
2020-02-10 00:00:00+05:30,56.16176414391156,56.55588329046623,55.619853136347956,56.063236236572266,94262,0.0,0.0
2020-02-11 00:00:00+05:30,56.30955772136245,56.9007326611558,55.422791553073836,55.767642974853516,126855,0.0,0.0
2020-02-12 00:00:00+05:30,56.309557578944286,56.40808548246111,54.782348764243324,55.17646789550781,108186,0.0,0.0
2020-02-13 00:00:00+05:30,59.61029395590162,64.43823662271167,59.61029395590162,62.02426528930664,2778426,0.0,0.0
2020-02-14 00:00:00+05:30,61.13749873929241,61.87646932137555,59.856617148734706,60.64485168457031,340102,0.0,0.0
2020-02-17 00:00:00+05:30,61.48235290025755,62.12279180548187,59.75808823768653,60.29999923706055,298161,0.0,0.0
2020-02-18 00:00:00+05:30,60.900001525878906,60.900001525878906,58.29999923706055,59.150001525878906,188445,0.9,0.0
2020-02-19 00:00:00+05:30,59.95000076293945,61.79999923706055,59.20000076293945,61.5,212209,0.0,0.0
2020-02-20 00:00:00+05:30,61.099998474121094,62.70000076293945,60.150001525878906,60.5,182489,0.0,0.0
2020-02-24 00:00:00+05:30,59.70000076293945,61.5,58.75,59.45000076293945,163289,0.0,0.0
2020-02-25 00:00:00+05:30,59.54999923706055,60.29999923706055,58.0,58.29999923706055,148706,0.0,0.0
2020-02-26 00:00:00+05:30,57.849998474121094,60.0,57.20000076293945,58.900001525878906,151459,0.0,0.0
2020-02-27 00:00:00+05:30,58.25,59.0,57.349998474121094,57.900001525878906,150923,0.0,0.0
2020-02-28 00:00:00+05:30,56.900001525878906,57.20000076293945,54.5,55.75,230625,0.0,0.0
2020-03-02 00:00:00+05:30,56.900001525878906,57.25,54.04999923706055,54.599998474121094,147410,0.0,0.0
2020-03-03 00:00:00+05:30,54.650001525878906,56.04999923706055,54.0,54.75,102476,0.0,0.0
2020-03-04 00:00:00+05:30,55.0,55.0,50.29999923706055,52.5,203727,0.0,0.0
2020-03-05 00:00:00+05:30,52.95000076293945,54.75,51.900001525878906,53.5,159147,0.0,0.0
2020-03-06 00:00:00+05:30,51.95000076293945,52.650001525878906,49.650001525878906,51.25,242741,0.0,0.0
2020-03-09 00:00:00+05:30,48.04999923706055,49.70000076293945,46.0,46.45000076293945,249205,0.0,0.0
2020-03-11 00:00:00+05:30,46.95000076293945,47.79999923706055,45.95000076293945,46.349998474121094,161100,0.0,0.0
2020-03-12 00:00:00+05:30,45.75,45.75,39.20000076293945,40.349998474121094,339780,0.0,0.0
2020-03-13 00:00:00+05:30,35.900001525878906,42.0,32.400001525878906,40.20000076293945,250190,0.0,0.0
2020-03-16 00:00:00+05:30,39.54999923706055,39.54999923706055,36.0,37.150001525878906,119123,0.0,0.0
2020-03-17 00:00:00+05:30,37.099998474121094,39.79999923706055,33.349998474121094,33.70000076293945,275102,0.0,0.0
2020-03-18 00:00:00+05:30,34.400001525878906,35.150001525878906,30.950000762939453,32.04999923706055,293582,0.0,0.0
2020-03-19 00:00:00+05:30,31.299999237060547,35.25,29.899999618530273,34.95000076293945,246100,0.0,0.0
2020-03-20 00:00:00+05:30,33.04999923706055,37.349998474121094,33.04999923706055,36.20000076293945,107214,0.0,0.0
2020-03-23 00:00:00+05:30,33.0,33.95000076293945,32.599998474121094,32.599998474121094,50836,0.0,0.0
2020-03-24 00:00:00+05:30,30.149999618530273,32.79999923706055,29.350000381469727,30.25,191251,0.0,0.0
2020-03-25 00:00:00+05:30,30.0,33.25,27.25,33.25,246224,0.0,0.0
2020-03-26 00:00:00+05:30,33.29999923706055,36.54999923706055,32.0,35.29999923706055,144433,0.0,0.0
2020-03-27 00:00:00+05:30,36.0,37.29999923706055,34.5,35.45000076293945,120687,0.0,0.0
2020-03-30 00:00:00+05:30,34.45000076293945,38.95000076293945,32.0,35.75,263659,0.0,0.0
2020-03-31 00:00:00+05:30,36.79999923706055,37.900001525878906,35.0,36.849998474121094,100395,0.0,0.0
2020-04-01 00:00:00+05:30,40.25,40.5,38.79999923706055,40.29999923706055,539437,0.0,0.0
2020-04-03 00:00:00+05:30,40.95000076293945,43.0,38.0,38.70000076293945,116548,0.0,0.0
2020-04-07 00:00:00+05:30,39.5,42.29999923706055,37.400001525878906,41.20000076293945,498851,0.0,0.0
2020-04-08 00:00:00+05:30,41.0,42.04999923706055,39.5,40.45000076293945,153929,0.0,0.0
2020-04-09 00:00:00+05:30,40.70000076293945,48.5,40.70000076293945,47.150001525878906,1534811,0.0,0.0
2020-04-13 00:00:00+05:30,45.70000076293945,46.5,42.79999923706055,43.349998474121094,281849,0.0,0.0
2020-04-15 00:00:00+05:30,43.599998474121094,47.849998474121094,43.099998474121094,43.849998474121094,1000782,0.0,0.0
2020-04-16 00:00:00+05:30,43.04999923706055,45.0,43.04999923706055,43.79999923706055,210760,0.0,0.0
2020-04-17 00:00:00+05:30,44.79999923706055,45.0,43.5,43.650001525878906,166379,0.0,0.0
2020-04-20 00:00:00+05:30,44.400001525878906,44.79999923706055,42.900001525878906,43.099998474121094,144130,0.0,0.0
2020-04-21 00:00:00+05:30,41.400001525878906,41.900001525878906,40.0,40.25,164239,0.0,0.0
2020-04-22 00:00:00+05:30,40.25,42.54999923706055,38.400001525878906,40.70000076293945,172511,0.0,0.0
2020-04-23 00:00:00+05:30,40.95000076293945,45.95000076293945,40.45000076293945,43.5,1043488,0.0,0.0
2020-04-24 00:00:00+05:30,42.150001525878906,43.5,41.099998474121094,41.349998474121094,184267,0.0,0.0
2020-04-27 00:00:00+05:30,42.0,42.70000076293945,41.0,41.25,102290,0.0,0.0
2020-04-28 00:00:00+05:30,41.400001525878906,43.5,41.400001525878906,42.0,198460,0.0,0.0
2020-04-29 00:00:00+05:30,42.099998474121094,42.79999923706055,41.650001525878906,41.900001525878906,89033,0.0,0.0
2020-04-30 00:00:00+05:30,42.5,43.0,41.5,41.70000076293945,126506,0.0,0.0
2020-05-04 00:00:00+05:30,40.70000076293945,40.70000076293945,39.0,39.5,116406,0.0,0.0
2020-05-05 00:00:00+05:30,40.29999923706055,40.349998474121094,38.599998474121094,38.79999923706055,108238,0.0,0.0
2020-05-06 00:00:00+05:30,39.0,39.099998474121094,37.45000076293945,37.70000076293945,137140,0.0,0.0
2020-05-07 00:00:00+05:30,37.900001525878906,38.900001525878906,37.04999923706055,37.20000076293945,121548,0.0,0.0
2020-05-08 00:00:00+05:30,37.79999923706055,40.599998474121094,37.20000076293945,37.650001525878906,447949,0.0,0.0
2020-05-11 00:00:00+05:30,38.0,39.79999923706055,37.20000076293945,39.25,395554,0.0,0.0
2020-05-12 00:00:00+05:30,38.599998474121094,39.0,37.25,37.900001525878906,149954,0.0,0.0
2020-05-13 00:00:00+05:30,40.0,40.400001525878906,38.400001525878906,39.29999923706055,363024,0.0,0.0
2020-05-14 00:00:00+05:30,39.95000076293945,41.400001525878906,39.650001525878906,40.20000076293945,591344,0.0,0.0
2020-05-15 00:00:00+05:30,40.20000076293945,41.400001525878906,39.150001525878906,40.45000076293945,456961,0.0,0.0
2020-05-18 00:00:00+05:30,41.0,41.5,38.0,38.20000076293945,346455,0.0,0.0
2020-05-19 00:00:00+05:30,37.0,38.79999923706055,37.0,37.25,196515,0.0,0.0
2020-05-20 00:00:00+05:30,37.25,38.0,37.0,37.29999923706055,108924,0.0,0.0
2020-05-21 00:00:00+05:30,37.5,40.0,37.5,38.25,774922,0.0,0.0
2020-05-22 00:00:00+05:30,38.0,38.599998474121094,37.25,37.349998474121094,112859,0.0,0.0
2020-05-26 00:00:00+05:30,37.599998474121094,38.5,37.099998474121094,37.20000076293945,84883,0.0,0.0
2020-05-27 00:00:00+05:30,37.25,38.150001525878906,37.0,37.400001525878906,171772,0.0,0.0
2020-05-28 00:00:00+05:30,37.5,38.650001525878906,37.400001525878906,37.79999923706055,250859,0.0,0.0
2020-05-29 00:00:00+05:30,37.650001525878906,38.29999923706055,36.900001525878906,37.25,338551,0.0,0.0
2020-06-01 00:00:00+05:30,38.0,40.900001525878906,37.70000076293945,40.400001525878906,1096977,0.0,0.0
2020-06-02 00:00:00+05:30,40.150001525878906,43.400001525878906,39.25,42.70000076293945,1853365,0.0,0.0
2020-06-03 00:00:00+05:30,44.599998474121094,45.5,43.400001525878906,43.599998474121094,1545513,0.0,0.0
2020-06-04 00:00:00+05:30,43.5,44.849998474121094,42.599998474121094,43.150001525878906,540286,0.0,0.0
2020-06-05 00:00:00+05:30,43.849998474121094,48.099998474121094,43.650001525878906,46.5,1785584,0.0,0.0
2020-06-08 00:00:00+05:30,47.29999923706055,47.900001525878906,45.599998474121094,45.70000076293945,600141,0.0,0.0
2020-06-09 00:00:00+05:30,46.04999923706055,46.20000076293945,42.45000076293945,43.150001525878906,379912,0.0,0.0
2020-06-10 00:00:00+05:30,43.45000076293945,44.54999923706055,42.79999923706055,43.349998474121094,245205,0.0,0.0
2020-06-11 00:00:00+05:30,43.0,43.79999923706055,41.70000076293945,42.0,265534,0.0,0.0
2020-06-12 00:00:00+05:30,40.0,43.0,38.25,41.29999923706055,263812,0.0,0.0
2020-06-15 00:00:00+05:30,41.45000076293945,43.849998474121094,41.20000076293945,41.849998474121094,124900,0.0,0.0
2020-06-16 00:00:00+05:30,42.54999923706055,43.099998474121094,39.599998474121094,40.900001525878906,238137,0.0,0.0
2020-06-17 00:00:00+05:30,40.5,45.349998474121094,40.04999923706055,43.400001525878906,758647,0.0,0.0
2020-06-18 00:00:00+05:30,45.0,48.400001525878906,45.0,46.95000076293945,2010465,0.0,0.0
2020-06-19 00:00:00+05:30,46.5,46.95000076293945,45.45000076293945,45.849998474121094,284612,0.0,0.0
2020-06-22 00:00:00+05:30,45.79999923706055,46.5,45.0,45.25,318862,0.0,0.0
2020-06-23 00:00:00+05:30,45.25,45.900001525878906,44.75,45.349998474121094,218508,0.0,0.0
2020-06-24 00:00:00+05:30,45.400001525878906,46.29999923706055,43.70000076293945,44.04999923706055,313973,0.0,0.0
2020-06-25 00:00:00+05:30,46.5,46.79999923706055,45.099998474121094,45.95000076293945,808873,0.0,0.0
2020-06-26 00:00:00+05:30,45.900001525878906,49.95000076293945,36.79999923706055,45.29999923706055,1010049,0.0,0.0
2020-06-29 00:00:00+05:30,45.400001525878906,45.400001525878906,43.0,43.599998474121094,221376,0.0,0.0
2020-06-30 00:00:00+05:30,44.0,44.650001525878906,43.29999923706055,43.75,201198,0.0,0.0
2020-07-01 00:00:00+05:30,44.45000076293945,44.900001525878906,43.70000076293945,43.849998474121094,163581,0.0,0.0
2020-07-02 00:00:00+05:30,43.900001525878906,46.20000076293945,43.900001525878906,45.349998474121094,508934,0.0,0.0
2020-07-03 00:00:00+05:30,45.599998474121094,53.45000076293945,44.599998474121094,51.900001525878906,4170323,0.0,0.0
2020-07-06 00:00:00+05:30,53.75,55.650001525878906,52.099998474121094,52.650001525878906,3667274,0.0,0.0
2020-07-07 00:00:00+05:30,52.650001525878906,53.099998474121094,51.0,51.54999923706055,572039,0.0,0.0
2020-07-08 00:00:00+05:30,52.0,52.400001525878906,50.0,50.29999923706055,438820,0.0,0.0
2020-07-09 00:00:00+05:30,52.849998474121094,54.0,51.45000076293945,52.29999923706055,871466,0.0,0.0
2020-07-10 00:00:00+05:30,52.25,52.29999923706055,50.29999923706055,50.75,318787,0.0,0.0
2020-07-13 00:00:00+05:30,51.0,51.70000076293945,49.20000076293945,49.650001525878906,383785,0.0,0.0
2020-07-14 00:00:00+05:30,49.45000076293945,50.25,48.0,49.400001525878906,549012,0.0,0.0
2020-07-15 00:00:00+05:30,49.70000076293945,50.20000076293945,47.04999923706055,47.75,481911,0.0,0.0
2020-07-16 00:00:00+05:30,47.70000076293945,48.849998474121094,46.70000076293945,47.45000076293945,368111,0.0,0.0
2020-07-17 00:00:00+05:30,47.29999923706055,48.45000076293945,46.849998474121094,47.650001525878906,175570,0.0,0.0
2020-07-20 00:00:00+05:30,47.5,48.0,47.0,47.150001525878906,175331,0.0,0.0
2020-07-21 00:00:00+05:30,47.599998474121094,54.0,47.099998474121094,53.400001525878906,2846353,0.0,0.0
2020-07-22 00:00:00+05:30,53.0,53.0,50.04999923706055,50.70000076293945,896687,0.0,0.0
2020-07-23 00:00:00+05:30,51.349998474121094,53.79999923706055,50.70000076293945,52.150001525878906,888784,0.0,0.0
2020-07-24 00:00:00+05:30,51.650001525878906,51.650001525878906,50.20000076293945,50.650001525878906,281141,0.0,0.0
2020-07-27 00:00:00+05:30,50.650001525878906,50.650001525878906,48.25,48.45000076293945,218290,0.0,0.0
2020-07-28 00:00:00+05:30,48.54999923706055,53.0,47.75,50.900001525878906,507433,0.0,0.0
2020-07-29 00:00:00+05:30,50.900001525878906,50.900001525878906,48.29999923706055,48.45000076293945,481192,0.0,0.0
2020-07-30 00:00:00+05:30,48.900001525878906,50.599998474121094,48.099998474121094,48.599998474121094,525269,0.0,0.0
2020-07-31 00:00:00+05:30,48.5,48.75,47.0,47.349998474121094,281451,0.0,0.0
2020-08-03 00:00:00+05:30,47.54999923706055,48.25,47.150001525878906,47.45000076293945,126979,0.0,0.0
2020-08-04 00:00:00+05:30,47.70000076293945,49.0,47.599998474121094,48.45000076293945,270239,0.0,0.0
2020-08-05 00:00:00+05:30,48.54999923706055,51.20000076293945,48.400001525878906,50.04999923706055,830562,0.0,0.0
2020-08-06 00:00:00+05:30,49.70000076293945,50.400001525878906,48.70000076293945,48.849998474121094,294680,0.0,0.0
2020-08-07 00:00:00+05:30,48.70000076293945,49.849998474121094,48.70000076293945,49.150001525878906,212710,0.0,0.0
2020-08-10 00:00:00+05:30,49.70000076293945,50.5,49.099998474121094,49.349998474121094,301989,0.0,0.0
2020-08-11 00:00:00+05:30,49.79999923706055,49.900001525878906,48.79999923706055,49.04999923706055,156156,0.0,0.0
2020-08-12 00:00:00+05:30,48.5,49.79999923706055,48.5,49.5,208469,0.0,0.0
2020-08-13 00:00:00+05:30,49.70000076293945,50.849998474121094,49.5,49.75,365422,0.0,0.0
2020-08-14 00:00:00+05:30,49.900001525878906,51.400001525878906,49.400001525878906,49.54999923706055,601951,0.0,0.0
2020-08-17 00:00:00+05:30,49.95000076293945,50.150001525878906,49.099998474121094,49.54999923706055,146376,0.0,0.0
2020-08-18 00:00:00+05:30,49.900001525878906,52.0,49.599998474121094,51.650001525878906,676743,0.0,0.0
2020-08-19 00:00:00+05:30,52.099998474121094,53.45000076293945,50.650001525878906,52.599998474121094,857699,0.0,0.0
2020-08-20 00:00:00+05:30,52.900001525878906,57.0,51.349998474121094,56.0,1769043,0.0,0.0
2020-08-21 00:00:00+05:30,56.400001525878906,60.95000076293945,54.650001525878906,58.099998474121094,5298189,0.0,0.0
2020-08-24 00:00:00+05:30,57.29999923706055,58.099998474121094,55.349998474121094,55.849998474121094,533692,0.0,0.0
2020-08-25 00:00:00+05:30,56.29999923706055,56.29999923706055,53.75,54.04999923706055,386618,0.0,0.0
2020-08-26 00:00:00+05:30,54.25,57.5,54.04999923706055,56.79999923706055,978435,0.0,0.0
2020-08-27 00:00:00+05:30,59.0,62.29999923706055,58.150001525878906,59.25,4158426,0.0,0.0
2020-08-28 00:00:00+05:30,58.79999923706055,58.79999923706055,56.650001525878906,56.95000076293945,465983,0.0,0.0
2020-08-31 00:00:00+05:30,56.900001525878906,58.900001525878906,52.5,52.900001525878906,382526,0.0,0.0
2020-09-01 00:00:00+05:30,53.150001525878906,53.79999923706055,51.29999923706055,52.04999923706055,207090,0.0,0.0
2020-09-02 00:00:00+05:30,52.650001525878906,54.599998474121094,52.0,53.95000076293945,179473,0.0,0.0
2020-09-03 00:00:00+05:30,54.349998474121094,55.349998474121094,53.599998474121094,54.349998474121094,173432,0.0,0.0
2020-09-04 00:00:00+05:30,53.5,54.25,52.5,53.099998474121094,212113,0.0,0.0
2020-09-07 00:00:00+05:30,53.0,53.099998474121094,51.0,51.599998474121094,165792,0.0,0.0
2020-09-08 00:00:00+05:30,51.75,53.900001525878906,50.900001525878906,51.54999923706055,433638,0.0,0.0
2020-09-09 00:00:00+05:30,50.79999923706055,51.849998474121094,50.0,50.70000076293945,255201,0.0,0.0
2020-09-10 00:00:00+05:30,51.04999923706055,53.20000076293945,51.04999923706055,51.650001525878906,255859,0.0,0.0
2020-09-11 00:00:00+05:30,51.79999923706055,56.95000076293945,51.650001525878906,55.20000076293945,1717216,0.0,0.0
2020-09-14 00:00:00+05:30,55.900001525878906,56.20000076293945,54.099998474121094,54.599998474121094,477382,0.0,0.0
2020-09-15 00:00:00+05:30,53.900001525878906,54.20000076293945,52.150001525878906,52.5,327139,0.0,0.0
2020-09-16 00:00:00+05:30,52.5,54.900001525878906,52.5,53.150001525878906,363595,0.0,0.0
2020-09-17 00:00:00+05:30,53.599998474121094,54.45000076293945,51.650001525878906,52.04999923706055,351376,0.0,0.0
2020-09-18 00:00:00+05:30,52.099998474121094,55.95000076293945,52.099998474121094,52.900001525878906,1083163,0.0,0.0
2020-09-21 00:00:00+05:30,53.25,53.599998474121094,50.099998474121094,50.400001525878906,230777,0.0,0.0
2020-09-22 00:00:00+05:30,51.0,51.0,47.04999923706055,49.150001525878906,312056,0.0,0.0
2020-09-23 00:00:00+05:30,49.79999923706055,51.900001525878906,48.599998474121094,49.45000076293945,214002,0.0,0.0
2020-09-24 00:00:00+05:30,48.599998474121094,48.849998474121094,47.29999923706055,47.45000076293945,178910,0.0,0.0
2020-09-25 00:00:00+05:30,48.0,49.5,47.599998474121094,49.099998474121094,127354,0.0,0.0
2020-09-28 00:00:00+05:30,49.349998474121094,54.900001525878906,49.099998474121094,53.20000076293945,1178663,0.0,0.0
2020-09-29 00:00:00+05:30,53.70000076293945,53.70000076293945,51.95000076293945,52.150001525878906,347987,0.0,0.0
2020-09-30 00:00:00+05:30,52.400001525878906,52.5,50.0,50.599998474121094,216484,0.0,0.0
2020-10-01 00:00:00+05:30,51.20000076293945,52.0,50.70000076293945,50.849998474121094,158943,0.0,0.0
2020-10-05 00:00:00+05:30,51.5,52.349998474121094,50.650001525878906,50.75,190627,0.0,0.0
2020-10-06 00:00:00+05:30,51.349998474121094,51.400001525878906,50.650001525878906,50.79999923706055,96922,0.0,0.0
2020-10-07 00:00:00+05:30,51.400001525878906,51.849998474121094,50.75,50.95000076293945,198906,0.0,0.0
2020-10-08 00:00:00+05:30,51.20000076293945,51.20000076293945,49.5,49.650001525878906,191152,0.0,0.0
2020-10-09 00:00:00+05:30,49.79999923706055,50.650001525878906,49.650001525878906,49.79999923706055,85156,0.0,0.0
2020-10-12 00:00:00+05:30,50.400001525878906,50.400001525878906,48.70000076293945,48.900001525878906,80054,0.0,0.0
2020-10-13 00:00:00+05:30,48.29999923706055,50.54999923706055,48.29999923706055,48.75,167373,0.0,0.0
2020-10-14 00:00:00+05:30,48.04999923706055,48.849998474121094,47.900001525878906,48.45000076293945,123612,0.0,0.0
2020-10-15 00:00:00+05:30,48.29999923706055,48.70000076293945,47.150001525878906,47.45000076293945,159515,0.0,0.0
2020-10-16 00:00:00+05:30,46.849998474121094,48.099998474121094,46.849998474121094,47.349998474121094,93777,0.0,0.0
2020-10-19 00:00:00+05:30,48.25,49.20000076293945,47.599998474121094,48.650001525878906,160778,0.0,0.0
2020-10-20 00:00:00+05:30,48.20000076293945,49.0,48.099998474121094,48.29999923706055,110848,0.0,0.0
2020-10-21 00:00:00+05:30,48.75,48.900001525878906,47.45000076293945,47.95000076293945,112544,0.0,0.0
2020-10-22 00:00:00+05:30,47.95000076293945,48.599998474121094,47.599998474121094,48.25,63829,0.0,0.0
2020-10-23 00:00:00+05:30,48.75,49.79999923706055,48.25,49.0,158668,0.0,0.0
2020-10-26 00:00:00+05:30,49.0,49.5,47.599998474121094,48.04999923706055,87581,0.0,0.0
2020-10-27 00:00:00+05:30,48.04999923706055,48.79999923706055,47.5,48.150001525878906,89907,0.0,0.0
2020-10-28 00:00:00+05:30,47.70000076293945,48.400001525878906,47.04999923706055,47.150001525878906,100310,0.0,0.0
2020-10-29 00:00:00+05:30,47.0,50.5,46.25,48.900001525878906,903180,0.0,0.0
2020-10-30 00:00:00+05:30,49.0,49.70000076293945,47.20000076293945,48.75,214353,0.0,0.0
2020-11-02 00:00:00+05:30,48.29999923706055,49.0,46.900001525878906,47.150001525878906,188187,0.0,0.0
2020-11-03 00:00:00+05:30,47.25,49.849998474121094,46.20000076293945,49.04999923706055,1053894,0.0,0.0
2020-11-04 00:00:00+05:30,48.04999923706055,48.150001525878906,46.0,46.29999923706055,550790,0.0,0.0
2020-11-05 00:00:00+05:30,46.70000076293945,47.349998474121094,46.5,46.900001525878906,216226,0.0,0.0
2020-11-06 00:00:00+05:30,46.75,47.54999923706055,46.599998474121094,46.70000076293945,148977,0.0,0.0
2020-11-09 00:00:00+05:30,47.650001525878906,47.650001525878906,46.75,46.900001525878906,107544,0.0,0.0
2020-11-10 00:00:00+05:30,47.0,47.5,46.400001525878906,46.849998474121094,124149,0.0,0.0
2020-11-11 00:00:00+05:30,47.20000076293945,47.20000076293945,46.099998474121094,46.75,151063,0.0,0.0
2020-11-12 00:00:00+05:30,47.20000076293945,52.400001525878906,47.20000076293945,48.849998474121094,2283543,0.0,0.0
2020-11-13 00:00:00+05:30,48.20000076293945,48.79999923706055,47.0,48.29999923706055,175368,0.0,0.0
2020-11-14 00:00:00+05:30,48.70000076293945,48.79999923706055,48.29999923706055,48.70000076293945,40061,0.0,0.0
2020-11-17 00:00:00+05:30,48.599998474121094,51.20000076293945,48.150001525878906,50.400001525878906,681823,0.0,0.0
2020-11-18 00:00:00+05:30,49.54999923706055,50.20000076293945,49.400001525878906,49.54999923706055,219886,0.0,0.0
2020-11-19 00:00:00+05:30,49.400001525878906,50.900001525878906,49.25,49.54999923706055,373000,0.0,0.0
2020-11-20 00:00:00+05:30,50.0,50.25,48.25,48.70000076293945,156790,0.0,0.0
2020-11-23 00:00:00+05:30,48.70000076293945,49.349998474121094,48.54999923706055,48.849998474121094,136340,0.0,0.0
2020-11-24 00:00:00+05:30,50.349998474121094,50.900001525878906,49.5,49.75,378255,0.0,0.0
2020-11-25 00:00:00+05:30,50.04999923706055,50.70000076293945,48.650001525878906,48.849998474121094,197491,0.0,0.0
2020-11-26 00:00:00+05:30,49.0,54.5,48.54999923706055,53.400001525878906,1178870,0.0,0.0
2020-11-27 00:00:00+05:30,56.79999923706055,62.900001525878906,56.79999923706055,59.099998474121094,11141907,0.0,0.0
2020-12-01 00:00:00+05:30,57.400001525878906,58.25,56.0,56.599998474121094,677238,0.0,0.0
2020-12-02 00:00:00+05:30,57.0,58.599998474121094,56.599998474121094,57.0,400118,0.0,0.0
2020-12-03 00:00:00+05:30,56.54999923706055,57.95000076293945,56.29999923706055,56.599998474121094,497203,0.0,0.0
2020-12-04 00:00:00+05:30,56.79999923706055,57.0,55.099998474121094,55.70000076293945,494889,0.0,0.0
2020-12-07 00:00:00+05:30,56.04999923706055,59.599998474121094,56.04999923706055,58.599998474121094,1618575,0.0,0.0
2020-12-08 00:00:00+05:30,59.5,59.5,56.70000076293945,56.95000076293945,409726,0.0,0.0
2020-12-09 00:00:00+05:30,56.650001525878906,57.849998474121094,56.599998474121094,56.75,350163,0.0,0.0
2020-12-10 00:00:00+05:30,56.099998474121094,56.849998474121094,55.849998474121094,56.150001525878906,228865,0.0,0.0
2020-12-11 00:00:00+05:30,56.650001525878906,61.25,56.45000076293945,58.70000076293945,2716421,0.0,0.0
2020-12-14 00:00:00+05:30,57.400001525878906,59.25,56.95000076293945,57.849998474121094,917362,0.0,0.0
2020-12-15 00:00:00+05:30,57.599998474121094,58.0,57.0,57.150001525878906,297153,0.0,0.0
2020-12-16 00:00:00+05:30,57.45000076293945,58.599998474121094,57.29999923706055,57.599998474121094,362496,0.0,0.0
2020-12-17 00:00:00+05:30,57.599998474121094,58.5,57.0,57.400001525878906,309438,0.0,0.0
2020-12-18 00:00:00+05:30,57.70000076293945,57.95000076293945,56.29999923706055,56.70000076293945,253055,0.0,0.0
2020-12-21 00:00:00+05:30,56.25,57.04999923706055,51.0,52.0,614964,0.0,0.0
2020-12-22 00:00:00+05:30,52.400001525878906,52.900001525878906,48.349998474121094,51.54999923706055,487076,0.0,0.0
2020-12-23 00:00:00+05:30,52.5,55.599998474121094,52.04999923706055,54.54999923706055,598382,0.0,0.0
2020-12-24 00:00:00+05:30,54.900001525878906,55.5,53.79999923706055,54.0,267648,0.0,0.0
