Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,620.1414716565931,620.1414716565931,546.8520250062685,556.2481079101562,54849,0.0,0.0
2020-03-06 00:00:00+05:30,544.5968587651055,556.2010537837169,521.4825213011394,550.8452758789062,24063,0.0,0.0
2020-03-09 00:00:00+05:30,537.5029172757612,550.8453666237245,496.11318307433106,508.46905517578125,32151,0.0,0.0
2020-03-11 00:00:00+05:30,509.2676136859139,540.274682415868,508.32800554258193,532.6638793945312,25225,0.0,0.0
2020-03-12 00:00:00+05:30,483.8982171814955,512.039493902945,481.07939261538974,490.193603515625,31590,0.0,0.0
2020-03-13 00:00:00+05:30,458.52885482200014,504.09985781148174,422.8237390776641,501.4219970703125,19908,0.0,0.0
2020-03-16 00:00:00+05:30,516.7845402937479,516.7845402937479,478.6364394026049,481.3612976074219,39946,0.0,0.0
2020-03-17 00:00:00+05:30,470.79068166275454,483.80428976724784,459.9382183183286,467.26715087890625,10559,0.0,0.0
2020-03-18 00:00:00+05:30,477.27403584145117,478.26061306261715,433.9110909119339,435.1325988769531,41643,0.0,0.0
2020-03-19 00:00:00+05:30,441.7589980944068,453.95539954737393,401.4244808770914,434.07623291015625,16266,10.0,0.0
2020-03-20 00:00:00+05:30,451.0743418013463,451.0743418013463,409.2032676166401,425.5771484375,20138,0.0,0.0
2020-03-23 00:00:00+05:30,380.3448275516368,412.90056378991926,364.9312938375197,375.06292724609375,12830,0.0,0.0
2020-03-24 00:00:00+05:30,411.0279076022584,411.0279076022584,360.60976473048606,380.0567626953125,10829,0.0,0.0
2020-03-25 00:00:00+05:30,379.3365031991275,411.02790726386473,368.77270184421513,395.9504699707031,8521,0.0,0.0
2020-03-26 00:00:00+05:30,406.9944764996007,460.965913984978,397.63110637178085,435.5167541503906,10715,0.0,0.0
2020-03-27 00:00:00+05:30,473.4503976171252,508.35893797115136,439.83830042321165,451.8426208496094,11817,0.0,0.0
2020-03-30 00:00:00+05:30,436.95726194801006,463.51081277413533,384.0422118374368,418.6146545410156,13033,0.0,0.0
2020-03-31 00:00:00+05:30,414.8693237800601,441.6149561861621,412.08432723653976,429.1304626464844,6009,0.0,0.0
2020-04-01 00:00:00+05:30,429.1304433795897,473.93056040099566,422.5040645059842,463.4627990722656,9764,0.0,0.0
2020-04-03 00:00:00+05:30,479.21246930466305,504.18145568125874,451.31444047993585,488.4317932128906,9554,0.0,0.0
2020-04-07 00:00:00+05:30,499.3796985554245,549.317668410967,499.3796985554245,534.4323120117188,16247,0.0,0.0
2020-04-08 00:00:00+05:30,536.8331661753008,547.3969672986073,520.507291712009,523.8204956054688,13696,0.0,0.0
2020-04-09 00:00:00+05:30,544.5159451397861,590.3724466925636,532.3195445221522,583.4579467773438,24697,0.0,0.0
2020-04-13 00:00:00+05:30,585.8107706388333,694.3298150358631,585.8107706388333,615.5814819335938,28084,0.0,0.0
2020-04-15 00:00:00+05:30,619.6630353018331,649.193664260425,591.6689359488064,600.0719604492188,17043,0.0,0.0
2020-04-16 00:00:00+05:30,609.8194774780138,619.4229338162503,601.176366773601,610.4437255859375,4635,0.0,0.0
2020-04-17 00:00:00+05:30,619.4229711975618,633.8281565742492,598.2953659784201,603.7693481445312,5860,0.0,0.0
2020-04-20 00:00:00+05:30,604.0573863861977,613.6608424495712,555.8000196677455,566.843994140625,15124,0.0,0.0
2020-04-21 00:00:00+05:30,591.5728715980334,591.5728715980334,560.79380777763,564.731201171875,13746,0.0,0.0
2020-04-22 00:00:00+05:30,557.0004324230644,576.15933833024,547.3969766916323,551.9586181640625,5414,0.0,0.0
2020-04-23 00:00:00+05:30,566.5078684347981,597.7671046426443,565.1633612068911,571.5496826171875,19421,0.0,0.0
2020-04-24 00:00:00+05:30,572.2218833984927,580.8649935127829,560.8418118606138,563.24267578125,5437,0.0,0.0
2020-04-27 00:00:00+05:30,575.1510878810935,580.1929030226606,561.8502641958574,575.3911743164062,13608,0.0,0.0
2020-04-28 00:00:00+05:30,595.4142978707414,623.3123270399416,575.7272122153378,592.725341796875,55765,0.0,0.0
2020-04-29 00:00:00+05:30,592.7253015737922,602.1366765010798,584.1301969406409,586.8191528320312,9928,0.0,0.0
2020-04-30 00:00:00+05:30,589.5562142603325,648.6654769218329,589.5562142603325,641.7509765625,42401,0.0,0.0
2020-05-04 00:00:00+05:30,639.5902264504159,689.7202829492292,596.3746706091716,665.6636352539062,216250,0.0,0.0
2020-05-05 00:00:00+05:30,676.8515898375567,678.9643619513221,635.556727653813,643.7196655273438,129429,0.0,0.0
2020-05-06 00:00:00+05:30,645.3522020320908,648.2332386483055,610.7797626375144,624.7047729492188,27212,0.0,0.0
2020-05-07 00:00:00+05:30,624.2246493652958,643.4315616534587,621.2476014065684,630.1307983398438,18929,0.0,0.0
2020-05-08 00:00:00+05:30,633.9241408680715,637.6695123534355,606.5062842511454,611.3560180664062,13285,0.0,0.0
2020-05-11 00:00:00+05:30,613.6608223939086,621.3435869935192,597.7671148514322,604.4415283203125,10617,0.0,0.0
2020-05-12 00:00:00+05:30,605.9781113115675,606.9384569713322,582.401637087312,590.5645751953125,11154,0.0,0.0
2020-05-13 00:00:00+05:30,605.0177030682211,631.907378760142,591.5728652222606,622.3519287109375,26687,0.0,0.0
2020-05-14 00:00:00+05:30,609.8194773392697,618.7026744501173,600.2160210032182,605.5939331054688,13078,0.0,0.0
2020-05-15 00:00:00+05:30,613.6608589224181,622.2079584941929,596.3746375443218,600.936279296875,10087,0.0,0.0
2020-05-18 00:00:00+05:30,600.21596900595,607.1304686918668,577.8879349589287,579.66455078125,8556,0.0,0.0
2020-05-19 00:00:00+05:30,581.0091223170896,594.453961511204,551.2384069586933,555.800048828125,15670,0.0,0.0
2020-05-20 00:00:00+05:30,560.8417751142484,560.8417751142484,529.150373438272,534.8644409179688,17364,0.0,0.0
2020-05-21 00:00:00+05:30,535.872859561014,555.0797720900827,531.071131428747,534.4803466796875,19963,0.0,0.0
2020-05-22 00:00:00+05:30,529.6305985556805,547.3489866038574,523.4843632679364,528.9103393554688,14858,0.0,0.0
2020-05-26 00:00:00+05:30,530.1107963402237,539.7142527956626,518.6826597123129,527.5658569335938,13024,0.0,0.0
2020-05-27 00:00:00+05:30,523.6764746019193,600.1200240042058,514.8893470166139,579.568603515625,110709,0.0,0.0
2020-05-28 00:00:00+05:30,609.8194713642132,620.3832732303649,583.8901395109317,586.8671875,60598,0.0,0.0
2020-05-29 00:00:00+05:30,587.73151683216,619.1828357476064,585.8108256006823,599.8318481445312,39681,0.0,0.0
2020-06-01 00:00:00+05:30,601.1763479067479,631.9074072246648,600.9842670630421,617.7423095703125,53161,0.0,0.0
2020-06-02 00:00:00+05:30,618.4625413327749,628.0659969435322,610.779776844169,616.013671875,23841,0.0,0.0
2020-06-03 00:00:00+05:30,618.462546750382,619.4228923198701,602.136672069083,607.802734375,17380,0.0,0.0
2020-06-04 00:00:00+05:30,610.7797802208083,611.7401257871933,596.4226022803855,601.4644165039062,8696,0.0,0.0
2020-06-05 00:00:00+05:30,609.819462886839,625.0889815452189,597.6230619061333,615.9656982421875,20137,0.0,0.0
2020-06-08 00:00:00+05:30,624.2246768675042,639.9743690836385,619.4709541437745,628.6903076171875,22506,0.0,0.0
2020-06-09 00:00:00+05:30,634.7884768436019,638.6298594568763,610.0595762706477,617.6943359375,14767,0.0,0.0
2020-06-10 00:00:00+05:30,619.4709099416167,700.0439282370364,610.8758052043112,669.1207885742188,219540,0.0,0.0
2020-06-11 00:00:00+05:30,685.6867456615344,708.1588557299923,657.1644701484432,690.00830078125,284697,0.0,0.0
2020-06-12 00:00:00+05:30,653.0350076336462,693.2254475251618,651.1143164347237,689.3360595703125,50658,0.0,0.0
2020-06-15 00:00:00+05:30,696.2505610197994,729.8626570690311,681.8453769987001,709.9354858398438,102373,0.0,0.0
2020-06-16 00:00:00+05:30,721.2195073858429,747.1488372119651,693.3694864614894,716.7058715820312,110154,0.0,0.0
2020-06-17 00:00:00+05:30,716.4178108502128,737.4974082945785,714.4011085551508,719.923095703125,38326,0.0,0.0
2020-06-18 00:00:00+05:30,725.0129779741621,734.6644402704314,701.0523416959672,703.9813842773438,34647,0.0,0.0
2020-06-19 00:00:00+05:30,719.2989131059722,724.8689063176015,703.5972847104129,708.5430297851562,24482,0.0,0.0
2020-06-22 00:00:00+05:30,708.5429860131555,720.7873926560609,691.9770240845188,695.0021362304688,25979,0.0,0.0
2020-06-23 00:00:00+05:30,695.0021059363218,714.9772822189326,695.0021059363218,704.5575561523438,18948,0.0,0.0
2020-06-24 00:00:00+05:30,706.3821639203092,720.259168965343,688.6157710858307,692.4571533203125,34926,0.0,0.0
2020-06-25 00:00:00+05:30,691.5448366069171,699.6117630169483,681.8453695841225,686.5510864257812,17955,0.0,0.0
2020-06-26 00:00:00+05:30,693.369579043559,699.8999179265397,675.1230111739917,691.2088012695312,31644,0.0,0.0
2020-06-29 00:00:00+05:30,677.043659323053,679.828685055568,653.0350189215263,653.8032836914062,48823,0.0,0.0
2020-06-30 00:00:00+05:30,664.4151207688485,698.6994725199569,654.95573947313,674.4507446289062,45194,0.0,0.0
2020-07-01 00:00:00+05:30,678.4841774155708,734.6643959276881,678.4841774155708,722.0358276367188,353829,0.0,0.0
2020-07-02 00:00:00+05:30,725.0608729524621,741.386746912981,703.0689369361802,706.4782104492188,61862,0.0,0.0
2020-07-03 00:00:00+05:30,706.5262299150745,720.2591594999046,696.7306936229077,707.2944946289062,28130,0.0,0.0
2020-07-06 00:00:00+05:30,710.6557980885542,717.6663097791609,695.0021753401138,699.2276611328125,36966,0.0,0.0
2020-07-07 00:00:00+05:30,715.4574925375525,715.4574925375525,699.3717032758021,702.6369018554688,26466,0.0,0.0
2020-07-08 00:00:00+05:30,697.210891563721,704.8936562090513,682.9017189658564,688.4237060546875,26409,0.0,0.0
2020-07-09 00:00:00+05:30,689.5761792708279,704.8937040449093,688.7119033584818,690.776611328125,21149,0.0,0.0
2020-07-10 00:00:00+05:30,691.9290122546143,699.4677018498962,686.647111397709,687.3673706054688,21190,0.0,0.0
2020-07-13 00:00:00+05:30,696.0105237842038,696.2506102015146,679.9247338243756,683.5740356445312,26402,0.0,0.0
2020-07-14 00:00:00+05:30,686.6470993751384,694.3298641233916,675.4590497645571,687.9435424804688,25432,0.0,0.0
2020-07-15 00:00:00+05:30,688.2797707208917,698.1713196476758,688.2797707208917,690.6326293945312,15803,0.0,0.0
2020-07-16 00:00:00+05:30,691.4488182097527,714.1610146427184,688.1356142328625,696.442626953125,34838,0.0,0.0
2020-07-17 00:00:00+05:30,701.0522815318265,709.6473862954936,693.4175223592989,697.64306640625,12718,0.0,0.0
2020-07-20 00:00:00+05:30,694.4258291935021,713.2966423011236,694.4258291935021,704.7015380859375,21196,0.0,0.0
2020-07-21 00:00:00+05:30,714.2570736694688,715.1694137554446,697.2109384659286,698.7955322265625,13022,0.0,0.0
2020-07-22 00:00:00+05:30,703.5971757885648,714.4970741048467,698.1231945462451,707.8706665039062,16490,0.0,0.0
2020-07-23 00:00:00+05:30,711.6641146007858,765.3954641117773,708.9271530119453,754.9276733398438,118864,0.0,0.0
2020-07-24 00:00:00+05:30,758.5770263671875,785.5627147608332,754.9276661304569,758.5770263671875,98719,0.0,0.0
2020-07-27 00:00:00+05:30,759.6813090460745,775.4790045142553,726.981555934726,741.9149169921875,31768,0.0,0.0
2020-07-28 00:00:00+05:30,753.7752527380088,756.7042949701187,724.8688162419396,732.2634887695312,26339,0.0,0.0
2020-07-29 00:00:00+05:30,734.6644185768497,758.6730597068122,726.4534750333719,738.4097900390625,23028,0.0,0.0
2020-07-30 00:00:00+05:30,738.5058218712195,748.5894514286289,715.9857041367022,722.9962158203125,20160,0.0,0.0
2020-07-31 00:00:00+05:30,723.1401586239394,734.5682934744227,708.7349761812314,712.38427734375,20950,0.0,0.0
2020-08-03 00:00:00+05:30,715.457447134226,744.9400677525241,715.457447134226,735.14453125,22096,0.0,0.0
2020-08-04 00:00:00+05:30,741.3868088348626,767.2201291171446,735.6247351910682,752.5267944335938,29625,0.0,0.0
2020-08-05 00:00:00+05:30,763.3787119484548,763.4747230588778,737.4973872865723,740.09033203125,20656,0.0,0.0
2020-08-06 00:00:00+05:30,740.4265180897514,747.148937838945,726.9816785913642,733.8961791992188,30053,0.0,0.0
2020-08-07 00:00:00+05:30,729.8626716274777,805.6339645357946,729.8626716274777,799.583740234375,125468,0.0,0.0
2020-08-10 00:00:00+05:30,806.6902287212978,843.1833581158327,802.3686739245766,831.51513671875,83630,0.0,0.0
2020-08-11 00:00:00+05:30,842.127135711094,842.127135711094,789.9803192947571,796.174560546875,36328,0.0,0.0
2020-08-12 00:00:00+05:30,805.7299453421722,812.5964397168298,792.285107160062,805.9700317382812,18459,0.0,0.0
2020-08-13 00:00:00+05:30,811.4919617064223,816.1016084641539,777.8798686179906,789.7401123046875,19322,0.0,0.0
2020-08-14 00:00:00+05:30,739.4660996571714,758.6730113365785,712.9605849855268,724.9649047851562,103697,0.0,0.0
2020-08-17 00:00:00+05:30,716.4178312597501,748.1092366640017,714.4491344651822,744.2198486328125,43506,0.0,0.0
2020-08-18 00:00:00+05:30,749.0695597372481,752.8629365383733,735.7207325985573,740.6185302734375,15727,0.0,0.0
2020-08-19 00:00:00+05:30,748.0131926381193,748.0131926381193,736.5370512812484,739.5140991210938,15981,0.0,0.0
2020-08-20 00:00:00+05:30,729.8626352506159,820.3271999217527,729.8626352506159,809.7153930664062,105681,0.0,0.0
2020-08-21 00:00:00+05:30,815.1893565685151,823.4003585162002,795.1661738257257,799.583740234375,39356,0.0,0.0
2020-08-24 00:00:00+05:30,811.1558965866998,900.4199690441835,803.0889704776694,885.2465209960938,255059,0.0,0.0
2020-08-25 00:00:00+05:30,899.459650364676,920.971414888296,841.2627314308105,856.8683471679688,152621,0.0,0.0
2020-08-26 00:00:00+05:30,856.8683142866028,905.6058507954793,847.2648588168735,884.0460815429688,103892,0.0,0.0
2020-08-27 00:00:00+05:30,889.616160089648,907.4306186019547,874.9708890809388,882.7977294921875,70432,0.0,0.0
2020-08-28 00:00:00+05:30,880.636992257518,895.9545176408012,861.6221594366505,864.9353637695312,28363,0.0,0.0
2020-08-31 00:00:00+05:30,864.3110495270407,868.0564208542622,797.0868567860487,812.740478515625,52523,0.0,0.0
2020-09-01 00:00:00+05:30,813.4126940387152,840.3023698747058,788.4437093338669,810.0034790039062,17892,0.0,0.0
2020-09-02 00:00:00+05:30,814.0849984669356,823.0162010612001,800.2559980136682,816.9180297851562,12273,0.0,0.0
2020-09-03 00:00:00+05:30,816.9179566078857,835.5006193509624,816.9179566078857,820.6632690429688,10984,0.0,0.0
2020-09-04 00:00:00+05:30,811.0118318428897,816.2457269093084,802.8969000736545,808.3228759765625,10922,0.0,0.0
2020-09-07 00:00:00+05:30,808.3228815496121,814.3250413885291,797.1828377196766,803.1849975585938,9776,0.0,0.0
2020-09-08 00:00:00+05:30,807.2184055729024,831.5631993860862,806.6902272661125,823.6883544921875,23618,0.0,0.0
2020-09-09 00:00:00+05:30,823.6884142954372,844.2397745037625,797.0868300514737,799.8237915039062,39747,0.0,0.0
2020-09-10 00:00:00+05:30,803.857286742101,815.9576766815231,797.0868618672815,799.7758178710938,10962,0.0,0.0
2020-09-11 00:00:00+05:30,806.6903022143998,814.3250614404691,779.1763773893641,789.5481567382812,20706,0.0,0.0
2020-09-14 00:00:00+05:30,793.5335806609354,826.6174992671497,793.5335806609354,807.218505859375,26896,0.0,0.0
2020-09-15 00:00:00+05:30,811.2999740889715,830.6029563634895,808.611018055935,818.4065551757812,24622,0.0,0.0
2020-09-16 00:00:00+05:30,822.5359273034202,888.3195945775407,817.926280589661,873.1941528320312,119089,0.0,0.0
2020-09-17 00:00:00+05:30,875.8351389213656,908.9190547406506,869.1607256463103,898.4032592773438,93193,0.0,0.0
2020-09-18 00:00:00+05:30,906.470261701625,930.5749135181275,883.7580641538254,919.8190307617188,63262,0.0,0.0
2020-09-21 00:00:00+05:30,931.5351862935742,941.1386418223739,856.3881467807163,872.666015625,51008,0.0,0.0
2020-09-22 00:00:00+05:30,871.9937433422394,881.5971986653918,821.863694832416,859.2691650390625,29585,0.0,0.0
2020-09-23 00:00:00+05:30,869.1127094572306,883.5658980407061,854.7075264275528,862.34228515625,24421,0.0,0.0
2020-09-24 00:00:00+05:30,862.3423799618862,875.259040554852,833.8681082635018,860.61376953125,30274,0.0,0.0
2020-09-25 00:00:00+05:30,864.9353094079171,909.9274784311054,861.4780299937836,899.4116821289062,38728,0.0,0.0
2020-09-28 00:00:00+05:30,902.7248697829343,926.4454179778589,873.9145015983726,917.7062377929688,41092,0.0,0.0
2020-09-29 00:00:00+05:30,925.7251961802747,930.5749299643435,907.5746400446291,912.7125244140625,18726,0.0,0.0
2020-09-30 00:00:00+05:30,920.9713692841746,920.9713692841746,904.5494840598714,911.656005859375,18080,0.0,0.0
2020-10-01 00:00:00+05:30,915.4974848371392,957.4646009340481,911.3680103173638,951.0302734375,81539,0.0,0.0
2020-10-05 00:00:00+05:30,956.504169361114,983.3938448050008,934.4162216750642,952.2786254882812,68045,0.0,0.0
2020-10-06 00:00:00+05:30,961.305922880532,969.7089466819352,945.9403936436803,952.6148071289062,19699,0.0,0.0
2020-10-07 00:00:00+05:30,960.3456002069948,982.9137218118593,945.94041620389,964.1389770507812,60516,0.0,0.0
2020-10-08 00:00:00+05:30,968.9886889911952,969.4208562246156,935.8567665232108,939.8422241210938,20262,0.0,0.0
2020-10-09 00:00:00+05:30,944.5479398243524,950.5981056162509,923.852503063925,927.3577880859375,16313,0.0,0.0
2020-10-12 00:00:00+05:30,936.3369366528258,936.3369366528258,900.804150338821,903.301025390625,19592,0.0,0.0
2020-10-13 00:00:00+05:30,905.557852933035,917.1300051493862,882.5575651646973,885.2465209960938,12616,0.0,0.0
2020-10-14 00:00:00+05:30,893.1214066751572,893.1214066751572,873.9625002606085,880.0607299804688,12710,0.0,0.0
2020-10-15 00:00:00+05:30,877.8039144462286,911.704103580732,873.962531912804,883.0858154296875,18448,0.0,0.0
2020-10-16 00:00:00+05:30,883.517940018551,897.3949454733328,851.8265356483204,856.7723388671875,19761,0.0,0.0
2020-10-19 00:00:00+05:30,854.8035821694339,864.3110269113964,850.0979239695998,858.3568725585938,11994,0.0,0.0
2020-10-20 00:00:00+05:30,858.548960757965,916.1696963793049,854.6115672697774,892.9293212890625,30075,0.0,0.0
2020-10-21 00:00:00+05:30,897.3949411794769,915.1613344535368,865.7995480731843,880.73291015625,16880,0.0,0.0
2020-10-22 00:00:00+05:30,884.190288280071,886.8312389268963,856.9644528066173,863.0626831054688,11599,0.0,0.0
2020-10-23 00:00:00+05:30,867.3841620430252,871.7057172649475,858.7890571564552,863.8308715820312,9046,0.0,0.0
2020-10-26 00:00:00+05:30,868.1524531180021,870.9854844612125,841.4068506575949,845.05615234375,12905,0.0,0.0
2020-10-27 00:00:00+05:30,837.4213453086796,864.1189406953227,830.6989262523026,841.11865234375,13875,0.0,0.0
2020-10-28 00:00:00+05:30,845.3441696785138,854.0832907302481,825.8971723073239,829.7865600585938,14970,0.0,0.0
2020-10-29 00:00:00+05:30,816.2937835022891,836.7971392066731,788.4917658588597,815.2374267578125,17763,0.0,0.0
2020-10-30 00:00:00+05:30,815.237450974167,859.5093622779647,808.8991344744938,832.9077758789062,14782,0.0,0.0
2020-11-02 00:00:00+05:30,832.9077175943316,843.1834271193239,821.095478572918,824.7927856445312,7515,0.0,0.0
2020-11-03 00:00:00+05:30,834.2522391691464,855.6679344475011,826.3773934815653,830.4588623046875,6557,0.0,0.0
2020-11-04 00:00:00+05:30,834.636248822864,852.066543056601,821.2874815702543,827.337646484375,13353,0.0,0.0
2020-11-05 00:00:00+05:30,835.5006488678636,848.4653141089166,832.187444916626,843.08740234375,9776,0.0,0.0
2020-11-06 00:00:00+05:30,849.3776640219305,887.3113146136078,845.4882761272713,875.8831787109375,21513,0.0,0.0
2020-11-09 00:00:00+05:30,854.7075833726203,873.9144953585219,828.7782521916532,835.5006713867188,30076,0.0,0.0
2020-11-10 00:00:00+05:30,836.4610278710294,845.1041383771594,809.5233451832264,814.3250732421875,15038,0.0,0.0
2020-11-11 00:00:00+05:30,834.4442625004988,834.5402736084878,801.840519719984,806.3060913085938,17617,0.0,0.0
2020-11-12 00:00:00+05:30,806.3060947933741,824.9368217812857,805.6819053590677,817.3020629882812,9557,0.0,0.0
2020-11-13 00:00:00+05:30,820.0390948107791,825.0328448167832,806.6902681185944,819.89501953125,10293,0.0,0.0
2020-11-14 00:00:00+05:30,820.1352000454635,833.4840282696603,820.1352000454635,829.2584838867188,3021,0.0,0.0
2020-11-17 00:00:00+05:30,834.5403556782286,838.0936462458576,816.2937886380831,821.28759765625,6984,0.0,0.0
2020-11-18 00:00:00+05:30,824.0245114119693,828.6341584630208,811.2039213926637,814.1809692382812,9443,0.0,0.0
2020-11-19 00:00:00+05:30,814.3730720963952,818.2624600691697,806.7383128225226,809.8594360351562,12776,0.0,0.0
2020-11-20 00:00:00+05:30,803.809230933127,823.8804765134748,803.809230933127,808.8030395507812,11317,0.0,0.0
2020-11-23 00:00:00+05:30,804.1934520398404,822.5360300820124,801.8405935291294,815.2374267578125,10875,0.0,0.0
2020-11-24 00:00:00+05:30,823.3042986537865,827.1456811820811,812.644485583707,819.799072265625,9669,0.0,0.0
2020-11-25 00:00:00+05:30,820.1832042771443,826.4734566661128,803.0410575859696,807.1705322265625,8111,0.0,0.0
2020-11-26 00:00:00+05:30,807.6986576975089,810.0995217050604,797.1828616214646,802.0326538085938,9777,0.0,0.0
2020-11-27 00:00:00+05:30,806.0659698294056,811.1558478577017,801.8884903614813,806.546142578125,13804,0.0,0.0
2020-12-01 00:00:00+05:30,810.5316337226715,816.2937069481881,798.5273145028452,801.6484375,15852,0.0,0.0
2020-12-02 00:00:00+05:30,805.6819692890797,816.0536902578253,798.0952154482763,802.8489379882812,13689,0.0,0.0
2020-12-03 00:00:00+05:30,806.8823550420462,812.4523475933587,799.4876824721881,805.249755859375,25130,0.0,0.0
2020-12-04 00:00:00+05:30,809.3792656842318,821.095493810105,799.0075448538098,812.9325561523438,18432,0.0,0.0
2020-12-07 00:00:00+05:30,825.3210627016106,862.630467199683,816.3417958396142,854.467529296875,55377,0.0,0.0
