Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,1242.7630636479496,1272.4899804031247,1235.9029872638969,1259.7640380859375,327,0.0,0.0
2020-02-13 00:00:00+05:30,1260.9072758354544,1282.531350938487,1260.6587232480633,1270.99853515625,285,0.0,0.0
2020-02-14 00:00:00+05:30,1284.569688231043,1292.4736129339367,1236.7978265306288,1282.6806640625,763,0.0,0.0
2020-02-17 00:00:00+05:30,1292.1752509561336,1322.2998756152044,1257.6761974836343,1300.42724609375,825,0.0,0.0
2020-02-18 00:00:00+05:30,1299.4328789830186,1312.3576130509443,1292.4734067925967,1302.6640625,596,0.0,0.0
2020-02-19 00:00:00+05:30,1298.438859259413,1322.299910271837,1297.444648800562,1310.369384765625,424,0.0,0.0
2020-02-20 00:00:00+05:30,1272.6392032622882,1361.968992708808,1272.5894441916898,1314.0479736328125,693,0.0,0.0
2020-02-24 00:00:00+05:30,1269.8551495075253,1330.2534273173371,1269.8551495075253,1299.482666015625,363,0.0,0.0
2020-02-25 00:00:00+05:30,1313.3021839865664,1347.1053377063042,1274.5777373148258,1303.0618896484375,227,0.0,0.0
2020-02-26 00:00:00+05:30,1274.5777201633991,1332.2419227916967,1274.5777201633991,1312.009765625,338,0.0,0.0
2020-02-27 00:00:00+05:30,1338.604861439727,1338.604861439727,1307.3866316656433,1315.5888671875,290,0.0,0.0
2020-02-28 00:00:00+05:30,1316.3346498001454,1316.3346498001454,1279.5488627589025,1282.531494140625,500,0.0,0.0
2020-03-02 00:00:00+05:30,1278.0077695580253,1332.6893441005514,1278.0077695580253,1298.4388427734375,229,0.0,0.0
2020-03-03 00:00:00+05:30,1311.3138529914409,1311.4133711294687,1233.8151952744688,1244.80126953125,703,0.0,0.0
2020-03-04 00:00:00+05:30,1266.6240268362976,1280.5429721861472,1238.7861361365988,1247.0877685546875,379,0.0,0.0
2020-03-05 00:00:00+05:30,1259.5154299837038,1276.5661627384786,1242.763008896494,1253.9478759765625,547,0.0,0.0
2020-03-06 00:00:00+05:30,1198.4213311139833,1227.8499369080507,1145.579020082835,1197.8248291015625,2533,0.0,0.0
2020-03-09 00:00:00+05:30,1183.5079887752238,1189.3738539338278,1079.1655429105979,1103.6728515625,1416,0.0,0.0
2020-03-11 00:00:00+05:30,1078.8673599899112,1132.2067682751824,1024.0366362150062,1043.3243408203125,488,0.0,0.0
2020-03-12 00:00:00+05:30,979.2973011463612,1013.1004567189259,944.4999351157799,993.2162475585938,426,0.0,0.0
2020-03-13 00:00:00+05:30,944.4999285442074,1024.0367646321406,848.4094641727569,968.1124267578125,775,0.0,0.0
2020-03-16 00:00:00+05:30,1006.1409552449664,1006.1409552449664,934.5578042789214,961.7991943359375,508,0.0,0.0
2020-03-17 00:00:00+05:30,944.5495819131935,993.1664949275779,919.6446234364872,935.2040405273438,570,0.0,0.0
2020-03-18 00:00:00+05:30,954.4420143507326,954.4420143507326,805.3104496084306,863.0243530273438,833,0.0,0.0
2020-03-19 00:00:00+05:30,850.0499050110561,944.499894456729,810.2814884023517,876.794189453125,952,0.0,0.0
2020-03-20 00:00:00+05:30,924.6156365709228,993.2161515423138,884.8472220947541,892.60205078125,665,0.0,0.0
2020-03-23 00:00:00+05:30,845.1285389939198,943.3068160648156,795.3683205743449,815.7496337890625,741,0.0,0.0
2020-03-24 00:00:00+05:30,818.7323279659893,859.9920627693756,797.4065010939048,798.3510131835938,561,0.0,0.0
2020-03-25 00:00:00+05:30,798.3509223674864,954.4419495302453,737.1075882120097,911.541748046875,574,0.0,0.0
2020-03-26 00:00:00+05:30,848.210649963822,954.3923114180523,848.160890897047,879.0808715820312,377,0.0,0.0
2020-03-27 00:00:00+05:30,912.6354972476107,929.4376174901844,830.1657280547915,850.5967407226562,244,0.0,0.0
2020-03-30 00:00:00+05:30,869.2878419224315,889.8183110249398,853.5296313015764,864.0682373046875,273,0.0,0.0
2020-03-31 00:00:00+05:30,864.0682827854641,943.5057224694663,857.3573622094168,931.3763427734375,496,0.0,0.0
2020-04-01 00:00:00+05:30,914.7233409086775,928.5428908673092,894.7397345132728,906.3720092773438,456,0.0,0.0
2020-04-03 00:00:00+05:30,876.4461993956426,911.7406699411431,875.8993957911547,890.06689453125,488,0.0,0.0
2020-04-07 00:00:00+05:30,902.7430884497162,1053.8630768245587,902.7430884497162,985.5111083984375,872,0.0,0.0
2020-04-08 00:00:00+05:30,944.4998589006685,1037.9058753486272,944.4998589006685,993.66357421875,422,0.0,0.0
2020-04-09 00:00:00+05:30,965.3784176343107,1170.1857853301583,965.3784176343107,1088.6605224609375,775,0.0,0.0
2020-04-13 00:00:00+05:30,1046.356749860085,1093.631505768511,1014.0946689853466,1079.2154541015625,647,0.0,0.0
2020-04-15 00:00:00+05:30,1088.7102293099194,1143.3420463715436,1068.7762607386169,1087.666259765625,485,0.0,0.0
2020-04-16 00:00:00+05:30,1087.6165144111637,1169.1915334676712,1058.834169339345,1060.375244140625,477,0.0,0.0
2020-04-17 00:00:00+05:30,1093.6313527284638,1133.3997655549533,1073.846543074572,1122.8114013671875,518,0.0,0.0
2020-04-20 00:00:00+05:30,1122.4634521946277,1217.9076429923994,1114.1120612271097,1182.3646240234375,1479,0.0,0.0
2020-04-21 00:00:00+05:30,1143.3420204389424,1193.0525430667224,1109.9365735057902,1140.508544921875,365,0.0,0.0
2020-04-22 00:00:00+05:30,1290.4852188532166,1290.4852188532166,1140.5582280866229,1171.478271484375,431,0.0,0.0
2020-04-23 00:00:00+05:30,1160.392738368158,1188.0814748267605,1151.9419496350806,1161.23779296875,124,0.0,0.0
2020-04-24 00:00:00+05:30,1136.3825480427993,1173.1683348123388,1105.959732446653,1130.0693359375,99,0.0,0.0
2020-04-27 00:00:00+05:30,1192.0583302576676,1192.0583302576676,1119.9780725898772,1125.2474365234375,221,0.0,0.0
2020-04-28 00:00:00+05:30,1125.4460683502407,1138.1222497737967,1108.5444931188324,1115.7027587890625,218,0.0,0.0
2020-04-29 00:00:00+05:30,1130.3675061152228,1131.6102691596186,1113.515687778647,1118.5364990234375,104,0.0,0.0
2020-04-30 00:00:00+05:30,1192.0582519726295,1194.046672743226,1124.501704837041,1140.55810546875,343,0.0,0.0
2020-05-04 00:00:00+05:30,1066.7877404918663,1128.4287842108745,1059.3311626226316,1073.1009521484375,636,0.0,0.0
2020-05-05 00:00:00+05:30,1073.74720639218,1091.692752229626,1040.5405555514114,1047.79833984375,134,0.0,0.0
2020-05-06 00:00:00+05:30,1129.3235943061964,1129.3235943061964,1023.3904298288481,1038.7012939453125,360,0.0,0.0
2020-05-07 00:00:00+05:30,1029.007839759288,1064.7994167943937,1016.3316562260213,1017.3258666992188,244,0.0,0.0
2020-05-08 00:00:00+05:30,1048.891926926413,1048.891926926413,1016.3315377256166,1022.1476440429688,358,0.0,0.0
2020-05-11 00:00:00+05:30,1049.2897313617507,1070.6652559992476,1004.1525527382273,1008.12939453125,436,0.0,0.0
2020-05-12 00:00:00+05:30,1005.1466936383929,1008.5270332012858,961.0534875818661,983.0255126953125,361,0.0,0.0
2020-05-13 00:00:00+05:30,1019.6621961775224,1032.8852434865928,984.2683290227533,996.0,231,0.0,0.0
2020-05-14 00:00:00+05:30,1032.9846306812826,1063.8051538296172,985.2625303225707,1007.4334106445312,165,0.0,0.0
2020-05-15 00:00:00+05:30,969.4048689158617,1009.0241910127777,961.0535377019017,1003.1583251953125,324,0.0,0.0
2020-05-18 00:00:00+05:30,980.2915336807118,999.6786380486367,970.1505746442082,997.5908203125,110,0.0,0.0
2020-05-19 00:00:00+05:30,992.6196583807543,992.6196583807543,971.4429289393913,989.2393188476562,223,0.0,0.0
2020-05-20 00:00:00+05:30,954.8397096752271,993.6139159754124,954.8397096752271,987.350341796875,106,0.0,0.0
2020-05-21 00:00:00+05:30,991.0289369918182,1027.3176780941308,954.4420055809078,1007.6322631835938,187,0.0,0.0
2020-05-22 00:00:00+05:30,995.7018012005569,1013.4981931632288,982.8267632773315,996.9942626953125,57,0.0,0.0
2020-05-26 00:00:00+05:30,994.7074776047267,1001.1201466431831,975.3203753425655,994.2600708007812,108,0.0,0.0
2020-05-27 00:00:00+05:30,995.0057723931301,999.579176716707,969.3551557916172,989.2890625,361,0.0,0.0
2020-05-28 00:00:00+05:30,974.8233410482037,1001.1202194474123,974.7239442764476,980.8880004882812,309,0.0,0.0
2020-05-29 00:00:00+05:30,985.2624946899414,1012.0067784047947,975.7180992360935,994.2103881835938,1162,0.0,0.0
2020-06-01 00:00:00+05:30,994.2104073079273,1024.0367195271651,985.3619104101717,993.7630004882812,349,0.0,0.0
2020-06-02 00:00:00+05:30,996.2484921807777,1089.6545688654057,979.694925878527,1037.7568359375,192,0.0,0.0
2020-06-03 00:00:00+05:30,1020.0598772819083,1073.7472392441139,961.0535139165323,1028.5604248046875,1018,0.0,0.0
2020-06-04 00:00:00+05:30,1042.9266774055939,1112.919111677692,1019.5129746629286,1052.0733642578125,650,0.0,0.0
2020-06-05 00:00:00+05:30,1090.6487691152256,1118.4866593023053,1083.6892965684558,1108.5445556640625,291,0.0,0.0
2020-06-08 00:00:00+05:30,1133.3999240230291,1168.1972901114555,1118.4867671279894,1122.314453125,598,0.0,0.0
2020-06-09 00:00:00+05:30,1118.4868190599525,1140.8565554411516,1093.6315564141757,1097.6083984375,233,0.0,0.0
2020-06-10 00:00:00+05:30,1095.6198415051217,1112.5214180074693,1093.6314207401397,1099.198974609375,192,0.0,0.0
2020-06-11 00:00:00+05:30,1143.2922394482007,1143.2922394482007,1075.238583821134,1085.8765869140625,91,0.0,0.0
2020-06-12 00:00:00+05:30,1074.194607579237,1101.585153395467,1017.9720807362703,1088.411865234375,503,0.0,0.0
2020-06-15 00:00:00+05:30,1073.797032910839,1073.846670614629,1024.0865109736415,1057.64111328125,295,0.0,0.0
2020-06-16 00:00:00+05:30,1063.8052601268746,1104.6176506612899,1019.1155456417466,1037.2598876953125,249,0.0,0.0
2020-06-17 00:00:00+05:30,1026.074938172809,1071.7588595691223,1026.074938172809,1060.325439453125,93,0.0,0.0
2020-06-18 00:00:00+05:30,1114.5097523764525,1117.4923832927143,1058.833975272901,1080.9053955078125,129,0.0,0.0
2020-06-19 00:00:00+05:30,1112.7699879660947,1133.3998537246798,1081.7009130284664,1114.6092529296875,695,0.0,0.0
2020-06-22 00:00:00+05:30,1117.492535082805,1150.3014796181542,1085.0812989963576,1136.879638671875,176,0.0,0.0
2020-06-23 00:00:00+05:30,1143.3917715712157,1173.1683258731575,1118.4369922944059,1148.2633056640625,573,0.0,0.0
2020-06-24 00:00:00+05:30,1158.255074192101,1182.0663638671886,1093.6314005247305,1129.4229736328125,313,0.0,0.0
2020-06-25 00:00:00+05:30,1173.1683891239043,1255.6878605622805,1096.6141806810733,1213.3841552734375,1204,0.0,0.0
2020-06-26 00:00:00+05:30,1180.1775716736151,1242.166569402535,1180.1775716736151,1201.95068359375,847,0.0,0.0
2020-06-29 00:00:00+05:30,1175.2064169121747,1217.9077037767138,1162.480475625243,1182.5634765625,445,0.0,0.0
2020-06-30 00:00:00+05:30,1192.4062944298632,1241.7688681865359,1141.3536114316598,1166.7557373046875,495,0.0,0.0
2020-07-01 00:00:00+05:30,1134.0461311590432,1189.2744467488542,1133.9963720929936,1154.377685546875,217,0.0,0.0
2020-07-02 00:00:00+05:30,1154.377720899364,1202.398133833575,1145.33043014231,1146.921142578125,339,0.0,0.0
2020-07-03 00:00:00+05:30,1172.1243412735712,1246.342174359204,1126.4404204291359,1174.2122802734375,358,0.0,0.0
2020-07-06 00:00:00+05:30,1175.15663081053,1211.9424136700814,1148.6112630762268,1190.964599609375,710,0.0,0.0
2020-07-07 00:00:00+05:30,1190.964772061023,1222.8291454959942,1154.328139721336,1178.437744140625,450,0.0,0.0
2020-07-08 00:00:00+05:30,1205.9274702735077,1205.9274702735077,1153.3338365877312,1180.4757080078125,282,0.0,0.0
2020-07-09 00:00:00+05:30,1182.1162187093623,1182.1162187093623,1153.681824264595,1165.6619873046875,103,0.0,0.0
2020-07-10 00:00:00+05:30,1149.0587831297057,1175.9024665772522,1130.5664921385574,1141.5028076171875,361,0.0,0.0
2020-07-13 00:00:00+05:30,1129.4229367084622,1210.8487871399986,1129.4229367084622,1156.415771484375,1379,0.0,0.0
2020-07-14 00:00:00+05:30,1143.739599226931,1163.2260976151206,1139.3650494589128,1144.783447265625,1074,0.0,0.0
2020-07-15 00:00:00+05:30,1128.826564042592,1189.0259336967588,1128.826564042592,1151.7430419921875,276,0.0,0.0
2020-07-16 00:00:00+05:30,1173.168147720409,1197.0291947926885,1153.4827353403539,1187.68359375,881,0.0,0.0
2020-07-17 00:00:00+05:30,1190.0697127825924,1194.046553928065,1163.4248285625038,1188.876708984375,434,0.0,0.0
2020-07-20 00:00:00+05:30,1204.883597349064,1210.4013922019935,1183.1103655094116,1195.4385986328125,1053,0.0,0.0
2020-07-21 00:00:00+05:30,1217.7090815044194,1217.7090815044194,1186.0931387329101,1193.0526123046875,323,0.0,0.0
2020-07-22 00:00:00+05:30,1168.7441276003858,1214.9251538472665,1168.7441276003858,1208.2142333984375,398,0.0,0.0
2020-07-23 00:00:00+05:30,1212.9367115909395,1252.705128364413,1179.3821099383213,1221.03955078125,748,0.0,0.0
2020-07-24 00:00:00+05:30,1228.7447226859845,1259.3663318090357,1205.0328276633236,1230.186279296875,1235,0.0,0.0
2020-07-27 00:00:00+05:30,1252.4566150498586,1287.5025334308925,1232.8209586519743,1266.7235107421875,780,0.0,0.0
2020-07-28 00:00:00+05:30,1326.9725483943378,1326.9725483943378,1248.7282398713921,1280.145263671875,1081,0.0,0.0
2020-07-29 00:00:00+05:30,1290.4851565272197,1292.4735774155513,1247.73410742809,1288.3973388671875,818,0.0,0.0
2020-07-30 00:00:00+05:30,1305.6467951788143,1305.6467951788143,1247.7340399386346,1282.4320068359375,574,0.0,0.0
2020-07-31 00:00:00+05:30,1301.3715261080026,1302.4154954704074,1252.7049803761172,1255.1407470703125,280,0.0,0.0
2020-08-03 00:00:00+05:30,1242.7629949610312,1267.618254860252,1227.8995980867269,1252.058837890625,61,0.0,0.0
2020-08-04 00:00:00+05:30,1244.503027989501,1269.6068438127365,1232.8210542895797,1242.0672607421875,342,0.0,0.0
2020-08-05 00:00:00+05:30,1285.4642432331675,1285.4642432331675,1214.8753072988466,1221.635986328125,263,0.0,0.0
2020-08-06 00:00:00+05:30,1213.8810008119985,1267.6181153451935,1213.8810008119985,1234.5108642578125,5351,0.0,0.0
2020-08-07 00:00:00+05:30,1302.3659480142744,1302.4157070828783,1254.9919165230795,1278.654052734375,206,0.0,0.0
2020-08-10 00:00:00+05:30,1268.7118756243049,1301.0734729054516,1227.8498521846404,1276.566162109375,185,0.0,0.0
2020-08-11 00:00:00+05:30,1291.429534917569,1291.429534917569,1247.7340369113997,1254.9918212890625,361,0.0,0.0
2020-08-12 00:00:00+05:30,1285.4148850875786,1296.947703560201,1208.2144091617743,1287.254150390625,3488,0.0,0.0
2020-08-13 00:00:00+05:30,1307.33706153755,1329.0108992002968,1282.6807137084854,1328.5137939453125,920,0.0,0.0
2020-08-14 00:00:00+05:30,1331.2477269650701,1390.8505919607576,1298.2896278985597,1299.9798583984375,461,0.0,0.0
2020-08-17 00:00:00+05:30,1413.7671479973776,1413.7671479973776,1300.427165668474,1309.5738525390625,372,0.0,0.0
2020-08-18 00:00:00+05:30,1323.2941081867116,1360.0798948154932,1315.588977203656,1334.1806640625,489,0.0,0.0
2020-08-19 00:00:00+05:30,1337.2128521922596,1348.1491654815643,1317.3784052720816,1334.6279296875,509,0.0,0.0
2020-08-20 00:00:00+05:30,1376.6829920853825,1376.6829920853825,1324.785261529972,1337.212890625,254,0.0,0.0
2020-08-21 00:00:00+05:30,1370.02200510306,1370.02200510306,1327.6686640511098,1357.7435302734375,233,0.0,0.0
2020-08-24 00:00:00+05:30,1337.8591854462234,1441.6050114826212,1329.6569500360638,1422.3670654296875,1511,0.0,0.0
2020-08-25 00:00:00+05:30,1461.4893822531099,1478.1424075270825,1431.663068329577,1433.6514892578125,1576,0.0,0.0
2020-08-26 00:00:00+05:30,1466.4603408313508,1489.3271800443142,1441.6050808172602,1485.748046875,1545,0.0,0.0
2020-08-27 00:00:00+05:30,1501.1583529245036,1527.8528787043083,1481.3735410895847,1496.2369384765625,1250,0.0,0.0
2020-08-28 00:00:00+05:30,1496.2368760544891,1531.034239661916,1485.3503208427376,1503.395263671875,829,0.0,0.0
2020-08-31 00:00:00+05:30,1536.0550516875805,1537.5463672717433,1394.6286237894847,1404.2227783203125,2942,0.0,0.0
2020-09-01 00:00:00+05:30,1421.7207747470434,1422.7647441410602,1363.062365159578,1390.7510986328125,1145,0.0,0.0
2020-09-02 00:00:00+05:30,1423.6594686680119,1423.6594686680119,1391.8944963852196,1392.3916015625,119,0.0,0.0
2020-09-03 00:00:00+05:30,1423.2619537183416,1423.2619537183416,1348.7955701166118,1361.8197021484375,720,0.0,0.0
2020-09-04 00:00:00+05:30,1343.7251210624036,1388.9119354120912,1333.2361527470398,1372.2589111328125,875,0.0,0.0
2020-09-07 00:00:00+05:30,1332.241973786394,1404.7199382748022,1332.241973786394,1354.7608642578125,148,0.0,0.0
2020-09-08 00:00:00+05:30,1342.2339084584505,1376.9815162249756,1332.2420445786768,1332.8883056640625,408,0.0,0.0
2020-09-09 00:00:00+05:30,1313.7992327267366,1332.241883464906,1268.6621794375123,1285.066650390625,798,0.0,0.0
2020-09-10 00:00:00+05:30,1292.4734593597932,1360.825421152859,1292.4734593597932,1328.0164794921875,788,0.0,0.0
2020-09-11 00:00:00+05:30,1369.9722406204917,1369.9722406204917,1295.5059750287276,1328.9610595703125,484,0.0,0.0
2020-09-14 00:00:00+05:30,1368.9780865530197,1368.9780865530197,1304.4041637308335,1307.3370361328125,601,0.0,0.0
2020-09-15 00:00:00+05:30,1313.3519725459203,1435.6398549252906,1308.3809204166776,1351.6788330078125,407,0.0,0.0
2020-09-16 00:00:00+05:30,1351.6786961723924,1388.663271724442,1314.9425518380779,1339.3504638671875,226,0.0,0.0
2020-09-17 00:00:00+05:30,1375.9871799776163,1375.9871799776163,1302.4156111059808,1310.2698974609375,234,0.0,0.0
2020-09-18 00:00:00+05:30,1339.6985402857258,1339.6985402857258,1294.6607597366267,1298.9359130859375,72,0.0,0.0
2020-09-21 00:00:00+05:30,1317.2790291837373,1317.2790291837373,1285.016950047133,1295.7047119140625,175,0.0,0.0
2020-09-22 00:00:00+05:30,1293.5176076351634,1293.5176076351634,1212.936798808247,1245.4971923828125,371,0.0,0.0
2020-09-23 00:00:00+05:30,1282.4319714468818,1282.4319714468818,1223.8729567961861,1251.6114501953125,257,0.0,0.0
2020-09-24 00:00:00+05:30,1219.1505014540794,1261.1061317354486,1203.9887928733049,1244.70166015625,205,0.0,0.0
2020-09-25 00:00:00+05:30,1290.584639731048,1290.584639731048,1228.9933471355591,1239.233642578125,156,0.0,0.0
2020-09-28 00:00:00+05:30,1281.5372417394515,1329.0107896782094,1244.7514559020894,1290.783447265625,392,0.0,0.0
2020-09-29 00:00:00+05:30,1282.4817780840435,1306.0446396080506,1282.4817780840435,1305.1995849609375,4,0.0,0.0
2020-09-30 00:00:00+05:30,1269.1592976785369,1292.473482333666,1262.647171202889,1266.0771484375,67,0.0,0.0
2020-10-01 00:00:00+05:30,1301.371702636984,1317.3288286922348,1258.2230667729468,1268.7119140625,169,0.0,0.0
2020-10-05 00:00:00+05:30,1292.5232633590147,1292.5232633590147,1242.8127439630844,1263.691162109375,283,0.0,0.0
2020-10-06 00:00:00+05:30,1282.5811133672466,1282.5811133672466,1264.6355679650821,1270.600830078125,65,0.0,0.0
2020-10-07 00:00:00+05:30,1324.2385378920942,1324.2385378920942,1264.0391689828548,1291.7279052734375,163,0.0,0.0
2020-10-08 00:00:00+05:30,1268.1652425632822,1281.3881692986076,1252.7052208557002,1253.798828125,178,0.0,0.0
2020-10-09 00:00:00+05:30,1258.8692566032212,1267.6183573404949,1252.7052001953125,1252.7052001953125,55,0.0,0.0
2020-10-12 00:00:00+05:30,1252.7051783467716,1290.435416720593,1222.8788645766103,1224.17138671875,568,0.0,0.0
2020-10-13 00:00:00+05:30,1223.873106598837,1242.6637090313573,1207.965738844506,1217.1124267578125,154,0.0,0.0
2020-10-14 00:00:00+05:30,1213.9308968606979,1249.4739186156282,1208.0650312354212,1244.70166015625,66,0.0,0.0
2020-10-15 00:00:00+05:30,1262.647337212271,1262.647337212271,1220.8904961391092,1221.6859130859375,87,0.0,0.0
2020-10-16 00:00:00+05:30,1222.829042411285,1242.7630096311993,1216.1678812250916,1227.849853515625,32,0.0,0.0
2020-10-19 00:00:00+05:30,1205.4799931150196,1240.5756653775252,1205.4799931150196,1230.385009765625,111,0.0,0.0
2020-10-20 00:00:00+05:30,1262.6970295757055,1265.6796609233618,1242.7630615234375,1242.7630615234375,13,0.0,0.0
2020-10-21 00:00:00+05:30,1242.8127865094218,1287.5024964308377,1213.433819995241,1224.12158203125,142,0.0,0.0
2020-10-22 00:00:00+05:30,1228.3968384961252,1232.821026699734,1198.1728148591562,1212.5888671875,172,0.0,0.0
2020-10-23 00:00:00+05:30,1254.693534984045,1282.5314264099984,1208.9598562128358,1212.1910400390625,356,0.0,0.0
2020-10-26 00:00:00+05:30,1262.6969704928872,1262.6969704928872,1202.9945872654018,1206.0269775390625,172,0.0,0.0
2020-10-27 00:00:00+05:30,1199.4153753645808,1277.5602836149285,1199.4153753645808,1237.7918701171875,110,0.0,0.0
2020-10-28 00:00:00+05:30,1289.4909920274226,1289.4909920274226,1219.8962584561662,1245.3480224609375,148,0.0,0.0
2020-10-29 00:00:00+05:30,1242.7630273675106,1242.7630273675106,1224.419893628997,1225.8614501953125,9,0.0,0.0
2020-10-30 00:00:00+05:30,1227.2532958984375,1227.2532958984375,1227.2532958984375,1227.2532958984375,1,0.0,0.0
2020-11-02 00:00:00+05:30,1225.8613911570003,1272.5892787355722,1212.439551107836,1220.4429931640625,139,0.0,0.0
2020-11-03 00:00:00+05:30,1261.6531077041177,1322.2999473967504,1224.9667164697917,1230.6337890625,276,0.0,0.0
2020-11-04 00:00:00+05:30,1240.675138968779,1240.8242947962685,1203.3922502748912,1212.9366455078125,180,0.0,0.0
2020-11-05 00:00:00+05:30,1262.6472355011972,1262.6472355011972,1223.077612173918,1232.8209228515625,86,0.0,0.0
2020-11-06 00:00:00+05:30,1278.156744404474,1278.156744404474,1213.3342810350325,1216.068359375,262,0.0,0.0
2020-11-09 00:00:00+05:30,1199.4155421128453,1250.7167783843515,1199.4155421128453,1227.0048828125,176,0.0,0.0
2020-11-10 00:00:00+05:30,1264.4369710016608,1270.6010275979374,1226.110107421875,1226.110107421875,138,0.0,0.0
2020-11-11 00:00:00+05:30,1204.0386394942961,1260.658877274397,1202.000459483238,1208.66162109375,384,0.0,0.0
2020-11-12 00:00:00+05:30,1208.661460976428,1240.7745034821705,1199.0674282927598,1213.0360107421875,168,0.0,0.0
2020-11-13 00:00:00+05:30,1204.386584900923,1222.8291162594726,1204.386584900923,1216.018798828125,89,0.0,0.0
2020-11-14 00:00:00+05:30,1223.276601686959,1257.626501032058,1223.276601686959,1244.9503173828125,44,0.0,0.0
2020-11-17 00:00:00+05:30,1391.8945084209984,1391.8945084209984,1242.7629539473198,1267.270263671875,848,0.0,0.0
2020-11-18 00:00:00+05:30,1267.6182510128156,1315.3403498744744,1267.6182510128156,1285.5140380859375,193,0.0,0.0
2020-11-19 00:00:00+05:30,1278.5545445767282,1297.4445417361044,1249.722443649259,1253.102783203125,537,0.0,0.0
2020-11-20 00:00:00+05:30,1244.4034738765633,1285.4146529571042,1243.7572128425795,1246.0439453125,145,0.0,0.0
2020-11-23 00:00:00+05:30,1257.6761018756638,1277.5603090199431,1248.2311034821312,1259.3662109375,145,0.0,0.0
2020-11-24 00:00:00+05:30,1291.479428906649,1302.0180358474888,1267.7177738788364,1293.4180908203125,234,0.0,0.0
