Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,6787.301476900242,6792.212779831038,6698.107894428028,6699.89404296875,1471,0.0,0.0
2020-02-17 00:00:00+05:30,6657.2810311529265,6805.06095810381,6657.2810311529265,6753.072265625,3055,0.0,0.0
2020-02-18 00:00:00+05:30,6771.229264165329,6824.7551042667255,6726.731540492987,6744.193359375,2080,0.0,0.0
2020-02-19 00:00:00+05:30,6786.1598571377135,6786.1598571377135,6648.351270037994,6672.361328125,7966,0.0,0.0
2020-02-20 00:00:00+05:30,6682.084814609227,6865.631316569539,6677.124098340029,6753.2216796875,4866,0.0,0.0
2020-02-24 00:00:00+05:30,6712.841564094909,6855.710199216054,6712.841564094909,6828.17822265625,4300,0.0,0.0
2020-02-25 00:00:00+05:30,6877.537136286135,6877.537136286135,6797.173531548805,6838.69482421875,2327,0.0,0.0
2020-02-26 00:00:00+05:30,6874.560299014079,6874.560299014079,6752.973342460951,6785.86279296875,1445,0.0,0.0
2020-02-27 00:00:00+05:30,6766.812865314107,6776.337536192461,6711.897646517626,6724.74609375,3734,0.0,0.0
2020-02-28 00:00:00+05:30,6707.880727351812,6741.613598928497,6658.322976654552,6718.099609375,5194,0.0,0.0
2020-03-02 00:00:00+05:30,6673.155518359171,6713.287906713069,6658.273369567112,6667.69873046875,2361,0.0,0.0
2020-03-03 00:00:00+05:30,6649.3441852226615,6795.040521085085,6649.3441852226615,6755.4541015625,3325,0.0,0.0
2020-03-04 00:00:00+05:30,6717.801434395073,6744.390677693137,6677.172977622207,6697.4130859375,6998,0.0,0.0
2020-03-05 00:00:00+05:30,6717.504359448107,6717.504359448107,6672.262531282508,6688.3349609375,725,0.0,0.0
2020-03-06 00:00:00+05:30,6686.598762900491,6716.809718262083,6551.221108802779,6623.845703125,3556,0.0,0.0
2020-03-09 00:00:00+05:30,6558.067031147973,6617.595627497274,6528.302732973322,6545.81396484375,14413,0.0,0.0
2020-03-11 00:00:00+05:30,6543.680857350065,6638.52984969242,6538.3233806465005,6567.69091796875,7670,0.0,0.0
2020-03-12 00:00:00+05:30,6453.941237160763,6603.705454120762,6354.826223643102,6371.2958984375,30594,0.0,0.0
2020-03-13 00:00:00+05:30,6182.144430409692,6471.750972951083,6182.144430409692,6432.16455078125,11731,0.0,0.0
2020-03-16 00:00:00+05:30,6349.766349933437,6396.347670300626,6230.65974398758,6249.9072265625,16780,0.0,0.0
2020-03-17 00:00:00+05:30,6239.588779161213,6324.813785806961,6200.94460653949,6301.05224609375,12549,0.0,0.0
2020-03-18 00:00:00+05:30,6260.423266448483,6260.423266448483,5805.029561329648,5854.63671875,36724,0.0,0.0
2020-03-19 00:00:00+05:30,5864.5589149758,5901.565665459125,5725.609442700264,5753.48828125,26721,0.0,0.0
2020-03-20 00:00:00+05:30,5823.533375015857,5947.898624972449,5709.784251328849,5945.517578125,7706,0.0,0.0
2020-03-23 00:00:00+05:30,5514.33203297924,5804.037854071348,4971.629690042995,5584.37744140625,5814,0.0,0.0
2020-03-24 00:00:00+05:30,5486.552093083899,5709.188938272313,5307.966310668872,5391.20703125,3513,0.0,0.0
2020-03-25 00:00:00+05:30,5593.058649480884,6051.974299761093,5593.058649480884,5935.6455078125,42841,0.0,0.0
2020-03-26 00:00:00+05:30,6052.268571715011,6112.890637868479,5914.278738837428,6011.6220703125,3422,10.0,0.0
2020-03-27 00:00:00+05:30,6125.163971464281,6359.304367023879,5967.993914826592,6209.73681640625,38082,0.0,0.0
2020-03-30 00:00:00+05:30,6112.890767869026,6151.599642740181,5977.385443017631,6091.375,3365,0.0,0.0
2020-03-31 00:00:00+05:30,6081.8836946591755,6192.295455497011,6081.8836946591755,6103.25048828125,1510,0.0,0.0
2020-04-01 00:00:00+05:30,6146.679877180618,6239.948512060991,6112.890529432171,6167.15234375,1625,0.0,0.0
2020-04-03 00:00:00+05:30,6107.02744925455,6166.556235117691,6092.0209059261,6136.49365234375,1152,0.0,0.0
2020-04-07 00:00:00+05:30,6211.27737998639,6309.664013685375,6158.754721410016,6211.6748046875,1900,0.0,0.0
2020-04-08 00:00:00+05:30,6189.413600336617,6251.029471117103,6161.587078048655,6216.04736328125,7668,0.0,0.0
2020-04-09 00:00:00+05:30,6171.525081233127,6240.246555738646,6171.525081233127,6213.61279296875,8468,0.0,0.0
2020-04-13 00:00:00+05:30,6166.555987155945,6399.901054259692,6166.555987155945,6254.955078125,2885,0.0,0.0
2020-04-15 00:00:00+05:30,6254.954856278974,6325.564458687129,6240.196765164691,6306.533203125,9056,0.0,0.0
2020-04-16 00:00:00+05:30,6243.17783918017,6310.657051387112,6159.052405617206,6291.67529296875,3256,0.0,0.0
2020-04-17 00:00:00+05:30,6339.926039148188,6340.17449026251,6261.514479263301,6272.84423828125,12600,0.0,0.0
2020-04-20 00:00:00+05:30,6242.085290737441,6355.37898969367,6242.085290737441,6278.55810546875,7140,0.0,0.0
2020-04-21 00:00:00+05:30,6261.067866396504,6311.6524187095265,6246.110817424925,6272.89404296875,2571,0.0,0.0
2020-04-22 00:00:00+05:30,6280.8431969136045,6285.81221843015,6238.805468986032,6274.88037109375,1158,0.0,0.0
2020-04-23 00:00:00+05:30,6212.0722630834125,6288.794155799568,6211.227917559991,6261.4150390625,1490,0.0,0.0
2020-04-24 00:00:00+05:30,6244.0735493580205,6285.664363907351,6191.352415783641,6260.57080078125,9633,0.0,0.0
2020-04-27 00:00:00+05:30,6237.165896713383,6286.309718287039,6222.209334628907,6271.4521484375,4675,0.0,0.0
2020-04-28 00:00:00+05:30,6350.360987055614,6350.360987055614,6237.116775025495,6261.017578125,2463,0.0,0.0
2020-04-29 00:00:00+05:30,6270.259387012671,6290.781349181151,6111.747597882436,6212.8671875,7221,0.0,0.0
2020-04-30 00:00:00+05:30,6212.270611089984,6299.526433569524,6162.629892747632,6206.8046875,13895,0.0,0.0
2020-05-04 00:00:00+05:30,6169.587095889757,6206.308361885154,6123.872094345046,6132.021484375,9632,0.0,0.0
2020-05-05 00:00:00+05:30,6230.408178034773,6230.457674151901,6094.108002865627,6110.25732421875,4369,0.0,0.0
2020-05-06 00:00:00+05:30,6100.269267162427,6249.886808596007,6081.486461322298,6188.96630859375,3338,0.0,0.0
2020-05-07 00:00:00+05:30,6161.586902812507,6191.401032987406,6131.375347953147,6173.9599609375,907,0.0,0.0
2020-05-08 00:00:00+05:30,6191.550020034023,6201.339089847247,6147.872610386551,6187.27685546875,2329,0.0,0.0
2020-05-11 00:00:00+05:30,6211.227875308072,6236.171977026877,6144.891432981257,6212.2216796875,1450,0.0,0.0
2020-05-12 00:00:00+05:30,6211.227859219676,6229.116338003045,6168.39479352607,6210.73095703125,2260,0.0,0.0
2020-05-13 00:00:00+05:30,6211.2771522452,6232.147043476744,6162.580739371598,6176.94140625,3577,0.0,0.0
2020-05-14 00:00:00+05:30,6221.414517270845,6250.035889972559,6141.711210054128,6162.43212890625,3667,0.0,0.0
2020-05-15 00:00:00+05:30,6147.674304202745,6191.401699835613,6136.742455294528,6173.91064453125,6087,0.0,0.0
2020-05-18 00:00:00+05:30,6598.861646406692,6792.752994544347,6571.035121391724,6768.40478515625,80524,0.0,0.0
2020-05-19 00:00:00+05:30,6733.0247536306,6757.82036730543,6658.588901744994,6722.1923828125,12535,0.0,0.0
2020-05-20 00:00:00+05:30,6709.173220006922,6782.714742489593,6709.173220006922,6771.7333984375,4814,0.0,0.0
2020-05-21 00:00:00+05:30,6757.919201506058,6782.416867392928,6757.869705390051,6767.9072265625,1342,0.0,0.0
2020-05-22 00:00:00+05:30,6782.714344256719,6926.815967687815,6777.745322759096,6849.05078125,28247,0.0,0.0
2020-05-26 00:00:00+05:30,6782.714796896144,6872.157189822247,6728.055556774637,6855.31201171875,9863,0.0,0.0
2020-05-27 00:00:00+05:30,6872.108581699712,6872.108581699712,6813.523612660525,6825.30029296875,4399,0.0,0.0
2020-05-28 00:00:00+05:30,6830.914246111569,6887.014696152441,6798.615604517238,6875.0390625,2312,0.0,0.0
2020-05-29 00:00:00+05:30,6872.156999361585,6918.468378577685,6857.249934287048,6884.18212890625,17553,0.0,0.0
2020-06-01 00:00:00+05:30,6925.822957141657,6925.822957141657,6857.250452615502,6866.09521484375,33987,0.0,0.0
2020-06-02 00:00:00+05:30,6896.008639336358,6896.008639336358,6817.498092786773,6859.486328125,19496,0.0,0.0
2020-06-03 00:00:00+05:30,6823.70916624882,6852.231545397123,6768.850971640026,6842.14404296875,41518,0.0,0.0
2020-06-04 00:00:00+05:30,6823.957301185852,6895.958617617087,6823.957301185852,6835.435546875,7118,0.0,0.0
2020-06-05 00:00:00+05:30,6825.44855046842,6845.921017953475,6825.44855046842,6837.32470703125,20570,0.0,0.0
2020-06-08 00:00:00+05:30,6874.641625703685,6874.641625703685,6809.746395424681,6824.2060546875,16975,0.0,0.0
2020-06-09 00:00:00+05:30,6844.67882682051,6844.67882682051,6812.529157450767,6826.83984375,5199,0.0,0.0
2020-06-10 00:00:00+05:30,6818.491848064159,6836.280849406821,6815.559931042081,6829.32421875,4702,0.0,0.0
2020-06-11 00:00:00+05:30,6845.275234237878,6845.275234237878,6822.715680179143,6827.7841796875,2032,0.0,0.0
2020-06-12 00:00:00+05:30,6810.541073069269,6832.205813359523,6810.541073069269,6826.29296875,4441,0.0,0.0
2020-06-15 00:00:00+05:30,6847.311837890822,6847.311837890822,6817.497707972575,6828.330078125,5704,0.0,0.0
2020-06-16 00:00:00+05:30,6832.553818463882,6857.150475905391,6817.597257233171,6824.50390625,3014,0.0,0.0
2020-06-17 00:00:00+05:30,6832.405986410726,6845.225967501278,6812.5793923913525,6827.5859375,6321,0.0,0.0
2020-06-18 00:00:00+05:30,6812.528725159099,6837.373833565952,6812.528725159099,6816.9013671875,4615,0.0,0.0
2020-06-19 00:00:00+05:30,6808.653612339034,6837.126012144237,6808.653612339034,6823.66015625,4851,0.0,0.0
2020-06-22 00:00:00+05:30,6823.65935399497,6858.492000991606,6814.764611309501,6835.435546875,4679,0.0,0.0
2020-06-23 00:00:00+05:30,6845.275327110126,6845.275327110126,6818.541600092145,6827.48583984375,2444,0.0,0.0
2020-06-24 00:00:00+05:30,6827.435768085623,6847.311854746717,6819.53482953543,6834.44189453125,16361,0.0,0.0
2020-06-25 00:00:00+05:30,6846.913983095219,6846.963479206232,6825.44771385136,6827.63427734375,2686,0.0,0.0
2020-06-26 00:00:00+05:30,6849.300293830081,6856.256925004894,6822.467573584373,6828.2314453125,6871,0.0,0.0
2020-06-29 00:00:00+05:30,6847.262795439878,6852.281313539542,6823.709437141534,6832.55419921875,9933,0.0,0.0
2020-06-30 00:00:00+05:30,6846.269207619078,6847.3125081659355,6832.405441747577,6837.5234375,2323,0.0,0.0
2020-07-01 00:00:00+05:30,6827.435944138795,6851.684673439406,6827.435944138795,6841.59765625,4737,0.0,0.0
2020-07-02 00:00:00+05:30,6847.312483523916,6847.312483523916,6828.430199461948,6836.57958984375,2884,0.0,0.0
2020-07-03 00:00:00+05:30,6850.044624909798,6850.2930759861065,6833.497880278834,6842.2431640625,22496,0.0,0.0
2020-07-06 00:00:00+05:30,6847.3123558861935,6847.3123558861935,6836.380507422515,6838.51708984375,4601,0.0,0.0
2020-07-07 00:00:00+05:30,6847.31201171875,6852.777935675855,6828.479225073221,6847.31201171875,10205,0.0,0.0
2020-07-08 00:00:00+05:30,6856.156543616169,6930.493398094646,6845.324173551851,6871.1630859375,7349,0.0,0.0
2020-07-09 00:00:00+05:30,6867.188172517,6882.095238014504,6867.188172517,6869.17578125,970,0.0,0.0
2020-07-10 00:00:00+05:30,6862.219055294771,6916.878294692485,6862.219055294771,6881.30029296875,10597,0.0,0.0
2020-07-13 00:00:00+05:30,6869.374669361668,6906.8907838318855,6869.374669361668,6879.66015625,2838,0.0,0.0
2020-07-14 00:00:00+05:30,6878.120249071338,6893.027315064123,6877.126444671818,6878.2197265625,1337,0.0,0.0
2020-07-15 00:00:00+05:30,6878.219838523218,6897.002644928655,6878.219838523218,6884.03369140625,5635,0.0,0.0
2020-07-16 00:00:00+05:30,6896.853611466618,6896.853611466618,6869.176061678463,6880.10791015625,2883,0.0,0.0
2020-07-17 00:00:00+05:30,6882.045554545173,6887.064072356963,6877.126028962509,6879.01416015625,1660,0.0,0.0
2020-07-20 00:00:00+05:30,6863.262281041447,6887.064089131549,6863.262281041447,6885.1259765625,3718,0.0,0.0
2020-07-21 00:00:00+05:30,6892.0337155964435,6895.760482205454,6868.381364287018,6883.7353515625,3173,0.0,0.0
2020-07-22 00:00:00+05:30,6884.132436388281,6895.014788451717,6877.17580572827,6889.9462890625,1980,0.0,0.0
2020-07-23 00:00:00+05:30,6863.411679790911,6906.94011548103,6863.411679790911,6888.40576171875,1556,0.0,0.0
2020-07-24 00:00:00+05:30,6889.0520099910755,6916.878532824277,6867.2378095962,6889.79736328125,2108,0.0,0.0
2020-07-27 00:00:00+05:30,6881.200736604435,6895.958828123856,6881.150755233755,6887.7099609375,1060,0.0,0.0
2020-07-28 00:00:00+05:30,6883.138476142987,6904.505269829183,6882.194653156986,6893.52392578125,1655,0.0,0.0
2020-07-29 00:00:00+05:30,6900.977663585549,6917.772860675266,6887.312853263788,6915.4873046875,4228,0.0,0.0
2020-07-30 00:00:00+05:30,6931.785940959045,6931.785940959045,6911.909852239449,6918.5185546875,1223,0.0,0.0
2020-07-31 00:00:00+05:30,6902.120110516651,6926.518298201772,6901.97113691695,6916.5302734375,3715,0.0,0.0
2020-08-03 00:00:00+05:30,6897.051573888846,6910.815860965581,6897.051573888846,6906.890625,1279,0.0,0.0
2020-08-04 00:00:00+05:30,6897.002761556223,6977.301965599867,6897.002761556223,6926.81689453125,4557,0.0,0.0
2020-08-05 00:00:00+05:30,6926.866566245564,6953.649790482843,6926.817070125113,6938.59375,4392,0.0,0.0
2020-08-06 00:00:00+05:30,6955.288675030904,6976.407017340742,6941.872316387007,6961.64892578125,4910,0.0,0.0
2020-08-07 00:00:00+05:30,6961.600017795874,6974.419997865227,6951.413522409377,6958.767578125,4022,0.0,0.0
2020-08-10 00:00:00+05:30,6974.519045510242,6976.5561503595645,6956.6800630255375,6958.07177734375,22607,0.0,0.0
2020-08-11 00:00:00+05:30,6974.9669293983425,6976.308177180441,6956.780017088188,6958.61865234375,42099,0.0,0.0
2020-08-12 00:00:00+05:30,6975.165098417162,6975.165098417162,6956.531266068344,6958.02197265625,35840,0.0,0.0
2020-08-13 00:00:00+05:30,6951.661817168381,6961.649357342233,6948.680403951583,6957.72412109375,12141,0.0,0.0
2020-08-14 00:00:00+05:30,6958.618276225803,6966.5687112743335,6954.643058701538,6964.43212890625,3951,0.0,0.0
2020-08-17 00:00:00+05:30,6957.624256670011,6974.518930625644,6957.624256670011,6968.705078125,9092,0.0,0.0
2020-08-18 00:00:00+05:30,6971.537576996333,6974.370016470126,6966.568555202323,6968.009765625,15148,0.0,0.0
2020-08-19 00:00:00+05:30,6967.562332415746,6976.506571610118,6966.568528060816,6971.6865234375,8172,0.0,0.0
2020-08-20 00:00:00+05:30,6966.817026937951,6976.258168374548,6958.667637069209,6971.53759765625,25915,0.0,0.0
2020-08-21 00:00:00+05:30,6967.611272730295,6981.475036478084,6967.56177661891,6972.92822265625,33931,0.0,0.0
2020-08-24 00:00:00+05:30,6956.7307453132225,6976.457861031031,6923.835720409907,6939.935546875,6753,0.0,0.0
2020-08-25 00:00:00+05:30,6793.249648263015,6944.208443895555,6788.727546959861,6886.3193359375,2489,0.0,0.0
2020-08-26 00:00:00+05:30,6941.723406825084,6991.413624483102,6817.448366564794,6862.2685546875,3348,0.0,0.0
2020-08-27 00:00:00+05:30,6906.8903924199685,6906.8903924199685,6758.863047756857,6806.36669921875,954,0.0,0.0
2020-08-28 00:00:00+05:30,6905.946461203832,6905.946461203832,6822.367417917592,6857.10107421875,1748,0.0,0.0
2020-08-31 00:00:00+05:30,6916.828934846663,6956.630605853452,6822.615989202338,6930.1953125,2249,0.0,0.0
2020-09-01 00:00:00+05:30,6733.024205756714,6893.275150875277,6584.947363445606,6734.7138671875,4558,0.0,0.0
2020-09-02 00:00:00+05:30,6667.5332776285795,6816.454965818621,6474.784717817941,6763.88232421875,2078,0.0,0.0
2020-09-03 00:00:00+05:30,6807.559562155041,6807.559562155041,6683.383518813034,6704.80029296875,589,0.0,0.0
2020-09-04 00:00:00+05:30,6544.301081476851,6956.630406672567,6544.301081476851,6856.3056640625,2194,0.0,0.0
2020-09-07 00:00:00+05:30,6906.741548235832,7622.479663261445,6857.250283768445,7223.21875,33958,0.0,0.0
2020-09-08 00:00:00+05:30,7223.218852175144,7551.919658470598,6996.382997188184,7157.130859375,22764,0.0,0.0
2020-09-09 00:00:00+05:30,7140.48463418487,7324.338448704591,6772.876482636918,6834.9892578125,9929,0.0,0.0
2020-09-10 00:00:00+05:30,6914.890946901401,7056.011170307552,6859.237901051088,6965.77392578125,5052,0.0,0.0
2020-09-11 00:00:00+05:30,6965.773898179817,7056.01114234856,6757.91932259157,6794.2431640625,5744,0.0,0.0
2020-09-14 00:00:00+05:30,6795.63429646117,7055.961545836767,6584.450867388635,6649.64453125,8809,0.0,0.0
2020-09-15 00:00:00+05:30,6787.336379860677,6789.323988735776,6410.038622196115,6449.44287109375,7916,0.0,0.0
2020-09-16 00:00:00+05:30,6481.592231150109,6608.749696944596,5863.445900611107,5958.7021484375,44926,0.0,0.0
2020-09-17 00:00:00+05:30,6012.516720861469,6136.742272945384,5744.239024478622,5973.609375,33085,0.0,0.0
2020-09-18 00:00:00+05:30,5963.82019221372,6022.405155576431,5864.43975241679,5963.17431640625,10480,0.0,0.0
2020-09-21 00:00:00+05:30,5975.744932881386,6020.814052501379,5663.988346720972,5714.67236328125,11067,0.0,0.0
2020-09-22 00:00:00+05:30,5764.0159792473505,5764.0159792473505,5422.395719392771,5490.5703125,9197,0.0,0.0
2020-09-23 00:00:00+05:30,5446.147658527201,5932.863369596866,5371.512850089911,5715.7666015625,12805,0.0,0.0
2020-09-24 00:00:00+05:30,5685.654391091573,6110.903192402544,5685.654391091573,5928.39111328125,19696,0.0,0.0
2020-09-25 00:00:00+05:30,5943.050551818369,6030.405872732403,5779.122300908538,5834.3779296875,7925,0.0,0.0
2020-09-28 00:00:00+05:30,5857.4832583883335,5910.105396591823,5774.15266062184,5841.48291015625,5704,0.0,0.0
2020-09-29 00:00:00+05:30,5841.533265552513,5942.702368003059,5793.8801464037515,5807.9423828125,5263,0.0,0.0
2020-09-30 00:00:00+05:30,5840.041968979506,5908.117569312885,5714.375210466056,5764.0654296875,4229,0.0,0.0
2020-10-01 00:00:00+05:30,5798.848495737896,5857.482953535417,5570.322986880565,5593.23046875,7109,0.0,0.0
2020-10-05 00:00:00+05:30,5704.237816066139,5704.436771031647,5577.329296129026,5632.73388671875,4246,0.0,0.0
2020-10-06 00:00:00+05:30,5633.180476427602,5747.269496296477,5614.994052625034,5662.05078125,5088,0.0,0.0
2020-10-07 00:00:00+05:30,5662.052044644691,5693.356885728563,5575.392099986268,5614.39892578125,4881,0.0,0.0
2020-10-08 00:00:00+05:30,5615.988661874448,5696.4373221206915,5615.988661874448,5628.65966796875,2048,0.0,0.0
2020-10-09 00:00:00+05:30,5616.981830393179,5689.529543347656,5471.98588196413,5540.21044921875,3385,0.0,0.0
2020-10-12 00:00:00+05:30,5490.818586314886,5648.2870812936935,5391.885556357691,5474.17236328125,7193,0.0,0.0
2020-10-13 00:00:00+05:30,5422.1959511504665,5495.538510199634,5363.56150079895,5371.85986328125,5804,0.0,0.0
2020-10-14 00:00:00+05:30,5381.649708453525,5460.855626912428,5123.707488756199,5244.55419921875,5295,0.0,0.0
2020-10-15 00:00:00+05:30,5244.554259387677,5346.5681837919865,5098.216561781001,5129.27294921875,3840,0.0,0.0
2020-10-16 00:00:00+05:30,5118.141665543635,5176.577649816178,4969.021523719224,4995.10888671875,5817,0.0,0.0
2020-10-19 00:00:00+05:30,5043.358493847789,5087.732249558155,4969.071613197461,4987.0595703125,1908,0.0,0.0
2020-10-20 00:00:00+05:30,5018.812119295256,5039.7315095709955,4934.239260696153,4948.10302734375,19756,0.0,0.0
2020-10-21 00:00:00+05:30,4986.91056100988,5028.650346494618,4948.152188774052,4995.904296875,2694,0.0,0.0
2020-10-22 00:00:00+05:30,5018.46402030829,5021.9918320026,4939.257611557891,4952.22705078125,1594,0.0,0.0
2020-10-23 00:00:00+05:30,4978.960450811821,5116.005991718077,4919.332181939823,4939.4072265625,9080,0.0,0.0
2020-10-26 00:00:00+05:30,5108.154369870581,5182.689696279199,4782.78292203937,4919.33154296875,10844,0.0,0.0
2020-10-27 00:00:00+05:30,4958.685654799225,5043.7054120888015,4894.485804855911,4938.8095703125,3077,0.0,0.0
2020-10-28 00:00:00+05:30,4968.972596418911,4969.0220925374115,4899.455783241888,4939.35693359375,2549,0.0,0.0
2020-10-29 00:00:00+05:30,4963.8540066009255,4963.8540066009255,4914.362741747026,4926.337890625,773,0.0,0.0
2020-10-30 00:00:00+05:30,4926.3881085406565,4954.115155489069,4839.827644379492,4851.107421875,1551,0.0,0.0
2020-11-02 00:00:00+05:30,4855.08211414502,4898.461576397886,4765.291795258239,4796.74560546875,2267,0.0,0.0
2020-11-03 00:00:00+05:30,4809.9636472022285,4847.976664295601,4765.291946737797,4812.19970703125,1192,0.0,0.0
2020-11-04 00:00:00+05:30,4777.565608771958,4960.028190966111,4770.2610494887185,4833.5166015625,2603,0.0,0.0
2020-11-05 00:00:00+05:30,4857.318471791736,4914.313251057401,4819.901833265367,4867.75341796875,2064,0.0,0.0
2020-11-06 00:00:00+05:30,4825.913855429423,4910.287746501356,4817.96342074173,4836.845703125,1896,0.0,0.0
2020-11-09 00:00:00+05:30,4890.511954261217,4905.319544289552,4755.35454199145,4792.1748046875,3210,0.0,0.0
2020-11-10 00:00:00+05:30,4810.01308347477,4810.01308347477,4754.36003953374,4761.515625,2253,0.0,0.0
2020-11-11 00:00:00+05:30,4761.317006429899,4808.721671667101,4727.428178441666,4767.130859375,2545,0.0,0.0
2020-11-12 00:00:00+05:30,4810.012769556042,4810.012769556042,4750.384512082207,4766.08642578125,1759,0.0,0.0
2020-11-13 00:00:00+05:30,4789.6399621816845,4808.02534226268,4745.415669554423,4766.037109375,1542,0.0,0.0
2020-11-14 00:00:00+05:30,4849.76513784606,4849.76513784606,4720.620070861869,4779.35400390625,2013,0.0,0.0
2020-11-17 00:00:00+05:30,4849.76560673755,5460.905833598842,4802.957321145898,5366.146484375,26282,0.0,0.0
2020-11-18 00:00:00+05:30,5413.997708329541,6042.330515652078,5413.948212213899,5944.34130859375,73266,0.0,0.0
2020-11-19 00:00:00+05:30,6011.373710083018,6404.0259169582205,5765.059197896711,5836.1162109375,45646,0.0,0.0
2020-11-20 00:00:00+05:30,5913.135704157775,6184.643238491425,5666.672232791198,5929.185546875,17931,0.0,0.0
2020-11-23 00:00:00+05:30,6018.130990092133,6018.130990092133,5725.306646360466,5776.6865234375,6636,0.0,0.0
2020-11-24 00:00:00+05:30,5843.2220132610155,5846.054452886086,5732.711253813558,5739.41943359375,2417,0.0,0.0
2020-11-25 00:00:00+05:30,5764.065026681759,5764.114522795101,5535.490034244379,5569.52783203125,4784,0.0,0.0
2020-11-26 00:00:00+05:30,5605.055973755833,5669.603753938977,5491.762289179917,5527.48974609375,4220,0.0,0.0
2020-11-27 00:00:00+05:30,5547.713898716031,5575.888349444289,5466.023471271641,5482.8681640625,3576,0.0,0.0
2020-12-01 00:00:00+05:30,5509.9493678088775,5923.123534135487,5509.9493678088775,5782.84814453125,16388,0.0,0.0
2020-12-02 00:00:00+05:30,5832.637979187873,6101.958969537151,5725.506059786041,5815.2958984375,13026,0.0,0.0
2020-12-03 00:00:00+05:30,5913.135975297516,5960.689611242503,5711.244715477851,5746.42529296875,5034,0.0,0.0
