Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,13.40701321033152,13.679513467565837,13.37067901109549,13.44334602355957,5292,0.0,0.0
2020-02-17 00:00:00+05:30,13.40701220639595,13.98834549056159,13.080011367797852,13.080011367797852,25348,0.0,0.0
2020-02-18 00:00:00+05:30,12.898344543245104,13.588679030948697,12.153510839780413,13.080011367797852,27018,0.0,0.0
2020-02-19 00:00:00+05:30,12.916510948498802,13.40701220639595,12.916510948498802,13.080011367797852,6372,0.0,0.0
2020-02-20 00:00:00+05:30,12.51684519662688,13.388845172180908,12.51684519662688,13.35251235961914,3364,0.0,0.0
2020-02-24 00:00:00+05:30,13.46151199575753,13.806679254317043,13.46151199575753,13.570511817932129,24500,0.0,0.0
2020-02-25 00:00:00+05:30,13.661346507572748,13.770347725916244,13.370679826008915,13.425180435180664,7558,0.0,0.0
2020-02-26 00:00:00+05:30,13.44334602355957,13.66134567494383,13.352512604481465,13.44334602355957,12340,0.0,0.0
2020-02-27 00:00:00+05:30,14.097347709595654,14.115514117944029,13.625014162497369,13.970181465148926,146016,0.0,0.0
2020-02-28 00:00:00+05:30,14.061015266790298,14.061015266790298,13.207180191631574,13.407014846801758,83892,0.0,0.0
2020-03-02 00:00:00+05:30,13.788512594818432,14.024678640854026,13.334345522433159,13.4796781539917,66120,0.0,0.0
2020-03-03 00:00:00+05:30,12.971013895670863,13.697681325276983,12.971013895670863,13.625014305114746,57310,0.0,0.0
2020-03-04 00:00:00+05:30,13.294120807081859,13.819656444049304,13.294120807081859,13.469298362731934,42330,1.25,0.0
2020-03-05 00:00:00+05:30,13.761262918870552,13.761262918870552,13.23572728253793,13.430370330810547,17072,0.0,0.0
2020-03-06 00:00:00+05:30,13.352511854176925,13.936440956998148,12.47661819994509,13.294119834899902,21918,0.0,0.0
2020-03-09 00:00:00+05:30,13.235728386574587,13.235728386574587,12.651799193049238,12.78804874420166,31924,0.0,0.0
2020-03-11 00:00:00+05:30,12.690726559113957,12.943763123961785,12.223583673826955,12.301441192626953,87360,0.0,0.0
2020-03-12 00:00:00+05:30,12.067869834909615,12.457155958616378,11.036261755587569,11.308761596679688,57344,0.0,0.0
2020-03-13 00:00:00+05:30,10.900009613549395,12.457153844056451,9.050900839822265,11.600724220275879,69634,0.0,0.0
2020-03-16 00:00:00+05:30,11.600724482173597,11.951082535950745,10.900009859627794,11.153045654296875,21244,0.0,0.0
2020-03-17 00:00:00+05:30,11.659117741104566,11.659117741104566,10.218759028637745,10.68590259552002,21746,0.0,0.0
2020-03-18 00:00:00+05:30,10.822152401825084,10.900009912487409,10.121437775881166,10.374473571777344,47434,0.0,0.0
2020-03-19 00:00:00+05:30,10.316081806552281,10.510724859506098,9.420724059966453,10.082509994506836,38834,0.0,0.0
2020-03-20 00:00:00+05:30,11.639653293762489,11.639653293762489,9.868401979984986,10.374473571777344,14546,0.0,0.0
2020-03-23 00:00:00+05:30,10.121437558300268,11.094652708136833,9.362329444426056,9.712687492370605,40242,0.0,0.0
2020-03-24 00:00:00+05:30,10.880546664645635,10.880546664645635,9.73215238608579,10.199295997619629,17244,0.0,0.0
2020-03-25 00:00:00+05:30,11.600726420808204,11.620191172884333,9.362331164854941,10.335546493530273,32278,0.0,0.0
2020-03-26 00:00:00+05:30,10.841618364980134,10.841618364980134,9.673760029273211,10.510725021362305,14544,0.0,0.0
2020-03-27 00:00:00+05:30,10.977867862083219,11.639653759156488,10.724831313565506,10.841617584228516,11376,0.0,0.0
2020-03-30 00:00:00+05:30,10.841618364980134,10.861082373573515,10.160367669151094,10.510725021362305,14220,0.0,0.0
2020-03-31 00:00:00+05:30,11.211439167266068,11.211439167266068,10.62751002850212,10.783225059509277,5492,0.0,0.0
2020-04-01 00:00:00+05:30,10.744296073913574,11.114117408452387,10.627509803134782,10.744296073913574,5918,0.0,0.0
2020-04-03 00:00:00+05:30,11.191975443094845,11.191975443094845,10.510724763949941,10.666439056396484,17544,0.0,0.0
2020-04-07 00:00:00+05:30,10.66643899743945,11.191975381232991,10.66643899743945,11.05572509765625,11678,0.0,0.0
2020-04-08 00:00:00+05:30,11.44501095779544,11.62018999622006,10.510724485374151,10.880546569824219,15194,0.0,0.0
2020-04-09 00:00:00+05:30,11.386618630639438,11.406082638989227,10.822153478443616,11.289297103881836,11820,0.0,0.0
2020-04-13 00:00:00+05:30,11.289297385923229,11.289297385923229,10.316082094033295,11.036261558532715,45894,0.0,0.0
2020-04-15 00:00:00+05:30,11.094653573448864,11.52286842127582,11.094653573448864,11.269832611083984,57484,0.0,0.0
2020-04-16 00:00:00+05:30,11.464474702335291,11.464474702335291,11.211438170692965,11.406081199645996,15402,0.0,0.0
2020-04-17 00:00:00+05:30,11.990010286505093,11.990010286505093,11.30875968516948,11.406081199645996,26816,0.0,0.0
2020-04-20 00:00:00+05:30,12.067868511412494,12.067868511412494,11.250367592783697,11.620189666748047,11842,0.0,0.0
2020-04-21 00:00:00+05:30,11.28929661859709,11.542332428788926,11.250367861066588,11.269832611083984,17192,0.0,0.0
2020-04-22 00:00:00+05:30,10.919473635369815,11.5228674710747,10.919473635369815,11.211438179016113,25014,0.0,0.0
2020-04-23 00:00:00+05:30,11.620189918998573,11.620189918998573,11.191975072087413,11.464475631713867,3874,0.0,0.0
2020-04-24 00:00:00+05:30,11.620190984248287,11.620190984248287,10.958404274490409,11.114118576049805,14676,0.0,0.0
2020-04-27 00:00:00+05:30,11.289296630984406,11.289296630984406,11.094653585622606,11.172511100769043,8856,0.0,0.0
2020-04-28 00:00:00+05:30,11.406082148684309,11.406082148684309,11.133582330979369,11.269832611083984,3258,0.0,0.0
2020-04-29 00:00:00+05:30,11.65912011298845,12.009477488173317,11.211440460942049,11.581262588500977,14714,0.0,0.0
2020-04-30 00:00:00+05:30,11.3282253284826,11.951083218838125,11.30876057854707,11.65911865234375,27430,0.0,0.0
2020-05-04 00:00:00+05:30,11.990011527911197,11.990011527911197,11.133582557348573,11.445011138916016,10236,0.0,0.0
2020-05-05 00:00:00+05:30,11.289296369025621,11.600724937376341,11.055724571510442,11.425546646118164,17748,0.0,0.0
2020-05-06 00:00:00+05:30,11.289296166938648,11.464475197565264,10.900010092216625,11.094653129577637,21344,0.0,0.0
2020-05-07 00:00:00+05:30,11.11411758096197,11.3476893836407,11.094653573448864,11.269832611083984,7650,0.0,0.0
2020-05-08 00:00:00+05:30,11.990012357638806,11.990012357638806,11.094654566794015,11.114118576049805,8114,0.0,0.0
2020-05-11 00:00:00+05:30,11.114117355268341,11.386617909943924,11.075189341032639,11.230903625488281,10066,0.0,0.0
2020-05-12 00:00:00+05:30,10.900010835654568,11.133582644919457,10.608046259699535,10.861082077026367,23252,0.0,0.0
2020-05-13 00:00:00+05:30,10.666439571513202,11.795369174400681,10.666439571513202,11.561798095703125,24538,0.0,0.0
2020-05-14 00:00:00+05:30,11.386617193752386,11.639652982890482,11.1530454105079,11.406081199645996,9006,0.0,0.0
2020-05-15 00:00:00+05:30,11.406082409463984,11.639654217482914,11.230904110328018,11.250368118286133,12038,0.0,0.0
2020-05-18 00:00:00+05:30,11.445011664722752,11.445011664722752,10.958404019602701,11.133583068847656,20298,0.0,0.0
2020-05-19 00:00:00+05:30,11.114117568975692,11.445010893871675,11.094653561483579,11.367154121398926,3266,0.0,0.0
2020-05-20 00:00:00+05:30,11.853762048603276,11.853762048603276,10.919474814079507,11.05572509765625,17594,0.0,0.0
2020-05-21 00:00:00+05:30,10.938940010799636,11.425547655919686,10.900011250689163,11.133583068847656,9134,0.0,0.0
2020-05-22 00:00:00+05:30,11.425547389843343,11.425547389843343,10.900010996851428,11.289297103881836,10574,0.0,0.0
2020-05-26 00:00:00+05:30,11.289297629369349,11.600726232488139,10.958404274490409,11.114118576049805,9980,0.0,0.0
2020-05-27 00:00:00+05:30,10.997331586658445,11.425546416409714,10.997331586658445,11.386617660522461,5664,0.0,0.0
2020-05-28 00:00:00+05:30,11.289297103881836,11.445011398193135,11.094654050366632,11.289297103881836,14332,0.0,0.0
2020-05-29 00:00:00+05:30,11.055725054576154,11.445011153276049,11.055725054576154,11.347689628601074,17708,0.0,0.0
2020-06-01 00:00:00+05:30,11.464475148292088,11.775903709729512,11.153045844350405,11.678582191467285,35752,0.0,0.0
2020-06-02 00:00:00+05:30,12.048405949592619,12.067869958976319,11.678583831267405,11.834298133850098,24798,0.0,0.0
2020-06-03 00:00:00+05:30,12.067868689564714,12.3987620118117,11.54233232393765,12.145726203918457,30646,0.0,0.0
2020-06-04 00:00:00+05:30,12.41822653040893,12.41822653040893,11.81483336809059,12.067869186401367,26380,0.0,0.0
2020-06-05 00:00:00+05:30,12.067869098369892,12.98269083924287,11.990011581378685,12.651798248291016,55274,0.0,0.0
2020-06-08 00:00:00+05:30,13.021620783014797,13.21626383960692,12.651798678488028,12.963227272033691,45122,0.0,0.0
2020-06-09 00:00:00+05:30,13.177332935659681,13.216262433842523,12.067868225097657,12.165189743041992,69202,0.0,0.0
2020-06-10 00:00:00+05:30,12.826976873906805,12.826976873906805,11.756440133800917,12.184654235839844,7546,0.0,0.0
2020-06-11 00:00:00+05:30,12.204119960220677,12.6517988478754,12.06786967028115,12.087333679199219,20498,0.0,0.0
2020-06-12 00:00:00+05:30,11.873225635153144,12.359833243151224,11.678582591953912,12.243047714233398,23662,0.0,0.0
2020-06-15 00:00:00+05:30,12.26251173294479,12.632333812368648,12.067868689564714,12.145726203918457,24472,0.0,0.0
2020-06-16 00:00:00+05:30,12.106797900729015,13.235727446165825,12.106797900729015,12.49608325958252,29042,0.0,0.0
2020-06-17 00:00:00+05:30,12.535013023914615,12.554477032389457,12.165190922858,12.204119682312012,20962,0.0,0.0
2020-06-18 00:00:00+05:30,12.74912029865331,13.04108488564537,12.45715571166125,12.476619720458984,6650,0.0,0.0
2020-06-19 00:00:00+05:30,12.496083660174818,13.157870350700014,12.204119817301159,12.729656219482422,28342,0.0,0.0
2020-06-22 00:00:00+05:30,12.729655665000712,13.235727293943903,12.47661910802481,13.196799278259277,76460,0.0,0.0
2020-06-23 00:00:00+05:30,13.2357286626782,13.625014799815794,13.118943118538676,13.50822925567627,35256,0.0,0.0
2020-06-24 00:00:00+05:30,13.313584377422583,13.313584377422583,12.88536879377233,13.060547828674316,37196,0.0,0.0
2020-06-25 00:00:00+05:30,13.041083810819451,13.274654867159063,12.690725741301476,13.157869338989258,30292,0.0,0.0
2020-06-26 00:00:00+05:30,13.2551908493042,13.410905876744403,13.11894131405044,13.2551908493042,26562,0.0,0.0
2020-06-29 00:00:00+05:30,13.235726842126313,13.430369883922289,13.060547807508224,13.2551908493042,22978,0.0,0.0
2020-06-30 00:00:00+05:30,13.371976880912525,13.371976880912525,12.6128701773303,13.17733383178711,23688,0.0,0.0
2020-07-01 00:00:00+05:30,13.235726389917938,13.235726389917938,12.943761837199158,13.080011367797852,19314,0.0,0.0
2020-07-02 00:00:00+05:30,13.216262856366875,13.313584377422583,12.768583265507193,13.060547828674316,55698,0.0,0.0
2020-07-03 00:00:00+05:30,13.39144285402851,13.39144285402851,12.807513685713463,13.021620750427246,24368,0.0,0.0
2020-07-06 00:00:00+05:30,13.041084261501537,13.547155891065545,12.963226745028162,13.235727310180664,45792,0.0,0.0
2020-07-07 00:00:00+05:30,13.430370347033831,13.527691871287699,13.235727298526093,13.469298362731934,36404,0.0,0.0
2020-07-08 00:00:00+05:30,13.858585251667712,14.520371951412177,13.625014174114934,14.170015335083008,143826,0.0,0.0
2020-07-09 00:00:00+05:30,14.792871209357745,16.992338180541992,14.461978631572904,16.992338180541992,706036,0.0,0.0
2020-07-10 00:00:00+05:30,17.868233318810272,20.028770965657724,17.12858910438996,17.440017700195312,1755736,0.0,0.0
2020-07-13 00:00:00+05:30,17.420552957338302,17.420552957338302,15.785551041994212,15.980194091796875,346250,0.0,0.0
2020-07-14 00:00:00+05:30,15.260015026766203,15.668765124311749,14.851264929220656,15.045907974243164,137088,0.0,0.0
2020-07-15 00:00:00+05:30,15.04590976355286,16.700375842998778,15.04590976355286,15.707695007324219,168334,0.0,0.0
2020-07-16 00:00:00+05:30,15.707695007324219,16.330553716473823,15.20162332708369,15.707695007324219,82190,0.0,0.0
2020-07-17 00:00:00+05:30,15.727158604477964,16.07751519390418,15.396264537509861,15.610371589660645,40904,0.0,0.0
2020-07-20 00:00:00+05:30,15.571443576878279,15.629837084295005,15.026442457684107,15.240550994873047,103258,0.0,0.0
2020-07-21 00:00:00+05:30,15.76608615644394,15.76608615644394,14.987514000570165,15.298942565917969,52336,0.0,0.0
2020-07-22 00:00:00+05:30,15.532516041371123,15.746623100160178,15.162693948003499,15.493586540222168,52244,0.0,0.0
2020-07-23 00:00:00+05:30,15.727158624130697,15.766086639112729,15.182157504330775,15.279479026794434,71440,0.0,0.0
2020-07-24 00:00:00+05:30,15.45465852408184,15.668765582870897,14.890193379995324,15.493586540222168,95752,0.0,0.0
2020-07-27 00:00:00+05:30,15.493586061992172,15.707693114172532,14.94858642780658,15.240550994873047,66114,0.0,0.0
2020-07-28 00:00:00+05:30,15.182158032174275,15.298943566189275,14.79287192878519,15.006978988647461,28616,0.0,0.0
2020-07-29 00:00:00+05:30,15.026442996815188,15.182158032174275,14.851265438297007,15.006978988647461,23324,0.0,0.0
2020-07-30 00:00:00+05:30,15.24055109163622,15.24055109163622,14.442513415247555,14.831799507141113,32306,0.0,0.0
2020-07-31 00:00:00+05:30,14.96805053910784,15.026442561921042,14.461978916350443,14.598228454589844,30888,0.0,0.0
2020-08-03 00:00:00+05:30,14.77340655395318,14.792870560320324,14.403584492943473,14.539834022521973,25558,0.0,0.0
2020-08-04 00:00:00+05:30,14.617693360966822,15.065372988436708,14.520371831952383,14.890193939208984,30588,0.0,0.0
2020-08-05 00:00:00+05:30,15.357337478584586,15.960730657665321,14.85126582790425,15.51305103302002,69412,0.0,0.0
2020-08-06 00:00:00+05:30,17.5568028150039,18.471626056589294,16.603053041767623,17.167516708374023,1108522,0.0,0.0
2020-08-07 00:00:00+05:30,17.712515880606766,17.907158912261785,16.38894267134924,16.83662223815918,251924,0.0,0.0
2020-08-10 00:00:00+05:30,16.933944226338014,17.51787333759105,16.583586165582783,17.050729751586914,151996,0.0,0.0
2020-08-11 00:00:00+05:30,17.517875793800684,17.517875793800684,16.992340113990156,17.0701961517334,76120,0.0,0.0
2020-08-12 00:00:00+05:30,17.45948228958142,17.45948228958142,16.739303545020093,16.93394660949707,46726,0.0,0.0
2020-08-13 00:00:00+05:30,17.381625256130274,17.381625256130274,16.739302586146763,17.031267166137695,61674,0.0,0.0
2020-08-14 00:00:00+05:30,17.381624340089996,17.381624340089996,16.291622110895183,16.544658660888672,58630,0.0,0.0
2020-08-17 00:00:00+05:30,17.011801263650394,17.050729275978004,16.583585703004264,16.83662223815918,56832,0.0,0.0
2020-08-18 00:00:00+05:30,16.972874619545617,17.478947774929065,16.836625068486214,17.0701961517334,64354,0.0,0.0
2020-08-19 00:00:00+05:30,17.36216074829674,17.36216074829674,16.42787493029928,17.0701961517334,43940,0.0,0.0
2020-08-20 00:00:00+05:30,17.225908327245456,17.225908327245456,16.42787219326742,16.778228759765625,86644,0.0,0.0
2020-08-21 00:00:00+05:30,17.323232650756836,17.478947695553646,16.64198192853606,17.323232650756836,140792,0.0,0.0
2020-08-24 00:00:00+05:30,17.693054607626042,18.199126271104202,17.517875555073566,17.96555519104004,163120,0.0,0.0
2020-08-25 00:00:00+05:30,18.296445402412257,18.296445402412257,17.65412278896246,18.023944854736328,97246,0.0,0.0
2020-08-26 00:00:00+05:30,18.257519288278193,18.29644730556316,17.868233175393872,18.082340240478516,115710,0.0,0.0
2020-08-27 00:00:00+05:30,18.335375319557446,18.335375319557446,17.94608920674299,18.218589782714844,94296,0.0,0.0
2020-08-28 00:00:00+05:30,18.37430239712777,18.64680293713981,18.296444887837406,18.393766403198242,124860,0.0,0.0
2020-08-31 00:00:00+05:30,18.685734095198384,19.269663285673335,16.739303460281885,17.323232650756836,219736,0.0,0.0
2020-09-01 00:00:00+05:30,17.790375209425754,18.27698283832138,17.49841063208838,17.86823272705078,79510,0.0,0.0
2020-09-02 00:00:00+05:30,18.082340815624818,18.082340815624818,17.05073198966544,17.576269149780273,96082,0.0,0.0
2020-09-03 00:00:00+05:30,17.98837352854017,18.462293062619384,17.96776703275223,18.23563575744629,69542,1.25,0.0
2020-09-04 00:00:00+05:30,17.80292695377049,18.091400616504444,16.710848649154453,17.638084411621094,50530,0.0,0.0
2020-09-07 00:00:00+05:30,17.30839836853094,18.00897671214434,16.999319826235748,17.24658203125,41600,0.0,0.0
2020-09-08 00:00:00+05:30,17.844135753031765,17.844135753031765,16.587216552299548,17.040531158447266,40854,0.0,0.0
2020-09-09 00:00:00+05:30,16.56661017620354,17.16416233886323,16.56661017620354,16.89629364013672,44902,0.0,0.0
2020-09-10 00:00:00+05:30,16.62842558761408,17.7205037746406,16.62842558761408,17.28779411315918,39712,0.0,0.0
2020-09-11 00:00:00+05:30,17.596872499478582,17.844134711664633,16.73145161271778,17.267189025878906,36862,0.0,0.0
2020-09-14 00:00:00+05:30,17.885347728695134,17.885347728695134,17.308400419232086,17.576269149780273,43444,0.0,0.0
2020-09-15 00:00:00+05:30,17.926558074355047,18.215031737089,17.34961074888714,17.638084411621094,23622,0.0,0.0
2020-09-16 00:00:00+05:30,18.070793417300486,18.338662144867715,16.710847999620157,17.90595245361328,77302,0.0,0.0
2020-09-17 00:00:00+05:30,18.070792823849644,18.112004242459246,17.844135523688912,18.029582977294922,42266,0.0,0.0
2020-09-18 00:00:00+05:30,17.761714096773442,18.29745152943529,17.761714096773442,18.00897789001465,45204,0.0,0.0
2020-09-21 00:00:00+05:30,18.276845143865177,18.276845143865177,17.308399604348576,17.51445198059082,17782,0.0,0.0
2020-09-22 00:00:00+05:30,17.34961037170192,17.78232164242309,16.11329604862421,16.566612243652344,97444,0.0,0.0
2020-09-23 00:00:00+05:30,17.184766658313674,17.184766658313674,16.278135985231604,16.669635772705078,33872,0.0,0.0
2020-09-24 00:00:00+05:30,16.484190263949568,16.504795187368526,15.763006939901773,16.010269165039062,52454,0.0,0.0
2020-09-25 00:00:00+05:30,16.175110442584202,16.58721516723603,15.98966300207993,16.05147933959961,46570,0.0,0.0
2020-09-28 00:00:00+05:30,16.649030046870738,17.2053707476124,15.989661601933054,16.113292694091797,88376,0.0,0.0
2020-09-29 00:00:00+05:30,16.752057257858297,16.752057257858297,16.072083850736036,16.195714950561523,29098,0.0,0.0
2020-09-30 00:00:00+05:30,16.690242549541193,16.690242549541193,15.989664152803794,16.15450668334961,33406,0.0,0.0
2020-10-01 00:00:00+05:30,16.66963703285947,16.66963703285947,15.84542755357895,15.927848815917969,82854,0.0,0.0
2020-10-05 00:00:00+05:30,16.422371348491154,16.442977840736262,15.65997829706134,15.783609390258789,70298,0.0,0.0
2020-10-06 00:00:00+05:30,16.484188280607526,16.484188280607526,15.577557610763172,15.659978866577148,111162,0.0,0.0
2020-10-07 00:00:00+05:30,15.65998036702474,15.763006553649902,15.392111652977377,15.453927993774414,68458,0.0,0.0
2020-10-08 00:00:00+05:30,15.824822684715388,15.824822684715388,15.165454155820264,15.35090160369873,122794,0.0,0.0
2020-10-09 00:00:00+05:30,15.350901522473174,15.495137552251666,15.062427890861372,15.18605899810791,72318,0.0,0.0
2020-10-12 00:00:00+05:30,15.577560228797845,16.66963851474955,15.247876722188545,15.474534034729004,144574,0.0,0.0
2020-10-13 00:00:00+05:30,16.03087361217049,16.03087361217049,15.041821693887517,15.144847869873047,64632,0.0,0.0
2020-10-14 00:00:00+05:30,15.412717358451866,15.51574353979966,15.000612633060692,15.12424373626709,58018,0.0,0.0
2020-10-15 00:00:00+05:30,15.124243858356536,15.227270040536002,14.670927713534017,14.712139129638672,69292,0.0,0.0
2020-10-16 00:00:00+05:30,14.773954259249571,15.206665492694684,14.753349336717617,15.18605899810791,16080,0.0,0.0
2020-10-19 00:00:00+05:30,15.350902553929227,15.4333238216499,14.85637651966012,14.918192863464355,46036,0.0,0.0
2020-10-20 00:00:00+05:30,14.918192699874568,15.103640157198772,14.876981280438685,14.897587776184082,61498,0.0,0.0
2020-10-21 00:00:00+05:30,15.021218890381913,15.18605985196072,14.77395508993134,14.897587776184082,50830,0.0,0.0
2020-10-22 00:00:00+05:30,14.753350166240853,15.247876195087091,14.753350166240853,14.897587776184082,81026,0.0,0.0
2020-10-23 00:00:00+05:30,14.856374997378005,16.278136610698024,14.856374997378005,15.392110824584961,178128,0.0,0.0
2020-10-26 00:00:00+05:30,15.866031881881087,16.030874400384874,14.89758640882194,15.04182243347168,123776,0.0,0.0
2020-10-27 00:00:00+05:30,14.959401644168924,18.05018717280113,14.959401644168924,16.772663116455078,1398672,0.0,0.0
2020-10-28 00:00:00+05:30,16.999319631508957,17.225976912184795,16.113293858256895,16.216320037841797,145648,0.0,0.0
2020-10-29 00:00:00+05:30,16.484188395700635,16.484188395700635,15.721795311221365,16.17510986328125,83760,0.0,0.0
2020-10-30 00:00:00+05:30,16.40176730762224,16.40176730762224,15.989662593500805,16.195714950561523,51278,0.0,0.0
2020-11-02 00:00:00+05:30,16.484187452924076,16.484187452924076,15.247873393954771,15.680583000183105,77102,0.0,0.0
2020-11-03 00:00:00+05:30,15.948453573029305,16.133901018354432,15.289085053212716,15.598163604736328,128738,0.0,0.0
2020-11-04 00:00:00+05:30,15.680583217251808,16.051478068898803,15.350899778040391,15.783609390258789,175478,0.0,0.0
2020-11-05 00:00:00+05:30,15.65997931015053,15.65997931015053,15.247874591462358,15.289084434509277,142864,0.0,0.0
2020-11-06 00:00:00+05:30,15.3096923828125,15.659980798159909,15.041823661390438,15.3096923828125,106146,0.0,0.0
2020-11-09 00:00:00+05:30,15.3509007711344,15.515743287431567,15.144848411790315,15.289084434509277,57966,0.0,0.0
2020-11-10 00:00:00+05:30,15.495136793853364,15.495136793853364,15.124243490266855,15.289084434509277,70754,0.0,0.0
2020-11-11 00:00:00+05:30,15.247876040313596,15.453928419236753,15.062428584871776,15.3096923828125,59020,0.0,0.0
2020-11-12 00:00:00+05:30,15.28908588727627,15.392112076737849,15.062428584871776,15.3096923828125,58134,0.0,0.0
2020-11-13 00:00:00+05:30,15.433323660655152,15.433323660655152,15.062428745808628,15.330297470092773,58486,0.0,0.0
2020-11-14 00:00:00+05:30,15.412719423531819,15.659981663074156,15.350903077618744,15.495139122009277,16496,0.0,0.0
2020-11-17 00:00:00+05:30,15.515744119105868,15.845427597317137,15.453927779167268,15.701189994812012,134696,0.0,0.0
2020-11-18 00:00:00+05:30,15.701190198357645,15.907242571417745,15.453927979507466,15.804216384887695,114382,0.0,0.0
2020-11-19 00:00:00+05:30,15.72179791033508,15.866033953820553,15.371507905783984,15.639376640319824,105052,0.0,0.0
2020-11-20 00:00:00+05:30,15.474534100289311,15.804217608295367,15.474534100289311,15.639376640319824,68014,0.0,0.0
2020-11-23 00:00:00+05:30,15.639376790164029,16.216322541688726,15.412719474491649,16.09269142150879,155270,0.0,0.0
2020-11-24 00:00:00+05:30,16.257533690250515,18.23563629609376,16.092691151407344,17.081743240356445,575562,0.0,0.0
2020-11-25 00:00:00+05:30,17.08174218862896,17.51445186138153,16.278137612342835,16.484189987182617,149910,0.0,0.0
2020-11-26 00:00:00+05:30,16.813871791853604,16.89629304796192,16.31934582725841,16.669635772705078,60222,0.0,0.0
2020-11-27 00:00:00+05:30,16.66963709578753,17.061136914334657,16.649032173138696,16.79326820373535,58082,0.0,0.0
2020-12-01 00:00:00+05:30,16.896292993651574,17.267187858919463,16.669635719123285,17.164161682128906,134590,0.0,0.0
2020-12-02 00:00:00+05:30,17.246583683224788,17.67929494152939,16.91690018760859,17.370216369628906,130486,0.0,0.0
2020-12-03 00:00:00+05:30,17.308399279310144,17.53505657450919,16.916899457390972,17.473241806030273,107588,0.0,0.0
