Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,73.01201792785245,73.82859824142056,71.28278299252179,71.85919952392578,147410,0.0,0.0
2020-04-13 00:00:00+05:30,72.05132290201348,82.42671633167924,71.47491378468528,81.24507141113281,940355,0.0,0.0
2020-04-15 00:00:00+05:30,81.65817059477475,82.42672101450157,78.97786035101346,81.58131408691406,335955,0.0,0.0
2020-04-16 00:00:00+05:30,80.61102453028829,81.63895645595241,79.48701830940497,80.38045501708984,99725,0.0,0.0
2020-04-17 00:00:00+05:30,81.46604544978672,83.00313912574782,81.46604544978672,82.23458862304688,116640,0.0,0.0
2020-04-20 00:00:00+05:30,83.00313278634735,84.71314982834082,81.65817317406297,82.74374389648438,127405,0.0,0.0
2020-04-21 00:00:00+05:30,82.60924490303728,82.60924490303728,77.47919401087424,78.36302185058594,141670,0.0,0.0
2020-04-22 00:00:00+05:30,77.29666178407365,80.10185832202187,76.86435675911802,79.573486328125,90270,0.0,0.0
2020-04-23 00:00:00+05:30,78.78572108830659,81.06253817670529,76.20147798923382,76.83553314208984,122585,0.0,0.0
2020-04-24 00:00:00+05:30,77.6233036210611,77.6233036210611,73.39629073149909,73.58842468261719,222020,0.0,0.0
2020-04-27 00:00:00+05:30,74.16482872706398,76.81631957954548,71.09064174552016,72.92555236816406,367565,0.0,0.0
2020-04-28 00:00:00+05:30,74.54910694621061,75.08709518681212,72.62773817270292,73.20414733886719,207165,0.0,0.0
2020-04-29 00:00:00+05:30,73.74213220693954,75.01023524628148,72.4740291675976,73.97269439697266,101650,0.0,0.0
2020-04-30 00:00:00+05:30,75.7019374149102,79.73680916370706,74.46265359777273,77.17178344726562,247630,0.0,0.0
2020-05-04 00:00:00+05:30,76.2879479645562,76.70103519994683,72.07053691320037,73.39628601074219,255855,0.0,0.0
2020-05-05 00:00:00+05:30,74.74124285699787,74.74124285699787,72.05132383536825,72.23385620117188,86510,0.0,0.0
2020-05-06 00:00:00+05:30,73.20414908811333,73.20414908811333,69.16927749910818,69.63040924072266,174205,0.0,0.0
2020-05-07 00:00:00+05:30,69.91860879949387,72.76223371712682,68.55443872343271,72.30110931396484,164580,0.0,0.0
2020-05-08 00:00:00+05:30,73.01201680844522,73.5788171050109,70.65834288258077,71.51335144042969,142435,0.0,0.0
2020-05-11 00:00:00+05:30,73.58842326823333,74.52989720127371,68.59286734077405,69.14045715332031,361625,0.0,0.0
2020-05-12 00:00:00+05:30,69.1404544987535,70.61030039550045,69.07320688679252,69.94742584228516,98600,0.0,0.0
2020-05-13 00:00:00+05:30,72.62773450395045,74.69320729702298,71.35963147067055,73.95348358154297,162945,0.0,0.0
2020-05-14 00:00:00+05:30,74.29933227657922,76.7586894668888,74.03995069852601,74.77007293701172,340240,0.0,0.0
2020-05-15 00:00:00+05:30,75.12551180458361,75.70192826713564,73.59802723536417,74.69320678710938,58700,0.0,0.0
2020-05-18 00:00:00+05:30,75.70192376794948,75.70192376794948,73.11768072393362,74.06875610351562,98315,0.0,0.0
2020-05-19 00:00:00+05:30,74.44342091074137,75.29842931183049,73.62684075940716,74.15522003173828,78825,0.0,0.0
2020-05-20 00:00:00+05:30,74.3569760811682,75.89406969776651,73.41550211819145,74.9814224243164,150045,0.0,0.0
2020-05-21 00:00:00+05:30,75.50018197628569,77.23902568972215,75.12551565409245,76.05738067626953,191890,0.0,0.0
2020-05-22 00:00:00+05:30,75.88446161483552,78.68005684421145,75.5194041674297,76.98925018310547,208660,0.0,0.0
2020-05-26 00:00:00+05:30,77.81544163261003,78.58399213606646,77.54645115523253,78.43988800048828,128585,0.0,0.0
2020-05-27 00:00:00+05:30,78.7761237288475,79.6407411868815,77.77701103616826,78.34381866455078,148435,0.0,0.0
2020-05-28 00:00:00+05:30,78.77611778298527,80.88962045026496,78.11324322695152,78.87218475341797,105840,0.0,0.0
2020-05-29 00:00:00+05:30,79.73680384018841,82.60924809495918,78.97786229759838,81.65817260742188,194870,0.0,0.0
2020-06-01 00:00:00+05:30,84.54021909676597,93.75317809156661,84.54021909676597,91.05365753173828,1077450,0.0,0.0
2020-06-02 00:00:00+05:30,92.55233137208289,92.75408154554178,89.75674358560771,90.78467559814453,324670,0.0,0.0
2020-06-03 00:00:00+05:30,91.05366731211717,91.63968538924836,89.92005941383198,90.53489685058594,313225,0.0,0.0
2020-06-04 00:00:00+05:30,90.28512712619309,90.28512712619309,87.50874234443371,88.22925567626953,130250,0.0,0.0
2020-06-05 00:00:00+05:30,87.99868937845098,92.1488456840457,87.99868937845098,90.78467559814453,176710,0.0,0.0
2020-06-08 00:00:00+05:30,94.53134607685432,94.53134607685432,91.26501766302637,91.38030242919922,183775,0.0,0.0
2020-06-09 00:00:00+05:30,92.2256958460704,92.2256958460704,90.32353764429169,91.29383087158203,326320,0.0,0.0
2020-06-10 00:00:00+05:30,91.93749968105794,91.98553683572496,89.74714028995172,90.25630187988281,177145,0.0,0.0
2020-06-11 00:00:00+05:30,89.72792403229425,91.17855952217428,88.02750854726659,89.26679229736328,147935,0.0,0.0
2020-06-12 00:00:00+05:30,87.99869029965959,89.5261823195627,84.92450312608909,89.16111755371094,163980,0.0,0.0
2020-06-15 00:00:00+05:30,87.42227698827648,89.41089332549154,86.4904119839328,86.87468719482422,81435,0.0,0.0
2020-06-16 00:00:00+05:30,88.38295324023342,88.7480106258884,85.50090041718234,85.80831909179688,106395,0.0,0.0
2020-06-17 00:00:00+05:30,86.46159463971361,87.27817490097843,84.15595065009988,86.04850006103516,183220,0.0,0.0
2020-06-18 00:00:00+05:30,87.23014664394127,89.07465893693899,85.96204352632529,87.6240234375,107865,0.0,0.0
2020-06-19 00:00:00+05:30,88.06592870115799,92.99424388900977,87.65283415579435,92.1008071899414,429190,0.0,0.0
2020-06-22 00:00:00+05:30,92.78289806520947,96.40467490936085,91.9567089219762,92.18727111816406,369995,0.0,0.0
2020-06-23 00:00:00+05:30,92.99424575416538,93.90689293273319,90.49646064125189,92.48507690429688,150915,0.0,0.0
2020-06-24 00:00:00+05:30,93.94532951455831,99.5269036019986,93.94532951455831,95.68416595458984,1698845,0.0,0.0
2020-06-25 00:00:00+05:30,95.08853971607468,95.08853971607468,91.77417432735832,92.85014343261719,406655,0.0,0.0
2020-06-26 00:00:00+05:30,94.14706683944713,101.9286086531461,93.70515291544784,99.98802947998047,1098545,0.0,0.0
2020-06-29 00:00:00+05:30,101.06399561214279,101.23691909674537,96.11647683214765,98.49897003173828,272425,0.0,0.0
2020-06-30 00:00:00+05:30,98.18194038016087,99.49808061501521,95.49202852270338,95.69377136230469,191975,0.0,0.0
2020-07-01 00:00:00+05:30,95.64573622036012,96.90423776445557,94.91562135583361,95.7706298828125,159780,0.0,0.0
2020-07-02 00:00:00+05:30,95.87630849218728,97.0291268697547,95.10775802084866,95.43438720703125,72300,0.0,0.0
2020-07-03 00:00:00+05:30,95.7033790123695,96.83698685544721,94.33920164465763,95.0405044555664,74760,0.0,0.0
2020-07-06 00:00:00+05:30,95.52084831858119,95.90512353696003,93.38812781954675,93.74358367919922,147270,0.0,0.0
2020-07-07 00:00:00+05:30,93.57066768226989,95.29989530913817,93.18639243315225,93.8876953125,124850,0.0,0.0
2020-07-08 00:00:00+05:30,94.35842358052246,95.78023239767668,93.30167219924506,94.1470718383789,266125,0.0,0.0
2020-07-09 00:00:00+05:30,94.14707106423954,95.68416463613498,93.2055971286434,94.27195739746094,407575,0.0,0.0
2020-07-10 00:00:00+05:30,94.14707280301,94.74269977975004,92.22570397029551,92.52351379394531,197565,0.0,0.0
2020-07-13 00:00:00+05:30,92.99424662928222,92.99424662928222,89.65106191602992,90.24668884277344,252600,0.0,0.0
2020-07-14 00:00:00+05:30,90.30433182041415,91.0728822570448,89.5357813837835,90.11219787597656,102085,0.0,0.0
2020-07-15 00:00:00+05:30,90.5637066662156,91.25540054203023,88.82487041077688,89.24757385253906,120885,0.0,0.0
2020-07-16 00:00:00+05:30,89.69910272106377,90.19865537104727,87.03800289816209,88.12358093261719,113650,0.0,0.0
2020-07-17 00:00:00+05:30,88.56549960757793,89.68949862730301,87.9026250079983,88.31571960449219,112315,0.0,0.0
2020-07-20 00:00:00+05:30,88.5078544663821,89.51657605614412,87.62402654416506,88.0467300415039,129890,0.0,0.0
2020-07-21 00:00:00+05:30,89.30521352635634,89.30521352635634,87.23013920603073,88.3829574584961,126995,0.0,0.0
2020-07-22 00:00:00+05:30,88.8248780237392,89.03622976273473,87.99868886008771,88.34453582763672,135635,0.0,0.0
2020-07-23 00:00:00+05:30,89.5069695575777,91.61087087459315,88.95937970746365,89.35326385498047,309995,0.0,0.0
2020-07-24 00:00:00+05:30,89.35325575975207,90.68860645447886,87.99868727304123,88.12358093261719,159210,0.0,0.0
2020-07-27 00:00:00+05:30,88.38295818298079,88.98818667107028,87.15328341575402,87.35502624511719,94250,0.0,0.0
2020-07-28 00:00:00+05:30,86.93233436761295,88.04673185465857,85.88519182874768,86.29828643798828,200865,0.0,0.0
2020-07-29 00:00:00+05:30,86.6345162339425,89.51656932578432,86.4615927552544,88.53667449951172,123945,0.0,0.0
2020-07-30 00:00:00+05:30,88.38296464071772,90.07377123391386,88.38296464071772,89.43010711669922,165360,0.0,0.0
2020-07-31 00:00:00+05:30,89.34364769411503,89.88162860362648,87.99868809089622,88.46942138671875,648880,0.0,0.0
2020-08-03 00:00:00+05:30,88.38296372202817,89.53578205619158,87.61441327962575,88.77684783935547,123375,0.0,0.0
2020-08-04 00:00:00+05:30,89.22835715644271,89.53577584619377,88.38295759198722,88.69037628173828,74595,0.0,0.0
2020-08-05 00:00:00+05:30,89.1419059761336,89.53578276714825,87.42228002791971,88.81526947021484,143195,0.0,0.0
2020-08-06 00:00:00+05:30,88.7672380273936,89.53578113242654,84.15595007943543,85.4144515991211,599880,0.0,0.0
2020-08-07 00:00:00+05:30,86.23103355605183,87.20131952015214,85.56815897647733,86.39434814453125,155055,0.0,0.0
2020-08-10 00:00:00+05:30,87.42227158911251,88.54627046476418,86.4711961812103,87.11485290527344,182730,0.0,0.0
2020-08-11 00:00:00+05:30,87.44148982895148,88.06593614745475,86.56727084659907,86.97075653076172,281990,0.0,0.0
2020-08-12 00:00:00+05:30,87.61441295678537,87.61441295678537,86.65372857204237,86.95154571533203,84850,0.0,0.0
2020-08-13 00:00:00+05:30,86.97075166483354,87.61440841014394,85.92360925793513,86.47119903564453,109735,0.0,0.0
2020-08-14 00:00:00+05:30,86.48080047206605,87.55676956412651,85.693039611816,86.16378021240234,156950,0.0,0.0
2020-08-17 00:00:00+05:30,86.5960940059335,87.41267430622516,85.9812565565769,86.50963592529297,632250,0.0,0.0
2020-08-18 00:00:00+05:30,86.17338750819299,87.61441410417909,86.07732053434864,86.39434814453125,305830,0.0,0.0
2020-08-19 00:00:00+05:30,86.82665249218576,90.11219867494452,86.55766203581211,88.63274383544922,1159815,0.0,0.0
2020-08-20 00:00:00+05:30,88.74802521516092,89.32444173807963,87.69127380554421,88.94976806640625,502395,0.0,0.0
2020-08-21 00:00:00+05:30,89.72793020877215,91.84143309320939,88.40218096048702,89.35326385498047,642890,0.0,0.0
2020-08-24 00:00:00+05:30,91.03445527336513,91.07288352867725,88.95937346315252,89.41089630126953,203330,0.0,0.0
2020-08-25 00:00:00+05:30,89.70870446474324,98.95049080792668,88.57509660696996,96.59681701660156,2156285,0.0,0.0
2020-08-26 00:00:00+05:30,99.80550002758665,99.80550002758665,96.6928846769117,97.98980712890625,908165,0.0,0.0
2020-08-27 00:00:00+05:30,97.35574845213507,99.40201080724214,97.2212532295714,97.9994125366211,285935,0.0,0.0
2020-08-28 00:00:00+05:30,97.99942001978846,100.67973043887089,97.98981112331735,99.51729583740234,508270,0.0,0.0
2020-08-31 00:00:00+05:30,99.52689711313634,99.91117231871168,96.83698533298883,97.09636688232422,524700,0.0,0.0
2020-09-01 00:00:00+05:30,97.22125747624722,97.57671333965764,95.17500236119858,96.96187591552734,101430,0.0,0.0
2020-09-02 00:00:00+05:30,97.75924809920046,98.47976141027767,96.27018432453137,97.05794525146484,122070,0.0,0.0
2020-09-03 00:00:00+05:30,97.54789590564673,104.37836264953268,97.54789590564673,100.67012023925781,1147925,0.0,0.0
2020-09-04 00:00:00+05:30,98.79678324954183,99.81511372922196,97.22126137091279,98.18194580078125,366290,0.0,0.0
2020-09-07 00:00:00+05:30,98.02823077413254,100.80460792587411,97.22125211853272,98.10508728027344,394435,0.0,0.0
2020-09-08 00:00:00+05:30,98.10509065096016,99.14262420175051,97.48064434363036,97.7880630493164,158795,0.0,0.0
2020-09-09 00:00:00+05:30,97.22125103920224,97.60552623620079,95.93393755811287,96.26056671142578,171105,0.0,0.0
2020-09-10 00:00:00+05:30,96.68327811049933,100.29545353217996,95.741811496356,98.08587646484375,182390,0.0,0.0
2020-09-11 00:00:00+05:30,97.79767938707288,98.54701208111219,97.00991843571865,97.17323303222656,101715,0.0,0.0
2020-09-14 00:00:00+05:30,99.51729444127848,105.46393328026777,98.21077038771533,104.7530288696289,834740,0.0,0.0
2020-09-15 00:00:00+05:30,105.29100938087943,105.57921763431644,101.99586157671266,103.07183074951172,136165,0.0,0.0
2020-09-16 00:00:00+05:30,103.3504303710437,103.46570780916113,100.99674917379456,102.33209991455078,106530,0.0,0.0
2020-09-17 00:00:00+05:30,102.74519135152457,104.66656010857554,101.26574385850265,102.81243896484375,205895,0.0,0.0
2020-09-18 00:00:00+05:30,104.32071750987348,105.16612448918248,101.25613919819968,104.33993530273438,305260,0.0,0.0
2020-09-21 00:00:00+05:30,103.7539113105975,105.62724288859616,98.1819390676968,99.26751708984375,177835,0.0,0.0
2020-09-22 00:00:00+05:30,99.142632238008,100.77580019951577,94.15668493005887,99.92079162597656,270700,0.0,0.0
2020-09-23 00:00:00+05:30,100.42032873818658,101.2561267180503,97.27889430114216,98.2587890625,116595,0.0,0.0
2020-09-24 00:00:00+05:30,97.22125820803042,97.9898086586983,93.58027078718821,94.27195739746094,148040,0.0,0.0
2020-09-25 00:00:00+05:30,94.24314057295285,96.49114593748197,94.14707359639564,95.43438720703125,129230,0.0,0.0
2020-09-28 00:00:00+05:30,97.21165590003775,98.36447423780943,95.34792583551462,97.41339874267578,111725,0.0,0.0
2020-09-29 00:00:00+05:30,98.71992933066315,98.75835758554763,96.26057232413744,96.63523864746094,76155,0.0,0.0
2020-09-30 00:00:00+05:30,97.12519331503182,97.62475331750144,95.18461401320562,96.46232604980469,82280,0.0,0.0
2020-10-01 00:00:00+05:30,96.95226996659832,100.29545497519571,96.95226996659832,99.3539810180664,129720,0.0,0.0
2020-10-05 00:00:00+05:30,97.79766824185349,100.67972124706206,96.53916677889335,100.0552749633789,144860,0.0,0.0
2020-10-06 00:00:00+05:30,99.62297229020304,101.83254940723047,98.47976280446218,98.77757263183594,111805,0.0,0.0
2020-10-07 00:00:00+05:30,99.27712194881664,99.91117716820776,97.38457984572561,97.74002838134766,72670,0.0,0.0
2020-10-08 00:00:00+05:30,97.98980535290715,99.16184145238763,96.79855879105621,98.07626342773438,74825,0.0,0.0
2020-10-09 00:00:00+05:30,98.57581972717819,98.64306733712756,95.76101434597203,96.87540435791016,69030,0.0,0.0
2020-10-12 00:00:00+05:30,96.3566389705654,97.97058890028502,96.29899292809854,97.68238067626953,53385,0.0,0.0
2020-10-13 00:00:00+05:30,98.17233152394257,98.37407434856375,95.88589818602343,96.47191619873047,66980,0.0,0.0
2020-10-14 00:00:00+05:30,95.88590510809055,100.1033089273151,95.72259052343213,99.61336517333984,263700,0.0,0.0
2020-10-15 00:00:00+05:30,99.91117486940163,100.10330881237445,98.15312070638404,98.40290069580078,89660,0.0,0.0
2020-10-16 00:00:00+05:30,98.39329302414626,99.8343196026936,98.37408256138599,99.5076904296875,74315,0.0,0.0
2020-10-19 00:00:00+05:30,99.50769149289269,100.77579460238597,96.55839069046449,97.28850555419922,198890,0.0,0.0
2020-10-20 00:00:00+05:30,97.77845367926476,98.38368952118465,95.63613164580754,97.0099105834961,205940,0.0,0.0
2020-10-21 00:00:00+05:30,97.00991374492048,97.78806576195922,95.68416458470304,96.07804870605469,103785,0.0,0.0
2020-10-22 00:00:00+05:30,96.5679886535126,101.60197997769669,95.68416080127508,100.76618194580078,375505,0.0,0.0
2020-10-23 00:00:00+05:30,100.76618740437279,102.97576448410084,100.76618740437279,101.73648071289062,172670,0.0,0.0
2020-10-26 00:00:00+05:30,102.79322714081395,103.94604544800033,101.73647580431977,102.30327606201172,175025,0.0,0.0
2020-10-27 00:00:00+05:30,105.37747806229231,109.13375039332041,104.13819426111878,106.38619232177734,1789375,0.0,0.0
2020-10-28 00:00:00+05:30,106.6359664778757,107.02024169683716,104.41678789929752,104.94515991210938,1304720,0.0,0.0
2020-10-29 00:00:00+05:30,104.81066662487557,104.81066662487557,100.88147094510386,103.36003112792969,142160,0.0,0.0
2020-10-30 00:00:00+05:30,103.36963348484441,103.73469822476844,99.91117132784544,100.38190460205078,112325,0.0,0.0
2020-11-02 00:00:00+05:30,100.89106620050521,106.55910527456501,98.74874422597064,104.60891723632812,499775,0.0,0.0
2020-11-03 00:00:00+05:30,104.13819416579697,107.02024746929999,103.94605288123243,106.07877349853516,3296285,0.0,0.0
2020-11-04 00:00:00+05:30,105.71370405791903,106.8569207506887,104.90672541318756,105.45431518554688,88100,0.0,0.0
2020-11-05 00:00:00+05:30,105.982699373206,109.89268446474722,105.48314672591054,109.11453247070312,526165,0.0,0.0
2020-11-06 00:00:00+05:30,109.90228038508828,111.05509856085665,107.88484491277401,109.21058654785156,352500,0.0,0.0
2020-11-09 00:00:00+05:30,109.51802071110596,112.38086342482367,109.23942135783436,111.18000793457031,309875,0.0,0.0
2020-11-10 00:00:00+05:30,111.18000099758896,113.75463530122765,108.59575779838451,109.2490234375,228960,0.0,0.0
2020-11-11 00:00:00+05:30,108.66301857288538,114.1100976376515,108.66301857288538,112.96688079833984,318930,0.0,0.0
2020-11-12 00:00:00+05:30,114.11008110405946,115.65678342863319,113.05332982954963,115.02273559570312,428515,0.0,0.0
2020-11-13 00:00:00+05:30,115.65679720965576,118.32749873544941,115.09959848471509,117.38603210449219,676700,0.0,0.0
2020-11-14 00:00:00+05:30,119.1056571671923,119.17290478316097,117.20349879781496,118.1065444946289,154805,0.0,0.0
2020-11-17 00:00:00+05:30,117.77990789952929,119.70127673093904,114.89785465241468,117.34760284423828,629905,0.0,0.0
2020-11-18 00:00:00+05:30,117.33798342764673,122.90995547094394,116.05066994415048,117.53972625732422,1623510,0.0,0.0
2020-11-19 00:00:00+05:30,117.18428568196157,120.18161630236644,117.0113621977505,118.46199035644531,381610,0.0,0.0
2020-11-20 00:00:00+05:30,119.25936290576622,119.28818226555748,116.31006203960106,117.20349884033203,180510,0.0,0.0
2020-11-23 00:00:00+05:30,116.53101789961471,120.27768110757596,116.53101789961471,119.43228149414062,1089055,0.0,0.0
2020-11-24 00:00:00+05:30,119.89340468718565,120.4890242678856,118.260236964328,119.70126342773438,252285,0.0,0.0
2020-11-25 00:00:00+05:30,120.30649688209463,120.71959142004239,115.76245696466918,116.44454193115234,241175,0.0,0.0
2020-11-26 00:00:00+05:30,117.213105592042,118.54845632049965,117.02096431454862,117.7222671508789,111095,0.0,0.0
2020-11-27 00:00:00+05:30,117.77991334998868,122.00692644059019,116.54062951684664,121.20955657958984,1288435,0.0,0.0
2020-12-01 00:00:00+05:30,121.4497171001698,122.00691579752333,118.8366544237644,119.57638549804688,554600,0.0,0.0
2020-12-02 00:00:00+05:30,119.53794749291598,120.22964136018398,118.03928233346166,119.64362335205078,278250,0.0,0.0
2020-12-03 00:00:00+05:30,119.64363134303038,120.82526900400167,118.18338700805965,120.56588745117188,250775,0.0,0.0
