Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,263.2386348601328,263.2386348601328,255.43897160501774,257.48638916015625,15902,0.0,0.0
2021-03-15 00:00:00+05:30,261.87371182897004,261.87371182897004,249.00425496264813,258.1688537597656,19925,0.0,0.0
2021-03-16 00:00:00+05:30,258.16883740729116,259.48503650964864,255.43896721624523,257.2426452636719,5287,0.0,0.0
2021-03-17 00:00:00+05:30,257.3401751501393,260.3137851389608,239.93716895703184,246.12814331054688,4086,0.0,0.0
2021-03-18 00:00:00+05:30,251.1004166095371,258.3638654839181,251.1004166095371,255.24398803710938,22008,0.0,0.0
2021-03-19 00:00:00+05:30,259.3388154048087,259.3388154048087,251.14917455322268,253.9278106689453,1775,0.0,0.0
2021-03-22 00:00:00+05:30,252.4653249615274,257.19384631560337,250.5641454198424,253.781494140625,3650,0.0,0.0
2021-03-23 00:00:00+05:30,255.48772415479067,256.26770838285813,251.00294129516595,253.34283447265625,1485,0.0,0.0
2021-03-24 00:00:00+05:30,254.41533326890072,257.3402076283668,236.52484581949452,241.88711547851562,1040,0.0,0.0
2021-03-25 00:00:00+05:30,252.4166023939175,252.46536814248205,242.7645248273562,244.37319946289062,2116,0.0,0.0
2021-03-26 00:00:00+05:30,248.56553056145626,255.19524770839485,244.2757214599137,248.22430419921875,2722,0.0,0.0
2021-03-30 00:00:00+05:30,245.68935364018145,256.9013677943961,245.68935364018145,254.4152374267578,5731,0.0,0.0
2021-03-31 00:00:00+05:30,255.34150295562623,260.2162931218404,251.53917257665077,255.9752197265625,15028,0.0,0.0
2021-04-01 00:00:00+05:30,258.0226552646204,272.9882680532095,254.4640641495988,270.5508728027344,22258,0.0,0.0
2021-04-05 00:00:00+05:30,295.89969440265463,324.66094970703125,295.89969440265463,324.66094970703125,135248,0.0,0.0
2021-04-06 00:00:00+05:30,333.4356395327899,359.75950581169434,325.6359754501515,345.33013916015625,126007,0.0,0.0
2021-04-07 00:00:00+05:30,343.18525245034795,343.18525245034795,323.6860903793055,333.5819091796875,22805,0.0,0.0
2021-04-08 00:00:00+05:30,324.6609688290183,340.2602946586408,321.7360952359641,332.4118957519531,12110,0.0,0.0
2021-04-09 00:00:00+05:30,347.962538441811,347.962538441811,326.6109620943732,330.0233154296875,4788,0.0,0.0
2021-04-12 00:00:00+05:30,308.0867079496654,315.54513021359867,297.36217064762013,305.11309814453125,12718,0.0,0.0
2021-04-13 00:00:00+05:30,313.7902234207751,331.1444630992615,307.98921169359124,317.2513122558594,4766,0.0,0.0
2021-04-15 00:00:00+05:30,311.98650398780796,323.0035155085368,299.31205226330326,301.554443359375,5487,0.0,0.0
2021-04-16 00:00:00+05:30,298.28836222331495,316.0325770101661,298.19086048891455,303.4068908691406,9102,0.0,0.0
2021-04-19 00:00:00+05:30,283.71275855964086,296.9234266530863,283.71275855964086,286.5401306152344,7145,0.0,0.0
2021-04-20 00:00:00+05:30,303.1144232903491,310.9628527068212,289.0750346412432,302.13946533203125,9183,0.0,0.0
2021-04-22 00:00:00+05:30,304.18684815655786,304.18684815655786,290.537438303379,296.8746643066406,4784,0.0,0.0
2021-04-23 00:00:00+05:30,321.6385683303113,321.6385683303113,292.53607240605135,294.24224853515625,5770,0.0,0.0
2021-04-26 00:00:00+05:30,316.86140672079114,316.86140672079114,288.5876196595513,292.1949768066406,6381,0.0,0.0
2021-04-27 00:00:00+05:30,297.7033556279856,303.65060386793544,289.75745589707657,291.95111083984375,3367,0.0,0.0
2021-04-28 00:00:00+05:30,303.2119568124352,303.2119568124352,282.73783754214213,293.70611572265625,3996,0.0,0.0
2021-04-29 00:00:00+05:30,303.1632170534525,303.1632170534525,291.46372047257034,295.21728515625,3925,0.0,0.0
2021-04-30 00:00:00+05:30,302.1394321611233,302.1394321611233,286.7351100122341,295.2659912109375,2412,0.0,0.0
2021-05-03 00:00:00+05:30,299.89709893070557,299.89709893070557,287.5638856804753,293.3648681640625,3194,0.0,0.0
2021-05-04 00:00:00+05:30,305.1130728769419,305.1130728769419,280.7878624731524,285.2726745605469,8371,0.0,0.0
2021-05-05 00:00:00+05:30,287.7100551438644,298.87330419548664,280.5928452921576,281.1778259277344,5963,0.0,0.0
2021-05-06 00:00:00+05:30,287.71014554094813,287.7588815453292,270.01466171336364,275.8644104003906,13955,0.0,0.0
2021-05-07 00:00:00+05:30,275.4743816392017,280.05669631754216,263.57991143177696,276.35186767578125,3704,0.0,0.0
2021-05-10 00:00:00+05:30,281.76283182975425,281.76283182975425,268.35716076518986,277.5217590332031,4576,0.0,0.0
2021-05-11 00:00:00+05:30,294.43732267145884,294.43732267145884,273.03698218522004,286.2964172363281,8672,0.0,0.0
2021-05-12 00:00:00+05:30,282.68905576009536,290.53745497468054,282.68905576009536,287.7100830078125,3412,0.0,0.0
2021-05-14 00:00:00+05:30,288.14882181603974,293.4623547586943,280.8854026482787,284.05401611328125,3147,0.0,0.0
2021-05-17 00:00:00+05:30,287.6125960624235,287.6125960624235,282.7378062986536,286.8326416015625,2798,0.0,0.0
2021-05-18 00:00:00+05:30,284.73650567107546,292.38993282682713,279.66674132354854,282.6891174316406,3728,0.0,0.0
2021-05-19 00:00:00+05:30,283.6639996069204,289.8549581789778,280.7878620354249,281.9090576171875,3204,0.0,0.0
2021-05-20 00:00:00+05:30,286.5888850154436,290.53745258718294,282.1528087430566,285.9064025878906,11411,0.0,0.0
2021-05-21 00:00:00+05:30,285.6139598422146,297.45969366789274,282.73782182233424,284.34649658203125,3310,0.0,0.0
2021-05-24 00:00:00+05:30,293.46231938063005,336.75044293328165,288.7337677522317,332.5581359863281,51140,0.0,0.0
2021-05-25 00:00:00+05:30,337.33545180615823,365.60923244887096,314.3752039097114,318.90875244140625,20139,0.0,0.0
2021-05-26 00:00:00+05:30,340.1141695474365,340.1141695474365,302.52951357973814,306.088134765625,9748,0.0,0.0
2021-05-27 00:00:00+05:30,321.58990804181167,321.63864404134654,306.1855535123983,313.3027648925781,4596,0.0,0.0
2021-05-28 00:00:00+05:30,311.986593443126,317.8363420701846,293.5598912185634,297.8497009277344,8599,0.0,0.0
2021-05-31 00:00:00+05:30,293.55983311814447,311.7427922178668,292.5361094590053,296.2897033691406,9329,0.0,0.0
2021-06-01 00:00:00+05:30,304.23563206425877,307.063034067554,290.4399823119555,292.6824035644531,10084,0.0,0.0
2021-06-02 00:00:00+05:30,297.36217828562513,307.11175790154726,292.48738847766407,300.4820556640625,10216,0.0,0.0
2021-06-03 00:00:00+05:30,302.87072389852784,321.44369331541486,299.31213283020867,314.5702209472656,36508,0.0,0.0
2021-06-04 00:00:00+05:30,319.7861822053379,319.7861822053379,302.4319439748041,307.4042053222656,12908,0.0,0.0
2021-06-07 00:00:00+05:30,307.1117461499551,315.59389199258135,301.2619986042416,304.9180908203125,7193,0.0,0.0
2021-06-08 00:00:00+05:30,305.4543076791159,323.68603287811044,296.3872108281493,313.448974609375,33565,0.0,0.0
2021-06-09 00:00:00+05:30,313.44899874324165,339.67536313842777,307.11177170799726,333.38690185546875,76463,0.0,0.0
2021-06-10 00:00:00+05:30,400.0252246362992,400.0252246362992,342.21023159812825,352.1060485839844,364140,0.0,0.0
2021-06-11 00:00:00+05:30,360.49068688564614,376.72373012130663,350.98484727202873,356.8345947265625,73138,0.0,0.0
2021-06-14 00:00:00+05:30,361.61187577345447,367.6566265981973,344.16013547753084,348.0599670410156,62672,0.0,0.0
2021-06-15 00:00:00+05:30,347.57252066032044,352.93478956251334,335.38554588260934,338.0179443359375,110074,0.0,0.0
2021-06-16 00:00:00+05:30,344.8426987668608,344.8426987668608,311.98659823852216,325.3435363769531,2279981,0.0,0.0
2021-06-17 00:00:00+05:30,325.3434862353887,341.04028573740317,324.66100375558113,331.0469665527344,194208,0.0,0.0
2021-06-18 00:00:00+05:30,336.36047102343014,336.36047102343014,313.05898347421686,324.4659729003906,76282,0.0,0.0
2021-06-21 00:00:00+05:30,316.9100978976248,329.8770576365071,313.93648778731796,323.8323059082031,33482,0.0,0.0
2021-06-22 00:00:00+05:30,327.4883867565645,339.2853845255079,321.58990274877135,333.338134765625,87275,0.0,0.0
2021-06-23 00:00:00+05:30,326.61095959869056,332.4119721257425,319.34750993910717,319.6887512207031,49622,0.0,0.0
2021-06-24 00:00:00+05:30,326.4646898092498,326.4646898092498,316.0326273859218,317.9338073730469,18575,0.0,0.0
2021-06-25 00:00:00+05:30,315.39891310651643,325.24599486051335,313.25399360444925,318.0800476074219,28193,0.0,0.0
2021-06-28 00:00:00+05:30,315.7888638237042,321.49237359709844,308.57418117810965,313.25396728515625,47843,0.0,0.0
2021-06-29 00:00:00+05:30,318.6162341290935,321.7361113526427,310.76783482925714,316.52008056640625,15079,0.0,0.0
2021-06-30 00:00:00+05:30,321.73613372149373,324.0760269251606,315.10643135221153,317.7388000488281,18432,0.0,0.0
2021-07-01 00:00:00+05:30,317.8363685992804,321.68746533488047,313.9365358557309,316.3251953125,17802,0.0,0.0
2021-07-02 00:00:00+05:30,317.397529473856,318.8599663101724,311.9865250808269,312.7664794921875,22693,0.0,0.0
2021-07-05 00:00:00+05:30,318.7137555668867,326.5134193544072,314.37521043709205,320.9561767578125,20360,0.0,0.0
2021-07-06 00:00:00+05:30,325.5384799785188,331.4857299069324,320.56618807924326,323.6860656738281,55031,0.0,0.0
2021-07-07 00:00:00+05:30,326.56219632554706,326.61093232455113,314.91143624128364,319.88372802734375,17393,0.0,0.0
2021-07-08 00:00:00+05:30,322.6136050488026,325.00226411529746,314.911442589393,316.8613586425781,15275,0.0,0.0
2021-07-09 00:00:00+05:30,317.44634228586744,321.63864993686246,316.8613615139393,320.4199523925781,13361,0.0,0.0
2021-07-12 00:00:00+05:30,325.6359579705737,327.58587388656514,318.1287697926643,324.0760192871094,39775,0.0,0.0
2021-07-13 00:00:00+05:30,323.7348316770973,327.4884263878266,323.68609567246676,325.3435363769531,14122,0.0,0.0
2021-07-14 00:00:00+05:30,325.34347675156585,329.5357839957316,318.8112466467581,320.3711853027344,12461,0.0,0.0
2021-07-15 00:00:00+05:30,321.5411055993791,321.73610908198253,317.9337791980481,319.7374572753906,21729,0.0,0.0
2021-07-16 00:00:00+05:30,320.56617937234216,325.53847113656525,317.88504486503484,323.1985778808594,13473,0.0,0.0
2021-07-19 00:00:00+05:30,319.78624046746745,354.8847302748724,319.78624046746745,344.4526672363281,265616,0.0,0.0
2021-07-20 00:00:00+05:30,355.85967434597757,366.4867107250901,348.0600102507233,358.9307861328125,140456,0.0,0.0
2021-07-22 00:00:00+05:30,365.7067634608403,371.60524764837083,353.37355031659416,366.09674072265625,82222,0.0,0.0
2021-07-23 00:00:00+05:30,366.0966942063478,375.3587943260823,361.46564414648054,371.9464416503906,147139,0.0,0.0
2021-07-26 00:00:00+05:30,384.1334411599182,385.1083991324053,359.2720128614971,361.514404296875,134608,0.0,0.0
2021-07-27 00:00:00+05:30,365.6092297833387,365.6092297833387,336.36049140067166,340.6990661621094,112290,0.0,0.0
2021-07-28 00:00:00+05:30,344.16016998468115,358.3457968178346,327.58588417805345,351.6673583984375,173549,0.0,0.0
2021-07-29 00:00:00+05:30,350.9849379269662,361.6607416902562,342.6490575525455,353.4710693359375,92273,0.0,0.0
2021-07-30 00:00:00+05:30,350.984910837686,360.6369899350505,350.984910837686,353.6173095703125,23507,0.0,0.0
2021-08-02 00:00:00+05:30,359.7594955790253,391.73810550692946,354.835969668243,387.0583190917969,449244,0.0,0.0
2021-08-03 00:00:00+05:30,394.28391233367955,399.36137944401133,382.8596560330202,385.5936584472656,241576,0.6,0.0
2021-08-04 00:00:00+05:30,387.9371299921244,388.18123843782763,352.5902449333416,355.08013916015625,156718,0.0,0.0
2021-08-05 00:00:00+05:30,359.03464537093384,363.6238653956876,343.3140585067949,359.3763732910156,83413,0.0,0.0
2021-08-06 00:00:00+05:30,359.3275442826584,364.8932274042174,348.3914766677444,349.6608581542969,34611,0.0,0.0
2021-08-09 00:00:00+05:30,347.61040192776625,353.7619224020749,327.3494023772012,331.84100341796875,50274,0.0,0.0
2021-08-10 00:00:00+05:30,336.7719156651252,342.87462517557753,317.4385438553667,328.7163391113281,71300,0.0,0.0
2021-08-11 00:00:00+05:30,331.7433554579017,334.23324951769905,307.5278111878371,330.3275146484375,62487,0.0,0.0
2021-08-12 00:00:00+05:30,331.1086769451585,358.3511714882666,329.1069699610798,352.9319763183594,126486,0.0,0.0
2021-08-13 00:00:00+05:30,357.8629092442352,357.8629092442352,337.8460207326204,342.191162109375,37122,0.0,0.0
2021-08-16 00:00:00+05:30,345.6575590895764,345.6575590895764,327.105317217537,331.7433776855469,26705,0.0,0.0
2021-08-17 00:00:00+05:30,334.03798953875264,340.7753764077662,324.22481253966504,327.15411376953125,35773,0.0,0.0
2021-08-18 00:00:00+05:30,330.91340137959173,335.6003013926751,318.219762266548,320.7096862792969,54349,0.0,0.0
2021-08-20 00:00:00+05:30,312.45876422769317,327.00761947736714,312.45876422769317,323.785400390625,68501,0.0,0.0
2021-08-23 00:00:00+05:30,325.1524068919389,329.49754857306414,281.70110927424736,306.0631408691406,63971,0.0,0.0
2021-08-24 00:00:00+05:30,312.45878125,319.7820339355469,302.352686584267,305.1355285644531,87156,0.0,0.0
2021-08-25 00:00:00+05:30,309.5294577358464,318.4638194048215,308.4065650318137,312.507568359375,27203,0.0,0.0
2021-08-26 00:00:00+05:30,313.4352427765853,332.0362943304175,309.38304855706525,318.07330322265625,108754,0.0,0.0
2021-08-27 00:00:00+05:30,321.5884191568499,322.51601321811484,313.7769501859151,316.0227355957031,48567,0.0,0.0
2021-08-30 00:00:00+05:30,316.02267373846246,322.4671403377428,316.02267373846246,319.2937316894531,18984,0.0,0.0
2021-08-31 00:00:00+05:30,321.24669046212585,325.15242530057117,318.90325551873707,320.172607421875,21212,0.0,0.0
2021-09-01 00:00:00+05:30,322.2231585087667,325.73832619763226,313.38644441447525,319.7820739746094,34024,0.0,0.0
2021-09-02 00:00:00+05:30,327.10525832456767,331.84096727789967,322.12544096950097,329.3510437011719,10705,0.0,0.0
