Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,906.7050208186732,951.1848471782188,893.0189159023988,910.1949462890625,362,0.0,0.0
2020-04-27 00:00:00+05:30,927.2341253837641,940.920288425486,896.4404047233469,905.0968627929688,239,0.0,0.0
2020-04-28 00:00:00+05:30,929.9371686740972,929.9371686740972,890.2816316699194,904.48095703125,222,0.0,0.0
2020-04-29 00:00:00+05:30,906.7049657856196,990.8745906983835,903.2833959091872,928.2947998046875,443,0.0,0.0
2020-04-30 00:00:00+05:30,923.846840452072,943.6575060345325,917.0038172589475,929.081787109375,841,0.0,0.0
2020-05-04 00:00:00+05:30,903.2835393099497,903.3178047165275,821.1669017600007,867.973388671875,1549,0.0,0.0
2020-05-05 00:00:00+05:30,869.0682277916965,886.1416375874995,838.2744475167725,851.2078247070312,312,0.0,0.0
2020-05-06 00:00:00+05:30,838.2744066898822,869.752440983114,838.2744066898822,860.2748413085938,305,0.0,0.0
2020-05-07 00:00:00+05:30,864.9281183580201,869.0682093490921,858.8036161419435,866.2283325195312,205,0.0,0.0
2020-05-08 00:00:00+05:30,859.5221270256824,859.5221270256824,848.5390130072649,853.8081665039062,56,0.0,0.0
2020-05-11 00:00:00+05:30,859.487956827699,882.0700275002637,845.1175375863604,857.8798217773438,345,0.0,0.0
2020-05-12 00:00:00+05:30,848.5732631932323,848.5732631932323,834.8529509397719,843.0303955078125,193,0.0,0.0
2020-05-13 00:00:00+05:30,896.4062667194073,896.4404736510013,852.713314444016,861.5750732421875,492,0.0,0.0
2020-05-14 00:00:00+05:30,862.1908730700223,862.1908730700223,849.2232899424456,854.3213500976562,78,0.0,0.0
2020-05-15 00:00:00+05:30,854.6634934378708,1025.0898360301385,853.3291308697505,908.928955078125,1463,0.0,0.0
2020-05-18 00:00:00+05:30,914.3350271321394,915.6009758887922,881.0435569747406,895.756103515625,855,0.0,0.0
2020-05-19 00:00:00+05:30,896.4746800208098,897.1589940724226,855.4163631845324,858.7009887695312,295,0.0,0.0
2020-05-20 00:00:00+05:30,856.7849159121303,886.2100687106681,842.9961897773375,864.5518188476562,6172,0.0,0.0
2020-05-21 00:00:00+05:30,905.883822806418,905.883822806418,869.0339543852572,896.4404296875,539,0.0,0.0
2020-05-22 00:00:00+05:30,899.8619699174754,923.812668958904,858.8036537636206,888.3998413085938,915,0.0,0.0
2020-05-26 00:00:00+05:30,910.1607530913763,929.9714190547207,877.2456752413644,901.7095947265625,1020,0.0,0.0
2020-05-27 00:00:00+05:30,913.5480143516098,913.5480143516098,878.3746960384223,901.6068725585938,1041,0.0,0.0
2020-05-28 00:00:00+05:30,908.7921294769295,913.5480622864517,889.5631566557406,898.5960083007812,1174,0.0,0.0
2020-05-29 00:00:00+05:30,910.0923238636021,913.5480423979462,891.650286265947,907.8683471679688,747,0.0,0.0
2020-06-01 00:00:00+05:30,929.9371722648842,936.5064813918153,892.0608631965781,903.9335327148438,883,0.0,0.0
2020-06-02 00:00:00+05:30,906.6708375466239,940.9203368975085,899.1776485692867,924.4627685546875,1012,0.0,0.0
2020-06-03 00:00:00+05:30,944.3417622183609,944.3417622183609,917.6880750750103,925.9681396484375,1860,0.0,0.0
2020-06-04 00:00:00+05:30,977.1542665943023,977.1542665943023,921.246461271359,937.8751220703125,3781,0.0,0.0
2020-06-05 00:00:00+05:30,949.679393168947,949.679393168947,931.3400347673526,937.1566162109375,3661,0.0,0.0
2020-06-08 00:00:00+05:30,957.3094364187407,1009.3508669686767,940.9203403506109,951.1848754882812,3239,0.0,0.0
2020-06-09 00:00:00+05:30,988.0347166683911,988.137395931396,941.6045689934459,943.7601318359375,1880,0.0,0.0
2020-06-10 00:00:00+05:30,949.7820594255311,951.1164220401331,934.1456334337109,941.05712890625,1615,0.0,0.0
2020-06-11 00:00:00+05:30,953.8878981209185,988.1373966429477,923.8126390939999,929.6976928710938,533,0.0,0.0
2020-06-12 00:00:00+05:30,918.3723681473056,930.6556962729894,903.9677426367704,926.3103637695312,240,0.0,0.0
2020-06-15 00:00:00+05:30,904.6862891866085,925.7971106330546,894.9691821410742,909.6475219726562,196,0.0,0.0
2020-06-16 00:00:00+05:30,929.3213127889342,937.4987572448789,914.2323726680349,929.8345336914062,256,0.0,0.0
2020-06-17 00:00:00+05:30,951.1847926746565,951.1847926746565,913.5479916931713,916.8668823242188,2056,0.0,0.0
2020-06-18 00:00:00+05:30,929.3212816828078,930.6557027632781,912.8637140572584,918.9198608398438,1831,0.0,0.0
2020-06-19 00:00:00+05:30,916.9353257109279,929.3212746157909,910.1265095901806,920.0147094726562,788,0.0,0.0
2020-06-22 00:00:00+05:30,929.2529382559113,939.517532159927,911.4610066747575,932.5033569335938,655,0.0,0.0
2020-06-23 00:00:00+05:30,947.0447800967373,947.0447800967373,920.8016922722934,941.3992919921875,2175,0.0,0.0
2020-06-24 00:00:00+05:30,949.7478026729858,958.0279262383533,911.4951579563145,925.3523559570312,2618,0.0,0.0
2020-06-25 00:00:00+05:30,928.6369478929556,938.1830198815082,924.4969154961929,934.7957153320312,599,0.0,0.0
2020-06-26 00:00:00+05:30,931.3742596856573,972.3983683723042,930.5872663893065,960.2861328125,2333,0.0,0.0
2020-06-29 00:00:00+05:30,971.6798856929817,971.6798856929817,907.1156173742993,950.2953491210938,1279,0.0,0.0
2020-06-30 00:00:00+05:30,923.8810909828313,951.1848881312721,923.8810909828313,926.6183471679688,333,0.0,0.0
2020-07-01 00:00:00+05:30,917.6539033037028,950.500626474799,917.6539033037028,931.4426879882812,658,0.0,0.0
2020-07-02 00:00:00+05:30,937.8408680493245,951.184785860283,925.1812057376926,944.3075561523438,459,0.0,0.0
2020-07-03 00:00:00+05:30,943.0074198535611,951.1848643262389,925.865596087697,938.456787109375,460,0.0,0.0
2020-07-06 00:00:00+05:30,944.3076352479388,951.1848655319177,934.0772486748187,942.186279296875,1885,0.0,0.0
2020-07-07 00:00:00+05:30,920.8016939473683,947.0447818195523,920.8016939473683,943.7258911132812,642,0.0,0.0
2020-07-08 00:00:00+05:30,947.7633678337577,964.6657433571893,933.3929484114262,951.4928588867188,8038,0.0,0.0
2020-07-09 00:00:00+05:30,953.9562895601939,971.0296987883983,944.3418035494005,951.869140625,1498,0.0,0.0
2020-07-10 00:00:00+05:30,944.4786770752168,958.0279546365274,944.3418493522036,945.1287841796875,952,0.0,0.0
2020-07-13 00:00:00+05:30,953.2378671481448,958.0280071840651,925.8998620107694,951.3560180664062,744,0.0,0.0
2020-07-14 00:00:00+05:30,931.3742812106576,940.9545609234202,919.4331385010516,932.3665161132812,1108,0.0,0.0
2020-07-15 00:00:00+05:30,950.5348625459045,1023.0370691785546,932.4349514684968,979.3441162109375,4790,0.0,0.0
2020-07-16 00:00:00+05:30,985.4001357329262,1005.9293222820992,964.8025353242928,983.0050659179688,1611,0.0,0.0
2020-07-17 00:00:00+05:30,979.3440584931757,999.0863104633131,971.6798349979979,984.2368774414062,403,0.0,0.0
2020-07-20 00:00:00+05:30,982.0129054013667,990.5324776102834,964.8710232459142,977.7017211914062,2373,0.0,0.0
2020-07-21 00:00:00+05:30,985.3317361378948,991.5589177469335,972.4325658801167,984.8527221679688,499,0.0,0.0
2020-07-22 00:00:00+05:30,1001.139231708592,1001.139231708592,961.4494846949391,967.0950317382812,721,0.0,0.0
2020-07-23 00:00:00+05:30,965.555209064447,988.821591894829,964.8709535614371,973.5958251953125,527,0.0,0.0
2020-07-24 00:00:00+05:30,978.5913157260239,985.6739043546672,968.2925155610235,979.51513671875,553,0.0,0.0
2020-07-27 00:00:00+05:30,979.5151346275412,999.0178792751807,940.2359898960494,950.5347900390625,1519,0.0,0.0
2020-07-28 00:00:00+05:30,973.2194352319319,1086.6773830856016,954.6063639906583,1050.9908447265625,6036,0.0,0.0
2020-07-29 00:00:00+05:30,1081.0661272697994,1094.8891186779463,1026.4585341422282,1067.8248291015625,5082,0.0,0.0
2020-07-30 00:00:00+05:30,1086.6773461943394,1086.6773461943394,1055.1992550861323,1061.8370361328125,1625,0.0,0.0
2020-07-31 00:00:00+05:30,1091.4675207885427,1091.4675207885427,1053.8306613351053,1062.7266845703125,845,0.0,0.0
2020-08-03 00:00:00+05:30,1086.6088976817425,1086.6088976817425,1040.1103953270751,1058.0050048828125,1512,0.0,0.0
2020-08-04 00:00:00+05:30,1080.5185180857864,1091.4331584093034,1060.639441467842,1064.7110595703125,268,0.0,0.0
2020-08-05 00:00:00+05:30,1081.1687281156328,1081.1687281156328,1057.252179567372,1061.3922119140625,219,0.0,0.0
2020-08-06 00:00:00+05:30,1072.2727274946224,1072.2727274946224,1009.7614069951592,1042.0948486328125,2408,0.0,0.0
2020-08-07 00:00:00+05:30,1053.8306001642154,1073.6754119953216,1016.1937428954554,1028.0665283203125,2531,0.0,0.0
2020-08-10 00:00:00+05:30,1045.5848269096691,1046.9534549718571,1019.6155099723422,1023.9266357421875,1425,0.0,0.0
2020-08-11 00:00:00+05:30,1043.2238591205928,1043.2238591205928,1020.2996057980621,1024.74755859375,753,0.0,0.0
2020-08-12 00:00:00+05:30,1033.301456857753,1033.9858292961048,1019.6154114518314,1023.5843505859375,288,0.0,0.0
2020-08-13 00:00:00+05:30,1039.4260384590889,1040.178824809711,985.5369674063177,1005.6898193359375,2779,0.0,0.0
2020-08-14 00:00:00+05:30,1016.1939197794245,1018.931176007333,1005.8267050760212,1009.1113891601562,785,0.0,0.0
2020-08-17 00:00:00+05:30,1031.8986694336734,1040.1444684322184,999.1546295607269,1021.1892700195312,677,0.0,0.0
2020-08-18 00:00:00+05:30,1026.458409148244,1036.688794499591,992.2430625734736,1003.5684204101562,3297,0.0,0.0
2020-08-19 00:00:00+05:30,1019.6154740483219,1057.9365906523376,1014.1409619924527,1027.9296875,2812,0.0,0.0
2020-08-20 00:00:00+05:30,1033.2674217165481,1042.1975942209888,1026.4585467207578,1032.3778076171875,669,0.0,0.0
2020-08-21 00:00:00+05:30,1041.4789598472362,1072.991199874055,1029.195690815562,1058.5523681640625,1943,0.0,0.0
2020-08-24 00:00:00+05:30,1074.0177658982823,1101.7321631054429,1043.566229459052,1079.218505859375,3068,0.0,0.0
2020-08-25 00:00:00+05:30,1094.204774252332,1099.6450212410293,1063.3426374894996,1078.1236572265625,2070,0.0,0.0
2020-08-26 00:00:00+05:30,1077.7812784904884,1094.854685846246,1074.8045158317757,1084.042724609375,1390,0.0,0.0
2020-08-27 00:00:00+05:30,1093.5203744288394,1102.4162804747034,1088.0458627574535,1092.28857421875,2205,0.0,0.0
2020-08-28 00:00:00+05:30,1101.0477843358476,1111.9965739325933,1088.0117289605168,1111.6202392578125,6668,0.0,0.0
2020-08-31 00:00:00+05:30,1108.5750974445057,1111.8597812055798,1074.3598657479465,1088.42236328125,3502,0.0,0.0
2020-09-01 00:00:00+05:30,1121.576911989658,1121.576911989658,1082.5715399985029,1092.1175537109375,550,0.0,0.0
2020-09-02 00:00:00+05:30,1098.3447578872942,1101.047865505114,1088.0459576253022,1098.6185302734375,1992,0.0,0.0
2020-09-03 00:00:00+05:30,1105.4655626502326,1129.5865124581,1095.6989325279233,1122.8785400390625,5041,17.857143,0.0
2020-09-04 00:00:00+05:30,1122.8786765915102,1122.8786765915102,1088.5739974029086,1107.724853515625,5832,0.0,0.0
2020-09-07 00:00:00+05:30,1105.2918155857685,1108.7327611165001,1088.573916683532,1091.38916015625,2123,0.0,0.0
2020-09-08 00:00:00+05:30,1105.256954399393,1105.256954399393,1080.927397678683,1083.812255859375,2024,0.0,0.0
2020-09-09 00:00:00+05:30,1084.4378006408056,1112.9033809947696,1060.1082447827168,1096.081298828125,2989,0.0,0.0
2020-09-10 00:00:00+05:30,1072.8986148284084,1107.5161992767582,1072.8986148284084,1094.934326171875,959,0.0,0.0
2020-09-11 00:00:00+05:30,1073.941557876462,1103.832108471374,1073.941557876462,1101.4339599609375,5198,0.0,0.0
2020-09-14 00:00:00+05:30,1123.7822297866992,1164.3430936373431,1098.3056911680915,1149.29345703125,4660,0.0,0.0
2020-09-15 00:00:00+05:30,1140.3957711424775,1153.846522816185,1123.3303935365475,1140.8128662109375,4096,0.0,0.0
2020-09-16 00:00:00+05:30,1152.2128840951402,1156.731314747938,1135.1475074647813,1140.2567138671875,337,0.0,0.0
2020-09-17 00:00:00+05:30,1121.6969179699274,1128.3005872027566,1095.6989797532387,1114.4327392578125,378,0.0,0.0
2020-09-18 00:00:00+05:30,1126.0762512234417,1126.110939851167,1101.120991085238,1108.315673828125,579,0.0,0.0
2020-09-21 00:00:00+05:30,1129.586607404337,1146.9302089992968,1113.3901064916033,1126.319580078125,3155,0.0,0.0
2020-09-22 00:00:00+05:30,1126.3193091321032,1126.3193091321032,1053.5391384189625,1093.16162109375,2546,0.0,0.0
2020-09-23 00:00:00+05:30,1091.319765813191,1111.443804697525,1060.0737441047017,1074.4976806640625,884,0.0,0.0
2020-09-24 00:00:00+05:30,1083.0476650228375,1083.0476650228375,1044.0856819282017,1049.7509765625,3826,0.0,0.0
2020-09-25 00:00:00+05:30,1077.486487817256,1077.486487817256,1054.6167062677293,1072.44677734375,4732,0.0,0.0
2020-09-28 00:00:00+05:30,1071.1957376114103,1107.9333738369182,1071.1957376114103,1091.632568359375,3073,0.0,0.0
2020-09-29 00:00:00+05:30,1097.6106605322193,1107.4814757971424,1067.6853043101084,1091.38916015625,4809,0.0,0.0
2020-09-30 00:00:00+05:30,1085.7586954199144,1098.3405697358057,1076.0963681122407,1079.1549072265625,485,0.0,0.0
2020-10-01 00:00:00+05:30,1098.3056789777306,1119.1596015679613,1098.3056789777306,1114.98876953125,2030,0.0,0.0
2020-10-05 00:00:00+05:30,1112.903462345289,1119.159651279918,1102.2332644089872,1116.0316162109375,446,0.0,0.0
2020-10-06 00:00:00+05:30,1117.1090222737112,1117.1090222737112,1093.474661912397,1101.051513671875,287,0.0,0.0
2020-10-07 00:00:00+05:30,1118.4296123303764,1137.2328652022034,1109.4624846490747,1135.7384033203125,2521,0.0,0.0
2020-10-08 00:00:00+05:30,1128.2656820469224,1133.0620966347312,1116.3442010137135,1121.3839111328125,348,0.0,0.0
2020-10-09 00:00:00+05:30,1139.9440677428966,1139.9440677428966,1113.598649698874,1122.6005859375,214,0.0,0.0
2020-10-12 00:00:00+05:30,1118.4992893406672,1126.1109484544304,1087.6355577730342,1104.4576416015625,793,0.0,0.0
2020-10-13 00:00:00+05:30,1091.3890750221763,1123.295600811893,1091.3890750221763,1110.74853515625,379,0.0,0.0
2020-10-14 00:00:00+05:30,1087.913444354068,1112.1388157610854,1085.1330085141615,1092.6751708984375,371,0.0,0.0
2020-10-15 00:00:00+05:30,1122.6352349759466,1134.4177255868904,1080.9273898162014,1118.151611328125,7914,0.0,0.0
2020-10-16 00:00:00+05:30,1139.9787740236916,1140.0135814476616,1112.1735821049683,1122.5657958984375,1292,0.0,0.0
2020-10-19 00:00:00+05:30,1131.6372014269,1131.6372014269,1092.0495192403343,1112.9034423828125,1535,0.0,0.0
2020-10-20 00:00:00+05:30,1122.6352904451846,1157.6003575480454,1112.1735806144645,1123.017578125,676,0.0,0.0
2020-10-21 00:00:00+05:30,1140.013558031038,1146.964826168768,1129.5865370277768,1141.125732421875,1013,0.0,0.0
2020-10-22 00:00:00+05:30,1142.828813783717,1223.4291452973018,1129.5865492369783,1212.237548828125,2664,0.0,0.0
2020-10-23 00:00:00+05:30,1228.9902107082135,1383.309096023529,1210.9863387748157,1357.7630615234375,13169,0.0,0.0
2020-10-26 00:00:00+05:30,1386.7845982287847,1473.6759146948175,1383.3089645776076,1417.405029296875,16921,0.0,0.0
2020-10-27 00:00:00+05:30,1418.065515697497,1430.9254917520523,1376.3577902687425,1423.55712890625,15187,0.0,0.0
2020-10-28 00:00:00+05:30,1425.0169059384814,1425.0169059384814,1324.2229290012037,1333.4334716796875,5915,0.0,0.0
2020-10-29 00:00:00+05:30,1292.9770435812527,1366.626109863401,1282.5153334148204,1315.5687255859375,2142,0.0,0.0
2020-10-30 00:00:00+05:30,1311.015493666057,1355.5038933456801,1311.015493666057,1321.19921875,1038,0.0,0.0
2020-11-02 00:00:00+05:30,1354.8088210750407,1354.8088210750407,1289.4666116246472,1317.1328125,621,0.0,0.0
2020-11-03 00:00:00+05:30,1390.2604656084638,1459.773506708388,1355.504004456838,1368.1900634765625,10042,0.0,0.0
2020-11-04 00:00:00+05:30,1386.784662083549,1407.9861827676045,1359.3270718173044,1370.761962890625,2079,0.0,0.0
2020-11-05 00:00:00+05:30,1371.4918008590078,1396.6554267736678,1348.552404685498,1364.297119140625,3298,0.0,0.0
2020-11-06 00:00:00+05:30,1376.357852949679,1390.2603891268482,1363.2545807383983,1376.01025390625,3764,0.0,0.0
2020-11-09 00:00:00+05:30,1376.3578733182474,1423.6267108541467,1376.3578733182474,1408.2642822265625,11974,0.0,0.0
2020-11-10 00:00:00+05:30,1408.368453447757,1423.6265771686233,1404.9275083020077,1414.8331298828125,8647,0.0,0.0
2020-11-11 00:00:00+05:30,1423.6266030327192,1423.6266030327192,1307.5746227057114,1367.8076171875,10108,0.0,0.0
2020-11-12 00:00:00+05:30,1389.8434134870977,1445.870895697287,1376.427467299001,1387.758056640625,10476,0.0,0.0
2020-11-13 00:00:00+05:30,1402.0775696788555,1415.2851453723144,1380.563374733263,1411.010009765625,5752,0.0,0.0
2020-11-14 00:00:00+05:30,1438.9194794382454,1442.3951134248034,1390.2951734555343,1403.60693359375,3495,0.0,0.0
2020-11-17 00:00:00+05:30,1428.1449658300364,1434.7487535038485,1390.2603537567547,1404.7537841796875,4530,0.0,0.0
2020-11-18 00:00:00+05:30,1404.7886860743884,1425.0170267416956,1399.9922705018653,1414.0687255859375,10164,0.0,0.0
2020-11-19 00:00:00+05:30,1414.0686610775206,1429.8828731366314,1395.126295232799,1405.3795166015625,9895,0.0,0.0
2020-11-20 00:00:00+05:30,1405.414278045682,1425.0170355674024,1384.1433776660917,1405.240478515625,6697,0.0,0.0
2020-11-23 00:00:00+05:30,1405.2404505171546,1430.543190618588,1402.460014481651,1412.7479248046875,2336,0.0,0.0
2020-11-24 00:00:00+05:30,1428.4577208339203,1544.5791983520337,1397.2115858606887,1531.30224609375,13003,0.0,0.0
2020-11-25 00:00:00+05:30,1546.664658812865,1557.0567528919241,1483.8595978668582,1495.190185546875,10194,0.0,0.0
