Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,18.450000762939453,19.299999237060547,18.200000762939453,18.600000381469727,29461,0.0,0.0
2020-06-02 00:00:00+05:30,18.5,19.0,18.5,18.600000381469727,18435,0.0,0.0
2020-06-03 00:00:00+05:30,19.0,19.5,18.100000381469727,19.5,70915,0.0,0.0
2020-06-04 00:00:00+05:30,19.5,20.450000762939453,19.5,19.649999618530273,20288,0.0,0.0
2020-06-05 00:00:00+05:30,20.0,21.450000762939453,19.649999618530273,21.200000762939453,77942,0.0,0.0
2020-06-08 00:00:00+05:30,22.899999618530273,22.899999618530273,20.5,20.799999237060547,61867,0.0,0.0
2020-06-09 00:00:00+05:30,20.850000381469727,21.850000381469727,19.299999237060547,20.0,20742,0.0,0.0
2020-06-10 00:00:00+05:30,20.600000381469727,22.0,20.149999618530273,21.100000381469727,167974,0.0,0.0
2020-06-11 00:00:00+05:30,21.549999237060547,22.799999237060547,21.049999237060547,21.399999618530273,104658,0.0,0.0
2020-06-12 00:00:00+05:30,20.299999237060547,23.200000762939453,19.649999618530273,22.25,131573,0.0,0.0
2020-06-15 00:00:00+05:30,23.0,23.0,21.0,21.149999618530273,124676,0.0,0.0
2020-06-16 00:00:00+05:30,21.899999618530273,22.0,20.549999237060547,21.399999618530273,86724,0.0,0.0
2020-06-17 00:00:00+05:30,23.049999237060547,23.5,22.0,23.5,280738,0.0,0.0
2020-06-18 00:00:00+05:30,24.0,25.850000381469727,22.25,23.200000762939453,476678,0.0,0.0
2020-06-19 00:00:00+05:30,23.5,24.549999237060547,22.5,24.049999237060547,155450,0.0,0.0
2020-06-22 00:00:00+05:30,24.75,25.0,24.049999237060547,24.700000762939453,103326,0.0,0.0
2020-06-23 00:00:00+05:30,24.799999237060547,25.350000381469727,24.049999237060547,24.549999237060547,73103,0.0,0.0
2020-06-24 00:00:00+05:30,24.549999237060547,25.200000762939453,23.0,23.200000762939453,108182,0.0,0.0
2020-06-25 00:00:00+05:30,23.200000762939453,23.549999237060547,21.600000381469727,22.399999618530273,74670,0.0,0.0
2020-06-26 00:00:00+05:30,22.399999618530273,24.299999237060547,22.399999618530273,23.950000762939453,131030,0.0,0.0
2020-06-29 00:00:00+05:30,24.950000762939453,25.5,23.25,23.899999618530273,104028,0.0,0.0
2020-06-30 00:00:00+05:30,23.75,23.75,21.700000762939453,21.799999237060547,202897,0.0,0.0
2020-07-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.049999237060547,21.200000762939453,82049,0.0,0.0
2020-07-02 00:00:00+05:30,21.5,21.850000381469727,19.649999618530273,20.549999237060547,87745,0.0,0.0
2020-07-03 00:00:00+05:30,20.600000381469727,21.299999237060547,20.100000381469727,20.450000762939453,27215,0.0,0.0
2020-07-06 00:00:00+05:30,21.0,21.0,18.450000762939453,20.149999618530273,117754,0.0,0.0
2020-07-07 00:00:00+05:30,20.649999618530273,21.700000762939453,20.649999618530273,21.399999618530273,105919,0.0,0.0
2020-07-08 00:00:00+05:30,21.700000762939453,21.700000762939453,20.600000381469727,20.799999237060547,22161,0.0,0.0
2020-07-09 00:00:00+05:30,20.75,21.399999618530273,20.200000762939453,20.350000381469727,53616,0.0,0.0
2020-07-10 00:00:00+05:30,20.0,20.75,19.5,19.850000381469727,74370,0.0,0.0
2020-07-13 00:00:00+05:30,20.200000762939453,20.350000381469727,19.75,20.0,29637,0.0,0.0
2020-07-14 00:00:00+05:30,20.649999618530273,20.649999618530273,19.100000381469727,19.549999237060547,65584,0.0,0.0
2020-07-15 00:00:00+05:30,19.799999237060547,21.200000762939453,19.0,20.149999618530273,128377,0.0,0.0
2020-07-16 00:00:00+05:30,20.100000381469727,20.649999618530273,19.5,19.950000762939453,27824,0.0,0.0
2020-07-17 00:00:00+05:30,20.5,20.5,19.200000762939453,19.899999618530273,19651,0.0,0.0
2020-07-20 00:00:00+05:30,19.950000762939453,20.25,19.549999237060547,19.799999237060547,28973,0.0,0.0
2020-07-21 00:00:00+05:30,20.200000762939453,20.450000762939453,19.649999618530273,20.149999618530273,71599,0.0,0.0
2020-07-22 00:00:00+05:30,21.0,21.0,19.850000381469727,19.899999618530273,31955,0.0,0.0
2020-07-23 00:00:00+05:30,20.149999618530273,20.200000762939453,19.600000381469727,19.75,22093,0.0,0.0
2020-07-24 00:00:00+05:30,19.75,21.350000381469727,19.399999618530273,20.600000381469727,70795,0.0,0.0
2020-07-27 00:00:00+05:30,21.0,21.700000762939453,20.600000381469727,20.799999237060547,138543,0.0,0.0
2020-07-28 00:00:00+05:30,21.75,22.850000381469727,21.0,22.799999237060547,493612,0.0,0.0
2020-07-29 00:00:00+05:30,22.899999618530273,24.5,22.799999237060547,23.649999618530273,639034,0.0,0.0
2020-07-30 00:00:00+05:30,23.899999618530273,24.899999618530273,23.0,23.950000762939453,338707,0.0,0.0
2020-07-31 00:00:00+05:30,24.549999237060547,25.399999618530273,24.100000381469727,25.100000381469727,464812,0.0,0.0
2020-08-03 00:00:00+05:30,25.100000381469727,27.600000381469727,24.350000381469727,27.600000381469727,850626,0.0,0.0
2020-08-04 00:00:00+05:30,28.200000762939453,28.950000762939453,28.0,28.950000762939453,720702,0.0,0.0
2020-08-05 00:00:00+05:30,29.899999618530273,30.350000381469727,29.5,30.350000381469727,192644,0.0,0.0
2020-08-06 00:00:00+05:30,31.850000381469727,31.850000381469727,28.850000381469727,28.850000381469727,166594,0.0,0.0
2020-08-07 00:00:00+05:30,27.75,27.75,27.450000762939453,27.450000762939453,56390,0.0,0.0
2020-08-10 00:00:00+05:30,26.299999237060547,26.850000381469727,26.100000381469727,26.100000381469727,73413,0.0,0.0
2020-08-11 00:00:00+05:30,25.149999618530273,27.399999618530273,24.799999237060547,26.200000762939453,225897,0.0,0.0
2020-08-12 00:00:00+05:30,26.450000762939453,26.450000762939453,24.899999618530273,25.299999237060547,89587,0.0,0.0
2020-08-13 00:00:00+05:30,26.200000762939453,26.350000381469727,25.5,25.700000762939453,74237,0.0,0.0
2020-08-14 00:00:00+05:30,26.0,26.299999237060547,25.299999237060547,25.450000762939453,100149,0.0,0.0
2020-08-17 00:00:00+05:30,25.5,26.450000762939453,25.350000381469727,25.75,75242,0.0,0.0
2020-08-18 00:00:00+05:30,26.600000381469727,27.0,24.649999618530273,26.700000762939453,175715,0.0,0.0
2020-08-19 00:00:00+05:30,26.25,27.299999237060547,26.25,26.950000762939453,93784,0.0,0.0
2020-08-20 00:00:00+05:30,27.399999618530273,28.25,26.25,28.25,144930,0.0,0.0
2020-08-21 00:00:00+05:30,29.0,29.649999618530273,28.950000762939453,29.649999618530273,136916,0.0,0.0
2020-08-24 00:00:00+05:30,30.0,30.350000381469727,28.200000762939453,28.5,203368,0.0,0.0
2020-08-25 00:00:00+05:30,29.200000762939453,29.899999618530273,27.25,29.75,245651,0.0,0.0
2020-08-26 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,212067,0.0,0.0
2020-08-27 00:00:00+05:30,32.0,32.29999923706055,29.649999618530273,29.700000762939453,313343,0.0,0.0
2020-08-28 00:00:00+05:30,30.399999618530273,30.399999618530273,28.899999618530273,29.600000381469727,85400,0.0,0.0
2020-08-31 00:00:00+05:30,31.0,31.0,28.149999618530273,28.149999618530273,58557,0.0,0.0
2020-09-01 00:00:00+05:30,27.850000381469727,27.850000381469727,26.75,26.75,20986,0.0,0.0
2020-09-02 00:00:00+05:30,26.049999237060547,27.5,25.950000762939453,26.75,41060,0.0,0.0
2020-09-03 00:00:00+05:30,27.649999618530273,28.049999237060547,26.799999237060547,28.049999237060547,27230,0.0,0.0
2020-09-04 00:00:00+05:30,27.950000762939453,29.450000762939453,26.899999618530273,29.350000381469727,134212,0.0,0.0
2020-09-07 00:00:00+05:30,30.5,30.5,28.5,29.200000762939453,78426,0.0,0.0
2020-09-08 00:00:00+05:30,29.0,29.700000762939453,27.75,27.799999237060547,62118,0.0,0.0
2020-09-09 00:00:00+05:30,26.649999618530273,27.600000381469727,26.450000762939453,26.600000381469727,29850,0.0,0.0
2020-09-10 00:00:00+05:30,26.950000762939453,27.600000381469727,26.0,26.5,65437,0.0,0.0
2020-09-11 00:00:00+05:30,27.100000381469727,27.799999237060547,25.75,27.149999618530273,56301,0.0,0.0
2020-09-14 00:00:00+05:30,28.399999618530273,28.399999618530273,27.200000762939453,27.450000762939453,34240,0.0,0.0
2020-09-15 00:00:00+05:30,28.600000381469727,28.600000381469727,26.899999618530273,27.549999237060547,27436,0.0,0.0
2020-09-16 00:00:00+05:30,27.950000762939453,28.200000762939453,27.549999237060547,27.600000381469727,31937,0.0,0.0
2020-09-17 00:00:00+05:30,27.700000762939453,28.899999618530273,27.0,28.5,61114,0.0,0.0
2020-09-18 00:00:00+05:30,28.200000762939453,29.899999618530273,28.149999618530273,29.899999618530273,89546,0.0,0.0
2020-09-21 00:00:00+05:30,30.75,31.350000381469727,28.450000762939453,28.450000762939453,140674,0.0,0.0
2020-09-22 00:00:00+05:30,28.450000762939453,28.5,27.049999237060547,27.200000762939453,51280,0.0,0.0
2020-09-23 00:00:00+05:30,27.899999618530273,27.899999618530273,26.899999618530273,27.100000381469727,16727,0.0,0.0
2020-09-24 00:00:00+05:30,27.0,27.5,26.200000762939453,26.450000762939453,17469,0.0,0.0
2020-09-25 00:00:00+05:30,27.700000762939453,27.75,26.200000762939453,27.600000381469727,14348,0.0,0.0
2020-09-28 00:00:00+05:30,27.049999237060547,28.799999237060547,27.049999237060547,27.950000762939453,28036,0.0,0.0
2020-09-29 00:00:00+05:30,28.549999237060547,29.299999237060547,27.700000762939453,29.200000762939453,53304,0.0,0.0
2020-09-30 00:00:00+05:30,30.25,30.649999618530273,29.5,30.649999618530273,241549,0.0,0.0
2020-10-01 00:00:00+05:30,31.25,31.950000762939453,29.350000381469727,29.899999618530273,90099,0.0,0.0
2020-10-05 00:00:00+05:30,30.5,31.350000381469727,30.0,31.350000381469727,139243,0.0,0.0
2020-10-06 00:00:00+05:30,32.900001525878906,32.900001525878906,31.75,32.900001525878906,253254,0.0,0.0
2020-10-07 00:00:00+05:30,34.25,34.25,32.099998474121094,32.54999923706055,223385,0.0,0.0
2020-10-08 00:00:00+05:30,33.0,35.79999923706055,33.0,35.79999923706055,214967,0.0,0.0
2020-10-09 00:00:00+05:30,36.0,39.349998474121094,35.79999923706055,39.349998474121094,403647,0.0,0.0
2020-10-12 00:00:00+05:30,41.0,42.79999923706055,35.70000076293945,37.599998474121094,685152,0.0,0.0
2020-10-13 00:00:00+05:30,37.70000076293945,39.400001525878906,35.79999923706055,36.04999923706055,148075,0.0,0.0
2020-10-14 00:00:00+05:30,35.5,39.650001525878906,34.599998474121094,39.650001525878906,270814,0.0,0.0
2020-10-15 00:00:00+05:30,40.04999923706055,43.599998474121094,39.650001525878906,43.29999923706055,924751,0.0,0.0
2020-10-16 00:00:00+05:30,44.400001525878906,47.599998474121094,44.099998474121094,47.599998474121094,920014,0.0,0.0
2020-10-19 00:00:00+05:30,48.79999923706055,48.79999923706055,45.25,45.25,284069,0.0,0.0
2020-10-20 00:00:00+05:30,43.5,46.25,43.0,43.900001525878906,637282,0.0,0.0
2020-10-21 00:00:00+05:30,44.54999923706055,45.79999923706055,41.75,41.95000076293945,251531,0.0,0.0
2020-10-22 00:00:00+05:30,42.400001525878906,43.400001525878906,40.54999923706055,41.25,168182,0.0,0.0
2020-10-23 00:00:00+05:30,42.70000076293945,43.0,41.04999923706055,41.54999923706055,153503,0.0,0.0
2020-10-26 00:00:00+05:30,41.5,43.54999923706055,41.5,42.599998474121094,135161,0.0,0.0
2020-10-27 00:00:00+05:30,42.79999923706055,42.79999923706055,40.5,41.0,123665,0.0,0.0
2020-10-28 00:00:00+05:30,41.0,41.29999923706055,38.95000076293945,39.0,136699,0.0,0.0
2020-10-29 00:00:00+05:30,38.0,39.099998474121094,37.04999923706055,38.099998474121094,197358,0.0,0.0
2020-10-30 00:00:00+05:30,38.099998474121094,40.0,37.5,39.650001525878906,120607,0.0,0.0
2020-11-02 00:00:00+05:30,40.099998474121094,40.75,38.29999923706055,38.849998474121094,50397,0.0,0.0
2020-11-03 00:00:00+05:30,37.849998474121094,39.900001525878906,36.95000076293945,37.04999923706055,116543,0.0,0.0
2020-11-04 00:00:00+05:30,37.04999923706055,37.900001525878906,35.400001525878906,36.20000076293945,107900,0.0,0.0
2020-11-05 00:00:00+05:30,36.54999923706055,38.0,36.5,38.0,100079,0.0,0.0
2020-11-06 00:00:00+05:30,38.900001525878906,39.900001525878906,38.150001525878906,39.849998474121094,123291,0.0,0.0
2020-11-09 00:00:00+05:30,39.849998474121094,41.45000076293945,38.599998474121094,39.20000076293945,137491,0.0,0.0
2020-11-10 00:00:00+05:30,39.45000076293945,39.45000076293945,37.29999923706055,38.29999923706055,24591,0.0,0.0
2020-11-11 00:00:00+05:30,38.75,38.75,36.54999923706055,36.849998474121094,39558,0.0,0.0
2020-11-12 00:00:00+05:30,37.0,38.0,36.0,37.29999923706055,19061,0.0,0.0
2020-11-13 00:00:00+05:30,35.54999923706055,37.150001525878906,35.45000076293945,35.75,81366,0.0,0.0
2020-11-14 00:00:00+05:30,35.75,37.400001525878906,34.0,36.150001525878906,25567,0.0,0.0
2020-11-17 00:00:00+05:30,36.900001525878906,36.95000076293945,35.150001525878906,36.20000076293945,38208,0.0,0.0
2020-11-18 00:00:00+05:30,36.5,37.400001525878906,34.599998474121094,36.04999923706055,53371,0.0,0.0
2020-11-19 00:00:00+05:30,36.04999923706055,36.70000076293945,35.04999923706055,35.349998474121094,37575,0.0,0.0
2020-11-20 00:00:00+05:30,36.400001525878906,36.400001525878906,35.0,35.599998474121094,29654,0.0,0.0
2020-11-23 00:00:00+05:30,35.599998474121094,35.599998474121094,33.900001525878906,34.70000076293945,44673,0.0,0.0
2020-11-24 00:00:00+05:30,35.79999923706055,35.79999923706055,33.900001525878906,35.0,23034,0.0,0.0
2020-11-25 00:00:00+05:30,34.650001525878906,35.25,33.5,34.349998474121094,40141,0.0,0.0
2020-11-26 00:00:00+05:30,34.599998474121094,34.599998474121094,34.0,34.099998474121094,33288,0.0,0.0
2020-11-27 00:00:00+05:30,35.25,35.79999923706055,34.0,35.54999923706055,53497,0.0,0.0
2020-12-01 00:00:00+05:30,36.79999923706055,36.79999923706055,34.400001525878906,35.29999923706055,57645,0.0,0.0
2020-12-02 00:00:00+05:30,35.0,36.900001525878906,34.650001525878906,36.54999923706055,47156,0.0,0.0
2020-12-03 00:00:00+05:30,36.599998474121094,37.400001525878906,35.5,36.0,55495,0.0,0.0
2020-12-04 00:00:00+05:30,37.20000076293945,37.20000076293945,35.5,36.099998474121094,18593,0.0,0.0
2020-12-07 00:00:00+05:30,36.45000076293945,37.400001525878906,36.099998474121094,37.04999923706055,52844,0.0,0.0
2020-12-08 00:00:00+05:30,37.04999923706055,38.5,37.0,37.900001525878906,66395,0.0,0.0
2020-12-09 00:00:00+05:30,37.5,39.54999923706055,37.5,38.150001525878906,45571,0.0,0.0
2020-12-10 00:00:00+05:30,39.0,39.0,36.849998474121094,38.599998474121094,55092,0.0,0.0
2020-12-11 00:00:00+05:30,38.0,39.0,37.0,37.150001525878906,40833,0.0,0.0
2020-12-14 00:00:00+05:30,38.20000076293945,38.20000076293945,36.5,37.29999923706055,23492,0.0,0.0
2020-12-15 00:00:00+05:30,36.900001525878906,38.29999923706055,36.04999923706055,36.95000076293945,29870,0.0,0.0
2020-12-16 00:00:00+05:30,36.599998474121094,37.650001525878906,36.0,36.25,44082,0.0,0.0
2020-12-17 00:00:00+05:30,36.5,37.349998474121094,35.54999923706055,36.25,35247,0.0,0.0
2020-12-18 00:00:00+05:30,36.25,36.849998474121094,35.099998474121094,36.150001525878906,26189,0.0,0.0
2020-12-21 00:00:00+05:30,36.0,36.5,34.349998474121094,34.349998474121094,28004,0.0,0.0
2020-12-22 00:00:00+05:30,33.0,34.0,32.650001525878906,32.650001525878906,33100,0.0,0.0
2020-12-23 00:00:00+05:30,33.0,34.25,32.0,34.25,17404,0.0,0.0
2020-12-24 00:00:00+05:30,34.5,35.95000076293945,34.150001525878906,35.849998474121094,34192,0.0,0.0
2020-12-28 00:00:00+05:30,37.150001525878906,37.150001525878906,35.5,35.79999923706055,18789,0.0,0.0
2020-12-29 00:00:00+05:30,35.70000076293945,36.349998474121094,34.54999923706055,35.349998474121094,26268,0.0,0.0
2020-12-30 00:00:00+05:30,35.0,35.79999923706055,34.599998474121094,35.04999923706055,15725,0.0,0.0
2020-12-31 00:00:00+05:30,35.0,36.599998474121094,34.29999923706055,36.150001525878906,47649,0.0,0.0
2021-01-01 00:00:00+05:30,36.20000076293945,36.849998474121094,35.20000076293945,36.45000076293945,24727,0.0,0.0
