Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,61.23780184715272,61.52685291612071,58.636329624759334,59.21443176269531,7083,0.0,0.0
2020-05-11 00:00:00+05:30,59.462196322937565,61.526855917484006,59.462196322937565,59.75124740600586,8528,0.0,0.0
2020-05-12 00:00:00+05:30,59.173145674638896,62.72435642284637,58.96667971366726,61.27909469604492,8326,0.0,0.0
2020-05-13 00:00:00+05:30,64.25221312971341,64.25221312971341,61.031342700180474,62.18755340576172,12661,0.0,0.0
2020-05-14 00:00:00+05:30,61.85719988382537,62.10495524333557,59.792540383703304,61.93978500366211,15676,0.0,0.0
2020-05-15 00:00:00+05:30,61.98108949147549,61.98108949147549,59.83383826659216,60.53582763671875,5207,0.0,0.0
2020-05-18 00:00:00+05:30,62.683069511474606,62.683069511474606,59.99901191178099,60.57711410522461,20798,0.0,0.0
2020-05-19 00:00:00+05:30,61.36169731046577,63.34376585655254,61.36169731046577,61.733333587646484,14346,0.0,0.0
2020-05-20 00:00:00+05:30,60.411940798426386,64.789015344002,60.411940798426386,63.79798126220703,33933,0.0,0.0
2020-05-21 00:00:00+05:30,63.79797743862147,65.16065394505142,63.261164717804746,64.08702850341797,12144,0.0,0.0
2020-05-22 00:00:00+05:30,62.76564395412164,64.95418411532157,62.02236533133899,63.5089225769043,9044,0.0,0.0
2020-05-26 00:00:00+05:30,64.29349647082765,65.82134326207043,62.84823480057405,64.8716049194336,25736,0.0,0.0
2020-05-27 00:00:00+05:30,64.41738001586764,68.09247161182108,62.765652323153084,66.85367584228516,49539,0.0,0.0
2020-05-28 00:00:00+05:30,66.85367381552103,69.37256099088354,65.32582700624715,68.67057800292969,30004,0.0,0.0
2020-05-29 00:00:00+05:30,69.37255511997026,72.09790802001953,67.80341273208856,72.09790802001953,98227,0.0,0.0
2020-06-01 00:00:00+05:30,74.16258366020514,75.69043067518999,72.09792382891705,75.15361785888672,50442,0.0,0.0
2020-06-02 00:00:00+05:30,74.32774187756304,77.21826517280161,71.3959228720562,75.23619079589844,34218,0.0,0.0
2020-06-03 00:00:00+05:30,76.80533404501737,76.80533404501737,73.74964047969172,74.86455535888672,39292,0.0,0.0
2020-06-04 00:00:00+05:30,76.59886871163005,76.59886871163005,71.14816880202184,72.0566177368164,22934,0.0,0.0
2020-06-05 00:00:00+05:30,71.35463414847993,75.64912342234754,70.44618522141263,75.44265747070312,40871,0.0,0.0
2020-06-08 00:00:00+05:30,75.40136784957569,79.03516354766158,75.27748701876803,76.7640380859375,19308,0.0,0.0
2020-06-09 00:00:00+05:30,76.39240966522168,78.37448425724436,73.17153924078998,75.60784149169922,31317,0.0,0.0
2020-06-10 00:00:00+05:30,74.61678601295982,76.76403042971634,74.3690306768957,76.18592834472656,17328,0.0,0.0
2020-06-11 00:00:00+05:30,76.2272419933554,79.9849190319429,73.08895659113932,77.58991241455078,33778,0.0,0.0
2020-06-12 00:00:00+05:30,74.74067428582873,77.38343593913497,73.74964024104908,76.7640380859375,29198,0.0,0.0
2020-06-15 00:00:00+05:30,76.80533071597576,77.17696689265233,75.48394994232062,76.68144989013672,5376,0.0,0.0
2020-06-16 00:00:00+05:30,77.05309813241449,78.91129175649998,73.62576196559972,74.74067687988281,14894,0.0,0.0
2020-06-17 00:00:00+05:30,73.9148109032251,75.85558959414722,72.79989602127759,74.12127685546875,9716,0.0,0.0
2020-06-18 00:00:00+05:30,73.54317259768061,77.6311958143781,72.96506416749469,77.25955963134766,16389,0.0,0.0
2020-06-19 00:00:00+05:30,78.37447356103633,80.7694797703353,76.59886518340913,78.95257568359375,35480,0.0,0.0
2020-06-22 00:00:00+05:30,78.95257568359375,80.02620111216105,78.45705867842445,78.95257568359375,20386,0.0,0.0
2020-06-23 00:00:00+05:30,79.28293076711682,82.87543730733357,78.3331860654675,82.17345428466797,128598,0.0,0.0
2020-06-24 00:00:00+05:30,84.56846843435467,86.2614857252078,82.58639372479132,85.02268981933594,91825,0.0,0.0
2020-06-25 00:00:00+05:30,85.02268843463872,88.20226958193331,83.41225630356985,86.8808822631836,26351,0.0,0.0
2020-06-26 00:00:00+05:30,86.92216698065086,87.87191163300668,83.57741599217543,84.52716064453125,32310,0.0,0.0
2020-06-29 00:00:00+05:30,81.38889033296776,84.15553315369559,80.3152647364625,80.56302642822266,24918,0.0,0.0
2020-06-30 00:00:00+05:30,82.42120310527456,84.11421997806823,79.6958502649956,80.72817993164062,16965,0.0,0.0
2020-07-01 00:00:00+05:30,83.99035617795779,84.73363494873047,81.0172473957086,84.73363494873047,37268,0.0,0.0
2020-07-02 00:00:00+05:30,88.94553136479014,88.94553136479014,82.50379731517413,85.4769058227539,58603,0.0,0.0
2020-07-03 00:00:00+05:30,85.47690415941321,87.54156368017198,84.40327868828231,86.3853530883789,24500,0.0,0.0
2020-07-06 00:00:00+05:30,87.21121815315729,89.35846282551417,86.83958195440277,87.54156494140625,29149,0.0,0.0
2020-07-07 00:00:00+05:30,89.60623719139858,89.60623719139858,83.61872364635121,85.02268981933594,36595,0.0,0.0
2020-07-08 00:00:00+05:30,86.71570723700195,88.20226473854424,82.71026868669918,84.27941131591797,33566,0.0,0.0
2020-07-09 00:00:00+05:30,86.63312105900017,86.71570618567542,84.36199542080391,85.39432525634766,21943,0.0,0.0
2020-07-10 00:00:00+05:30,83.16449296229769,85.88984637729861,83.16449296229769,84.94010162353516,21530,0.0,0.0
2020-07-13 00:00:00+05:30,86.7157014775658,86.7157014775658,81.76051853599061,82.4625015258789,33323,0.0,0.0
2020-07-14 00:00:00+05:30,83.8251774674755,85.47690510230261,82.58638174135517,85.27043914794922,45821,0.0,0.0
2020-07-15 00:00:00+05:30,86.55053698164897,86.55053698164897,83.53613256514681,84.27941131591797,24098,0.0,0.0
2020-07-16 00:00:00+05:30,84.81621360883076,87.12863487465567,82.87543485046399,86.46794128417969,34260,0.0,0.0
2020-07-17 00:00:00+05:30,87.50027083200992,87.83061762630685,83.41224736750334,84.19681549072266,48223,0.0,0.0
2020-07-20 00:00:00+05:30,84.94009863817126,86.01372420048973,84.15553047398255,84.27941131591797,29613,0.0,0.0
2020-07-21 00:00:00+05:30,84.27940310973707,85.88983499556767,83.37094789122675,83.90776062011719,38441,0.0,0.0
2020-07-22 00:00:00+05:30,85.02268658388142,86.30277815823979,83.70130559473697,85.10527801513672,24853,0.0,0.0
2020-07-23 00:00:00+05:30,83.82518575126007,85.8485497835401,83.82518575126007,84.89881134033203,19209,0.0,0.0
2020-07-24 00:00:00+05:30,85.80725116268968,85.80725116268968,84.23810866272565,85.06397247314453,18200,0.0,0.0
2020-07-27 00:00:00+05:30,86.05500358995754,86.05500358995754,83.41224200709858,83.66000366210938,11658,0.0,0.0
2020-07-28 00:00:00+05:30,84.898810901247,85.80725992531023,83.32966824104243,83.94906616210938,22154,0.0,0.0
2020-07-29 00:00:00+05:30,87.41768406655368,88.11966705322266,86.13759892635517,88.11966705322266,54552,0.0,0.0
2020-07-30 00:00:00+05:30,87.04606003676362,90.18433921025344,86.79829833584836,87.45899200439453,35756,0.0,0.0
2020-07-31 00:00:00+05:30,86.34406608293641,88.20225970336539,85.06397462408226,85.6833724975586,17284,0.0,0.0
2020-08-03 00:00:00+05:30,87.95450166974749,87.95450166974749,84.23811427525112,86.71570587158203,25386,0.0,0.0
2020-08-04 00:00:00+05:30,87.95449521553076,89.11070580247585,85.51819951158711,87.87191009521484,20472,0.0,0.0
2020-08-05 00:00:00+05:30,88.36743186163197,88.61519353672067,86.71570416328372,87.62415313720703,21522,0.0,0.0
2020-08-06 00:00:00+05:30,89.19329755645015,92.00123596191406,87.95450175705501,92.00123596191406,76807,0.0,0.0
2020-08-07 00:00:00+05:30,93.32261528939915,96.62607069787346,92.95097907628227,95.7589111328125,63736,0.0,0.0
2020-08-10 00:00:00+05:30,95.26339730066108,97.9474549107408,93.90072063845234,94.68529510498047,44711,0.0,0.0
2020-08-11 00:00:00+05:30,94.7265835698682,97.12159005812359,94.35494734791534,95.22210693359375,19983,0.0,0.0
2020-08-12 00:00:00+05:30,95.80020138464035,96.99770138161203,94.27235460548451,96.37830352783203,26847,0.0,0.0
2020-08-13 00:00:00+05:30,96.41959959331312,101.1683164897718,96.41959959331312,98.07132720947266,42885,0.0,0.0
2020-08-14 00:00:00+05:30,99.92952190384905,100.63150488845999,95.80020281691314,96.7912368774414,41466,0.0,0.0
2020-08-17 00:00:00+05:30,99.06235633881771,106.4538345336914,96.62606074631937,106.4538345336914,126716,0.0,0.0
2020-08-18 00:00:00+05:30,112.31747759068763,114.79506900812927,107.73393094808428,112.2348861694336,484941,0.0,0.0
2020-08-19 00:00:00+05:30,111.49161723899427,112.31748107039422,108.60109382909442,109.26178741455078,59572,0.0,0.0
2020-08-20 00:00:00+05:30,107.36229843889325,110.91351544605459,106.57773031679159,108.35333251953125,59378,0.0,0.0
2020-08-21 00:00:00+05:30,113.7214410308696,113.7214410308696,109.83988374953071,111.94583892822266,97854,0.0,0.0
2020-08-24 00:00:00+05:30,113.1433349796314,123.13629150390625,112.317471220656,123.13629150390625,357203,0.0,0.0
2020-08-25 00:00:00+05:30,132.1382252762957,135.44168090820312,132.1382252762957,135.44168090820312,1413970,0.0,0.0
2020-08-26 00:00:00+05:30,136.22625465897423,136.22625465897423,128.83477490131864,130.85813903808594,548124,0.0,0.0
2020-08-27 00:00:00+05:30,131.7506143149093,132.43062007957315,126.86309152580785,127.62808990478516,180960,4.5,0.0
2020-08-28 00:00:00+05:30,127.5006150952275,128.94561947230008,122.4005904914184,123.03809356689453,107809,0.0,0.0
2020-08-31 00:00:00+05:30,124.86558228311847,125.46059545852978,116.91805267333984,116.91805267333984,84542,0.0,0.0
2020-09-01 00:00:00+05:30,114.75054886955326,119.29807580906346,112.11553107786894,117.5555648803711,62556,0.0,0.0
2020-09-02 00:00:00+05:30,117.81057365968451,120.53058419056492,115.60055780770045,117.00305938720703,33741,0.0,0.0
2020-09-03 00:00:00+05:30,117.51305709086354,121.08307142113651,117.38556167443787,118.44806671142578,29707,0.0,0.0
2020-09-04 00:00:00+05:30,114.7505481966237,118.06555884540198,113.43303930850779,114.66554260253906,55355,0.0,0.0
2020-09-07 00:00:00+05:30,113.94304690115742,116.40805348853218,109.3530171925536,111.47802734375,36303,0.0,0.0
2020-09-08 00:00:00+05:30,109.82052561925245,115.89806263288843,109.22552535142253,109.60802459716797,32287,0.0,0.0
2020-09-09 00:00:00+05:30,107.22800892383128,108.41801585442593,104.63549405664352,106.12300109863281,46273,0.0,0.0
2020-09-10 00:00:00+05:30,105.9530074765728,110.28802688968429,105.9530074765728,108.03551483154297,20024,0.0,0.0
2020-09-11 00:00:00+05:30,110.07551702557262,110.50051902181036,106.33549816167742,107.61050415039062,18184,0.0,0.0
2020-09-14 00:00:00+05:30,112.92304819655975,112.96553802490234,111.01053899995283,112.96553802490234,90793,0.0,0.0
2020-09-15 00:00:00+05:30,115.1330444094886,115.1330444094886,110.92552701333412,113.050537109375,39111,0.0,0.0
2020-09-16 00:00:00+05:30,115.21805773315661,118.0655636709165,114.75055288664882,116.06806182861328,60965,0.0,0.0
2020-09-17 00:00:00+05:30,116.06805557304733,116.87555682620369,112.71054217095562,113.85803985595703,26588,0.0,0.0
2020-09-18 00:00:00+05:30,114.75054632423699,115.38804935937164,112.28553977639599,113.13554382324219,21447,0.0,0.0
2020-09-21 00:00:00+05:30,112.28553999440375,113.43303767785457,107.4830093383789,107.4830093383789,36657,0.0,0.0
2020-09-22 00:00:00+05:30,109.99052292001424,109.99052292001424,102.1279916538773,102.80799102783203,34498,0.0,0.0
2020-09-23 00:00:00+05:30,104.55049798173512,107.5255121519471,101.4904847036632,103.95549774169922,20989,0.0,0.0
2020-09-24 00:00:00+05:30,102.12799076660228,103.99799713500202,98.77047078399929,98.85547637939453,31091,0.0,0.0
2020-09-25 00:00:00+05:30,102.85050155759161,103.65800290143369,97.1979726956462,102.5530014038086,28739,0.0,0.0
2020-09-28 00:00:00+05:30,106.16550695421904,107.65301403908795,102.55298974810881,107.4830093383789,21289,0.0,0.0
2020-09-29 00:00:00+05:30,110.07552166748047,110.16052725832537,104.59299827882089,106.25050354003906,20040,0.0,0.0
2020-09-30 00:00:00+05:30,109.65053205824368,111.3505403072087,107.31302071591678,108.33302307128906,17901,0.0,0.0
2020-10-01 00:00:00+05:30,108.33301500524489,110.92552998589494,107.3980118349341,107.86551666259766,20490,0.0,0.0
2020-10-05 00:00:00+05:30,110.50052322615089,112.96552971010603,108.37551316410953,109.56551361083984,46475,0.0,0.0
2020-10-06 00:00:00+05:30,111.30803673969663,114.96305704378295,108.2480232096566,114.15555572509766,71256,0.0,0.0
2020-10-07 00:00:00+05:30,113.60303290404539,118.4905560542836,108.46051243697833,108.8855209350586,83930,0.0,0.0
2020-10-08 00:00:00+05:30,114.66553938189399,114.66553938189399,109.31052432581892,110.20301818847656,88107,0.0,0.0
2020-10-09 00:00:00+05:30,112.03054040307727,112.03054040307727,108.80052230319458,109.18302154541016,13203,0.0,0.0
2020-10-12 00:00:00+05:30,108.20551796761394,110.50052630454806,105.10300189359839,107.4830093383789,29013,0.0,0.0
2020-10-13 00:00:00+05:30,107.73801940009457,109.09803114463766,105.86801297887276,106.5055160522461,13080,0.0,0.0
2020-10-14 00:00:00+05:30,105.4855032064432,107.52551426016099,104.21049710849663,104.80550384521484,12893,0.0,0.0
2020-10-15 00:00:00+05:30,105.44299868909569,107.44050679010509,103.74299069078712,104.5929946899414,13075,0.0,0.0
2020-10-16 00:00:00+05:30,107.10051375352748,107.10051375352748,104.59300431917767,105.52800750732422,12495,0.0,0.0
2020-10-19 00:00:00+05:30,104.5929987671362,108.29051501058899,104.29549216782223,106.54800415039062,15533,0.0,0.0
2020-10-20 00:00:00+05:30,105.57050429928924,107.10051423957549,104.9755040364093,105.82550811767578,19364,0.0,0.0
2020-10-21 00:00:00+05:30,110.50053193509048,110.50053193509048,107.05801276925988,109.99052429199219,48237,0.0,0.0
2020-10-22 00:00:00+05:30,110.50052296031606,112.88053681808313,108.80051491477273,112.20053100585938,39014,0.0,0.0
2020-10-23 00:00:00+05:30,110.840527259722,124.78060200602751,110.71303183525697,121.9755859375,406576,0.0,0.0
2020-10-26 00:00:00+05:30,119.85057484356922,121.50808019952689,113.90054630523599,115.00555419921875,69499,0.0,0.0
2020-10-27 00:00:00+05:30,115.38804973932474,116.66305581379241,113.05053860280067,113.85803985595703,29009,0.0,0.0
2020-10-28 00:00:00+05:30,117.21555539310683,117.21555539310683,110.5005284666105,111.35053253173828,31910,0.0,0.0
2020-10-29 00:00:00+05:30,111.22303505826633,113.73054441013105,109.6080195822959,110.50052642822266,14428,0.0,0.0
2020-10-30 00:00:00+05:30,110.50052478938397,112.15803006721828,108.80051671570115,110.20301818847656,17362,0.0,0.0
2020-11-02 00:00:00+05:30,115.60054970517777,115.60054970517777,111.77553151640352,113.43303680419922,44075,0.0,0.0
2020-11-03 00:00:00+05:30,113.4755391968161,117.215551780084,111.13802808976558,116.40805053710938,37472,0.0,0.0
2020-11-04 00:00:00+05:30,118.32055982558717,121.29557396688442,115.68555508245758,119.25556945800781,143527,0.0,0.0
2020-11-05 00:00:00+05:30,116.87556312529045,119.0005733639321,113.9855543887511,116.06806182861328,31822,0.0,0.0
2020-11-06 00:00:00+05:30,119.00056452462556,119.00056452462556,114.79304715865418,115.47305297851562,52367,0.0,0.0
2020-11-09 00:00:00+05:30,117.00306174046513,117.1730729402166,113.05054777688083,114.15555572509766,28955,0.0,0.0
2020-11-10 00:00:00+05:30,114.62305168918945,115.21805193204482,109.90552660292096,111.05302429199219,38072,0.0,0.0
2020-11-11 00:00:00+05:30,112.20053264527554,113.64553691109461,110.1605281488289,112.49803924560547,39831,0.0,0.0
2020-11-12 00:00:00+05:30,112.4980502877892,117.30056836999665,111.18054130991658,114.15555572509766,80461,0.0,0.0
2020-11-13 00:00:00+05:30,115.43055980905534,117.3005662420966,113.09304852524545,116.32306671142578,18744,0.0,0.0
2020-11-14 00:00:00+05:30,113.39053373650155,117.30055750811843,113.22053552252524,115.89805603027344,6859,0.0,0.0
2020-11-17 00:00:00+05:30,115.89805683347996,117.21555272845126,113.05053809202134,113.64553833007812,40883,0.0,0.0
2020-11-18 00:00:00+05:30,113.05053523958438,117.30055536137326,111.35052719086882,115.21804809570312,43109,0.0,0.0
2020-11-19 00:00:00+05:30,121.50807545499771,124.95059442604837,119.00056612004607,119.63806915283203,270853,0.0,0.0
2020-11-20 00:00:00+05:30,119.08557896149105,120.95558537748906,114.87804831295404,116.06806182861328,57245,0.0,0.0
2020-11-23 00:00:00+05:30,117.30056768673552,118.57557385724351,114.96305637413752,117.13056945800781,22020,0.0,0.0
2020-11-24 00:00:00+05:30,116.32306263470923,119.85057435136389,116.32306263470923,117.8105697631836,38126,0.0,0.0
2020-11-25 00:00:00+05:30,117.81056978015597,118.74556647902628,113.98555144924225,114.62305450439453,29246,0.0,0.0
2020-11-26 00:00:00+05:30,114.75054988036317,127.92561301477524,114.75054988036317,124.18560028076172,1047246,0.0,0.0
2020-11-27 00:00:00+05:30,122.82557678222656,124.95058676115782,120.7005668032953,122.82557678222656,96585,0.0,0.0
2020-12-01 00:00:00+05:30,122.82558229483485,123.67558632455689,120.70057222052975,122.14557647705078,69251,0.0,0.0
2020-12-02 00:00:00+05:30,124.100596548285,125.80060472017931,121.9755863334171,122.52808380126953,48071,0.0,0.0
2020-12-03 00:00:00+05:30,123.59058796889389,130.90062824046552,120.87057750855314,127.9681167602539,344056,0.0,0.0
