Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,204.14284166664874,204.3917977251471,189.95241853108888,192.46041870117188,9032875,0.0,0.0
2020-01-31 00:00:00+05:30,188.7260799876462,194.54423800062168,187.48129977612209,188.2005157470703,10177347,0.0,0.0
2020-02-03 00:00:00+05:30,182.56675383326993,185.33292245853116,178.05790734915962,182.188720703125,6463098,0.0,0.0
2020-02-04 00:00:00+05:30,194.55344823597127,205.60888031632794,190.12758748736658,193.5391845703125,31528888,0.0,0.0
2020-02-05 00:00:00+05:30,194.7378624170082,210.22836812891356,194.55345215042956,208.92828369140625,23348512,0.0,0.0
2020-02-06 00:00:00+05:30,208.84528570446582,227.65518951566696,208.45801117230863,224.75071716308594,31541240,0.0,0.0
2020-02-07 00:00:00+05:30,226.14302744526282,226.64093949669868,220.09435337688024,225.55291748046875,7724083,0.0,0.0
2020-02-10 00:00:00+05:30,223.69036138965083,226.25367998435163,221.02563230986917,222.56546020507812,4832770,0.0,0.0
2020-02-11 00:00:00+05:30,223.94851890657148,232.68958766871503,222.2519330919242,224.75991821289062,11631840,0.0,0.0
2020-02-12 00:00:00+05:30,224.6124361036627,229.79439258059878,224.1053114266375,224.73231506347656,8940845,0.0,0.0
2020-02-13 00:00:00+05:30,227.74739811208687,236.4147094028076,223.69958487392674,232.80026245117188,12410234,0.0,0.0
2020-02-14 00:00:00+05:30,234.24788984455418,238.90426729801354,232.1824976702504,237.22613525390625,8635663,0.0,0.0
2020-02-17 00:00:00+05:30,237.7055847081544,239.7341120821674,234.30321456463554,235.8983612060547,5306659,0.0,0.0
2020-02-18 00:00:00+05:30,235.4926533885982,236.3685985155191,229.6560419336194,234.93942260742188,5270296,0.0,0.0
2020-02-19 00:00:00+05:30,234.21100336231189,240.48098134214462,233.38114993797703,238.08363342285156,6498152,0.0,0.0
2020-02-20 00:00:00+05:30,236.23030190196516,250.68810431739047,235.49266083706564,247.3502655029297,17032706,0.0,0.0
2020-02-24 00:00:00+05:30,247.11055955328086,252.08965164585243,242.36198392494785,246.28994750976562,11650874,0.0,0.0
2020-02-25 00:00:00+05:30,247.10133980065777,248.63195521654714,241.57822959056568,243.95713806152344,9680263,0.0,0.0
2020-02-26 00:00:00+05:30,242.48186665950197,243.05353710308376,233.84220648052718,235.48345947265625,9315406,0.0,0.0
2020-02-27 00:00:00+05:30,235.48344237109518,235.48344237109518,228.86309768963864,231.9519805908203,11647620,0.0,0.0
2020-02-28 00:00:00+05:30,224.05917879080033,232.71727752564001,215.18901763775278,220.61070251464844,68263144,0.0,0.0
2020-03-02 00:00:00+05:30,225.90331597994486,250.4576076827102,225.90331597994486,236.7097930908203,13413992,0.0,0.0
2020-03-03 00:00:00+05:30,237.10625671084006,240.61005169839567,230.69797481927134,231.8228759765625,8501584,0.0,0.0
2020-03-04 00:00:00+05:30,234.18334983877259,234.18334983877259,207.77571428591241,214.9031982421875,26657015,0.0,0.0
2020-03-05 00:00:00+05:30,217.05159141912623,221.10863199553467,207.8955943562738,216.61822509765625,18451432,0.0,0.0
2020-03-06 00:00:00+05:30,207.64662651434972,208.1998573197273,184.16190446126961,203.82931518554688,17605691,0.0,0.0
2020-03-09 00:00:00+05:30,193.07815581819762,195.15277477457454,180.1786073585251,182.13336181640625,18188971,0.0,0.0
2020-03-11 00:00:00+05:30,177.05285706848542,187.25999627799004,175.43004384912734,182.2255859375,14345210,0.0,0.0
2020-03-12 00:00:00+05:30,176.66560040659994,176.66560040659994,153.17165133265772,155.16329956054688,15827157,0.0,0.0
2020-03-13 00:00:00+05:30,140.70547466943026,161.9957119039908,132.19490731823026,152.3233642578125,14103988,0.0,0.0
2020-03-16 00:00:00+05:30,145.3157388272537,157.33010052792648,138.0960580582547,140.82533264160156,15813430,0.0,0.0
2020-03-17 00:00:00+05:30,141.07429997777047,152.94114598382126,140.70547944876392,143.26878356933594,17656438,0.0,0.0
2020-03-18 00:00:00+05:30,147.43645821838965,147.43645821838965,124.86457810623283,126.74555969238281,17477319,0.0,0.0
2020-03-19 00:00:00+05:30,121.7111810678281,134.84123412496527,108.06477631161076,114.82343292236328,18719938,0.0,0.0
2020-03-20 00:00:00+05:30,117.46972683914908,122.58712307163383,105.07731527054877,107.12427520751953,21766088,0.0,0.0
2020-03-23 00:00:00+05:30,96.41920778531974,101.42596573120417,81.14077258496334,83.36292266845703,11334920,0.0,0.0
2020-03-24 00:00:00+05:30,82.61606013772064,95.62624716730136,81.33440805068257,89.42082214355469,18324009,0.0,0.0
2020-03-25 00:00:00+05:30,84.8289943031061,106.95829967604995,83.61188792250717,104.56095886230469,13457734,0.0,0.0
2020-03-26 00:00:00+05:30,108.6179909784115,125.47314092482215,102.53243066682194,120.12522888183594,19072393,0.0,0.0
2020-03-27 00:00:00+05:30,125.6575549752499,150.15654062912324,125.43626554191599,133.73475646972656,20152971,0.0,0.0
2020-03-30 00:00:00+05:30,127.24347402604914,128.32228335076456,106.99516837259183,112.37995910644531,18705667,0.0,0.0
2020-03-31 00:00:00+05:30,118.57618570652456,123.610610908004,111.56857339312894,121.83103942871094,19371894,0.0,0.0
2020-04-01 00:00:00+05:30,118.96344345504072,123.3524178807129,111.94660469692217,114.63900756835938,14566228,0.0,0.0
2020-04-03 00:00:00+05:30,117.04557569682649,117.04557569682649,94.97159616512363,96.01351928710938,26790698,0.0,0.0
2020-04-07 00:00:00+05:30,98.770447382526,104.0814799775483,92.22386176491658,99.2591323852539,34760386,0.0,0.0
2020-04-08 00:00:00+05:30,96.81570146748611,112.30620734878626,94.63965019022542,109.80744171142578,26753505,0.0,0.0
2020-04-09 00:00:00+05:30,115.44119668209437,125.52846439444409,112.13101718966598,124.65251922607422,17482271,0.0,0.0
2020-04-13 00:00:00+05:30,120.96430118617867,128.5067116277534,114.37161591835807,118.96344757080078,15848592,0.0,0.0
2020-04-15 00:00:00+05:30,120.05146796221808,130.3784791419275,118.12437270625601,122.21829223632812,16997200,0.0,0.0
2020-04-16 00:00:00+05:30,120.05145434020294,129.0691385889364,118.55772555253024,125.62987518310547,22650772,0.0,0.0
2020-04-17 00:00:00+05:30,133.6978621516792,150.75587680560375,130.00965681655006,147.90672302246094,22884553,0.0,0.0
2020-04-20 00:00:00+05:30,149.37278441123607,151.7701177478858,125.76819935923747,126.33064270019531,38988900,0.0,0.0
2020-04-21 00:00:00+05:30,120.23587599949737,124.42200058650536,106.64479897370805,108.54422760009766,37973339,0.0,0.0
2020-04-22 00:00:00+05:30,110.46210769456539,114.86952189881687,104.37654700424861,111.76219940185547,47074891,0.0,0.0
2020-04-23 00:00:00+05:30,113.04386878152988,121.71118129239468,113.04386878152988,118.68684387207031,25187388,0.0,0.0
2020-04-24 00:00:00+05:30,112.49063104957547,128.90318918023743,106.81999692740187,123.22333526611328,66007078,0.0,0.0
2020-04-27 00:00:00+05:30,123.73967806762704,126.48740690828491,117.46971459866005,118.40098571777344,30305312,0.0,0.0
2020-04-28 00:00:00+05:30,121.52675384133696,129.45642407232467,120.10678325682119,128.2208709716797,24649950,0.0,0.0
2020-04-29 00:00:00+05:30,129.6408210382642,132.11192698607778,125.75896444185513,128.56201171875,24473248,0.0,0.0
2020-04-30 00:00:00+05:30,131.8722051791499,147.44571140962879,130.9317142190765,144.02488708496094,34771661,0.0,0.0
2020-05-04 00:00:00+05:30,136.4640447953116,140.87146651323795,127.28038078756089,137.8286895751953,29957456,0.0,0.0
2020-05-05 00:00:00+05:30,141.74741472328884,145.23278508429522,133.90074317442722,136.39028930664062,26163924,0.0,0.0
2020-05-06 00:00:00+05:30,135.34835301071678,146.60663609107866,133.0985504609024,144.07098388671875,25532074,0.0,0.0
2020-05-07 00:00:00+05:30,142.18076232365712,148.81956076074198,137.41374757495615,139.34083557128906,20184197,0.0,0.0
2020-05-08 00:00:00+05:30,142.82621397765354,145.50017020633283,135.2377116072822,137.27545166015625,15570361,0.0,0.0
2020-05-11 00:00:00+05:30,140.1153582588072,141.60907983757176,133.8914870611289,135.75404357910156,13766164,0.0,0.0
2020-05-12 00:00:00+05:30,130.74729724591785,130.8118430049329,118.76058664590614,123.5737075805664,38395737,0.0,0.0
2020-05-13 00:00:00+05:30,129.6592753129673,133.3198284783258,122.37504814749093,123.85954284667969,30865033,0.0,0.0
2020-05-14 00:00:00+05:30,128.17477039366034,132.77581462296175,118.41942945928236,119.53511810302734,51965854,0.0,0.0
2020-05-15 00:00:00+05:30,118.34567717765881,121.6927360601528,115.4873033750966,118.27191162109375,32669666,0.0,0.0
2020-05-18 00:00:00+05:30,118.57616165170455,118.83433743581317,105.77805324748151,106.24829864501953,36118323,0.0,0.0
2020-05-19 00:00:00+05:30,108.43357167929013,114.5191242638214,106.32206641143216,108.2676010131836,46902063,0.0,0.0
2020-05-20 00:00:00+05:30,108.24916795866575,111.00610925657452,105.1141791341078,106.73699951171875,31786880,0.0,0.0
2020-05-21 00:00:00+05:30,107.14269767374225,109.88119935104925,105.15106402836432,106.04545593261719,23458867,0.0,0.0
2020-05-22 00:00:00+05:30,105.66742079839133,107.6313951674759,97.3228238477638,99.79393005371094,44794085,0.0,0.0
2020-05-26 00:00:00+05:30,101.44441326205018,103.04878694747605,98.10657436990644,99.21304321289062,21553675,0.0,0.0
2020-05-27 00:00:00+05:30,100.13508458599925,104.45030036978025,98.97329710957418,102.34801483154297,35686663,0.0,0.0
2020-05-28 00:00:00+05:30,104.19212682550668,107.49307907401209,103.17786319693352,104.65315246582031,35909718,0.0,0.0
2020-05-29 00:00:00+05:30,104.37653497068325,106.46038093059286,100.87272573539562,105.53832244873047,52742343,0.0,0.0
2020-06-01 00:00:00+05:30,107.88034443659411,111.43947242327928,106.12843981520513,106.94906616210938,47660217,0.0,0.0
2020-06-02 00:00:00+05:30,106.94906973622142,109.41095607909054,103.83252769605792,108.06475830078125,43884702,0.0,0.0
2020-06-03 00:00:00+05:30,110.83091800278254,118.20734992722454,110.22236126798389,113.75382995605469,64900364,0.0,0.0
2020-06-04 00:00:00+05:30,113.72616117880287,117.46048685332033,111.79907331215962,113.0438461303711,43446986,0.0,0.0
2020-06-05 00:00:00+05:30,114.96171321181313,115.47806480391507,110.72027020785123,113.39422607421875,34226016,0.0,0.0
2020-06-08 00:00:00+05:30,115.25678350143892,120.78910587500017,115.25678350143892,116.50155639648438,42807428,0.0,0.0
2020-06-09 00:00:00+05:30,117.45128671871329,120.0422577059522,113.0438650488256,114.26097869873047,33829097,0.0,0.0
2020-06-10 00:00:00+05:30,114.81419521410798,118.33644419332406,112.87788025464488,117.10089111328125,29463487,0.0,0.0
2020-06-11 00:00:00+05:30,113.45878386861749,124.66173310459443,113.45878386861749,117.63568878173828,78834902,0.0,0.0
2020-06-12 00:00:00+05:30,113.41266801969294,127.92580276508374,111.75296850187513,126.21077728271484,62866209,0.0,0.0
2020-06-15 00:00:00+05:30,127.24348518701001,130.47989900526764,122.44880393171853,124.07161712646484,58269452,0.0,0.0
2020-06-16 00:00:00+05:30,128.718771019951,128.90318128743877,117.73711143350778,120.8720932006836,49514874,0.0,0.0
2020-06-17 00:00:00+05:30,119.68263675125509,122.73463293376132,118.20734750859911,119.5074462890625,32228040,0.0,0.0
2020-06-18 00:00:00+05:30,119.48901982447585,123.70280395043056,118.20736048462835,122.92828369140625,20756310,0.0,0.0
2020-06-19 00:00:00+05:30,123.03891230774397,127.63997067077293,120.89052772744483,121.49908447265625,35029627,0.0,0.0
2020-06-22 00:00:00+05:30,124.18227645296142,126.6810349316759,122.7254338513793,123.97019958496094,22841765,0.0,0.0
2020-06-23 00:00:00+05:30,125.95260911316046,126.50583988094833,123.5644883570047,126.12779235839844,17707425,0.0,0.0
2020-06-24 00:00:00+05:30,127.24348324730393,132.51763687965513,125.03056013541108,125.81429290771484,47148729,0.0,0.0
2020-06-25 00:00:00+05:30,124.57875558518334,128.10100497928505,123.18645867328479,127.32648468017578,20789342,0.0,0.0
2020-06-26 00:00:00+05:30,129.45643494184665,135.35757832468352,128.73721896816514,129.99122619628906,46059822,0.0,0.0
2020-06-29 00:00:00+05:30,129.05071281386614,129.41032077852216,126.17390685568732,127.35414123535156,19406481,0.0,0.0
2020-06-30 00:00:00+05:30,129.8621346248029,130.64588192223115,126.23846036062254,127.16973876953125,14633073,0.0,0.0
2020-07-01 00:00:00+05:30,127.73217418914484,130.93170894245856,126.3306503774098,129.3365478515625,19160826,0.0,0.0
2020-07-02 00:00:00+05:30,130.4338024531303,131.57714327477254,127.47401102958757,128.70956420898438,13257540,0.0,0.0
2020-07-03 00:00:00+05:30,129.95431865972554,130.5628826245897,127.06830026130248,128.34994506835938,14183569,0.0,0.0
2020-07-06 00:00:00+05:30,130.1018621658669,131.4757194537121,127.42790592518779,128.64501953125,13310118,0.0,0.0
2020-07-07 00:00:00+05:30,129.08758556622738,134.37096619821222,128.13788211857317,133.4857940673828,48060904,0.0,0.0
2020-07-08 00:00:00+05:30,134.619922029924,144.64265063471936,134.619922029924,139.76498413085938,69896387,0.0,0.0
2020-07-09 00:00:00+05:30,141.57017494879597,145.54473563387793,135.13516437116553,136.5357208251953,30924865,0.0,0.0
2020-07-10 00:00:00+05:30,136.08146545676126,137.93625338325222,131.2741352827547,132.27723693847656,25107850,0.0,0.0
2020-07-13 00:00:00+05:30,133.62105567986754,134.91753044393897,129.07869386042947,130.43194580078125,19801490,0.0,0.0
2020-07-14 00:00:00+05:30,129.45719161528154,132.0785144652485,124.44166898862345,127.74434661865234,22900460,0.0,0.0
2020-07-15 00:00:00+05:30,129.07868278651662,130.21428397377832,123.14523733794205,123.88336944580078,20145055,0.0,0.0
2020-07-16 00:00:00+05:30,125.27444862747952,128.6244311830614,121.98122879480349,127.5645523071289,18430920,0.0,0.0
2020-07-17 00:00:00+05:30,128.51087444031484,131.7094415420909,128.02823968714335,130.26156616210938,15845655,0.0,0.0
2020-07-20 00:00:00+05:30,131.6053604554418,133.810283922401,128.93671832669315,130.74420166015625,15304000,0.0,0.0
2020-07-21 00:00:00+05:30,133.0532494616554,133.22358096487284,128.14182229546725,128.59605407714844,11892635,0.0,0.0
2020-07-22 00:00:00+05:30,130.00607273208536,133.2330285089161,128.0944930768896,131.55804443359375,22858225,0.0,0.0
2020-07-23 00:00:00+05:30,132.03121362682162,135.04051895545308,131.1511242308659,133.08163452148438,20176900,0.0,0.0
2020-07-24 00:00:00+05:30,132.2393917425178,134.56734194234252,129.6464573962765,133.78189086914062,15248350,0.0,0.0
2020-07-27 00:00:00+05:30,134.7566296240602,134.93643362491474,128.58660306277383,129.21116638183594,14390240,0.0,0.0
2020-07-28 00:00:00+05:30,130.100691747125,132.2204638829604,126.93997129690324,131.59588623046875,17310970,0.0,0.0
2020-07-29 00:00:00+05:30,131.5391006591468,138.0782061790409,130.8956069539161,137.1318817138672,28290470,0.0,0.0
2020-07-30 00:00:00+05:30,138.16339136182012,139.45039339319217,128.7001453781338,129.38150024414062,25095445,0.0,0.0
2020-07-31 00:00:00+05:30,129.64647284788546,131.52966403866384,127.22388413276956,130.83883666992188,18297860,0.0,0.0
2020-08-03 00:00:00+05:30,131.0470413560838,133.3371454137947,126.52361041270767,126.99677276611328,15999280,0.0,0.0
2020-08-04 00:00:00+05:30,127.37530244479734,128.26483547786435,122.26514071992605,123.91175079345703,21306715,0.0,0.0
2020-08-05 00:00:00+05:30,124.61200923519789,126.71285088163951,120.39140984803437,121.56485748291016,24257215,0.0,0.0
2020-08-06 00:00:00+05:30,121.88659951621675,126.05042157543735,121.70679554933734,125.05677795410156,21276985,0.0,0.0
2020-08-07 00:00:00+05:30,125.4826446455367,128.7001424303896,124.72558209622804,128.0850372314453,14479860,0.0,0.0
2020-08-10 00:00:00+05:30,128.32159503422474,129.94927416524888,126.82640074224841,127.63076782226562,13149795,0.0,0.0
2020-08-11 00:00:00+05:30,128.7001740181935,129.07869816586816,125.95583784812558,127.82009887695312,10408940,0.0,0.0
2020-08-12 00:00:00+05:30,126.80749208027888,127.1860161314774,123.02219380922578,125.83277893066406,20110705,0.0,0.0
2020-08-13 00:00:00+05:30,126.50468148860281,133.52642360967903,125.74763326531534,132.9207763671875,27781705,0.0,0.0
2020-08-14 00:00:00+05:30,133.99954891263596,138.2769250624599,128.07554856923753,129.90196228027344,60667095,0.0,0.0
2020-08-17 00:00:00+05:30,132.10694714272034,134.16992826449336,127.85794361534148,128.5109100341797,21394200,0.0,0.0
2020-08-18 00:00:00+05:30,129.55183461004557,131.34986005062873,127.39421563316,130.83883666992188,22155020,0.0,0.0
2020-08-19 00:00:00+05:30,132.10693331520486,133.9806521698332,129.81681484427483,130.39407348632812,19863345,0.0,0.0
2020-08-20 00:00:00+05:30,129.91143713324303,131.8230168271836,128.3310768180717,130.17640686035156,14624945,0.0,0.0
2020-08-21 00:00:00+05:30,131.91763170572435,132.2961701758441,129.46665467573436,129.93035888671875,9103730,0.0,0.0
2020-08-24 00:00:00+05:30,130.59280183408725,130.78206387632795,128.8042488213416,129.5139923095703,11317105,0.0,0.0
2020-08-25 00:00:00+05:30,130.3277965462344,133.7724167588227,130.2142422398102,131.52963256835938,21874405,0.0,0.0
2020-08-26 00:00:00+05:30,132.48545993005555,138.3526702675756,131.18899969289473,137.47259521484375,42148055,0.0,0.0
2020-08-27 00:00:00+05:30,139.10971691917766,141.5701666678048,135.7218731008909,136.34645080566406,34442525,0.0,0.0
2020-08-28 00:00:00+05:30,137.91736774111527,148.32693949883986,137.21708226091513,146.25448608398438,67783000,0.0,0.0
2020-08-31 00:00:00+05:30,147.66449474037964,150.0681674817285,132.10692933848966,132.94915771484375,47226170,0.0,0.0
2020-09-01 00:00:00+05:30,134.18883405019136,136.27074532695516,128.20805551864203,133.6778106689453,33124360,0.0,0.0
2020-09-02 00:00:00+05:30,134.3780786023795,134.9742676563405,129.20168244751503,131.04701232910156,18654170,0.0,0.0
2020-09-03 00:00:00+05:30,132.47596742553898,134.8228480621926,131.16057699308718,132.05010986328125,18043260,0.0,0.0
2020-09-04 00:00:00+05:30,130.40354205234385,132.11638738993116,126.62770143119762,130.1101837158203,19787000,0.0,0.0
2020-09-07 00:00:00+05:30,131.16057875449945,131.29306360415993,127.84844307322184,130.1290740966797,13560900,0.0,0.0
2020-09-08 00:00:00+05:30,130.55494714092163,130.59279377112577,124.5363221547486,125.41639709472656,17598430,0.0,0.0
2020-09-09 00:00:00+05:30,124.15778954724804,124.15778954724804,119.25582763639213,120.91189575195312,28371765,0.0,0.0
2020-09-10 00:00:00+05:30,122.07588075240334,123.67517173308845,117.46727707367756,119.15174102783203,29577885,0.0,0.0
2020-09-11 00:00:00+05:30,119.80469703757629,122.54903991596464,118.65964509856995,121.82036590576172,18580305,0.0,0.0
2020-09-14 00:00:00+05:30,123.02218781832224,123.11682604639668,119.51132470927763,120.45764923095703,18452905,0.0,0.0
2020-09-15 00:00:00+05:30,120.95921070422234,123.96852323646783,120.23054393523013,123.46697235107422,15997600,0.0,0.0
2020-09-16 00:00:00+05:30,123.8454917778086,126.00311064087938,122.18942378134314,124.60255432128906,19950565,0.0,0.0
2020-09-17 00:00:00+05:30,123.84550476074219,125.10411830277056,122.38817112457531,123.84550476074219,13616760,0.0,0.0
2020-09-18 00:00:00+05:30,124.14831484083413,125.2271242051959,119.99395081739748,122.37869262695312,14308610,0.0,0.0
2020-09-21 00:00:00+05:30,122.90863387720663,123.56160010955085,119.42615211795953,120.64691162109375,16103830,0.0,0.0
2020-09-22 00:00:00+05:30,120.65638200942037,122.45439290659516,116.02885546523798,121.25257110595703,20122560,0.0,0.0
2020-09-23 00:00:00+05:30,122.11371729181987,123.11683347472734,114.87434004008662,116.03832244873047,17343095,0.0,0.0
2020-09-24 00:00:00+05:30,113.5589641532106,113.5589641532106,105.146138136451,106.71703338623047,44394795,0.0,0.0
2020-09-25 00:00:00+05:30,108.25954649785957,112.38552274358781,108.08920776404935,111.72309112548828,21093985,0.0,0.0
2020-09-28 00:00:00+05:30,113.36969086847266,118.59339952521684,112.99115958148916,116.42631530761719,18254035,0.0,0.0
2020-09-29 00:00:00+05:30,117.73224854034454,118.50823443402115,114.35386274166474,115.35697174072266,14131620,0.0,0.0
2020-09-30 00:00:00+05:30,116.39791698502003,119.8993148519007,114.39170638579508,117.22122192382812,21418750,0.0,0.0
2020-10-01 00:00:00+05:30,118.66908447928238,125.79489903289385,118.31894184246073,124.66878509521484,31031565,0.0,0.0
2020-10-05 00:00:00+05:30,125.29337544795666,127.94308730439076,122.68152466305663,123.98745727539062,14426150,0.0,0.0
2020-10-06 00:00:00+05:30,125.29335759474516,125.85170002205398,122.27459457949307,123.87387084960938,12240375,0.0,0.0
2020-10-07 00:00:00+05:30,123.60891440013832,123.68462210076883,118.53662119591601,119.95610809326172,17276795,0.0,0.0
2020-10-08 00:00:00+05:30,121.12954916312447,123.6278455370232,119.81415854277186,120.94974517822266,16935265,0.0,0.0
2020-10-09 00:00:00+05:30,119.89932818040201,123.02220235900734,119.30314626043582,121.3377456665039,17527430,0.0,0.0
2020-10-12 00:00:00+05:30,122.07586465028801,126.20184018815196,121.45128699351004,125.22712707519531,30896760,0.0,0.0
2020-10-13 00:00:00+05:30,125.4731820497157,126.39111811665371,122.68152721634785,123.35342407226562,14237305,0.0,0.0
2020-10-14 00:00:00+05:30,122.83291256736352,127.18599623420799,121.10113714650761,125.89899444580078,16828665,0.0,0.0
2020-10-15 00:00:00+05:30,126.80749069799818,127.56455323190973,118.92460540168642,119.64381408691406,15350725,0.0,0.0
2020-10-16 00:00:00+05:30,120.56174761681127,122.8423859996504,118.57446753046648,122.47332000732422,13772355,0.0,0.0
2020-10-19 00:00:00+05:30,122.4922530193947,125.84223559907078,121.92445250905179,124.48899841308594,12763000,0.0,0.0
2020-10-20 00:00:00+05:30,123.77926492688141,125.24607099648895,122.45440177636543,124.65933990478516,8548565,0.0,0.0
2020-10-21 00:00:00+05:30,125.46371129222733,129.26794004820718,122.53009939447486,126.04096984863281,31740925,0.0,0.0
2020-10-22 00:00:00+05:30,125.8043846449093,133.18571882675053,124.20509388753764,132.50436401367188,28175610,0.0,0.0
2020-10-23 00:00:00+05:30,133.29927527953603,135.87327918346995,132.35295073955345,134.38754272460938,21913570,0.0,0.0
2020-10-26 00:00:00+05:30,133.8102707752715,133.99954721612343,129.9208767279119,130.5927734375,10113485,0.0,0.0
2020-10-27 00:00:00+05:30,130.59279782636506,141.72157018194758,129.3057957629493,139.51663208007812,40165905,0.0,0.0
2020-10-28 00:00:00+05:30,137.9741150094133,138.16337702148957,133.81027854490614,134.79446411132812,17774320,0.0,0.0
2020-10-29 00:00:00+05:30,132.48545602408927,133.56426558840897,129.12600050123896,132.31512451171875,14687575,0.0,0.0
2020-10-30 00:00:00+05:30,133.8102895772094,138.16338841269427,126.80749347466462,131.24575805664062,42892115,0.0,0.0
2020-11-02 00:00:00+05:30,131.33094027195085,144.94855208185422,131.33094027195085,142.71522521972656,58773715,0.0,0.0
2020-11-03 00:00:00+05:30,142.7057388802115,146.26391383660985,141.9486763848723,144.3807373046875,16268300,0.0,0.0
2020-11-04 00:00:00+05:30,144.03060543770394,150.0870917184123,142.32721822001196,149.320556640625,22749125,0.0,0.0
2020-11-05 00:00:00+05:30,150.12494577384365,156.12464074417974,147.5320109675912,154.32662963867188,26335845,0.0,0.0
2020-11-06 00:00:00+05:30,154.44017690759955,163.14636062576784,151.97974153059977,160.19383239746094,34200000,0.0,0.0
2020-11-09 00:00:00+05:30,160.50611770437146,162.53125179249216,156.3328227080855,158.09298706054688,24006055,0.0,0.0
2020-11-10 00:00:00+05:30,158.97305193948566,165.19986864670182,157.27912306229678,162.3419647216797,23825835,0.0,0.0
2020-11-11 00:00:00+05:30,162.3419768800249,168.54040547271774,160.32630099959044,167.14930725097656,31631290,0.0,0.0
2020-11-12 00:00:00+05:30,165.9853362710811,166.10836309514846,158.64186225454796,162.98548889160156,20465145,0.0,0.0
2020-11-13 00:00:00+05:30,161.63224697840616,166.55313208383876,160.39256404428133,165.8055419921875,18289185,0.0,0.0
2020-11-14 00:00:00+05:30,166.93165225685337,167.3764259702853,163.16528442373885,165.09579467773438,1279465,0.0,0.0
2020-11-17 00:00:00+05:30,165.28505714112688,166.5058095145358,162.2000297216018,162.95709228515625,15728460,0.0,0.0
2020-11-18 00:00:00+05:30,162.20003333989118,176.20564053889382,160.64806154787917,175.1268310546875,35810375,0.0,0.0
2020-11-19 00:00:00+05:30,173.59379442986273,188.9620973559901,170.59394705110626,172.57176208496094,63358800,0.0,0.0
2020-11-20 00:00:00+05:30,173.76411224764624,179.80166760151735,171.1522616429087,176.75450134277344,43910455,0.0,0.0
2020-11-23 00:00:00+05:30,178.38218097755825,185.39444948842703,178.07935018486364,184.467041015625,33172945,0.0,0.0
2020-11-24 00:00:00+05:30,185.99062162455738,196.74086914338494,184.34402614085386,194.79144287109375,39408005,0.0,0.0
2020-11-25 00:00:00+05:30,195.85134447336267,205.84452988307032,195.51066704167866,201.567138671875,43692190,0.0,0.0
2020-11-26 00:00:00+05:30,200.49777160188222,200.62079841031186,193.50443397073605,199.04989624023438,25519515,0.0,0.0
