Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,961.2834469478338,1085.0891124966124,961.2834469478338,1058.1322021484375,8809,0.0,0.0
2020-03-23 00:00:00+05:30,846.9371476019909,980.2023276425915,846.9371476019909,894.332275390625,10288,0.0,0.0
2020-03-24 00:00:00+05:30,896.929946265414,1048.8688989114676,868.1595943253197,961.3814697265625,10393,0.0,0.0
2020-03-25 00:00:00+05:30,1031.12633884742,1031.1752796153626,941.4333472942603,979.6631469726562,8925,0.0,0.0
2020-03-26 00:00:00+05:30,1029.1167923192932,1029.2638539446302,979.2710381816053,990.739990234375,13134,0.0,0.0
2020-03-27 00:00:00+05:30,1030.195085500711,1030.195085500711,945.991532306799,979.9082641601562,7134,0.0,0.0
2020-03-30 00:00:00+05:30,970.3508179986515,970.3508179986515,911.7808008802684,922.41650390625,5099,0.0,0.0
2020-03-31 00:00:00+05:30,923.4946815626014,970.6938033286756,892.0286402717443,902.2722778320312,5030,0.0,0.0
2020-04-01 00:00:00+05:30,950.6476898442021,950.6966904427835,919.5247113615535,927.4647827148438,1627,0.0,0.0
2020-04-03 00:00:00+05:30,931.2387155430056,1009.609757476714,909.4771251717269,938.1494750976562,2082,0.0,0.0
2020-04-07 00:00:00+05:30,955.8430385468104,970.4488071520256,941.9725182616544,957.3134155273438,7479,0.0,0.0
2020-04-08 00:00:00+05:30,950.9417072529302,1055.142462286072,950.8927066567197,978.9769287109375,6551,0.0,0.0
2020-04-09 00:00:00+05:30,1026.4210970071763,1123.3189126367436,985.4466052435439,1019.6083984375,6864,0.0,0.0
2020-04-13 00:00:00+05:30,1029.2147523093122,1042.2521418011277,961.6264764701681,977.3594970703125,6808,0.0,0.0
2020-04-15 00:00:00+05:30,994.9060550811556,1004.1203812752888,961.6265119424689,975.5950927734375,4331,0.0,0.0
2020-04-16 00:00:00+05:30,965.5475896881964,990.0538736904348,951.9711322828741,980.0552978515625,3273,0.0,0.0
2020-04-17 00:00:00+05:30,990.0538574207494,1003.7773762364826,956.627310522917,981.0845336914062,6077,0.0,0.0
2020-04-20 00:00:00+05:30,981.133595758511,983.192099652386,963.2440087010274,972.556396484375,4039,0.0,0.0
2020-04-21 00:00:00+05:30,980.2022981812122,999.8073241568161,963.4399650741963,981.4276123046875,1917,0.0,0.0
2020-04-22 00:00:00+05:30,970.497731975028,1033.4298737940346,970.4487313787947,987.505126953125,4919,0.0,0.0
2020-04-23 00:00:00+05:30,1009.168638179294,1056.5148203064161,989.0734880261366,1047.9376220703125,4435,0.0,0.0
2020-04-24 00:00:00+05:30,1048.8688922152837,1191.4463961016497,1023.7254224092344,1117.633544921875,24889,0.0,0.0
2020-04-27 00:00:00+05:30,1175.2233412003604,1199.7296244030556,1132.1902839645109,1144.737548828125,11964,0.0,0.0
2020-04-28 00:00:00+05:30,1156.745481952354,1171.3021884100121,1107.683861294042,1114.937744140625,3279,0.0,0.0
2020-04-29 00:00:00+05:30,1155.6673564106661,1337.8961181640625,1155.6673564106661,1337.8961181640625,118420,0.0,0.0
2020-04-30 00:00:00+05:30,1499.78445581777,1537.9651952442011,1265.7985235484637,1310.64501953125,273195,0.0,0.0
2020-05-04 00:00:00+05:30,1264.5243915279368,1318.4382221744766,1205.709303549893,1231.9310302734375,40176,0.0,0.0
2020-05-05 00:00:00+05:30,1287.0701038919676,1287.0701038919676,1176.5467571944662,1194.73046875,17488,0.0,0.0
2020-05-06 00:00:00+05:30,1195.906473306906,1195.906473306906,1129.347392377009,1146.3057861328125,15540,0.0,0.0
2020-05-07 00:00:00+05:30,1147.8741936401386,1148.3643192565519,1090.0393709033594,1098.0284423828125,12230,0.0,0.0
2020-05-08 00:00:00+05:30,1104.7430447389283,1195.9064015807387,1084.0107090091199,1106.409423828125,21751,0.0,0.0
2020-05-11 00:00:00+05:30,1125.3284847457767,1137.0915002657673,1097.881448532465,1107.144775390625,8474,0.0,0.0
2020-05-12 00:00:00+05:30,1084.2558993571797,1102.5866697927477,1058.8184269160188,1082.7855224609375,14413,0.0,0.0
2020-05-13 00:00:00+05:30,1151.5992481410542,1151.5992481410542,1088.2259791479173,1104.3021240234375,6272,0.0,0.0
2020-05-14 00:00:00+05:30,1097.8814132706996,1104.7431721036414,1078.276388033723,1081.119140625,7039,0.0,0.0
2020-05-15 00:00:00+05:30,1086.5593731442555,1138.071620542545,1078.2762985329882,1103.8118896484375,14085,0.0,0.0
2020-05-18 00:00:00+05:30,1171.155238376349,1195.9065836527689,1117.4864798066856,1140.1793212890625,45844,0.0,0.0
2020-05-19 00:00:00+05:30,1165.2248007842877,1165.2248007842877,1089.0593142492369,1093.9605712890625,10377,0.0,0.0
2020-05-20 00:00:00+05:30,1094.0094521006017,1107.0957823164047,1088.0788841922997,1099.2047119140625,8211,0.0,0.0
2020-05-21 00:00:00+05:30,1104.743200007637,1166.4990310639644,1093.0781857650811,1140.66943359375,15150,0.0,0.0
2020-05-22 00:00:00+05:30,1140.6695461761244,1152.7265663956687,1124.7404611965615,1130.719970703125,5376,0.0,0.0
2020-05-26 00:00:00+05:30,1159.63734922421,1159.63734922421,1122.3877978543705,1126.700927734375,5084,0.0,0.0
2020-05-27 00:00:00+05:30,1132.3372473513812,1141.012446920537,1112.193036442691,1117.33935546875,2645,0.0,0.0
2020-05-28 00:00:00+05:30,1121.358376089282,1127.288944050072,1108.713230618469,1119.0548095703125,3584,0.0,0.0
2020-05-29 00:00:00+05:30,1107.683988917339,1127.3380756995737,1107.683988917339,1116.065185546875,3586,0.0,0.0
2020-06-01 00:00:00+05:30,1116.506286695522,1142.0908229767326,1116.1141622239395,1129.445556640625,6745,0.0,0.0
2020-06-02 00:00:00+05:30,1133.1703742381253,1225.313985984132,1133.1703742381253,1166.0087890625,25331,0.0,0.0
2020-06-03 00:00:00+05:30,1195.8085408672068,1221.344014498269,1178.801205368983,1195.0242919921875,17633,0.0,0.0
2020-06-04 00:00:00+05:30,1186.1041027707827,1273.3464706605346,1180.6147192849178,1255.89794921875,34306,0.0,0.0
2020-06-05 00:00:00+05:30,1255.897935996958,1277.0223996836141,1229.039145713241,1247.0267333984375,13883,0.0,0.0
2020-06-08 00:00:00+05:30,1244.9191516030342,1264.5241776125308,1159.1962232403434,1190.2701416015625,9015,0.0,0.0
2020-06-09 00:00:00+05:30,1171.4003282046315,1190.4661685278938,1149.834799149818,1156.2554931640625,13297,0.0,0.0
2020-06-10 00:00:00+05:30,1160.617442615564,1186.1530347193723,1138.2187262064604,1155.7161865234375,10048,0.0,0.0
2020-06-11 00:00:00+05:30,1161.4998245148474,1191.985616937162,1161.4998245148474,1177.77197265625,9030,0.0,0.0
2020-06-12 00:00:00+05:30,1132.7785772494376,1210.9536321509722,1132.7785772494376,1202.2293701171875,11583,0.0,0.0
2020-06-15 00:00:00+05:30,1210.6104594823778,1249.771454417181,1202.8664496153087,1213.8453369140625,8932,0.0,0.0
2020-06-16 00:00:00+05:30,1237.9593601037745,1249.820376608694,1166.4990181681144,1196.73974609375,5211,0.0,0.0
2020-06-17 00:00:00+05:30,1218.6974531794099,1218.6974531794099,1184.0455929610014,1209.0909423828125,3366,0.0,0.0
2020-06-18 00:00:00+05:30,1202.6703710186805,1225.11815022673,1192.9658589979551,1206.3463134765625,4392,0.0,0.0
2020-06-19 00:00:00+05:30,1212.3747652890868,1237.0770483430424,1195.9064968134007,1212.4237060546875,4809,0.0,0.0
2020-06-22 00:00:00+05:30,1244.9191146231797,1337.3568573759608,1229.2841547088697,1312.2623291015625,41251,0.0,0.0
2020-06-23 00:00:00+05:30,1342.846292000108,1366.470324612788,1263.543937177822,1280.01220703125,24885,0.0,0.0
2020-06-24 00:00:00+05:30,1288.932318525233,1318.4378555236249,1255.7017791269616,1263.9359130859375,8554,0.0,0.0
2020-06-25 00:00:00+05:30,1322.309970032846,1326.2800357420276,1279.1789119599346,1305.400634765625,46168,0.0,0.0
2020-06-26 00:00:00+05:30,1323.1433594815041,1326.2801160310444,1220.5109682855639,1229.2352294921875,44977,0.0,0.0
2020-06-29 00:00:00+05:30,1205.7090950538714,1222.3243066706589,1159.0000968298273,1184.192626953125,24961,0.0,0.0
2020-06-30 00:00:00+05:30,1195.8085296663742,1207.9146087312788,1176.3015057638745,1187.8194580078125,7959,0.0,0.0
2020-07-01 00:00:00+05:30,1205.1699205384177,1205.1699205384177,1176.301567434789,1188.6527099609375,5068,0.0,0.0
2020-07-02 00:00:00+05:30,1189.1919897950372,1196.7398775839604,1176.3016601704178,1185.221923828125,10510,0.0,0.0
2020-07-03 00:00:00+05:30,1186.2020807283384,1196.8377834599733,1186.1040795297154,1186.4471435546875,4481,0.0,0.0
2020-07-06 00:00:00+05:30,1192.3286712251474,1201.2489343207549,1183.702531389886,1187.0843505859375,5695,0.0,0.0
2020-07-07 00:00:00+05:30,1198.1122137799102,1205.6601013189018,1184.241633231109,1188.8978271484375,5494,0.0,0.0
2020-07-08 00:00:00+05:30,1192.5248842136828,1200.8079606498377,1181.2029327208609,1191.3485107421875,6849,0.0,0.0
2020-07-09 00:00:00+05:30,1194.9262676370035,1225.314056231546,1191.0052626570628,1214.727294921875,10183,0.0,0.0
2020-07-10 00:00:00+05:30,1217.3740859851835,1223.304534420873,1196.9358707723932,1206.1011962890625,5356,0.0,0.0
2020-07-13 00:00:00+05:30,1196.249533134428,1224.1866924546155,1195.9064691448662,1213.943115234375,6440,0.0,0.0
2020-07-14 00:00:00+05:30,1234.1364407022834,1288.050264561398,1208.6499057870653,1251.0457763671875,32688,0.0,0.0
2020-07-15 00:00:00+05:30,1257.31930764154,1298.832924738044,1257.31930764154,1283.0509033203125,14529,0.0,0.0
2020-07-16 00:00:00+05:30,1289.4716548674269,1289.4716548674269,1252.7612878410857,1261.82861328125,3065,0.0,0.0
2020-07-17 00:00:00+05:30,1268.0530726367585,1284.129218077431,1235.1166525019564,1252.51611328125,3914,0.0,0.0
2020-07-20 00:00:00+05:30,1269.4253845424112,1273.29732916425,1238.3514673946636,1258.838623046875,4083,0.0,0.0
2020-07-21 00:00:00+05:30,1284.1292859280984,1284.1292859280984,1240.0179745794233,1252.810302734375,4866,0.0,0.0
2020-07-22 00:00:00+05:30,1259.083638055007,1293.4414913542016,1247.4676849709706,1274.5716552734375,5318,0.0,0.0
2020-07-23 00:00:00+05:30,1280.943465535341,1280.943465535341,1259.6229984411045,1274.81689453125,3918,0.0,0.0
2020-07-24 00:00:00+05:30,1274.3267135737674,1281.0904716008065,1249.8204306204257,1272.3662109375,5698,0.0,0.0
2020-07-27 00:00:00+05:30,1284.0313275050967,1286.874080485311,1242.4686443843063,1250.80078125,4584,0.0,0.0
2020-07-28 00:00:00+05:30,1257.0742643640924,1271.8269743201413,1242.9586220118524,1263.886962890625,4050,0.0,0.0
2020-07-29 00:00:00+05:30,1269.4254941450504,1333.1418316890106,1261.6814845731747,1297.852783203125,20830,0.0,0.0
2020-07-30 00:00:00+05:30,1303.734230238495,1343.924533576674,1274.326691210559,1296.4803466796875,37403,0.0,0.0
2020-07-31 00:00:00+05:30,1273.3464258216632,1299.813210653984,1260.6031590505456,1294.764892578125,5759,0.0,0.0
2020-08-03 00:00:00+05:30,1313.536773591084,1354.1681430894516,1289.030490501698,1321.3787841796875,19266,0.0,0.0
2020-08-04 00:00:00+05:30,1352.7468791799508,1460.574528969657,1352.7468791799508,1425.0894775390625,58951,0.0,0.0
2020-08-05 00:00:00+05:30,1423.569896794906,1429.2063415575644,1384.4089066990496,1393.0841064453125,10443,0.0,0.0
2020-08-06 00:00:00+05:30,1399.7988210828044,1410.5815851107532,1357.6480162462774,1372.2537841796875,6471,0.0,0.0
2020-08-07 00:00:00+05:30,1362.5493943447912,1420.335164320254,1362.5493943447912,1393.721435546875,9355,0.0,0.0
2020-08-10 00:00:00+05:30,1435.0878491562198,1466.455889574935,1407.1997485852871,1437.097412109375,21082,0.0,0.0
2020-08-11 00:00:00+05:30,1468.4164288662755,1468.4164288662755,1421.3643670601464,1426.8048095703125,10614,0.0,0.0
2020-08-12 00:00:00+05:30,1440.9202598805825,1510.567158225885,1421.26629434834,1499.0982666015625,62894,0.0,0.0
2020-08-13 00:00:00+05:30,1511.4495394566184,1543.8958343286884,1455.6732152241918,1477.6798095703125,24712,0.0,0.0
2020-08-14 00:00:00+05:30,1456.8003903554468,1494.9321871594643,1422.8837217070338,1435.23486328125,9038,0.0,0.0
2020-08-17 00:00:00+05:30,1436.558319346195,1499.784529921309,1436.558319346195,1457.339599609375,10312,0.0,0.0
2020-08-18 00:00:00+05:30,1458.6139160398413,1499.7844701216109,1438.1757006240218,1482.385009765625,9529,0.0,0.0
2020-08-19 00:00:00+05:30,1485.0808196424518,1500.6177798632286,1450.8700230336217,1468.612548828125,5069,0.0,0.0
2020-08-20 00:00:00+05:30,1466.4558182827047,1468.5633823277929,1440.9692866815346,1452.193115234375,6676,0.0,0.0
2020-08-21 00:00:00+05:30,1474.2978876029392,1481.6988324424365,1452.7814204183096,1461.260498046875,3990,0.0,0.0
2020-08-24 00:00:00+05:30,1469.8869113208668,1480.179550579866,1450.7720098398686,1456.99658203125,4269,0.0,0.0
2020-08-25 00:00:00+05:30,1456.9964712850742,1539.9747663645114,1456.9964712850742,1527.4765625,22850,0.0,0.0
2020-08-26 00:00:00+05:30,1547.816824663406,1568.2060998565612,1510.1751502773568,1529.339111328125,13846,0.0,0.0
2020-08-27 00:00:00+05:30,1525.844456192047,1543.0224634542583,1468.0592980795636,1496.410400390625,10091,6.6,0.0
2020-08-28 00:00:00+05:30,1496.410358430664,1506.1560983950433,1442.6120136276063,1463.235595703125,6206,0.0,0.0
2020-08-31 00:00:00+05:30,1463.826234405643,1463.826234405643,1359.4781638965655,1395.7047119140625,7017,0.0,0.0
2020-09-01 00:00:00+05:30,1459.8885991903599,1491.3406352392533,1439.3142853907036,1476.3775634765625,11658,0.0,0.0
2020-09-02 00:00:00+05:30,1488.3872818386008,1503.2027863131168,1476.6235621936314,1486.0247802734375,4521,0.0,0.0
2020-09-03 00:00:00+05:30,1487.4520697266328,1554.3923349426561,1487.4520697266328,1527.1732177734375,14479,0.0,0.0
2020-09-04 00:00:00+05:30,1506.156005859375,1563.1536983499923,1486.4676920572915,1550.4547119140625,17288,0.0,0.0
2020-09-07 00:00:00+05:30,1563.252294304516,1767.02636541348,1542.1857720983096,1693.4412841796875,91756,0.0,0.0
2020-09-08 00:00:00+05:30,1713.1294989257829,1752.1616072187624,1624.2859780074941,1634.52392578125,62911,0.0,0.0
2020-09-09 00:00:00+05:30,1647.6166600983877,1686.5996215272132,1589.8807701337337,1599.6756591796875,16901,0.0,0.0
2020-09-10 00:00:00+05:30,1620.4959454239197,1672.5222916758348,1614.4417647724363,1654.7535400390625,14134,0.0,0.0
2020-09-11 00:00:00+05:30,1658.7406357409611,1692.2107731980486,1629.6019518707326,1633.7364501953125,8078,0.0,0.0
2020-09-14 00:00:00+05:30,1693.195173177581,1693.195173177581,1624.286067292447,1650.028564453125,11260,0.0,0.0
2020-09-15 00:00:00+05:30,1671.5379615251315,1678.4288718494402,1635.656055117872,1658.051513671875,9054,0.0,0.0
2020-09-16 00:00:00+05:30,1677.4445008018417,1683.3509955229752,1644.958779835609,1672.866943359375,14110,0.0,0.0
2020-09-17 00:00:00+05:30,1672.2762441391426,1672.2762441391426,1624.285976647291,1629.25732421875,20835,0.0,0.0
2020-09-18 00:00:00+05:30,1653.7690515288339,1801.529939263736,1645.9922638947257,1725.6806640625,60556,0.0,0.0
2020-09-21 00:00:00+05:30,1751.5709406599333,1769.979466577745,1653.8184114853234,1666.7142333984375,29087,0.0,0.0
2020-09-22 00:00:00+05:30,1665.6314516326013,1737.4938014961826,1595.0980390000325,1682.5633544921875,20191,0.0,0.0
2020-09-23 00:00:00+05:30,1705.0080175959952,1728.6339947451313,1659.0850004787749,1705.3525390625,19388,0.0,0.0
2020-09-24 00:00:00+05:30,1698.1171843533907,1870.3899421863434,1683.301679112581,1719.4298095703125,24217,0.0,0.0
2020-09-25 00:00:00+05:30,1724.6963434988463,1771.4560902546657,1708.207380169163,1716.279541015625,7998,0.0,0.0
2020-09-28 00:00:00+05:30,1738.6259399430983,1766.7802069918146,1707.961364608329,1729.4708251953125,7183,0.0,0.0
2020-09-29 00:00:00+05:30,1733.8515800558064,1733.8515800558064,1677.4445071870914,1693.9334716796875,4759,0.0,0.0
2020-09-30 00:00:00+05:30,1721.7432129781002,1721.7432129781002,1664.6470972818568,1672.22705078125,6459,0.0,0.0
2020-10-01 00:00:00+05:30,1696.1483477789502,1710.0778547615062,1653.867739121166,1668.830810546875,9654,0.0,0.0
2020-10-05 00:00:00+05:30,1671.6363037067601,1697.2311123288962,1648.8963246952956,1657.460693359375,7900,0.0,0.0
2020-10-06 00:00:00+05:30,1648.945697144721,1849.7172470175253,1648.945697144721,1821.169189453125,44270,0.0,0.0
2020-10-07 00:00:00+05:30,1840.85750783091,1868.4211496593944,1778.8393137168205,1808.71630859375,29258,0.0,0.0
2020-10-08 00:00:00+05:30,1778.1010380177538,1817.2315660516392,1725.9270006392396,1737.739990234375,9752,0.0,0.0
2020-10-09 00:00:00+05:30,1742.4158828035877,1769.7334199492373,1714.8522417196893,1725.5823974609375,4291,0.0,0.0
2020-10-12 00:00:00+05:30,1747.3379324776786,1757.1328209897451,1712.8833816964286,1722.7275390625,6783,0.0,0.0
2020-10-13 00:00:00+05:30,1747.3379521277063,1769.9795143242907,1688.4206936627907,1711.062255859375,4963,0.0,0.0
2020-10-14 00:00:00+05:30,1732.571585737812,1738.4780797801002,1696.246623344155,1733.6544189453125,5806,0.0,0.0
2020-10-15 00:00:00+05:30,1735.5248750472438,1819.938521125123,1733.6544611880252,1746.79638671875,13327,0.0,0.0
2020-10-16 00:00:00+05:30,1730.602872718221,1781.7924912514109,1698.117153264466,1706.041748046875,7809,0.0,0.0
2020-10-19 00:00:00+05:30,1725.3853756032115,1749.306725544745,1698.117108365045,1740.151611328125,2233,0.0,0.0
2020-10-20 00:00:00+05:30,1755.8040611127435,1755.8040611127435,1698.1173171548692,1704.4176025390625,5127,0.0,0.0
2020-10-21 00:00:00+05:30,1717.6578376263094,1740.4470868067165,1696.9851063916142,1728.8309326171875,4960,0.0,0.0
2020-10-22 00:00:00+05:30,1741.3823601643646,1769.8812709650997,1723.6137262708558,1750.5374755859375,5422,0.0,0.0
2020-10-23 00:00:00+05:30,1745.9106244461284,1832.9821506118292,1733.6054274092608,1809.45458984375,13583,0.0,0.0
2020-10-26 00:00:00+05:30,1809.4545427314642,1825.0575081343743,1753.7859048868677,1765.7464599609375,6352,0.0,0.0
2020-10-27 00:00:00+05:30,1759.200356166048,1762.104334795879,1727.699049622211,1735.86962890625,2974,0.0,0.0
2020-10-28 00:00:00+05:30,1751.275441993095,1767.469031374371,1705.0079064261047,1722.8258056640625,2288,0.0,0.0
2020-10-29 00:00:00+05:30,1722.7276282771252,1733.063994046788,1704.0237283129736,1712.9327392578125,2892,0.0,0.0
2020-10-30 00:00:00+05:30,1712.9326263896446,1762.104143672436,1711.8989418136125,1742.218994140625,2059,0.0,0.0
2020-11-02 00:00:00+05:30,1732.5717112315713,1760.1353520920736,1687.0917518789176,1700.5289306640625,7221,0.0,0.0
2020-11-03 00:00:00+05:30,1716.8209447412255,1721.743023137846,1697.2310486890901,1706.8291015625,3185,0.0,0.0
2020-11-04 00:00:00+05:30,1708.0106399905271,1742.3666544340392,1698.5110037197926,1713.4249267578125,3568,0.0,0.0
2020-11-05 00:00:00+05:30,1715.9349524514746,1796.5586208968134,1703.0391310419109,1788.2403564453125,11988,0.0,0.0
2020-11-06 00:00:00+05:30,1791.6367014826867,1811.3250168835953,1745.41842914623,1753.7366943359375,8823,0.0,0.0
2020-11-09 00:00:00+05:30,1774.8030996181226,1780.0696996093723,1725.6807318762503,1731.144287109375,2244,0.0,0.0
2020-11-10 00:00:00+05:30,1729.6184214384323,1762.1041402246976,1650.6190598445596,1684.4337158203125,7434,0.0,0.0
2020-11-11 00:00:00+05:30,1692.8505593022207,1732.3748754830683,1682.0219861111907,1712.3419189453125,4176,0.0,0.0
2020-11-12 00:00:00+05:30,1711.899134141164,1791.6368166399761,1696.2961672166527,1748.076416015625,9431,0.0,0.0
2020-11-13 00:00:00+05:30,1733.8021172067172,1745.861209292328,1730.405931176309,1738.6749267578125,1494,0.0,0.0
2020-11-14 00:00:00+05:30,1769.930097396108,1769.930097396108,1707.9611793313438,1747.6331787109375,2395,0.0,0.0
2020-11-17 00:00:00+05:30,1747.731596243884,1762.1040409239802,1727.60022378732,1747.6331787109375,4522,0.0,0.0
2020-11-18 00:00:00+05:30,1735.1311801219713,1752.2600382372036,1723.7119814344626,1732.1287841796875,5237,0.0,0.0
2020-11-19 00:00:00+05:30,1737.4938134522192,1854.6392886934736,1734.097627153157,1809.060791015625,33360,0.0,0.0
