Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,592.3897005030973,592.3897005030973,587.1623168660102,588.7672119140625,6605,0.0,0.0
2020-03-06 00:00:00+05:30,586.8873722161001,587.2083289284255,578.7253098027963,582.760498046875,37926,0.0,0.0
2020-03-09 00:00:00+05:30,579.5964269347007,582.3476757967326,569.5543573934244,578.4500732421875,73584,0.0,0.0
2020-03-11 00:00:00+05:30,582.3476687179892,582.3476687179892,574.4148788725041,579.1378784179688,8319,0.0,0.0
2020-03-12 00:00:00+05:30,573.2227558065083,576.615974325432,567.0782881059125,570.9758911132812,156634,0.0,0.0
2020-03-13 00:00:00+05:30,552.0839131313373,572.0304664712154,545.7560186475876,570.0587158203125,47838,0.0,0.0
2020-03-16 00:00:00+05:30,568.591466208694,568.591466208694,556.4401163260083,560.2001342773438,71900,0.0,0.0
2020-03-17 00:00:00+05:30,560.3377499153567,569.508580519536,559.6957805782026,566.0695190429688,28415,0.0,0.0
2020-03-18 00:00:00+05:30,561.7591552734375,565.7484997291916,558.5035219642369,561.7591552734375,35391,0.0,0.0
2020-03-19 00:00:00+05:30,559.4207587269689,561.7593097202264,552.1757789701223,555.2938842773438,169588,0.0,0.0
2020-03-20 00:00:00+05:30,553.0927671410406,564.8773179623524,553.0927671410406,563.0431518554688,44025,0.0,0.0
2020-03-23 00:00:00+05:30,551.1668546376139,560.2918412129139,550.295614637586,555.6605834960938,46458,0.0,0.0
2020-03-24 00:00:00+05:30,554.8809785861176,559.0995933672783,554.8351356375358,556.1649169921875,9733,0.0,0.0
2020-03-25 00:00:00+05:30,558.5035299820775,563.0889448423573,553.3219888002403,560.4752807617188,13799,0.0,0.0
2020-03-26 00:00:00+05:30,560.429476827499,566.757372796996,555.3396766647185,562.5846557617188,13016,0.0,0.0
2020-03-27 00:00:00+05:30,562.5846073925004,566.894908916042,555.9815982473202,561.8509521484375,17272,0.0,0.0
2020-03-30 00:00:00+05:30,555.752298030981,563.8684601917117,555.752298030981,562.7680053710938,11348,0.0,0.0
2020-03-31 00:00:00+05:30,560.2460909092006,568.2705680732953,559.4206937254552,566.3905029296875,10060,0.0,0.0
2020-04-01 00:00:00+05:30,570.4256107519341,570.4256107519341,564.4645714112788,569.6919555664062,5738,0.0,0.0
2020-04-03 00:00:00+05:30,562.1718739385645,571.3427038559963,562.1718739385645,567.72021484375,6125,0.0,0.0
2020-04-07 00:00:00+05:30,572.1680625853102,576.3407787231797,566.8948357362564,572.4431762695312,8549,0.0,0.0
2020-04-08 00:00:00+05:30,567.8119357420057,576.5700667946045,567.7660368146719,574.7359008789062,6708,0.0,0.0
2020-04-09 00:00:00+05:30,576.4783239871471,580.4218254789976,573.1768477339202,577.80810546875,40885,0.0,0.0
2020-04-13 00:00:00+05:30,577.7622877308268,580.3759518808399,576.4325061911886,578.8169555664062,17248,0.0,0.0
2020-04-15 00:00:00+05:30,578.8170453142237,585.0990424238773,574.1398877227996,576.0657958984375,35031,0.0,0.0
2020-04-16 00:00:00+05:30,577.7164312351705,588.7214269340097,577.7164312351705,585.0989379882812,51629,0.0,0.0
2020-04-17 00:00:00+05:30,589.5926796480022,589.5926796480022,583.3106275500909,586.8414306640625,92665,0.0,0.0
2020-04-20 00:00:00+05:30,582.4393875367288,590.1429070818309,582.4393875367288,584.3652954101562,74999,0.0,0.0
2020-04-21 00:00:00+05:30,586.795481241133,586.795481241133,578.7710057284817,579.3212890625,5391,0.0,0.0
2020-04-22 00:00:00+05:30,580.6511772131497,582.3936014887307,577.9916138789611,578.8628540039062,3419,0.0,0.0
2020-04-23 00:00:00+05:30,579.0920692704649,583.1730997992973,578.7710566371431,578.8169555664062,7222,0.0,0.0
2020-04-24 00:00:00+05:30,580.4676598799803,580.5135028322633,577.166127701093,579.1378784179688,7114,0.0,0.0
2020-04-27 00:00:00+05:30,574.094064657206,581.3848870565813,574.094064657206,577.0745849609375,13180,0.0,0.0
2020-04-28 00:00:00+05:30,580.6051672549255,582.2559612704414,574.9651409495748,576.2490234375,13730,0.0,0.0
2020-04-29 00:00:00+05:30,577.3955216699508,580.5136267309002,575.7447832153415,576.0657958984375,10860,0.0,0.0
2020-04-30 00:00:00+05:30,576.1115056813427,577.7622437543523,575.8363919982244,576.1573486328125,7238,0.0,0.0
2020-05-04 00:00:00+05:30,574.0940184569222,577.2579663349734,573.1769353603456,573.2227783203125,11758,0.0,0.0
2020-05-05 00:00:00+05:30,573.1768627364074,579.6422865532136,572.076351965093,573.3602905273438,14082,0.0,0.0
2020-05-06 00:00:00+05:30,573.5436902061316,577.3495508035759,573.1768346422405,576.1115112304688,6062,0.0,0.0
2020-05-07 00:00:00+05:30,576.7993390330147,576.8451819861659,573.4519638384457,574.0939331054688,3656,0.0,0.0
2020-05-08 00:00:00+05:30,574.3232548478522,577.2579317760678,573.2685869602053,573.589599609375,9982,0.0,0.0
2020-05-11 00:00:00+05:30,574.1397219987773,575.9280447977059,573.2684820737304,573.4060668945312,8374,0.0,0.0
2020-05-12 00:00:00+05:30,573.7271823590481,576.3867458193794,573.3603826925171,574.2774658203125,3306,0.0,0.0
2020-05-13 00:00:00+05:30,575.0569019216855,577.7164650945001,574.3232466936247,574.8734741210938,16410,0.0,0.0
2020-05-14 00:00:00+05:30,573.4978592727078,576.7076499272509,571.4344224233587,572.9476318359375,9331,0.0,0.0
2020-05-15 00:00:00+05:30,575.6988881184504,575.6988881184504,571.5720143684974,572.2598266601562,4783,0.0,0.0
2020-05-18 00:00:00+05:30,585.0990253301011,585.0990253301011,573.2686307981222,573.7730712890625,12583,0.0,0.0
2020-05-19 00:00:00+05:30,579.5506697730805,579.5506697730805,573.2227740639647,575.102783203125,4190,0.0,0.0
2020-05-20 00:00:00+05:30,573.7730178411696,576.5242669202942,571.3885683880113,573.039306640625,16266,0.0,0.0
2020-05-21 00:00:00+05:30,574.0480886605194,575.9280975292498,572.3056086508855,574.7359008789062,4540,0.0,0.0
2020-05-22 00:00:00+05:30,574.2316710992079,577.349720411068,574.0940862287555,575.0111694335938,1483,0.0,0.0
2020-05-26 00:00:00+05:30,577.2579620486631,577.3038050082896,574.1398571537317,575.102783203125,6767,0.0,0.0
2020-05-27 00:00:00+05:30,577.0286381195225,579.871573046181,575.2403150643579,576.2949829101562,2618,0.0,0.0
2020-05-28 00:00:00+05:30,575.1027090731895,577.4871583838171,574.0939401941987,575.8822631835938,2566,0.0,0.0
2020-05-29 00:00:00+05:30,576.1114519935187,582.3017611711547,575.8821812832359,577.9456176757812,5501,0.0,0.0
2020-06-01 00:00:00+05:30,577.9457706526147,582.3019153010189,577.8999276932828,581.3389892578125,17595,0.0,0.0
2020-06-02 00:00:00+05:30,585.0988478552479,591.3349999290656,582.347599354361,582.9437255859375,119372,0.0,0.0
2020-06-03 00:00:00+05:30,587.8501853025866,587.8501853025866,577.7622726062864,578.3125,22384,0.0,0.0
2020-06-04 00:00:00+05:30,578.6794485539104,585.3741441331266,578.6794485539104,581.1097412109375,10136,0.0,0.0
2020-06-05 00:00:00+05:30,587.575128929437,587.575128929437,582.3477442819657,585.1448364257812,16339,0.0,0.0
2020-06-08 00:00:00+05:30,582.3935803389738,586.9331526362564,582.3935803389738,583.3565063476562,12070,0.0,0.0
2020-06-09 00:00:00+05:30,586.8413533373539,586.8871962861848,580.5134591183828,581.4305419921875,10533,0.0,0.0
2020-06-10 00:00:00+05:30,585.098980621362,585.098980621362,578.8169841752597,580.9721069335938,41512,0.0,0.0
2020-06-11 00:00:00+05:30,579.7341248999435,583.1731866486001,579.6882259638448,582.256103515625,11146,0.0,0.0
2020-06-12 00:00:00+05:30,582.2101379954196,585.5575134376832,579.6423167116191,582.3018798828125,9013,0.0,0.0
2020-06-15 00:00:00+05:30,583.2189547729955,588.7672958206814,579.688151579519,583.5857543945312,383346,0.0,0.0
2020-06-16 00:00:00+05:30,586.0159566620681,586.7496117666293,583.3563939369504,583.9066772460938,44508,0.0,0.0
2020-06-17 00:00:00+05:30,583.9068719761187,585.0990689154094,583.7234441452321,583.769287109375,15938,0.0,0.0
2020-06-18 00:00:00+05:30,583.7233150278939,585.55748098242,583.7233150278939,584.4569702148438,11037,0.0,0.0
2020-06-19 00:00:00+05:30,586.0159941599233,586.0159941599233,584.181828294008,584.7320556640625,19008,0.0,0.0
2020-06-22 00:00:00+05:30,585.9244300764115,585.9244300764115,584.2736356744296,584.778076171875,21191,0.0,0.0
2020-06-23 00:00:00+05:30,585.4658490820175,585.7409628057143,584.3194952546908,585.1448364257812,17292,0.0,0.0
2020-06-24 00:00:00+05:30,582.6228790535076,586.4287962874481,582.6228790535076,585.5575561523438,18328,0.0,0.0
2020-06-25 00:00:00+05:30,585.7409638775836,585.7409638775836,583.8150558595656,584.5487670898438,51867,0.0,0.0
2020-06-26 00:00:00+05:30,584.2276979672627,585.8325931733433,584.2276979672627,585.0989379882812,17463,0.0,0.0
2020-06-29 00:00:00+05:30,584.2277744697435,586.1077836196149,584.2277744697435,585.5575561523438,18397,0.0,0.0
2020-06-30 00:00:00+05:30,585.9243774414062,588.6297276336348,585.2824081176731,585.9243774414062,115582,0.0,0.0
2020-07-01 00:00:00+05:30,583.7232494763794,586.8413536386347,582.7144807043949,583.9066772460938,49423,0.0,0.0
2020-07-02 00:00:00+05:30,585.0989517656936,585.0989517656936,572.7183313129713,573.8646850585938,13844,0.0,0.0
2020-07-03 00:00:00+05:30,582.3476513012035,585.0072141456845,569.1416349292205,576.8451538085938,11744,0.0,0.0
2020-07-06 00:00:00+05:30,584.090168557651,584.1360115114927,575.9281076989481,580.1925659179688,9755,0.0,0.0
2020-07-07 00:00:00+05:30,584.9154977237271,584.9154977237271,571.3426811794919,572.9017333984375,11323,0.0,0.0
2020-07-08 00:00:00+05:30,573.1768942012372,575.9281432934032,568.5914790476273,569.3251342773438,5948,0.0,0.0
2020-07-09 00:00:00+05:30,570.2880405317553,580.8803939495248,569.3251145776775,570.74658203125,9502,0.0,0.0
2020-07-10 00:00:00+05:30,571.4344265888768,579.0462606902972,569.6002604871961,571.067626953125,2798,0.0,0.0
2020-07-13 00:00:00+05:30,570.4256523846274,573.7271289476131,564.6021974549893,566.1611938476562,6771,0.0,0.0
2020-07-14 00:00:00+05:30,566.6196965093496,570.01291472845,560.6128141883263,565.977783203125,2984,0.0,0.0
2020-07-15 00:00:00+05:30,561.3005964208551,576.8451632877784,559.7874431701015,574.9193115234375,14720,0.0,0.0
2020-07-16 00:00:00+05:30,569.6919883371706,572.6725081789486,565.1982591090753,569.9671020507812,4463,0.0,0.0
2020-07-17 00:00:00+05:30,572.6724803007272,586.8872665464489,570.6548865419576,580.100830078125,15577,0.0,0.0
2020-07-20 00:00:00+05:30,585.0988734874063,586.015956361211,577.9914812154198,581.4305419921875,15707,0.0,0.0
2020-07-21 00:00:00+05:30,580.6510860594234,582.347667109313,575.9280865270056,577.3037109375,8625,0.0,0.0
2020-07-22 00:00:00+05:30,585.099062701753,586.4746874573215,576.8453141683427,577.0745849609375,6949,0.0,0.0
2020-07-23 00:00:00+05:30,582.2559401745698,582.2559401745698,567.2157586232958,570.2879638671875,8769,0.0,0.0
2020-07-24 00:00:00+05:30,570.3340603502794,574.0940790533947,564.4647055229465,568.9125366210938,5115,0.0,0.0
2020-07-27 00:00:00+05:30,562.1718304384108,568.9123675164273,554.8351670721672,559.5581665039062,6403,0.0,0.0
2020-07-28 00:00:00+05:30,561.3006991939508,562.5846379214648,553.0011083480993,555.9816284179688,9489,0.0,0.0
2020-07-29 00:00:00+05:30,545.8019114321701,567.4908884765989,545.8019114321701,554.6975708007812,6099,0.0,0.0
2020-07-30 00:00:00+05:30,564.0060998916911,564.0060998916911,554.8811119587441,556.0274658203125,2855,0.0,0.0
2020-07-31 00:00:00+05:30,555.1103001398282,560.2459982601338,548.0946491354276,555.6605834960938,8658,0.0,0.0
2020-08-03 00:00:00+05:30,559.5122831288033,563.9143260503338,551.1668507074787,557.5405883789062,4432,0.0,0.0
2020-08-04 00:00:00+05:30,559.8791700882738,564.8772836205319,556.2108380975234,558.4577026367188,4418,0.0,0.0
2020-08-05 00:00:00+05:30,559.6957907499016,563.4099660172327,553.0010954820455,554.2850341796875,4232,0.0,0.0
2020-08-06 00:00:00+05:30,561.0713494822229,561.8967465444011,553.0010305463898,553.6888427734375,6650,0.0,0.0
2020-08-07 00:00:00+05:30,561.2547854796991,602.8903752889928,554.8352046000293,577.6705932617188,49178,0.0,0.0
2020-08-10 00:00:00+05:30,586.9331008073985,602.8903668753206,576.8451881372714,578.9544677734375,42929,0.0,0.0
2020-08-11 00:00:00+05:30,580.6969493127979,584.9155085960751,576.8910325876545,578.3125,6893,0.0,0.0
2020-08-12 00:00:00+05:30,576.8452062498372,588.7672852343331,573.2685601647669,578.1749877929688,8309,0.0,0.0
2020-08-13 00:00:00+05:30,579.183678053856,589.5467033383104,579.183678053856,583.9066772460938,12441,0.0,0.0
2020-08-14 00:00:00+05:30,584.1359946464958,588.7214093843216,573.360270012605,577.8539428710938,8063,0.0,0.0
2020-08-17 00:00:00+05:30,584.1818590112625,584.1818590112625,574.2315310551875,575.79052734375,8041,0.0,0.0
2020-08-18 00:00:00+05:30,579.6882557629859,586.84154934736,574.5067693799073,583.769287109375,7661,0.0,0.0
2020-08-19 00:00:00+05:30,585.144775770788,641.6829630636234,582.3476839169136,633.2457885742188,300309,0.0,0.0
2020-08-20 00:00:00+05:30,632.4663242324949,633.291665362127,597.1586281244013,603.3030395507812,99413,0.0,0.0
2020-08-21 00:00:00+05:30,609.8601976684095,613.5285296844601,585.1906424707475,589.225830078125,70110,0.0,0.0
2020-08-24 00:00:00+05:30,594.2698137111936,612.0153482586801,591.5185645736418,594.4990844726562,99547,0.0,0.0
2020-08-25 00:00:00+05:30,594.4990661892477,606.1001887521962,591.7478171363088,597.7546997070312,25525,0.0,0.0
2020-08-26 00:00:00+05:30,603.4406995307735,606.1461059590946,584.181953801068,587.804443359375,44923,0.0,0.0
2020-08-27 00:00:00+05:30,588.7672588641827,615.4543505444741,585.3281977726863,608.0260009765625,88145,0.0,0.0
2020-08-28 00:00:00+05:30,608.02604372364,623.6164551011692,597.2044752564514,598.9468994140625,49230,0.0,0.0
2020-08-31 00:00:00+05:30,603.1654825807677,603.1654825807677,566.8489632627486,570.3339233398438,53313,0.0,0.0
2020-09-01 00:00:00+05:30,570.3338895595639,580.2383738871905,567.7201696565504,570.6548461914062,9199,0.0,0.0
2020-09-02 00:00:00+05:30,571.5720043261584,576.9828166485314,568.6831703622242,571.7554321289062,7209,0.0,0.0
2020-09-03 00:00:00+05:30,571.3427491517243,576.8452475384183,568.4998140416557,572.2139892578125,10262,0.0,0.0
2020-09-04 00:00:00+05:30,570.4256716263722,578.4043055594162,561.9884961566509,572.1681518554688,9814,0.0,0.0
2020-09-07 00:00:00+05:30,570.8841223174088,575.6988076863508,564.556227728508,568.1328735351562,10610,0.0,0.0
2020-09-08 00:00:00+05:30,568.866606794142,573.1769083397181,566.7573269663133,570.4256591796875,5774,0.0,0.0
2020-09-09 00:00:00+05:30,569.4626343964815,571.9387694058903,541.9959905180104,554.1473388671875,24071,0.0,0.0
2020-09-10 00:00:00+05:30,554.1932987512637,571.801305231523,554.1932987512637,568.3622436523438,8218,0.0,0.0
2020-09-11 00:00:00+05:30,570.1963929345496,571.0676330369911,550.2498363662722,558.68701171875,20899,0.0,0.0
2020-09-14 00:00:00+05:30,560.7503106076581,572.0762612292219,560.7503106076581,566.2528076171875,9267,0.0,0.0
2020-09-15 00:00:00+05:30,571.159254953574,584.0901582438277,567.6743509086077,574.7359008789062,16888,0.0,0.0
2020-09-16 00:00:00+05:30,581.3389628500761,581.3389628500761,564.2353417230358,576.0198364257812,19011,0.0,0.0
2020-09-17 00:00:00+05:30,572.2140037564034,577.0286899667536,567.6285883179745,573.2686157226562,12480,0.0,0.0
2020-09-18 00:00:00+05:30,573.9564454405458,574.2774581155546,565.9319681799965,568.1788330078125,13742,0.0,0.0
2020-09-21 00:00:00+05:30,568.5915077900779,571.5261848315981,553.1386803309905,559.19140625,15247,0.0,0.0
2020-09-22 00:00:00+05:30,559.1913461623801,560.6586565383167,546.168756672307,548.6907348632812,13742,0.0,0.0
2020-09-23 00:00:00+05:30,548.4157276308649,561.5300055750012,547.4986444742916,548.2322998046875,9335,0.0,0.0
2020-09-24 00:00:00+05:30,548.323930066341,549.2868559898288,537.4106203353392,538.2818603515625,16812,0.0,0.0
2020-09-25 00:00:00+05:30,541.2165557342965,549.6536745687988,537.273054048335,542.4087524414062,10996,0.0,0.0
2020-09-28 00:00:00+05:30,549.3327227783294,558.274282122384,542.913141710803,550.3414916992188,17112,0.0,0.0
2020-09-29 00:00:00+05:30,550.7541258134571,554.8351559237893,543.8301610955489,546.673095703125,4983,0.0,0.0
2020-09-30 00:00:00+05:30,547.1775927084097,547.7736630720501,539.2906453473407,541.170654296875,9507,0.0,0.0
2020-10-01 00:00:00+05:30,548.3240005596112,548.3240005596112,538.3736154728624,541.9044189453125,12453,0.0,0.0
2020-10-05 00:00:00+05:30,541.9960333031817,553.0010289032463,541.2165351712313,546.9024047851562,6661,0.0,0.0
2020-10-06 00:00:00+05:30,548.4614696766051,551.1210327310322,543.0965565875237,546.1687622070312,7207,0.0,0.0
2020-10-07 00:00:00+05:30,549.1951463715617,549.1951463715617,540.8038702890068,541.6292114257812,6050,0.0,0.0
2020-10-08 00:00:00+05:30,540.8497173747095,545.6185603293816,537.4106560094611,539.7492065429688,12548,0.0,0.0
2020-10-09 00:00:00+05:30,539.8868483754877,543.004897424524,536.4936296087409,536.722900390625,14565,0.0,0.0
2020-10-12 00:00:00+05:30,543.7842594652719,543.830102410583,522.783040877912,526.2679443359375,15976,0.0,0.0
2020-10-13 00:00:00+05:30,525.9012307836092,538.3276936064096,518.1518686330859,519.8484497070312,35203,0.0,0.0
2020-10-14 00:00:00+05:30,520.9031712027723,526.1305557706193,513.6123497771679,518.1060791015625,13125,0.0,0.0
2020-10-15 00:00:00+05:30,524.433894189727,536.0350165964638,509.8523079900774,511.54888916015625,18880,0.0,0.0
2020-10-16 00:00:00+05:30,511.5488842749581,549.9746842196912,508.9810630795078,536.2642822265625,40658,0.0,0.0
2020-10-19 00:00:00+05:30,531.9081822135178,554.6976741824252,524.6632035488171,529.0193481445312,38914,0.0,0.0
2020-10-20 00:00:00+05:30,528.2398869326883,541.0332078892019,526.0847639503789,536.6770629882812,7729,0.0,0.0
2020-10-21 00:00:00+05:30,541.0331317762333,545.3892760643281,528.239812619494,530.6701049804688,6892,0.0,0.0
2020-10-22 00:00:00+05:30,528.7441635048142,536.9979100528969,524.5714472781438,533.4671630859375,5353,0.0,0.0
2020-10-23 00:00:00+05:30,540.4829360902309,541.0332195689194,530.1657505758515,534.1092529296875,5426,0.0,0.0
2020-10-26 00:00:00+05:30,535.1637323799293,536.4476708711054,528.7441518726489,531.1286010742188,4461,0.0,0.0
2020-10-27 00:00:00+05:30,531.541289058644,536.1726030285885,529.202738583054,530.6701049804688,4670,0.0,0.0
2020-10-28 00:00:00+05:30,531.4495620154834,536.4935181692109,510.5400822457998,526.7265625,22682,0.0,0.0
2020-10-29 00:00:00+05:30,527.2310016871886,535.5764340054299,523.8836265849345,532.32080078125,7008,0.0,0.0
2020-10-30 00:00:00+05:30,532.275009108331,537.8233502043859,522.3246247210308,524.3880615234375,6181,0.0,0.0
2020-11-02 00:00:00+05:30,522.7373214440606,531.449610134795,518.7021337659984,520.1236572265625,4314,0.0,0.0
2020-11-03 00:00:00+05:30,521.3616550992441,530.9910260377525,519.9860306794571,524.20458984375,6139,0.0,0.0
2020-11-04 00:00:00+05:30,525.8554350661599,530.1656805545545,521.7285614054624,523.7002563476562,6453,0.0,0.0
2020-11-05 00:00:00+05:30,523.7461571102463,528.1940439089379,522.7832310113337,524.9842529296875,4143,0.0,0.0
2020-11-06 00:00:00+05:30,525.5802066512517,536.3559311168449,525.5343636994496,532.9168701171875,8432,0.0,0.0
2020-11-09 00:00:00+05:30,529.1568626037838,539.3823598947732,529.1568626037838,535.8973999023438,6126,0.0,0.0
2020-11-10 00:00:00+05:30,536.4934688817652,542.9130488512907,532.3665960442132,534.017333984375,11086,0.0,0.0
2020-11-11 00:00:00+05:30,537.7315870580014,541.0789623503989,534.4759536488893,538.7862548828125,6027,0.0,0.0
2020-11-12 00:00:00+05:30,536.9062600699809,541.0331336201357,534.7052384535099,537.41064453125,8384,0.0,0.0
2020-11-13 00:00:00+05:30,541.996112960709,544.2888207143499,531.9998847651106,533.7882080078125,13396,0.0,0.0
2020-11-14 00:00:00+05:30,537.4106499888744,541.0789820707097,533.2837763968097,539.8409423828125,5160,0.0,0.0
2020-11-17 00:00:00+05:30,547.4985259141989,547.4985259141989,537.4106133764163,541.44580078125,11690,0.0,0.0
2020-11-18 00:00:00+05:30,536.4934739053773,545.7101454673541,536.4934739053773,545.0681762695312,8932,0.0,0.0
2020-11-19 00:00:00+05:30,545.0682100496233,555.7522484365136,539.5198695893001,544.7472534179688,13442,0.0,0.0
2020-11-20 00:00:00+05:30,553.8264213749352,611.9694473956905,544.747277690375,584.5945434570312,123911,0.0,0.0
2020-11-23 00:00:00+05:30,600.1390951816156,618.1138983217261,591.6101791048578,602.0191040039062,209669,0.0,0.0
2020-11-24 00:00:00+05:30,561.8050239327408,590.6014525492424,557.9533201086023,562.7221069335938,553091,0.0,0.0
2020-11-25 00:00:00+05:30,596.4707678824741,606.0083968949489,579.7798471427676,589.6384887695312,260398,0.0,0.0
2020-11-26 00:00:00+05:30,591.6102219701014,622.6993581155168,583.3564749553154,589.8677978515625,476694,0.0,0.0
2020-11-27 00:00:00+05:30,594.5449390380816,600.5977208434552,589.0424406555462,594.3615112304688,35695,0.0,0.0
2020-12-01 00:00:00+05:30,602.5235716429156,602.5235716429156,578.6794120345202,585.1448364257812,31408,0.0,0.0
2020-12-02 00:00:00+05:30,585.1448094180179,595.1868796767627,585.0531235057867,592.2063598632812,31623,0.0,0.0
2020-12-03 00:00:00+05:30,587.4833298249797,596.1039321566586,585.0989364860741,585.7409057617188,27185,0.0,0.0
2020-12-04 00:00:00+05:30,588.4921592220903,591.5185218600019,582.4393779719644,583.8150024414062,20345,0.0,0.0
2020-12-07 00:00:00+05:30,586.9331154830467,600.6893603771806,578.312512959668,594.8659057617188,38597,0.0,0.0
