Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00+05:30,599.9777637695265,605.0371365023744,580.3356463117533,585.3949584960938,152081,0.0,0.0
2020-08-17 00:00:00+05:30,598.1920703300839,598.1920703300839,583.3116705706291,589.4126586914062,65380,0.0,0.0
2020-08-18 00:00:00+05:30,595.1169822894473,595.2161607635003,583.3118375482303,592.1904907226562,155755,0.0,0.0
2020-08-19 00:00:00+05:30,592.1904186719925,595.2160883447091,585.2958202056307,585.6430053710938,44285,0.0,0.0
2020-08-20 00:00:00+05:30,585.0477733544556,592.5375631757861,580.3852355393434,585.3949584960938,29639,0.0,0.0
2020-08-21 00:00:00+05:30,595.2160166126738,598.1920966957372,583.6588814040426,588.5198364257812,61204,0.0,0.0
2020-08-24 00:00:00+05:30,599.184119001937,647.3470025504217,588.2718254439548,632.1690063476562,344908,0.0,0.0
2020-08-25 00:00:00+05:30,644.7676640148358,664.6577841009948,618.7765564671575,642.28759765625,749392,0.0,0.0
2020-08-26 00:00:00+05:30,629.9369314738569,634.7978863455759,617.5365981771274,620.85986328125,476051,0.0,0.0
2020-08-27 00:00:00+05:30,629.3417642884458,632.8138577472126,620.9591265425793,623.0423583984375,156932,0.0,0.0
2020-08-28 00:00:00+05:30,620.4632155327373,639.8573286559392,618.1319160682153,635.8892211914062,205899,0.0,0.0
2020-08-31 00:00:00+05:30,649.827147229072,651.2655982076258,640.700488503208,642.7341918945312,305539,0.0,0.0
2020-09-01 00:00:00+05:30,638.9644165039062,641.3453049644771,630.3338320684812,638.9644165039062,96538,0.0,0.0
2020-09-02 00:00:00+05:30,635.9882540399809,647.5949778259169,634.8970489564873,643.8748779296875,117288,0.0,0.0
2020-09-03 00:00:00+05:30,643.3294004326144,673.2886228631572,638.1212595655809,650.2239990234375,117004,0.0,0.0
2020-09-04 00:00:00+05:30,653.7456173398923,664.0130698116398,640.3036672114214,657.9617309570312,91687,0.0,0.0
2020-09-07 00:00:00+05:30,670.6101176701947,676.5126892475562,653.7952512786733,663.8147583007812,99855,0.0,0.0
2020-09-08 00:00:00+05:30,664.6578824455955,666.9891209482046,625.3239999590777,635.343505859375,44753,0.0,0.0
2020-09-09 00:00:00+05:30,629.9369090617105,629.9369090617105,600.4241168655122,607.0211181640625,177705,0.0,0.0
2020-09-10 00:00:00+05:30,608.1123620809244,622.9927624581086,602.7553937257364,611.931640625,65282,0.0,0.0
2020-09-11 00:00:00+05:30,611.3364815334478,617.4374702338741,595.2160469291175,597.89453125,40377,0.0,0.0
2020-09-14 00:00:00+05:30,623.9848016699887,623.9848016699887,602.3586314642592,609.8980102539062,260921,0.0,0.0
2020-09-15 00:00:00+05:30,618.0326541730299,632.3674525633095,613.9653687903307,621.951171875,74358,0.0,0.0
2020-09-16 00:00:00+05:30,628.6473366410515,634.8970927884873,616.3957704745457,631.7225952148438,166624,0.0,0.0
2020-09-17 00:00:00+05:30,633.6075007943853,654.5392411142756,630.43300306735,642.6845092773438,117690,0.0,0.0
2020-09-18 00:00:00+05:30,647.7934884387907,657.7137562556176,620.2647452470964,638.4188232421875,347351,0.0,0.0
2020-09-21 00:00:00+05:30,623.2408182493398,630.780197481898,615.0565973968813,616.296630859375,60292,0.0,0.0
2020-09-22 00:00:00+05:30,607.2195789342594,614.6101906902527,560.4951409603332,570.5145874023438,54366,0.0,0.0
2020-09-23 00:00:00+05:30,580.4348238814022,580.4348238814022,540.9025823397094,555.6341552734375,49399,0.0,0.0
2020-09-24 00:00:00+05:30,552.4596918544447,603.8466626563891,518.5323667026923,569.0264892578125,1201762,0.0,0.0
2020-09-25 00:00:00+05:30,583.3117097864322,592.7855528271739,560.4950952879833,565.4056396484375,203006,0.0,0.0
2020-09-28 00:00:00+05:30,575.0778369865137,621.9015050116623,570.9113131216257,619.967041015625,495000,0.0,0.0
2020-09-29 00:00:00+05:30,619.818248891575,622.8935678856957,588.3709914653886,607.6163330078125,112477,0.0,0.0
2020-09-30 00:00:00+05:30,607.6163200516804,619.3222223527717,590.7518670869807,599.481689453125,40903,0.0,0.0
2020-10-01 00:00:00+05:30,608.0132379671996,644.8174073030956,607.1203896453762,632.9130859375,195659,0.0,0.0
2020-10-05 00:00:00+05:30,644.8173329305332,647.6942344814704,617.0405862812179,620.1158447265625,16226,0.0,0.0
2020-10-06 00:00:00+05:30,619.0246604041001,639.8572210907765,612.0804735085412,615.9494018554688,35318,0.0,0.0
2020-10-07 00:00:00+05:30,610.096396934318,619.867835332483,597.2000503324543,600.5233154296875,31108,0.0,0.0
2020-10-08 00:00:00+05:30,613.0726375126069,613.0726375126069,583.8078433271345,586.486328125,532908,0.0,0.0
2020-10-09 00:00:00+05:30,582.3196004398759,598.1920256648128,579.4426991484572,584.40283203125,33766,0.0,0.0
2020-10-12 00:00:00+05:30,594.0256004204015,595.1168661646412,573.0938604040241,576.7147216796875,29753,0.0,0.0
2020-10-13 00:00:00+05:30,587.2797402895862,587.2797402895862,567.6376259504111,580.6827392578125,15120,0.0,0.0
2020-10-14 00:00:00+05:30,588.1726146074446,593.231926213612,572.4489561537862,582.1212158203125,226678,0.0,0.0
2020-10-15 00:00:00+05:30,584.7501713563071,587.2302381950831,566.4472659764388,570.3657836914062,19926,0.0,0.0
2020-10-16 00:00:00+05:30,571.4073478079306,581.4267927080788,566.5960427966567,569.8201293945312,17815,0.0,0.0
2020-10-19 00:00:00+05:30,571.6057261033429,577.9050706514894,547.6978492548992,555.58447265625,61379,0.0,0.0
2020-10-20 00:00:00+05:30,553.0548075675852,572.5977429222735,542.8369461024931,547.549072265625,26784,0.0,0.0
2020-10-21 00:00:00+05:30,559.5030007937061,581.3275859310492,548.8387148743225,571.4569091796875,75682,0.0,0.0
2020-10-22 00:00:00+05:30,574.8795054154052,603.1522679768185,568.332153041639,586.33740234375,103772,0.0,0.0
2020-10-23 00:00:00+05:30,591.0495429791414,610.0964692508201,591.0495429791414,605.4835205078125,305366,0.0,0.0
2020-10-26 00:00:00+05:30,605.4834443461941,635.6410788619726,600.3745434046918,617.586181640625,245229,0.0,0.0
2020-10-27 00:00:00+05:30,619.719123309585,647.2974548710164,618.6278575546442,644.1725463867188,247528,0.0,0.0
2020-10-28 00:00:00+05:30,642.8332469069965,652.7535130629686,635.3434580689374,641.1467895507812,177620,0.0,0.0
2020-10-29 00:00:00+05:30,630.0360919918363,647.9918104236345,624.0343429567121,643.0316772460938,149641,0.0,0.0
2020-10-30 00:00:00+05:30,643.8252091375742,658.7056068834349,636.335421048523,649.6285400390625,89007,0.0,0.0
2020-11-02 00:00:00+05:30,656.7216834073223,668.6260039524702,639.0636200417208,652.9024047851562,121958,0.0,0.0
2020-11-03 00:00:00+05:30,652.7535421421466,669.4195779169264,646.950210401773,662.1777954101562,266931,0.0,0.0
2020-11-04 00:00:00+05:30,668.130062227686,672.9910178575075,650.7695929047692,664.1123657226562,53401,0.0,0.0
2020-11-05 00:00:00+05:30,664.9059150300202,673.4869704542116,664.6579083478009,669.6180419921875,602502,0.0,0.0
2020-11-06 00:00:00+05:30,672.6436798984892,694.2698494653293,670.4612090874862,683.6552124023438,119241,0.0,0.0
2020-11-09 00:00:00+05:30,702.3548501390194,708.3070098859602,684.4983708981969,687.3256225585938,521020,0.0,0.0
2020-11-10 00:00:00+05:30,695.6091831683369,704.3390066338148,679.5383373861454,697.7420043945312,94357,0.0,0.0
2020-11-11 00:00:00+05:30,699.3788056004901,707.8110323346804,697.1467455826162,703.04931640625,74390,0.0,0.0
2020-11-12 00:00:00+05:30,707.31490036264,729.1394835435349,707.1164829512969,725.7169799804688,133786,0.0,0.0
2020-11-13 00:00:00+05:30,732.0165614928462,744.020060923001,722.4930683839273,739.6055297851562,78492,0.0,0.0
2020-11-14 00:00:00+05:30,750.8650406202595,750.9642190718048,729.1396314633772,735.7366333007812,16000,0.0,0.0
2020-11-17 00:00:00+05:30,736.0837272730421,741.0438602061489,727.5523228474976,734.1988525390625,229193,0.0,0.0
2020-11-18 00:00:00+05:30,734.1989857340834,757.8092712177397,734.1989857340834,754.8331909179688,93366,0.0,0.0
2020-11-19 00:00:00+05:30,748.4345406384338,766.6382059922344,737.6214256098824,759.3964233398438,287184,0.0,0.0
2020-11-20 00:00:00+05:30,763.6621883592296,788.5620963845806,749.0793828656707,782.9075317382812,147788,0.0,0.0
2020-11-23 00:00:00+05:30,782.9074217509906,831.3183087676147,777.748871209797,823.7789306640625,280399,0.0,0.0
2020-11-24 00:00:00+05:30,837.2704181058311,850.6627766892775,829.0366097531152,837.3200073242188,166427,0.0,0.0
2020-11-25 00:00:00+05:30,843.2226322272194,845.2066854795187,816.8347481910382,830.1278686523438,830746,0.0,0.0
2020-11-26 00:00:00+05:30,840.2465658102795,851.1092696503488,795.7541951340589,806.2696533203125,2594939,0.0,0.0
2020-11-27 00:00:00+05:30,837.9650037777651,844.1155817076891,805.8729022415316,817.033203125,463581,0.0,0.0
2020-12-01 00:00:00+05:30,821.398036127115,830.3262756502359,788.7603363176403,803.3431396484375,156914,0.0,0.0
2020-12-02 00:00:00+05:30,803.5416257691616,827.251088082246,796.1014255305582,822.2909545898438,1300086,0.0,0.0
2020-12-03 00:00:00+05:30,828.3423246673395,829.5823580875003,813.4619236254114,827.0031127929688,66194,0.0,0.0
2020-12-04 00:00:00+05:30,830.3263454294705,835.7824922632365,824.7213703717456,833.2032470703125,94344,0.0,0.0
