Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,1,0.0,0.0
2020-03-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-20 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-26 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-27 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,0.0,0.0
2020-03-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0.0,0.0
2020-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0
2020-04-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-04-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6147,0.0,0.0
2020-04-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1225,0.0,0.0
2020-04-09 00:00:00+05:30,3.5,3.5,3.5,3.5,1622,0.0,0.0
2020-04-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6016,0.0,0.0
2020-04-15 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,10169,0.0,0.0
2020-04-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,9389,0.0,0.0
2020-04-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,2912,0.0,0.0
2020-04-20 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,23157,0.0,0.0
2020-04-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.549999952316284,5656,0.0,0.0
2020-04-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2511,0.0,0.0
2020-04-23 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,126,0.0,0.0
2020-04-24 00:00:00+05:30,4.0,4.0,4.0,4.0,2392,0.0,0.0
2020-04-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1471,0.0,0.0
2020-04-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4022,0.0,0.0
2020-04-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,330,0.0,0.0
2020-04-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,1214,0.0,0.0
2020-05-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,881,0.0,0.0
2020-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,150,0.0,0.0
2020-05-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,1153,0.0,0.0
2020-05-07 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,4489,0.0,0.0
2020-05-08 00:00:00+05:30,3.799999952316284,4.050000190734863,3.75,3.75,359,0.0,0.0
2020-05-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-13 00:00:00+05:30,3.75,3.75,3.75,3.75,200,0.0,0.0
2020-05-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-18 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2020-05-20 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,36,0.0,0.0
2020-05-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,0.0,0.0
2020-05-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2020-05-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10,0.0,0.0
2020-05-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,114,0.0,0.0
2020-05-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-05-29 00:00:00+05:30,3.25,3.25,3.25,3.25,520,0.0,0.0
2020-06-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,240,0.0,0.0
2020-06-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1769,0.0,0.0
2020-06-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12,0.0,0.0
2020-06-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1677,0.0,0.0
2020-06-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,2014,0.0,0.0
2020-06-08 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,735,0.0,0.0
2020-06-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,978,0.0,0.0
2020-06-10 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3195,0.0,0.0
2020-06-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1913,0.0,0.0
2020-06-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1760,0.0,0.0
2020-06-15 00:00:00+05:30,3.5,3.5,3.5,3.5,1488,0.0,0.0
2020-06-16 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2024,0.0,0.0
2020-06-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1150,0.0,0.0
2020-06-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,210,0.0,0.0
2020-06-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0.0,0.0
2020-06-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3620,0.0,0.0
2020-06-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1419,0.0,0.0
2020-06-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1300,0.0,0.0
2020-06-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.550000190734863,5653,0.0,0.0
2020-06-26 00:00:00+05:30,4.5,4.5,4.5,4.5,249,0.0,0.0
2020-06-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,1276,0.0,0.0
2020-06-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2020-07-01 00:00:00+05:30,4.300000190734863,4.5,4.25,4.5,750,0.0,0.0
2020-07-02 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,914,0.0,0.0
2020-07-03 00:00:00+05:30,4.5,4.5,4.5,4.5,10,0.0,0.0
2020-07-06 00:00:00+05:30,4.5,4.5,4.5,4.5,444,0.0,0.0
2020-07-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-07-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-07-09 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-07-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-07-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50,0.0,0.0
2020-07-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-07-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,45,0.0,0.0
2020-07-16 00:00:00+05:30,4.0,4.0,4.0,4.0,40,0.0,0.0
2020-07-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-07-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250,0.0,0.0
2020-07-21 00:00:00+05:30,3.75,3.950000047683716,3.6500000953674316,3.950000047683716,705,0.0,0.0
2020-07-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,165,0.0,0.0
2020-07-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-07-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9,0.0,0.0
2020-07-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2020-07-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,38,0.0,0.0
2020-07-29 00:00:00+05:30,3.5,3.799999952316284,3.5,3.799999952316284,308,0.0,0.0
2020-07-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2020-07-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-08-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-08-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-08-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,444,0.0,0.0
2020-08-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,107,0.0,0.0
2020-08-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,340,0.0,0.0
2020-08-10 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,598,0.0,0.0
2020-08-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,381,0.0,0.0
2020-08-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600,0.0,0.0
2020-08-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,760,0.0,0.0
2020-08-14 00:00:00+05:30,4.5,4.5,4.5,4.5,19150,0.0,0.0
2020-08-17 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,1525,0.0,0.0
2020-08-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,83,0.0,0.0
2020-08-19 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,5541,0.0,0.0
2020-08-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-08-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-08-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,3242,0.0,0.0
2020-08-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2020-08-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2020-08-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2020-08-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2020-08-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0.0,0.0
2020-09-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-14 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,5,0.0,0.0
2020-09-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-09-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,153,0.0,0.0
2020-09-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-09-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-10-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2020-10-05 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0
2020-10-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-10-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-10-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-10-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-10-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2020-10-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0.0,0.0
2020-10-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2020-10-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1690,0.0,0.0
2020-10-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-10-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2020-10-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0
2020-10-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-10-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-10-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2020-10-26 00:00:00+05:30,3.5,3.5,3.5,3.5,55,0.0,0.0
2020-10-27 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-10-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10,0.0,0.0
2020-10-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-10-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-11-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,19,0.0,0.0
2020-11-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,37,0.0,0.0
2020-11-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2020-11-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,371,0.0,0.0
2020-11-06 00:00:00+05:30,3.25,3.450000047683716,3.25,3.450000047683716,510,0.0,0.0
2020-11-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2020-11-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0
2020-11-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2020-11-12 00:00:00+05:30,3.75,3.75,3.75,3.75,1100,0.0,0.0
2020-11-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,21,0.0,0.0
2020-11-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2020-11-17 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0
2020-11-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2020-11-19 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2020-11-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,4102,0.0,0.0
2020-11-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2020-11-24 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,2800,0.0,0.0
2020-11-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.25,118,0.0,0.0
2020-11-26 00:00:00+05:30,5.300000190734863,5.5,5.300000190734863,5.5,10031,0.0,0.0
2020-11-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-12-01 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,62,0.0,0.0
2020-12-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2020-12-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2020-12-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2020-12-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,191,0.0,0.0
2020-12-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-10 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-11 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-12-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
