Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,1492.442342802791,1492.442342802791,1433.3357153650566,1477.8134765625,23483,0.0,0.0
2020-02-03 00:00:00+05:30,1428.4100847276102,1483.5269636889368,1428.4100847276102,1476.4835205078125,3741,0.0,0.0
2020-02-04 00:00:00+05:30,1512.1446351739244,1517.0701877314941,1468.0116361569999,1483.1331787109375,12411,0.0,0.0
2020-02-05 00:00:00+05:30,1512.1445761077791,1534.80211698757,1392.9462088706186,1411.072265625,131174,0.0,0.0
2020-02-06 00:00:00+05:30,1426.4400647479567,1475.6462882174087,1423.2877591148076,1449.3931884765625,16796,0.0,0.0
2020-02-07 00:00:00+05:30,1465.2533943106162,1471.7550996157993,1434.7641519226163,1449.196044921875,4092,0.0,0.0
2020-02-10 00:00:00+05:30,1449.196027703544,1459.8844525426227,1430.4297448922962,1435.158203125,7227,0.0,0.0
2020-02-11 00:00:00+05:30,1452.0529848181682,1455.0576201673678,1431.316359152329,1450.082763671875,5699,0.0,0.0
2020-02-12 00:00:00+05:30,1465.84429057931,1470.7698426309876,1428.4100949865585,1448.6048583984375,13196,0.0,0.0
2020-02-13 00:00:00+05:30,1454.0230904228254,1467.7161503520178,1439.5420142493876,1455.5992431640625,9347,0.0,0.0
2020-02-14 00:00:00+05:30,1455.796407336963,1492.4424714050153,1443.3839183032746,1456.8800048828125,8408,0.0,0.0
2020-02-17 00:00:00+05:30,1474.513338295436,1474.513338295436,1444.0734019874023,1451.7080078125,5069,0.0,0.0
2020-02-18 00:00:00+05:30,1459.8843534185514,1465.8443196202531,1436.3403103472713,1459.19482421875,21808,0.0,0.0
2020-02-19 00:00:00+05:30,1472.7400587662873,1477.665610802295,1452.9393636320835,1458.0618896484375,4550,0.0,0.0
2020-02-20 00:00:00+05:30,1455.9933329315775,1477.6657641389486,1453.0380014032996,1464.662353515625,4782,0.0,0.0
2020-02-24 00:00:00+05:30,1480.6211210539552,1493.181280264493,1423.927962163331,1437.3255615234375,3310,0.0,0.0
2020-02-25 00:00:00+05:30,1445.2063643813774,1445.2555477532749,1417.6232711971998,1424.0264892578125,6609,0.0,0.0
2020-02-26 00:00:00+05:30,1423.0413879465962,1442.2017386271227,1411.8111044559182,1421.0711669921875,2851,0.0,0.0
2020-02-27 00:00:00+05:30,1408.707894523967,1433.2863512958606,1406.737673692465,1413.73193359375,64618,0.0,0.0
2020-02-28 00:00:00+05:30,1407.525860309393,1490.4721121718594,1361.8167113383065,1444.8614501953125,39827,0.0,0.0
2020-03-02 00:00:00+05:30,1450.082607234313,1460.968125994336,1407.7228571588541,1417.524658203125,16460,0.0,0.0
2020-03-03 00:00:00+05:30,1430.380513753847,1443.5317155012401,1411.8112039998107,1427.967041015625,33059,0.0,0.0
2020-03-04 00:00:00+05:30,1428.4102577894469,1442.2018051060345,1406.7378262919517,1430.82373046875,11186,0.0,0.0
2020-03-05 00:00:00+05:30,1421.120336959826,1435.1581611275772,1410.7766770467463,1429.001220703125,30416,0.0,0.0
2020-03-06 00:00:00+05:30,1426.4399673552014,1438.606057667109,1385.065327418103,1418.0665283203125,5060,0.0,0.0
2020-03-09 00:00:00+05:30,1422.4994285386892,1423.386051956054,1378.6620154015898,1385.26220703125,19416,0.0,0.0
2020-03-11 00:00:00+05:30,1412.648409816725,1412.648409816725,1377.2829199974035,1394.0791015625,13487,0.0,0.0
2020-03-12 00:00:00+05:30,1330.8840923267378,1358.3686953379913,1292.464788403168,1306.6995849609375,41396,0.0,0.0
2020-03-13 00:00:00+05:30,1285.470618106045,1314.4328886622495,1084.114023111407,1261.1876220703125,25429,0.0,0.0
2020-03-16 00:00:00+05:30,1275.7180696528303,1297.8337517939767,1229.220903168898,1274.4373779296875,47442,0.0,0.0
2020-03-17 00:00:00+05:30,1292.760654977393,1310.1970640444003,1289.3127679667498,1296.8980712890625,42218,0.0,0.0
2020-03-18 00:00:00+05:30,1307.2417643416034,1368.1708308144337,1247.248504836339,1287.0469970703125,68719,0.0,0.0
2020-03-19 00:00:00+05:30,1265.9833643242107,1269.0490354773774,1175.6973208560746,1221.4337158203125,14515,5.0,0.0
2020-03-20 00:00:00+05:30,1219.3075100395151,1239.9754392593657,1185.685080727801,1216.884765625,9289,0.0,0.0
2020-03-23 00:00:00+05:30,1216.884776005908,1216.884776005908,1129.4169418714678,1194.0906982421875,11509,0.0,0.0
2020-03-24 00:00:00+05:30,1320.17493117907,1320.17493117907,1129.3181808288373,1186.871826171875,70672,0.0,0.0
2020-03-25 00:00:00+05:30,1147.118254417736,1201.5074819978872,1147.118254417736,1194.68408203125,55028,0.0,0.0
2020-03-26 00:00:00+05:30,1194.683836269486,1244.5736535520505,1194.584970928078,1197.20556640625,26114,0.0,0.0
2020-03-27 00:00:00+05:30,1198.5406068587906,1244.0297718055765,1191.6678356581488,1229.6907958984375,27617,0.0,0.0
2020-03-30 00:00:00+05:30,1229.6910846518792,1285.9097482149707,1194.5853078081786,1251.44677734375,16288,0.0,0.0
2020-03-31 00:00:00+05:30,1285.5634601699035,1294.3646495401642,1249.3204353998624,1284.920654296875,22807,0.0,0.0
2020-04-01 00:00:00+05:30,1315.2304388652608,1324.8721657667165,1218.318722317294,1227.96044921875,8006,0.0,0.0
2020-04-03 00:00:00+05:30,1251.6937875203882,1251.6937875203882,1199.5295787179386,1202.891845703125,6988,0.0,0.0
2020-04-07 00:00:00+05:30,1318.3948988696388,1383.464244727415,1226.2299238470298,1302.6220703125,70078,0.0,0.0
2020-04-08 00:00:00+05:30,1362.697417550993,1563.146401585555,1337.1345039263824,1425.541748046875,210002,0.0,0.0
2020-04-09 00:00:00+05:30,1562.4540199171397,1562.4540199171397,1433.8976765062357,1445.86328125,126246,0.0,0.0
2020-04-13 00:00:00+05:30,1473.4536053308198,1481.3152725901507,1409.175427917059,1412.33984375,51057,0.0,0.0
2020-04-15 00:00:00+05:30,1414.1198985698675,1473.4041075701755,1362.0051785658054,1371.597412109375,39910,0.0,0.0
2020-04-16 00:00:00+05:30,1371.5973497766993,1388.2108338781957,1310.285860457193,1329.37158203125,34820,0.0,0.0
2020-04-17 00:00:00+05:30,1344.8972306434705,1367.5429508023974,1310.2859048548519,1326.7015380859375,34572,0.0,0.0
2020-04-20 00:00:00+05:30,1338.2221734085915,1348.852794775037,1300.3474462078314,1304.6986083984375,25958,0.0,0.0
2020-04-21 00:00:00+05:30,1295.4524391872208,1295.4524391872208,1246.0571826353978,1272.955078125,49048,0.0,0.0
2020-04-22 00:00:00+05:30,1285.5634973579458,1285.5634973579458,1246.4032795813712,1259.802734375,26560,0.0,0.0
2020-04-23 00:00:00+05:30,1261.8795241301093,1284.4262578995033,1260.8411360850914,1270.0872802734375,33929,0.0,0.0
2020-04-24 00:00:00+05:30,1275.5262703459996,1375.5530299136512,1243.0905847725596,1343.4139404296875,96580,0.0,0.0
2020-04-27 00:00:00+05:30,1349.8416953917033,1384.4530209145676,1302.3747346746325,1315.4281005859375,55807,0.0,0.0
2020-04-28 00:00:00+05:30,1333.030443294429,1339.952708207679,1305.341383641429,1334.958740234375,12866,0.0,0.0
2020-04-29 00:00:00+05:30,1344.8971647281846,1368.6306441057409,1340.0515552123234,1356.6650390625,29400,0.0,0.0
2020-04-30 00:00:00+05:30,1363.4883793205463,1373.6739246823022,1335.0081570182713,1344.9959716796875,28204,0.0,0.0
2020-05-04 00:00:00+05:30,1310.2859591911172,1310.2859591911172,1255.8967306963916,1292.0408935546875,27638,0.0,0.0
2020-05-05 00:00:00+05:30,1292.1890582774224,1307.566423933067,1265.8844752155119,1295.501953125,33211,0.0,0.0
2020-05-06 00:00:00+05:30,1309.2474943781708,1309.2474943781708,1280.569539215772,1290.903564453125,47241,0.0,0.0
2020-05-07 00:00:00+05:30,1285.5634421289296,1305.3413412386055,1275.6744925740918,1279.6795654296875,6178,0.0,0.0
2020-05-08 00:00:00+05:30,1281.7067769009402,1298.4686194691863,1275.6745415836824,1283.1407470703125,65701,0.0,0.0
2020-05-11 00:00:00+05:30,1309.2969442314588,1309.2969442314588,1260.841090555219,1265.63720703125,64111,0.0,0.0
2020-05-12 00:00:00+05:30,1255.8967005767431,1259.8027876981582,1236.366023540215,1255.155029296875,62097,0.0,0.0
2020-05-13 00:00:00+05:30,1276.1690760513738,1276.1690760513738,1239.1350043077234,1252.8311767578125,85293,0.0,0.0
2020-05-14 00:00:00+05:30,1249.8148513886329,1249.8148513886329,1220.2963614400164,1229.7403564453125,49358,0.0,0.0
2020-05-15 00:00:00+05:30,1241.0632295330247,1255.8471615511348,1207.5396647676346,1220.6920166015625,14939,0.0,0.0
2020-05-18 00:00:00+05:30,1221.6808651496103,1235.1298125443798,1170.950505107497,1175.054443359375,20274,0.0,0.0
2020-05-19 00:00:00+05:30,1186.6740292987054,1191.42077370179,1168.8739188592247,1186.8223876953125,32777,0.0,0.0
2020-05-20 00:00:00+05:30,1204.4245574423671,1204.4245574423671,1180.1966311396927,1198.29345703125,5819,0.0,0.0
2020-05-21 00:00:00+05:30,1186.7234379043487,1235.1297976196486,1186.7234379043487,1224.251953125,9430,0.0,0.0
2020-05-22 00:00:00+05:30,1239.0853639071306,1242.0520487369163,1201.5568490962282,1228.20751953125,8190,0.0,0.0
2020-05-26 00:00:00+05:30,1237.1076138318158,1237.5031959647936,1216.0935956112512,1227.515380859375,9813,0.0,0.0
2020-05-27 00:00:00+05:30,1226.229862466422,1235.9210822459993,1188.0090446264383,1209.4681396484375,15843,0.0,0.0
2020-05-28 00:00:00+05:30,1224.2519412177799,1246.9965249399195,1193.5467049070053,1229.7403564453125,18994,0.0,0.0
2020-05-29 00:00:00+05:30,1233.0036535742722,1245.0187514504346,1221.9774506555764,1239.035888671875,8573,0.0,0.0
2020-06-01 00:00:00+05:30,1250.9521006741281,1275.3777574369783,1246.0076259679063,1250.5565185546875,16145,0.0,0.0
2020-06-02 00:00:00+05:30,1260.7915525807434,1339.8042822488,1257.8248677675354,1282.5472412109375,219543,0.0,0.0
2020-06-03 00:00:00+05:30,1312.263634685216,1325.0204040334643,1295.452420073574,1301.7813720703125,77337,0.0,0.0
2020-06-04 00:00:00+05:30,1310.2363177106238,1314.8347033780651,1271.224460159639,1284.722900390625,25104,0.0,0.0
2020-06-05 00:00:00+05:30,1295.4524648655727,1299.11132812167,1280.6190396953562,1283.3385009765625,22305,0.0,0.0
2020-06-08 00:00:00+05:30,1295.4523385788473,1295.4523385788473,1265.9338495106608,1273.1527099609375,20174,0.0,0.0
2020-06-09 00:00:00+05:30,1273.1529427542634,1280.5696559724865,1250.952296140276,1254.2156982421875,17459,0.0,0.0
2020-06-10 00:00:00+05:30,1246.0077523306634,1265.7856531613088,1237.1571899948403,1251.1005859375,18114,0.0,0.0
2020-06-11 00:00:00+05:30,1263.8078216806855,1263.8078216806855,1212.4347742417613,1220.2469482421875,27201,0.0,0.0
2020-06-12 00:00:00+05:30,1214.3630596606122,1238.0965396539793,1187.8112530609772,1218.6153564453125,26837,0.0,0.0
2020-06-15 00:00:00+05:30,1243.6837263748064,1246.0076053052508,1193.6456673205698,1223.9552001953125,32775,0.0,0.0
2020-06-16 00:00:00+05:30,1227.2187973635762,1259.852335085573,1189.6407842291558,1194.5357666015625,58763,0.0,0.0
2020-06-17 00:00:00+05:30,1226.2298071782761,1226.2298071782761,1181.7295319177742,1212.5830078125,130335,0.0,0.0
2020-06-18 00:00:00+05:30,1212.5830159756663,1230.1853954830983,1207.539675555135,1226.378173828125,57957,0.0,0.0
2020-06-19 00:00:00+05:30,1236.1187594654414,1260.8411346547502,1216.3408593139943,1251.2489013671875,65794,0.0,0.0
2020-06-22 00:00:00+05:30,1257.8745326902335,1274.4385251608005,1236.267199490977,1260.593994140625,71624,0.0,0.0
2020-06-23 00:00:00+05:30,1270.7299922042741,1270.7299922042741,1247.0460067833174,1263.7088623046875,75711,0.0,0.0
2020-06-24 00:00:00+05:30,1263.7089371877175,1275.4768117612375,1246.0076926492013,1256.193359375,28898,0.0,0.0
2020-06-25 00:00:00+05:30,1256.1933994740368,1268.7523180149512,1242.398241436232,1265.686767578125,30363,0.0,0.0
2020-06-26 00:00:00+05:30,1264.7967947201707,1264.7967947201707,1249.9633686679404,1261.5828857421875,36047,0.0,0.0
2020-06-29 00:00:00+05:30,1265.7856673923006,1269.7412476029017,1246.5022138656211,1257.33056640625,18555,0.0,0.0
2020-06-30 00:00:00+05:30,1256.8856341589812,1266.8240778998677,1251.9411588082378,1261.5828857421875,13251,0.0,0.0
2020-07-01 00:00:00+05:30,1261.5827752695884,1270.7300538674672,1248.282186026669,1261.681640625,26002,0.0,0.0
2020-07-02 00:00:00+05:30,1261.681632460506,1294.8591072299503,1257.4788288075965,1281.9539794921875,27568,0.0,0.0
2020-07-03 00:00:00+05:30,1314.735858173346,1353.7972093563826,1305.390849024304,1312.85693359375,119731,0.0,0.0
2020-07-06 00:00:00+05:30,1344.8971672581765,1401.0664501766114,1315.3291833350715,1389.7435302734375,143685,0.0,0.0
2020-07-07 00:00:00+05:30,1409.0765378477706,1414.1198783057766,1345.4411674669554,1357.703369140625,86671,0.0,0.0
2020-07-08 00:00:00+05:30,1360.7195535283986,1373.723547241764,1312.8076378837281,1347.07275390625,48763,0.0,0.0
2020-07-09 00:00:00+05:30,1359.7305869862173,1387.4196462121183,1316.2192082026584,1366.3067626953125,84492,0.0,0.0
2020-07-10 00:00:00+05:30,1358.7418293480705,1364.2796176100364,1340.9417180465673,1349.64404296875,19149,0.0,0.0
2020-07-13 00:00:00+05:30,1363.6862114730611,1363.6862114730611,1308.3080912101957,1317.8509521484375,44183,0.0,0.0
2020-07-14 00:00:00+05:30,1327.04763405482,1339.9527624514044,1298.666395047459,1324.7237548828125,82529,0.0,0.0
2020-07-15 00:00:00+05:30,1336.986011592536,1364.6750710042156,1328.0859567816387,1354.687255859375,48110,0.0,0.0
2020-07-16 00:00:00+05:30,1364.5762338462625,1376.5418391963321,1340.9416192171168,1356.961669921875,32948,0.0,0.0
2020-07-17 00:00:00+05:30,1356.9616822652201,1412.1420720208307,1356.9616822652201,1379.9534912109375,83382,0.0,0.0
2020-07-20 00:00:00+05:30,1414.1198301298223,1421.0420950325558,1385.441875532784,1415.8009033203125,69868,0.0,0.0
2020-07-21 00:00:00+05:30,1431.8703039814372,1488.2868055957163,1418.2236269636037,1469.497802734375,63780,0.0,0.0
2020-07-22 00:00:00+05:30,1473.4534655649552,1524.8760026182288,1463.5645161316334,1497.137451171875,67507,0.0,0.0
2020-07-23 00:00:00+05:30,1514.9869815101893,1575.6062869544114,1501.4391697133774,1562.602294921875,90791,0.0,0.0
2020-07-24 00:00:00+05:30,1570.3651583721196,1631.6766444042805,1548.6094697800627,1620.05712890625,102181,0.0,0.0
2020-07-27 00:00:00+05:30,1618.0299834338869,1630.5890226166885,1513.05887363294,1559.141357421875,73131,0.0,0.0
2020-07-28 00:00:00+05:30,1558.6961904868695,1632.4183581741704,1537.7316655828167,1605.668701171875,82774,0.0,0.0
2020-07-29 00:00:00+05:30,1605.96542249098,1623.7655318535649,1578.2763634825149,1586.38525390625,36571,0.0,0.0
2020-07-30 00:00:00+05:30,1596.0269891817136,1596.0269891817136,1535.8033820564858,1547.818359375,26359,0.0,0.0
2020-07-31 00:00:00+05:30,1548.6095652256945,1671.2325448476524,1519.9811033498436,1592.912109375,292973,0.0,0.0
2020-08-03 00:00:00+05:30,1597.065436290361,1720.6278191279894,1597.065436290361,1703.421142578125,229885,0.0,0.0
2020-08-04 00:00:00+05:30,1711.9749462179961,1742.4329599791147,1671.232521205848,1686.8076171875,74177,0.0,0.0
2020-08-05 00:00:00+05:30,1690.960895295153,1740.455136525998,1664.3597173370692,1678.4019775390625,101170,0.0,0.0
2020-08-06 00:00:00+05:30,1683.6927422321105,1724.7813811692915,1681.1216391622204,1692.7906494140625,38105,0.0,0.0
2020-08-07 00:00:00+05:30,1695.955079264353,1708.0690441162412,1660.5525867582478,1673.0621337890625,39979,0.0,0.0
2020-08-10 00:00:00+05:30,1676.1274534198305,1692.9881606656168,1609.4760301149313,1636.5716552734375,62216,0.0,0.0
2020-08-11 00:00:00+05:30,1639.588022721851,1651.4052704983994,1597.5599823324187,1619.315673828125,41920,0.0,0.0
2020-08-12 00:00:00+05:30,1627.424425570702,1629.698932317956,1574.4196786139842,1581.539794921875,35664,0.0,0.0
2020-08-13 00:00:00+05:30,1596.9666057336026,1626.7323219497378,1582.2320456653986,1608.0916748046875,49245,0.0,0.0
2020-08-14 00:00:00+05:30,1616.7938580984237,1641.466861176078,1582.2320255756451,1599.784912109375,32770,0.0,0.0
2020-08-17 00:00:00+05:30,1607.794876508277,1640.5272761507717,1607.794876508277,1617.5849609375,24828,0.0,0.0
2020-08-18 00:00:00+05:30,1617.881727496292,1640.3790889473703,1603.0976746853212,1613.9261474609375,16152,0.0,0.0
2020-08-19 00:00:00+05:30,1615.8545163464678,1622.5790509916956,1602.0099856066572,1608.9322509765625,12833,0.0,0.0
2020-08-20 00:00:00+05:30,1611.849349392369,1628.3639682436237,1592.1209425209329,1602.5538330078125,25223,0.0,0.0
2020-08-21 00:00:00+05:30,1619.8100857748652,1620.7989808211257,1597.0654997108713,1603.24609375,13203,0.0,0.0
2020-08-24 00:00:00+05:30,1616.8433475035781,1700.899423673489,1594.1976275454458,1673.507080078125,110639,0.0,0.0
2020-08-25 00:00:00+05:30,1689.6755068789123,1750.2946994205013,1687.054910922401,1707.2283935546875,93965,0.0,0.0
2020-08-26 00:00:00+05:30,1723.4956491484947,1745.3996978279201,1686.560444558367,1701.9871826171875,43028,0.0,0.0
2020-08-27 00:00:00+05:30,1730.5661454056628,1803.0521928105402,1691.1092131474709,1697.388671875,82398,0.0,0.0
2020-08-28 00:00:00+05:30,1710.9859465127001,1715.1887499330528,1651.5533858172453,1661.0467529296875,36630,0.0,0.0
2020-08-31 00:00:00+05:30,1665.84315598552,1691.0104859851995,1567.9425489021664,1599.3399658203125,44762,0.0,0.0
2020-09-01 00:00:00+05:30,1656.3991010920456,1656.3991010920456,1568.0413582603185,1631.9239501953125,31295,0.0,0.0
2020-09-02 00:00:00+05:30,1641.4668860136405,1655.2125510867638,1607.0039183280455,1617.288330078125,15451,0.0,0.0
2020-09-03 00:00:00+05:30,1635.6323125542813,1641.6645478469968,1593.2086933638288,1601.4659423828125,13031,0.0,0.0
2020-09-04 00:00:00+05:30,1600.7737159192336,1600.7737159192336,1572.3429858295485,1578.177490234375,20171,0.0,0.0
2020-09-07 00:00:00+05:30,1602.0098678710183,1641.56566707771,1573.3814064810629,1622.183349609375,22861,0.0,0.0
2020-09-08 00:00:00+05:30,1621.7878917413987,1634.643527468617,1597.2632460681984,1618.1290283203125,14216,0.0,0.0
2020-09-09 00:00:00+05:30,1598.0542541898392,1655.8551162736283,1587.1764096378042,1644.779541015625,26850,0.0,0.0
2020-09-10 00:00:00+05:30,1651.4546198454186,1681.1214693037196,1621.7877703871177,1628.314453125,24068,0.0,0.0
2020-09-11 00:00:00+05:30,1628.7100488184649,1640.477923344493,1611.206655778253,1624.35888671875,8439,0.0,0.0
2020-09-14 00:00:00+05:30,1660.3547254350647,1666.4858262246355,1631.6767700821065,1640.428466796875,28963,0.0,0.0
2020-09-15 00:00:00+05:30,1661.343602980117,1788.7133274944815,1644.1368058063072,1760.826416015625,156432,0.0,0.0
2020-09-16 00:00:00+05:30,1792.8665343027508,1897.689398415322,1770.121950580212,1865.2042236328125,229683,0.0,0.0
2020-09-17 00:00:00+05:30,1866.0448526869964,1888.8883028933208,1813.4850596408653,1848.689697265625,111416,0.0,0.0
2020-09-18 00:00:00+05:30,1903.573381055788,1906.985141232993,1859.1225991128872,1882.8560791015625,96539,0.0,0.0
2020-09-21 00:00:00+05:30,1928.345215980339,1928.345215980339,1703.3716074492995,1756.4752197265625,123002,0.0,0.0
2020-09-22 00:00:00+05:30,1823.522514499231,1830.049197837681,1631.6768703490948,1762.9031982421875,78053,0.0,0.0
2020-09-23 00:00:00+05:30,1794.8444159891847,1803.744470944503,1681.1214915601179,1695.1143798828125,51905,0.0,0.0
2020-09-24 00:00:00+05:30,1709.2060958025743,1834.4001752653407,1682.2587077831777,1802.607177734375,170388,0.0,0.0
2020-09-25 00:00:00+05:30,1845.9701902190682,1859.122541591748,1804.782811334834,1844.2396240234375,139646,0.0,0.0
2020-09-28 00:00:00+05:30,1859.0238597483376,1859.1227251120467,1807.7001816515008,1820.30859375,37349,0.0,0.0
2020-09-29 00:00:00+05:30,1820.3083892120758,1852.5463406162266,1806.315501449765,1821.14892578125,34491,0.0,0.0
2020-09-30 00:00:00+05:30,1846.2669322003237,1873.9559917084164,1814.6222927625035,1819.0228271484375,66983,0.0,0.0
2020-10-01 00:00:00+05:30,1838.3558405684078,1846.3164937583185,1814.6223601092136,1819.0723876953125,21854,0.0,0.0
2020-10-05 00:00:00+05:30,1835.389134831729,1837.8118793154185,1790.4439050044166,1809.23291015625,64374,0.0,0.0
2020-10-06 00:00:00+05:30,1829.4557199237056,1841.0752359826806,1800.876630750602,1807.848388671875,34677,0.0,0.0
2020-10-07 00:00:00+05:30,1809.6780379174813,1809.6780379174813,1794.3996568668585,1801.5196533203125,19278,0.0,0.0
2020-10-08 00:00:00+05:30,1803.991702872834,1804.7333741224734,1750.3441491489193,1767.402587890625,75815,0.0,0.0
2020-10-09 00:00:00+05:30,1787.9221709362425,1831.4335512023902,1756.5742475303844,1781.7415771484375,33699,0.0,0.0
2020-10-12 00:00:00+05:30,1807.7001386837978,1809.677928769885,1760.2331766177024,1766.0181884765625,15022,0.0,0.0
2020-10-13 00:00:00+05:30,1771.2098444729884,1781.7416005687887,1740.5047265603985,1751.9263916015625,18490,0.0,0.0
2020-10-14 00:00:00+05:30,1734.5713075631854,1815.6112038044055,1730.61572759847,1805.425537109375,41916,0.0,0.0
2020-10-15 00:00:00+05:30,1819.4678626896437,1823.5223078863607,1751.8769162555627,1764.2874755859375,39627,0.0,0.0
2020-10-16 00:00:00+05:30,1764.2876532972514,1804.7334854146966,1762.3593562151657,1797.3167724609375,12072,0.0,0.0
2020-10-19 00:00:00+05:30,1805.9695635831988,1814.6223951677862,1771.2098788461676,1780.7032470703125,11961,0.0,0.0
2020-10-20 00:00:00+05:30,1791.9272161332408,1794.8444080698353,1746.388553526903,1761.1724853515625,21250,0.0,0.0
2020-10-21 00:00:00+05:30,1783.5216308914455,1816.5012550975323,1761.2220002885956,1771.0120849609375,51294,0.0,0.0
2020-10-22 00:00:00+05:30,1760.3319700125203,1794.7949367107185,1753.3108396368964,1776.599365234375,9935,0.0,0.0
2020-10-23 00:00:00+05:30,1787.872769390818,1868.9621640364055,1780.011101976314,1830.84033203125,47188,0.0,0.0
2020-10-26 00:00:00+05:30,1859.073085690403,1887.8005333975584,1832.4224140312601,1874.54931640625,108188,0.0,0.0
2020-10-27 00:00:00+05:30,1869.0115393868828,1882.856069308267,1762.1120146368523,1828.8624267578125,31202,0.0,0.0
2020-10-28 00:00:00+05:30,1844.2891851370566,1863.0781902403296,1815.66072301559,1824.4617919921875,19379,0.0,0.0
2020-10-29 00:00:00+05:30,1800.8767070241174,1867.0338083814254,1792.1250101902745,1842.064208984375,30421,0.0,0.0
2020-10-30 00:00:00+05:30,1842.4102769201886,1897.689532360127,1840.0369047430258,1853.5848388671875,48505,0.0,0.0
2020-11-02 00:00:00+05:30,1856.155895390362,1873.6592884195563,1739.5651519791581,1763.6942138671875,159679,0.0,0.0
2020-11-03 00:00:00+05:30,1763.6941808943943,1789.8504045931757,1732.5439893058474,1741.0484619140625,26842,0.0,0.0
2020-11-04 00:00:00+05:30,1743.4218987947659,1760.2331139277842,1715.683345539397,1722.259521484375,24012,0.0,0.0
2020-11-05 00:00:00+05:30,1747.8224656936754,1760.2331465578243,1716.7217654069566,1730.6651611328125,62332,0.0,0.0
2020-11-06 00:00:00+05:30,1720.6773669350057,1753.3109032044626,1720.6773669350057,1740.5047607421875,77402,0.0,0.0
2020-11-09 00:00:00+05:30,1750.5419199367168,1767.699345142923,1740.4552389966034,1746.883056640625,44422,0.0,0.0
2020-11-10 00:00:00+05:30,1759.8375239469206,1770.1220561254543,1662.283007716392,1701.3443603515625,45242,0.0,0.0
2020-11-11 00:00:00+05:30,1720.6774016438108,2016.3570241101895,1709.700690638339,1747.9215087890625,37700,0.0,0.0
2020-11-12 00:00:00+05:30,1750.3442168312392,1778.972679888436,1730.5663160760841,1761.8648681640625,39733,0.0,0.0
2020-11-13 00:00:00+05:30,1774.225930278952,1812.6444756276253,1760.2330423443386,1804.0411376953125,46587,0.0,0.0
2020-11-14 00:00:00+05:30,1853.1891650179869,1853.1891650179869,1830.444580815525,1846.2174072265625,23742,0.0,0.0
2020-11-17 00:00:00+05:30,1853.1893087886137,1857.936053276311,1794.8939943460687,1801.618408203125,47188,0.0,0.0
2020-11-18 00:00:00+05:30,1811.6555409888697,1828.4667550700983,1784.9553774480949,1804.7332763671875,33639,0.0,0.0
