Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,35.07148267948742,39.15268971606857,34.62299826552142,37.986629486083984,4947143,0.0,0.0
2020-01-31 00:00:00+05:30,37.71754011579533,37.94178042827134,33.277543491449926,34.03996658325195,2050934,0.0,0.0
2020-02-03 00:00:00+05:30,31.573302588154696,31.887243172494237,29.10663841177616,30.54178810119629,516695,0.0,0.0
2020-02-04 00:00:00+05:30,30.72118679641541,31.797548725798695,30.72118679641541,30.990276336669922,377222,0.0,0.0
2020-02-05 00:00:00+05:30,31.304215209008856,33.00845650794072,30.810883441017147,31.93209457397461,599537,0.0,0.0
2020-02-06 00:00:00+05:30,31.976940566116607,32.11148627334279,31.528458015666892,31.618154525756836,201100,0.0,0.0
2020-02-07 00:00:00+05:30,31.618153750058937,32.156336565760284,31.39391153824421,31.438758850097656,291586,0.0,0.0
2020-02-10 00:00:00+05:30,31.438756892606666,31.84239209506838,30.0933037054911,30.54178810119629,187815,0.0,0.0
2020-02-11 00:00:00+05:30,30.54179035949249,32.69451599488896,30.496943047115337,31.976940155029297,901842,0.0,0.0
2020-02-12 00:00:00+05:30,32.06663917866092,32.5599709296049,31.07997379259041,31.214519500732422,320471,0.0,0.0
2020-02-13 00:00:00+05:30,30.631487858249297,31.842395478481805,30.317549124734583,30.855731964111328,366744,0.0,0.0
2020-02-14 00:00:00+05:30,31.035124042013738,31.30421356931926,29.734518065398206,30.18300437927246,172096,0.0,0.0
2020-02-17 00:00:00+05:30,30.945428547463898,30.945428547463898,28.79270283752955,29.061792373657227,122123,0.0,0.0
2020-02-18 00:00:00+05:30,28.568459319312602,28.658155827286045,26.998763835138615,27.40239906311035,419265,0.0,0.0
2020-02-19 00:00:00+05:30,27.67149182241565,28.20967278071825,27.088461665845088,27.267854690551758,402801,0.0,0.0
2020-02-20 00:00:00+05:30,28.164821011662642,28.164821011662642,27.088459193304036,27.1333065032959,210480,0.0,0.0
2020-02-24 00:00:00+05:30,27.088458370466114,27.088458370466114,26.012096584803032,26.056943893432617,247979,0.0,0.0
2020-02-25 00:00:00+05:30,26.819368165440647,26.909066555022736,25.698157137488966,25.877552032470703,448744,0.0,0.0
2020-02-26 00:00:00+05:30,25.69815689637981,25.69815689637981,24.352703675461314,24.48724937438965,231164,0.0,0.0
2020-02-27 00:00:00+05:30,24.30785807957745,24.397554590461347,23.410889202373337,23.99391746520996,602977,0.0,0.0
2020-02-28 00:00:00+05:30,23.679976397189105,23.679976397189105,22.334523214214524,22.558765411376953,216800,0.0,0.0
2020-03-02 00:00:00+05:30,23.09694827256196,23.635131098880308,21.57210195581341,22.11028289794922,175750,0.0,0.0
2020-03-03 00:00:00+05:30,22.424222575477103,22.96240354045203,21.12361841977248,22.33452606201172,199436,0.0,0.0
2020-03-04 00:00:00+05:30,22.827858173660424,23.949069226860374,20.181798957599057,20.630285263061523,504123,0.0,0.0
2020-03-05 00:00:00+05:30,21.168467311971447,21.527253360635974,19.957557803089603,21.34786033630371,339816,0.0,0.0
2020-03-06 00:00:00+05:30,19.73331773082111,21.078769199818392,19.73331773082111,20.047256469726562,374919,0.0,0.0
2020-03-09 00:00:00+05:30,19.643620044448006,20.047257195524974,17.176955474314145,18.387863159179688,1126542,0.0,0.0
2020-03-11 00:00:00+05:30,19.239981284937365,19.73331486308281,18.029073819886758,19.374526977539062,461794,0.0,0.0
2020-03-12 00:00:00+05:30,18.298162866890486,18.38785936500527,16.23513587352122,16.638771057128906,691624,0.0,0.0
2020-03-13 00:00:00+05:30,14.441198013204145,18.83634449732535,13.319987031220494,18.118770599365234,1529625,0.0,0.0
2020-03-16 00:00:00+05:30,17.93937544148729,18.118770326411568,16.952710169041957,17.176952362060547,233861,0.0,0.0
2020-03-17 00:00:00+05:30,17.087256784205913,17.44604468924257,15.966045758580393,16.055742263793945,370089,0.0,0.0
2020-03-18 00:00:00+05:30,16.14543837495131,16.728468470883257,15.472712718086207,15.741803169250488,347233,0.0,0.0
2020-03-19 00:00:00+05:30,15.338165866082386,15.562409004707472,14.530894523815052,15.248470306396484,230887,0.0,0.0
2020-03-20 00:00:00+05:30,15.293319693369218,16.145439349825917,14.934531775425475,15.069076538085938,338246,0.0,0.0
2020-03-23 00:00:00+05:30,13.454533978941349,16.45938140825106,12.109081523138553,13.319989204406738,260515,0.0,0.0
2020-03-24 00:00:00+05:30,13.768470275276384,15.607257953895953,13.095743696182922,14.755136489868164,209693,0.0,0.0
2020-03-25 00:00:00+05:30,15.248470272921162,17.670286178588867,13.947865347461546,17.670286178588867,275140,0.0,0.0
2020-03-26 00:00:00+05:30,18.029075048747288,19.733316208104306,16.324833889390273,18.343013763427734,287840,0.0,0.0
2020-03-27 00:00:00+05:30,20.49573922381517,20.49573922381517,16.549077525784146,17.356348037719727,398780,0.0,0.0
2020-03-30 00:00:00+05:30,17.93937544148729,18.656951212819717,16.68361878374671,17.176952362060547,261041,0.0,0.0
2020-03-31 00:00:00+05:30,17.49089241027832,18.61210346221924,17.31149939564077,17.49089241027832,714309,0.0,0.0
2020-04-01 00:00:00+05:30,17.490894804988592,17.894531969459514,16.279987079941314,16.683622360229492,333611,0.0,0.0
2020-04-03 00:00:00+05:30,16.95270958487318,17.40119395545616,16.190286531718566,17.04240608215332,197405,0.0,0.0
2020-04-07 00:00:00+05:30,17.9393766622383,19.195133405431474,17.535741441010927,18.7914981842041,268486,0.0,0.0
2020-04-08 00:00:00+05:30,18.8363458548212,21.437555897323485,18.791498542819223,20.675132751464844,293714,0.0,0.0
2020-04-09 00:00:00+05:30,22.15513071790395,22.15513071790395,19.823010306621754,20.89937400817871,388968,0.0,0.0
2020-04-13 00:00:00+05:30,20.94422416020672,21.930889518622756,18.8363458548212,20.675132751464844,199324,0.0,0.0
2020-04-15 00:00:00+05:30,20.675132942144057,22.110282738910747,19.28483045779295,21.168466567993164,263077,0.0,0.0
2020-04-16 00:00:00+05:30,21.16846673169128,22.11028290989203,20.63028578926477,21.66179847717285,163955,0.0,0.0
2020-04-17 00:00:00+05:30,22.469070423270804,25.9224001154144,20.27149749668374,23.814523696899414,408271,0.0,0.0
2020-04-20 00:00:00+05:30,25.025432913446036,26.191493247677954,24.218162403482154,26.012100219726562,706365,0.0,0.0
2020-04-21 00:00:00+05:30,25.47391470863169,25.47391470863169,23.410885834201387,23.635128021240234,359860,0.0,0.0
2020-04-22 00:00:00+05:30,23.814522351286392,25.025429852294664,22.469069153681115,23.50058364868164,136293,0.0,0.0
2020-04-23 00:00:00+05:30,24.038764015718513,25.429066375964986,24.038764015718513,24.26300621032715,226869,0.0,0.0
2020-04-24 00:00:00+05:30,24.218161790488203,24.756342744902923,22.96240308988289,23.590282440185547,130172,0.0,0.0
2020-04-27 00:00:00+05:30,23.366039076121723,24.576946635381418,23.14179686573354,23.321189880371094,78398,0.0,0.0
2020-04-28 00:00:00+05:30,23.1417959102074,23.76967520387863,22.513918500718578,23.096946716308594,89004,0.0,0.0
2020-04-29 00:00:00+05:30,22.648462697719015,23.23149280736807,22.648462697719015,22.738161087036133,78305,0.0,0.0
2020-04-30 00:00:00+05:30,23.05209902531032,23.545432613307803,22.783007634733078,23.00724983215332,107773,0.0,0.0
2020-05-04 00:00:00+05:30,21.706647674117786,22.424221635958947,21.347859751105933,21.66179847717285,138970,0.0,0.0
2020-05-05 00:00:00+05:30,22.289675665676345,22.827856556244228,21.527250696174285,21.6169490814209,109150,0.0,0.0
2020-05-06 00:00:00+05:30,22.155130931179375,22.379373135639597,20.4508898004452,20.944223403930664,122755,0.0,0.0
2020-05-07 00:00:00+05:30,20.719981262133896,21.168467597376477,18.881196143297604,20.047256469726562,407797,0.0,0.0
2020-05-08 00:00:00+05:30,19.778165045417538,20.540588235382955,19.778165045417538,20.047256469726562,120171,0.0,0.0
2020-05-11 00:00:00+05:30,20.495738834772936,21.25816390141302,19.91271056148242,20.00240707397461,130146,0.0,0.0
2020-05-12 00:00:00+05:30,20.271497326437785,20.361193833756563,19.37452848488505,20.181798934936523,77733,0.0,0.0
2020-05-13 00:00:00+05:30,20.675132927484377,20.899375141950877,20.31634500750147,20.719980239868164,129118,0.0,0.0
2020-05-14 00:00:00+05:30,20.854525183505075,20.854525183505075,19.957556358408084,20.540586471557617,83087,0.0,0.0
2020-05-15 00:00:00+05:30,20.495736310384277,20.495736310384277,20.047253803161375,20.316343307495117,50167,0.0,0.0
2020-05-18 00:00:00+05:30,20.80967825453293,20.80967825453293,18.298164744512277,19.28483009338379,241870,0.0,0.0
2020-05-19 00:00:00+05:30,19.419376386927844,20.092103038547634,18.74664973530805,18.97089195251465,90328,0.0,0.0
2020-05-20 00:00:00+05:30,19.553920159793446,19.553920159793446,19.10543576974481,19.419374465942383,59410,0.0,0.0
2020-05-21 00:00:00+05:30,19.73331622505204,20.63028505872793,19.73331622505204,20.136951446533203,74619,0.0,0.0
2020-05-22 00:00:00+05:30,20.13695105449292,20.45088976333101,18.432709926851597,19.598770141601562,62600,0.0,0.0
2020-05-26 00:00:00+05:30,19.284828604423993,20.764827455553466,19.284828604423993,19.823009490966797,131132,0.0,0.0
2020-05-27 00:00:00+05:30,20.04725474005424,20.18179855641773,19.643617638416412,20.09210205078125,60885,0.0,0.0
2020-05-28 00:00:00+05:30,20.09210262628868,20.40604134709987,19.823011217489086,20.226648330688477,69189,0.0,0.0
2020-05-29 00:00:00+05:30,20.226647385278117,20.585435285513363,19.733315671114273,20.450889587402344,181249,0.0,0.0
2020-06-01 00:00:00+05:30,22.334524531499582,22.334524531499582,20.854525566101074,21.078767776489258,193333,0.0,0.0
2020-06-02 00:00:00+05:30,21.43755434537144,22.110280934342203,20.899373451031302,21.21331214904785,207801,0.0,0.0
2020-06-03 00:00:00+05:30,21.70664651078268,22.065432530383394,20.76482849887471,21.3927059173584,277571,0.0,0.0
2020-06-04 00:00:00+05:30,21.392704166084535,21.706644733808655,20.764826799000854,20.98906898498535,157476,0.0,0.0
2020-06-05 00:00:00+05:30,21.34785799440451,25.025429663240274,21.30301068533257,23.904218673706055,1428966,0.0,0.0
2020-06-08 00:00:00+05:30,24.89088517100393,25.56361179724728,23.545433802699705,24.173311233520508,694821,0.0,0.0
2020-06-09 00:00:00+05:30,24.62179564407519,24.62179564407519,22.872707170008535,23.276342391967773,268245,0.0,0.0
2020-06-10 00:00:00+05:30,23.724824519219315,24.083612395317925,22.872704962144613,23.635128021240234,240401,0.0,0.0
2020-06-11 00:00:00+05:30,23.6351308701372,24.6217962352009,22.60361630858685,22.96240234375,221698,0.0,0.0
2020-06-12 00:00:00+05:30,22.020586528077292,24.263008704696873,21.70664780018706,23.94906997680664,274728,0.0,0.0
2020-06-15 00:00:00+05:30,23.993916921500013,24.93573497489545,23.321190278841133,23.410888671875,243931,0.0,0.0
2020-06-16 00:00:00+05:30,23.993917968712957,24.03876716718733,21.527253504639663,22.2896785736084,342994,0.0,0.0
2020-06-17 00:00:00+05:30,23.186643342614165,23.545431214000224,21.79634104756153,22.693309783935547,756731,0.0,0.0
2020-06-18 00:00:00+05:30,21.97573657169498,25.429065931467647,21.97573657169498,23.724824905395508,1761449,0.0,0.0
2020-06-19 00:00:00+05:30,23.36603965075367,24.576947239792744,23.00725172847255,23.45573616027832,4162632,0.0,0.0
2020-06-22 00:00:00+05:30,23.949068025469312,24.173310224860323,22.962400840802953,23.052099227905273,570139,0.0,0.0
2020-06-23 00:00:00+05:30,23.410885834201387,24.487247578314932,23.00724876702209,23.635128021240234,715100,0.0,0.0
2020-06-24 00:00:00+05:30,23.949070393887656,24.03876690567802,23.05210150761881,23.14179801940918,376015,0.0,0.0
2020-06-25 00:00:00+05:30,22.962401789036086,23.321189699714342,22.648463073761043,22.827857971191406,192380,0.0,0.0
2020-06-26 00:00:00+05:30,23.321189696093967,23.321189696093967,22.24482784840877,22.37937355041504,302742,0.0,0.0
2020-06-29 00:00:00+05:30,22.424221841338092,22.69331325710717,21.572102165040267,21.706647872924805,134462,0.0,0.0
2020-06-30 00:00:00+05:30,21.70664634551419,22.110281556583047,21.52725145289726,21.796342849731445,117114,0.0,0.0
2020-07-01 00:00:00+05:30,21.975738690325542,23.67997799651716,21.07876795691271,23.366039276123047,562401,0.0,0.0
2020-07-02 00:00:00+05:30,27.536944196869616,27.536944196869616,25.29452212306179,26.370885848999023,5973591,0.0,0.0
2020-07-03 00:00:00+05:30,28.70300210656343,28.70300210656343,26.012097543255543,26.281187057495117,2288434,0.0,0.0
2020-07-06 00:00:00+05:30,26.90906614261425,26.90906614261425,25.24967233933169,25.339370727539062,962841,0.0,0.0
2020-07-07 00:00:00+05:30,25.653309836230857,27.357550976175084,25.518764135991127,26.32603645324707,1389202,0.0,0.0
2020-07-08 00:00:00+05:30,26.01209887309652,26.50543061651468,25.563612558070645,25.698158264160156,556552,0.0,0.0
2020-07-09 00:00:00+05:30,25.653310197986666,26.28118762904964,25.429067989152397,25.51876449584961,325715,0.0,0.0
2020-07-10 00:00:00+05:30,25.51876626184798,25.743008486200686,24.2181621142753,24.576948165893555,515226,0.0,0.0
2020-07-13 00:00:00+05:30,24.935735768313638,25.384220211023,23.410889416774832,23.590282440185547,435690,0.0,0.0
2020-07-14 00:00:00+05:30,23.679979416540345,23.679979416540345,22.244829548546335,22.33452606201172,501944,0.0,0.0
2020-07-15 00:00:00+05:30,22.469068492448823,23.052098571089854,21.88603841380779,22.020584106445312,428054,0.0,0.0
2020-07-16 00:00:00+05:30,22.065433329935914,22.289677426585616,21.16846636424962,21.572101593017578,597622,0.0,0.0
2020-07-17 00:00:00+05:30,23.41088777097701,25.877552032470703,23.141796370595628,25.877552032470703,8191734,0.0,0.0
2020-07-20 00:00:00+05:30,26.72967022663607,26.72967022663607,24.846036177525473,25.115127563476562,2808226,0.0,0.0
2020-07-21 00:00:00+05:30,24.666644128502423,25.025432056298968,24.307858084888437,24.44240379333496,842825,0.0,0.0
2020-07-22 00:00:00+05:30,24.48724973837944,24.89088495698184,23.54543360024636,23.679977416992188,468625,0.0,0.0
2020-07-23 00:00:00+05:30,23.410889243130857,24.26300892428525,23.366040045519547,23.545434951782227,407315,0.0,0.0
2020-07-24 00:00:00+05:30,23.231490954060934,24.44240027141654,22.648460890923477,23.635128021240234,654397,0.0,0.0
2020-07-27 00:00:00+05:30,23.769674227257955,23.769674227257955,22.827856267538632,22.872705459594727,325985,0.0,0.0
2020-07-28 00:00:00+05:30,22.73816052559434,23.410887123767367,22.73816052559434,23.052099227905273,356285,0.0,0.0
2020-07-29 00:00:00+05:30,23.141794152122557,23.231490648923504,22.558764096642992,22.693309783935547,349657,0.0,0.0
2020-07-30 00:00:00+05:30,23.096949252741418,23.276344163854805,22.244829548546335,22.33452606201172,356161,0.0,0.0
2020-07-31 00:00:00+05:30,22.648463806191426,23.769676769888385,22.065433668007415,23.45573616027832,814597,0.0,0.0
2020-08-03 00:00:00+05:30,25.518764486007207,25.922399708080228,24.038765531435345,24.173311233520508,3045966,0.0,0.0
2020-08-04 00:00:00+05:30,23.859373859484197,23.99391768495094,23.410889416774832,23.590282440185547,460202,0.0,0.0
2020-08-05 00:00:00+05:30,23.90422059208409,23.94906978893768,23.36603965075367,23.45573616027832,288441,0.0,0.0
2020-08-06 00:00:00+05:30,23.500584980344097,23.859372896872728,23.276342768036514,23.366039276123047,250996,0.0,0.0
2020-08-07 00:00:00+05:30,23.76967618532995,23.76967618532995,23.14179686573354,23.321189880371094,415463,0.0,0.0
2020-08-10 00:00:00+05:30,23.321189880371094,23.590281286509907,23.231493373052317,23.321189880371094,308711,0.0,0.0
2020-08-11 00:00:00+05:30,23.545432820238453,23.545432820238453,22.962400840802953,23.052099227905273,538910,0.0,0.0
2020-08-12 00:00:00+05:30,23.052098459454438,23.3660371513001,22.69331057555268,22.872705459594727,691541,0.0,0.0
2020-08-13 00:00:00+05:30,23.231493373052317,23.76967618532995,22.693312444957172,23.321189880371094,894490,0.0,0.0
2020-08-14 00:00:00+05:30,23.724827012701752,24.66664316674053,23.366039098894483,23.769676208496094,1530402,0.0,0.0
2020-08-17 00:00:00+05:30,24.03876320423724,24.173308893297005,23.45573314109978,23.635128021240234,529736,0.0,0.0
2020-08-18 00:00:00+05:30,23.67997612750823,24.666641406949747,23.321188239297943,24.26300621032715,1065647,0.0,0.0
2020-08-19 00:00:00+05:30,25.115126534644315,28.478759300331195,24.666640281703796,26.19148826599121,8391229,0.0,0.0
2020-08-20 00:00:00+05:30,25.563610309230658,26.909065367583057,24.307855520684516,26.056943893432617,1277469,0.0,0.0
2020-08-21 00:00:00+05:30,26.41573351423752,26.864217935013887,25.339371658047234,25.56361198425293,819719,0.0,0.0
2020-08-24 00:00:00+05:30,26.191491477919044,30.67633571548917,25.518764842283524,30.093305587768555,10127877,0.0,0.0
2020-08-25 00:00:00+05:30,31.976936771522254,32.649665227822794,30.048455438795898,30.31754493713379,6556295,0.0,0.0
2020-08-26 00:00:00+05:30,29.958758347322355,30.048456734819432,28.61330702923743,29.286033630371094,1246724,0.0,0.0
2020-08-27 00:00:00+05:30,29.151488678407418,30.227850514059664,28.79270077179585,29.016942977905273,1068678,0.0,0.0
2020-08-28 00:00:00+05:30,29.37572723958666,29.5999713164376,28.43391116088794,28.613306045532227,785626,0.0,0.0
2020-08-31 00:00:00+05:30,29.33088185591588,29.33088185591588,25.74300653782335,26.370885848999023,1240846,0.0,0.0
2020-09-01 00:00:00+05:30,26.595128502659893,27.31270438283071,25.78785799269601,26.012100219726562,742307,0.0,0.0
2020-09-02 00:00:00+05:30,26.191489201667395,26.415731394057445,25.87755050915779,25.967247009277344,513954,0.0,0.0
2020-09-03 00:00:00+05:30,26.012095997122767,26.729669876625525,25.74300461469528,25.92239761352539,553663,0.0,0.0
2020-09-04 00:00:00+05:30,26.01209620142829,27.312700163617652,25.698155624736348,25.967247009277344,1243503,0.0,0.0
2020-09-07 00:00:00+05:30,26.191491303849336,26.460580825805664,25.384218969615375,25.56361198425293,685899,0.0,0.0
2020-09-08 00:00:00+05:30,25.47391503599612,26.28118541236434,24.935732272840887,25.025428771972656,793400,0.0,0.0
2020-09-09 00:00:00+05:30,24.307857136677036,24.80118886949345,24.128462237685394,24.21816062927246,509467,0.0,0.0
2020-09-10 00:00:00+05:30,24.397553620743867,25.384218969615375,24.397553620743867,24.666643142700195,553523,0.0,0.0
2020-09-11 00:00:00+05:30,24.66664316629534,24.756341557882408,23.90422002708271,24.21816062927246,579740,0.0,0.0
2020-09-14 00:00:00+05:30,24.756341534201457,25.025431056157785,24.173311410355684,24.666643142700195,1011669,0.0,0.0
2020-09-15 00:00:00+05:30,24.846038609136862,26.012098883467477,24.53209988425786,25.24967384338379,710825,0.0,0.0
2020-09-16 00:00:00+05:30,25.38422055039983,25.38422055039983,24.128463717188133,24.576948165893555,466321,0.0,0.0
2020-09-17 00:00:00+05:30,25.02542953242767,25.384217424039644,24.62179433197818,24.75634002685547,814870,0.0,0.0
2020-09-18 00:00:00+05:30,24.801190390246262,25.11513101168614,24.352705941540844,24.576948165893555,417525,0.0,0.0
2020-09-21 00:00:00+05:30,24.756342143024575,24.80118945569563,23.32119045390008,23.45573616027832,476067,0.0,0.0
2020-09-22 00:00:00+05:30,23.321190294716434,23.59028170563617,21.527252579738246,22.513919830322266,563318,0.0,0.0
2020-09-23 00:00:00+05:30,23.144309127327624,23.23436442210555,22.19872380286129,22.69403076171875,252576,0.0908,0.0
2020-09-24 00:00:00+05:30,22.423863598747676,22.423863598747676,21.658390734627954,22.018613815307617,351330,0.0,0.0
2020-09-25 00:00:00+05:30,22.42386262962558,22.73905710220337,21.973584271166107,22.513917922973633,460356,0.0,0.0
2020-09-28 00:00:00+05:30,23.279395558250016,23.279395558250016,22.649004642506075,23.009227752685547,280866,0.0,0.0
2020-09-29 00:00:00+05:30,23.144307543329322,23.59458587812111,22.37883475252711,22.8741397857666,717223,0.0,0.0
2020-09-30 00:00:00+05:30,23.41447475299218,23.7746978198436,23.0992802788919,23.549558639526367,660399,0.0,0.0
2020-10-01 00:00:00+05:30,23.414475892050664,23.72967227320372,22.874142211347205,23.144309997558594,270511,0.0,0.0
2020-10-05 00:00:00+05:30,23.009223857639043,23.32441831629455,22.784084688353804,22.964197158813477,247345,0.0,0.0
2020-10-06 00:00:00+05:30,22.96420072216498,23.324421935541526,22.78408822375728,22.829116821289062,433252,0.0,0.0
2020-10-07 00:00:00+05:30,22.64899998825756,23.009223024413124,22.378834129930187,22.558944702148438,286796,0.0,0.0
2020-10-08 00:00:00+05:30,23.054253358554593,23.144310550589847,22.333809064308134,22.423864364624023,364482,0.0,0.0
2020-10-09 00:00:00+05:30,22.784086853031873,22.784086853031873,21.88353009033052,22.10866928100586,421474,0.0,0.0
2020-10-12 00:00:00+05:30,22.10866745345057,22.46889050709807,21.97358357186786,22.15369415283203,225553,0.0,0.0
2020-10-13 00:00:00+05:30,22.15369545767419,22.198724051426975,21.793474274528986,21.8385009765625,260225,0.0,0.0
2020-10-14 00:00:00+05:30,22.46889050709807,22.829113560745576,21.88352828138577,22.15369415283203,377941,0.0,0.0
2020-10-15 00:00:00+05:30,22.15369325857538,22.15369325857538,21.613359645774825,21.70341682434082,156078,0.0,0.0
2020-10-16 00:00:00+05:30,21.79347453505845,22.243752911092066,21.47827815845949,21.97358512878418,301347,0.0,0.0
2020-10-19 00:00:00+05:30,22.19872310778035,22.468890875373948,21.88352864006728,22.33380699157715,208969,0.0,0.0
2020-10-20 00:00:00+05:30,22.46889228696171,22.739058179809046,21.703419419648636,22.063642501831055,396645,0.0,0.0
2020-10-21 00:00:00+05:30,22.153695379257844,22.333807861912177,21.65839030832676,21.793474197387695,229580,0.0,0.0
2020-10-22 00:00:00+05:30,21.92855598731764,21.973582684881556,21.568332948210912,21.70341682434082,179118,0.0,0.0
2020-10-23 00:00:00+05:30,21.793473940749454,23.324419620827065,21.748445347686307,22.649002075195312,710658,0.0,0.0
2020-10-26 00:00:00+05:30,22.64900288219327,22.829115369144134,21.97358531249597,22.063642501831055,240402,0.0,0.0
2020-10-27 00:00:00+05:30,21.88352922695893,22.063641707424804,21.523306157746422,21.658390045166016,279520,0.0,0.0
2020-10-28 00:00:00+05:30,21.838502300513202,21.883530896995826,21.38822579428386,21.52330780029297,191415,0.0,0.0
2020-10-29 00:00:00+05:30,21.25313949584961,21.5233053690699,21.07302702198358,21.25313949584961,146460,0.0,0.0
2020-10-30 00:00:00+05:30,21.38822579428386,21.883530896995826,21.163084703590112,21.52330780029297,114556,0.0,0.0
2020-11-02 00:00:00+05:30,21.748446229093165,21.748446229093165,21.02800195291981,21.118057250976562,105494,0.0,0.0
2020-11-03 00:00:00+05:30,21.298167490140575,21.433251380821407,20.892917709817358,20.937944412231445,127888,0.0,0.0
2020-11-04 00:00:00+05:30,21.073028731771185,21.433251817011243,20.982973433391,21.163084030151367,91521,0.0,0.0
2020-11-05 00:00:00+05:30,21.568335461030465,21.793474650237133,20.937944596220213,21.02800178527832,326191,0.0,0.0
2020-11-06 00:00:00+05:30,21.07302882266223,21.47827861298062,21.07302882266223,21.208112716674805,244087,0.0,0.0
2020-11-09 00:00:00+05:30,21.38822337831934,21.61336066014333,21.07302702198358,21.25313949584961,259668,0.0,0.0
2020-11-10 00:00:00+05:30,22.423862063242538,22.423862063242538,20.667777266293562,21.25313949584961,524840,0.0,0.0
2020-11-11 00:00:00+05:30,21.928558426212394,22.784086583988543,21.253140862161974,21.97358512878418,2077694,0.0,0.0
2020-11-12 00:00:00+05:30,21.883527398034644,22.288779026424372,21.613359645774825,21.70341682434082,259473,0.0,0.0
2020-11-13 00:00:00+05:30,21.703418544345638,22.33380749395169,21.523306064658748,21.613361358642578,377425,0.0,0.0
2020-11-14 00:00:00+05:30,21.973583044056237,22.01861163407526,21.658388589080413,21.883527755737305,112121,0.0,0.0
2020-11-17 00:00:00+05:30,21.928557725164833,21.973584426297133,21.388224069542616,21.613361358642578,813765,0.0,0.0
2020-11-18 00:00:00+05:30,22.01861216296848,22.87414026012704,21.88352828138577,22.15369415283203,1527574,0.0,0.0
2020-11-19 00:00:00+05:30,22.01861252386408,22.919169226883817,21.92855723190594,22.33380699157715,735398,0.0,0.0
2020-11-20 00:00:00+05:30,22.694029776714796,22.694029776714796,21.973583666322895,22.19872283935547,509344,0.0,0.0
2020-11-23 00:00:00+05:30,22.423865118661308,23.054254133789687,22.153697316909472,22.829116821289062,743753,0.0,0.0
2020-11-24 00:00:00+05:30,22.919169944523187,23.05425194083045,22.42386298566573,22.69403076171875,468712,0.0,0.0
2020-11-25 00:00:00+05:30,22.73905647628981,23.00922424061656,22.15369424806129,22.19872283935547,403240,0.0,0.0
2020-11-26 00:00:00+05:30,22.42386210838838,22.694029873871767,22.018612351882474,22.243751525878906,385582,0.0,0.0
2020-11-27 00:00:00+05:30,22.288781650339445,23.77469878753868,22.243753055755523,23.05425262451172,2532108,0.0,0.0
2020-12-01 00:00:00+05:30,23.144308394101504,24.495143448132826,22.874140626607563,24.270004272460938,1173447,0.0,0.0
2020-12-02 00:00:00+05:30,24.45011529774584,24.90039365721917,23.909781644721683,24.49514389038086,877106,0.0,0.0
