Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,928.3078873803488,951.1874178003966,926.8544874878678,938.3411254882812,1376464,0.0,0.0
2020-02-07 00:00:00+05:30,938.153604505245,956.4384573666665,935.6218442011624,947.4367065429688,455200,0.0,0.0
2020-02-10 00:00:00+05:30,948.9369981808534,951.0936617303715,931.5898297358476,941.9981079101562,245928,0.0,0.0
2020-02-11 00:00:00+05:30,944.2719622194286,963.4475686365518,939.5835386980327,944.1312866210938,710024,0.0,0.0
2020-02-12 00:00:00+05:30,944.7173323022367,948.702492264802,937.6846970741803,942.5606689453125,410712,0.0,0.0
2020-02-13 00:00:00+05:30,939.0911625598454,979.8335141915625,928.3077892503715,975.2857666015625,1178252,0.0,0.0
2020-02-14 00:00:00+05:30,981.3571773418167,993.9456384060651,967.6904705991125,990.4293212890625,1273910,0.0,0.0
2020-02-17 00:00:00+05:30,991.6015839552796,1010.3552782144811,985.6238439101592,1004.893310546875,760822,0.0,0.0
2020-02-18 00:00:00+05:30,1004.7291592659496,1011.7617945384598,990.8513798761437,999.5249633789062,336606,0.0,0.0
2020-02-19 00:00:00+05:30,1004.2132809025882,1072.359555285988,1001.0252448196419,1051.2147216796875,1619504,0.0,0.0
2020-02-20 00:00:00+05:30,1050.2069069897202,1059.1149120043651,1045.5419483089554,1049.714599609375,532286,0.0,0.0
2020-02-24 00:00:00+05:30,1049.7145939205489,1049.925550092848,1014.012293485463,1017.8333129882812,351922,0.0,0.0
2020-02-25 00:00:00+05:30,1018.3255899544853,1045.448165840639,1015.0436934859396,1035.6492919921875,492354,0.0,0.0
2020-02-26 00:00:00+05:30,1040.6894133269664,1070.8360014081657,1032.2034348835577,1055.4111328125,942724,0.0,0.0
2020-02-27 00:00:00+05:30,1058.0832871225386,1061.9277709502871,1003.3224855777548,1016.8954467773438,967108,0.0,0.0
2020-02-28 00:00:00+05:30,1014.1057014038624,1040.079514082556,995.4457585315769,1008.1514282226562,1160880,0.0,0.0
2020-03-02 00:00:00+05:30,1013.6369335386613,1023.5763662384895,989.3743473635337,997.3446655273438,568042,0.0,0.0
2020-03-03 00:00:00+05:30,997.3447889772228,1011.2225669302974,980.1148343433467,1006.0183715820312,789004,0.0,0.0
2020-03-04 00:00:00+05:30,1010.7070471656134,1033.5161851188766,1001.3301987632884,1023.5532836914062,1279670,0.0,0.0
2020-03-05 00:00:00+05:30,1018.8647389039588,1052.551108587802,1016.4502465115165,1037.9935302734375,1202126,0.0,0.0
2020-03-06 00:00:00+05:30,1029.108983476346,1044.4635708152302,1012.7229658348718,1029.624755859375,1002972,0.0,0.0
2020-03-09 00:00:00+05:30,1029.6247847991467,1030.2811183382973,947.1084696254137,984.4048461914062,923776,0.0,0.0
2020-03-11 00:00:00+05:30,984.4048220118136,1013.332487389216,961.5956868297376,1002.806884765625,864766,0.0,0.0
2020-03-12 00:00:00+05:30,982.2247872980557,993.9458468123524,917.4307931957185,932.0117797851562,666944,0.0,0.0
2020-03-13 00:00:00+05:30,848.6045644980414,1003.7210855122495,839.2277184814885,927.6044921875,1318892,0.0,0.0
2020-03-16 00:00:00+05:30,914.1019058823649,948.9369153411893,875.9615921987678,919.0013427734375,1358506,0.0,0.0
2020-03-17 00:00:00+05:30,916.586677574319,950.1323663393581,905.5923487590203,931.1207885742188,787846,0.0,0.0
2020-03-18 00:00:00+05:30,934.9001708614516,944.7735596414999,851.779585003114,857.54296875,1059744,7.5,0.0
2020-03-19 00:00:00+05:30,840.8905622171127,865.644880188872,747.943810466429,837.1585083007812,767458,0.0,0.0
2020-03-20 00:00:00+05:30,857.424867363991,914.799086799202,843.7249659019767,894.6980590820312,1167152,0.0,0.0
2020-03-23 00:00:00+05:30,806.4045014493279,866.2588722509742,806.4045014493279,848.5198974609375,612410,0.0,0.0
2020-03-24 00:00:00+05:30,864.9598058439898,907.0279753728587,819.4430749674599,859.0074462890625,635476,0.0,0.0
2020-03-25 00:00:00+05:30,839.5204999667089,861.5584563887386,808.5303896418512,840.5361938476562,668894,0.0,0.0
2020-03-26 00:00:00+05:30,836.142766221104,873.7702661959241,832.0091752121658,857.5902099609375,577148,0.0,0.0
2020-03-27 00:00:00+05:30,864.0149724404733,895.2177022261401,846.0870209430168,878.7542114257812,717706,0.0,0.0
2020-03-30 00:00:00+05:30,859.7869894506114,941.5848675903183,856.3383702172179,925.9716796875,909670,0.0,0.0
2020-03-31 00:00:00+05:30,935.2308363203227,948.6000735715365,922.1450914400594,931.4988403320312,649606,0.0,0.0
2020-04-01 00:00:00+05:30,934.4277012247161,936.8606261359818,912.6968244520483,925.451904296875,193944,0.0,0.0
2020-04-03 00:00:00+05:30,934.9001332899671,998.2031236188482,921.2002323978959,981.1963500976562,2026058,0.0,0.0
2020-04-07 00:00:00+05:30,1020.2883715348645,1128.375895195448,997.8725208991144,1112.219482421875,2209150,0.0,0.0
2020-04-08 00:00:00+05:30,1124.3367122788388,1249.478176683947,1114.8885046126302,1198.6705322265625,4077620,0.0,0.0
2020-04-09 00:00:00+05:30,1275.0356483015792,1275.0356483015792,1145.5952008637753,1204.8118896484375,2675230,0.0,0.0
2020-04-13 00:00:00+05:30,1205.11893994889,1220.7084832724156,1103.5507031441032,1122.116455078125,2452936,0.0,0.0
2020-04-15 00:00:00+05:30,1122.447091027368,1166.35761388259,1062.9941970796542,1084.8668212890625,2069974,0.0,0.0
2020-04-16 00:00:00+05:30,1092.9923747056764,1112.1722848146494,1059.427705016845,1103.007568359375,1972274,0.0,0.0
2020-04-17 00:00:00+05:30,1124.3366580487245,1135.62721953144,1051.1130521674,1061.41162109375,2438630,0.0,0.0
2020-04-20 00:00:00+05:30,1070.4818649463807,1131.753464952525,1066.0412537410623,1101.306640625,1622650,0.0,0.0
2020-04-21 00:00:00+05:30,1071.8754628410054,1162.1294851510509,1067.6474131875507,1110.4241943359375,2185990,0.0,0.0
2020-04-22 00:00:00+05:30,1118.7153186593987,1159.7677437820428,1112.526695155483,1154.6893310546875,1683964,0.0,0.0
2020-04-23 00:00:00+05:30,1171.5069519308029,1204.1740842698111,1135.2021673206577,1144.4849853515625,1710038,0.0,0.0
2020-04-24 00:00:00+05:30,1147.9572762444393,1175.3570795457467,1115.6679791512252,1148.1934814453125,1353394,0.0,0.0
2020-04-27 00:00:00+05:30,1169.2157108003544,1192.7889430378152,1144.4378090060643,1185.324951171875,1773314,0.0,0.0
2020-04-28 00:00:00+05:30,1199.4499574932618,1216.4567312111656,1162.1295373900844,1171.884765625,1387128,0.0,0.0
2020-04-29 00:00:00+05:30,1176.3020234312855,1197.5368501447851,1132.178933425166,1143.398681640625,862364,0.0,0.0
2020-04-30 00:00:00+05:30,1162.1768994749875,1167.7985372380567,1096.2047163077007,1107.9913330078125,1422646,0.0,0.0
2020-05-04 00:00:00+05:30,1105.440142621648,1145.5950195972207,1096.9367569091737,1122.3760986328125,2011190,0.0,0.0
2020-05-05 00:00:00+05:30,1136.902946008573,1152.681407668235,1111.4399555482723,1117.6522216796875,1142904,0.0,0.0
2020-05-06 00:00:00+05:30,1114.8886291819747,1132.7929385761079,1084.8669229012817,1096.3228759765625,828862,0.0,0.0
2020-05-07 00:00:00+05:30,1104.4954659896343,1147.9572208532127,1101.4956139494634,1112.3375244140625,1033482,0.0,0.0
2020-05-08 00:00:00+05:30,1129.0608285162966,1157.4054518263292,1108.3692304330593,1152.02001953125,1213108,0.0,0.0
2020-05-11 00:00:00+05:30,1159.7674513748427,1185.4665292144564,1154.0748833836667,1179.0889892578125,1627902,0.0,0.0
2020-05-12 00:00:00+05:30,1189.5292681701953,1192.8361406392944,1133.0998746036958,1155.18505859375,1314006,0.0,0.0
2020-05-13 00:00:00+05:30,1176.3019647423614,1181.4984794460424,1113.943788298188,1135.7454833984375,1476252,0.0,0.0
2020-05-14 00:00:00+05:30,1133.194535350265,1156.909516212305,1121.5968360591285,1137.800537109375,1126542,0.0,0.0
2020-05-15 00:00:00+05:30,1147.9570499158954,1166.85346226019,1141.3433055953924,1162.8143310546875,1858636,0.0,0.0
2020-05-18 00:00:00+05:30,1166.8535032089987,1195.0327329725126,1164.9638619082555,1179.7266845703125,1983654,0.0,0.0
2020-05-19 00:00:00+05:30,1185.750018879244,1196.4737111225145,1165.9087835035755,1180.5771484375,1118834,0.0,0.0
2020-05-20 00:00:00+05:30,1181.0259160273322,1225.4797776404257,1176.207353356853,1213.882080078125,1432122,0.0,0.0
2020-05-21 00:00:00+05:30,1219.7635530093974,1244.0218711986179,1209.3705250596659,1237.1246337890625,1327312,0.0,0.0
2020-05-22 00:00:00+05:30,1235.3294815176935,1242.439280696577,1223.2122015869306,1228.7393798828125,1296806,0.0,0.0
2020-05-26 00:00:00+05:30,1237.715305112176,1242.9118197519601,1207.032271283276,1219.5511474609375,2033468,0.0,0.0
2020-05-27 00:00:00+05:30,1227.7711120439403,1234.8809123606763,1120.699330026837,1134.98974609375,4758314,0.0,0.0
2020-05-28 00:00:00+05:30,1139.8787216970845,1144.4139065317079,1101.2120093706183,1113.9197998046875,2742048,0.0,0.0
2020-05-29 00:00:00+05:30,1115.833290878738,1153.6734075457496,1077.6625100205458,1116.0931396484375,17247592,0.0,0.0
2020-06-01 00:00:00+05:30,1095.4722583522394,1108.7470346409002,1084.7722106068031,1099.298828125,2342024,0.0,0.0
2020-06-02 00:00:00+05:30,1099.298865193508,1130.6433375007678,1091.3151765521818,1119.3526611328125,1498524,0.0,0.0
2020-06-03 00:00:00+05:30,1125.3760086130235,1137.3280145535423,1077.095689795255,1090.205078125,3219462,0.0,0.0
2020-06-04 00:00:00+05:30,1091.268053980993,1124.1005776830184,1087.5832296928438,1117.6522216796875,1744340,0.0,0.0
2020-06-05 00:00:00+05:30,1126.6988846709692,1136.8084218209779,1112.2195510080858,1118.5498046875,895730,0.0,0.0
2020-06-08 00:00:00+05:30,1128.5885238687763,1128.5885238687763,1100.7163083358096,1117.8411865234375,960370,0.0,0.0
2020-06-09 00:00:00+05:30,1123.3445187161506,1155.0196555696766,1117.8409843039026,1122.895751953125,1894716,0.0,0.0
2020-06-10 00:00:00+05:30,1131.3520700317888,1168.2708959223578,1129.0844770900562,1161.60986328125,2284176,0.0,0.0
2020-06-11 00:00:00+05:30,1171.577655488027,1178.191400317395,1143.7290887198499,1156.2716064453125,1505634,0.0,0.0
2020-06-12 00:00:00+05:30,1140.8709381464248,1180.0809952338589,1135.910629719701,1174.388427734375,1254180,0.0,0.0
2020-06-15 00:00:00+05:30,1180.5532638713094,1198.9536208075178,1152.7991605289967,1163.6173095703125,1030904,0.0,0.0
2020-06-16 00:00:00+05:30,1177.2467160692402,1184.3328720648415,1160.735995666403,1180.5535888671875,875442,0.0,0.0
2020-06-17 00:00:00+05:30,1180.482769006914,1208.8037492960402,1176.3255344381957,1202.5443115234375,1289894,0.0,0.0
2020-06-18 00:00:00+05:30,1201.1269857793716,1207.9532924252262,1184.805184748716,1191.2535400390625,455486,0.0,0.0
2020-06-19 00:00:00+05:30,1197.2296678100886,1213.952949389598,1191.253607208961,1201.5050048828125,585394,0.0,0.0
2020-06-22 00:00:00+05:30,1196.6154701638175,1235.3531205994404,1195.1982390503192,1223.4720458984375,624000,0.0,0.0
2020-06-23 00:00:00+05:30,1223.5428753121666,1234.6208755757827,1205.6620964252268,1218.771484375,713874,0.0,0.0
2020-06-24 00:00:00+05:30,1223.4958783723166,1230.1569123958543,1156.909643066656,1163.0982666015625,798590,0.0,0.0
2020-06-25 00:00:00+05:30,1169.12123645583,1194.7258560936525,1162.1295397352253,1181.0732421875,1588154,0.0,0.0
2020-06-26 00:00:00+05:30,1187.0020052442308,1191.0174938465882,1157.4055383265675,1167.39697265625,529886,0.0,0.0
2020-06-29 00:00:00+05:30,1171.7665406465408,1185.7499325990602,1146.1855673181155,1151.6182861328125,825444,0.0,0.0
2020-06-30 00:00:00+05:30,1158.7282318728548,1161.9641738553823,1117.7229868048178,1120.604736328125,1188998,0.0,0.0
2020-07-01 00:00:00+05:30,1124.8089588986284,1130.9502929875332,1098.826391599416,1104.5426025390625,854874,0.0,0.0
2020-07-02 00:00:00+05:30,1112.0541561334862,1122.2109804142297,1100.2911825189217,1110.61328125,739498,0.0,0.0
2020-07-03 00:00:00+05:30,1119.6124945327767,1134.0918251742416,1111.699621417408,1131.5172119140625,628602,0.0,0.0
2020-07-06 00:00:00+05:30,1139.926216017414,1140.871036751784,1104.0466716966255,1108.865234375,891494,0.0,0.0
2020-07-07 00:00:00+05:30,1108.2748658463872,1121.502357851374,1088.6225458765762,1102.204345703125,1176152,0.0,0.0
2020-07-08 00:00:00+05:30,1107.8023412927053,1121.9746526951706,1104.6372148130677,1106.7630615234375,544708,0.0,0.0
2020-07-09 00:00:00+05:30,1114.8886542947955,1135.674713951139,1110.1645498274447,1116.4476318359375,871552,0.0,0.0
2020-07-10 00:00:00+05:30,1118.6676981512962,1139.453753353432,1106.8337959295327,1111.58154296875,993294,0.0,0.0
2020-07-13 00:00:00+05:30,1119.6126068063456,1126.2263521630077,1105.6765005190937,1114.6995849609375,357746,0.0,0.0
2020-07-14 00:00:00+05:30,1114.8885103267962,1147.933593741815,1111.1092272409428,1143.8472900390625,1136332,0.0,0.0
2020-07-15 00:00:00+05:30,1152.6812134769873,1158.01947331123,1124.4546960568027,1130.336181640625,896268,0.0,0.0
2020-07-16 00:00:00+05:30,1139.4537455184961,1145.595079967808,1118.100821115492,1136.005126953125,433956,0.0,0.0
2020-07-17 00:00:00+05:30,1155.0432669579927,1164.4914736406756,1125.2814159075413,1130.80859375,1572286,0.0,0.0
2020-07-20 00:00:00+05:30,1141.7215054661508,1141.7215054661508,1114.061852808672,1120.793701171875,844714,0.0,0.0
2020-07-21 00:00:00+05:30,1120.5573701760302,1128.6356334388636,1111.1799784275374,1115.762451171875,710592,0.0,0.0
2020-07-22 00:00:00+05:30,1118.1246157105159,1135.1549185812237,1100.7162461134762,1104.4482421875,668678,0.0,0.0
2020-07-23 00:00:00+05:30,1110.1645144068364,1118.8804638040936,1103.5744119520602,1110.61328125,569550,0.0,0.0
2020-07-24 00:00:00+05:30,1114.8887140635936,1120.6284551652977,1094.1026532929166,1098.49609375,630842,0.0,0.0
2020-07-27 00:00:00+05:30,1106.9992288334875,1106.9992288334875,1054.3491168418561,1086.23681640625,1180306,0.0,0.0
2020-07-28 00:00:00+05:30,1086.0242558751202,1100.6454504731012,1078.1823121943348,1082.38671875,506984,0.0,0.0
2020-07-29 00:00:00+05:30,1087.8196033371298,1134.8244467067407,1082.859293232799,1125.77783203125,1337824,0.0,0.0
2020-07-30 00:00:00+05:30,1136.5719853783055,1168.7195319268242,1130.28902015432,1151.5474853515625,2044062,0.0,0.0
2020-07-31 00:00:00+05:30,1181.0966917942958,1301.679433772238,1181.0258763755367,1258.312255859375,13237116,0.0,0.0
2020-08-03 00:00:00+05:30,1258.3123743428882,1310.4427922340035,1251.887546836616,1288.7119140625,4278730,0.0,0.0
2020-08-04 00:00:00+05:30,1303.380150703133,1345.802623039034,1284.9561471230597,1336.30712890625,3520008,0.0,0.0
2020-08-05 00:00:00+05:30,1342.5905023724074,1361.2507151956693,1328.418188835753,1349.7711181640625,2475998,0.0,0.0
2020-08-06 00:00:00+05:30,1356.2903018232562,1417.9398609970406,1348.0704067339145,1406.10595703125,3850514,0.0,0.0
2020-08-07 00:00:00+05:30,1405.3972340751993,1413.097546320558,1382.7451794668693,1389.382568359375,2075450,0.0,0.0
2020-08-10 00:00:00+05:30,1393.516217622695,1431.4035085443136,1391.2486246412552,1422.333251953125,2592970,0.0,0.0
2020-08-11 00:00:00+05:30,1422.4276596861248,1431.9703263321508,1351.1645074534438,1356.0067138671875,2436286,0.0,0.0
2020-08-12 00:00:00+05:30,1353.5028885557867,1372.3520146716724,1326.0558021285317,1330.3074951171875,2084768,0.0,0.0
2020-08-13 00:00:00+05:30,1337.8662383764001,1351.0229140083854,1312.3797206380855,1322.2530517578125,1712808,0.0,0.0
2020-08-14 00:00:00+05:30,1328.8668652371668,1363.6126746261868,1318.0250691865795,1341.1495361328125,1670174,0.0,0.0
2020-08-17 00:00:00+05:30,1355.3454025299127,1355.3454025299127,1308.8366229202593,1319.01708984375,1196918,0.0,0.0
2020-08-18 00:00:00+05:30,1320.3396327510873,1338.5747182798646,1312.8283543672997,1325.2291259765625,1141566,0.0,0.0
2020-08-19 00:00:00+05:30,1338.8109195310922,1340.6532737452478,1315.6864561791442,1320.197998046875,740906,0.0,0.0
2020-08-20 00:00:00+05:30,1323.3160248915642,1334.5121286048209,1313.3482343850671,1329.669921875,771222,0.0,0.0
2020-08-21 00:00:00+05:30,1335.9766422711814,1359.833368026024,1329.8353069283505,1334.77197265625,1599106,0.0,0.0
2020-08-24 00:00:00+05:30,1343.7240713573065,1348.7316676406929,1314.0567910407806,1321.8515625,649118,0.0,0.0
2020-08-25 00:00:00+05:30,1328.465502358634,1337.8664243905387,1315.2615377174789,1324.8043212890625,728408,0.0,0.0
2020-08-26 00:00:00+05:30,1327.4731954377107,1331.3232939810428,1298.0420050840464,1301.5850830078125,909436,0.0,0.0
2020-08-27 00:00:00+05:30,1299.6011055716106,1313.2065491548703,1288.9718707932168,1297.735107421875,1226304,0.0,0.0
2020-08-28 00:00:00+05:30,1301.0653587734037,1307.6318163415858,1277.3975546920694,1279.97216796875,1076834,0.0,0.0
2020-08-31 00:00:00+05:30,1288.0977576440227,1293.8612567318014,1236.439750141444,1257.3675537109375,1598944,0.0,0.0
2020-09-01 00:00:00+05:30,1263.6740641862964,1291.2628982968763,1245.202888387462,1280.1612548828125,1126388,0.0,0.0
2020-09-02 00:00:00+05:30,1279.877814538787,1319.1823348582825,1273.1459666631101,1304.7030029296875,2676492,0.0,0.0
2020-09-03 00:00:00+05:30,1305.222631414564,1338.5748513639173,1291.7354069338726,1321.54443359375,2153600,0.0,0.0
2020-09-04 00:00:00+05:30,1311.3875003612698,1337.8661237949568,1297.7112436669302,1308.19873046875,1770470,0.0,0.0
2020-09-07 00:00:00+05:30,1314.906934708705,1326.8589397456233,1290.625088618879,1314.4818115234375,905112,0.0,0.0
2020-09-08 00:00:00+05:30,1314.4818686579868,1331.2524369732998,1294.404427717119,1300.852783203125,1551126,0.0,0.0
2020-09-09 00:00:00+05:30,1294.4043922704514,1332.1972212418514,1284.9798286126206,1326.433837890625,1177882,0.0,0.0
2020-09-10 00:00:00+05:30,1346.3696058524008,1347.7631934301417,1320.8830884857223,1329.6226806640625,1548252,0.0,0.0
2020-09-11 00:00:00+05:30,1329.83514505552,1342.5665810149833,1327.9455036415866,1340.3226318359375,413778,0.0,0.0
2020-09-14 00:00:00+05:30,1344.4799345304664,1350.5504540159143,1313.844075411995,1321.5916748046875,577070,0.0,0.0
2020-09-15 00:00:00+05:30,1322.7491099423346,1364.273937652768,1322.7491099423346,1346.6058349609375,1379742,0.0,0.0
2020-09-16 00:00:00+05:30,1333.4020124731323,1353.3613520959602,1330.9455014326218,1343.08642578125,1037464,0.0,0.0
2020-09-17 00:00:00+05:30,1340.7008720750384,1359.597290286103,1334.3233309288041,1342.2362060546875,1438674,0.0,0.0
2020-09-18 00:00:00+05:30,1348.7317027159509,1391.0124338518801,1347.1490817295485,1358.7940673828125,2304502,0.0,0.0
2020-09-21 00:00:00+05:30,1365.266263271027,1365.502468506887,1268.587506367348,1280.98828125,1337918,0.0,0.0
2020-09-22 00:00:00+05:30,1286.066383978653,1298.6560738830183,1247.163344871287,1288.09765625,1211534,0.0,0.0
2020-09-23 00:00:00+05:30,1303.8526977679476,1310.9388537340778,1250.0687278511919,1257.0604248046875,982348,0.0,0.0
2020-09-24 00:00:00+05:30,1249.9978711103315,1265.2803931059943,1159.7674881239093,1252.005615234375,1001712,0.0,0.0
2020-09-25 00:00:00+05:30,1263.1780717958145,1289.207929926321,1242.4393022008883,1284.6019287109375,1230394,0.0,0.0
2020-09-28 00:00:00+05:30,1289.6803184918274,1297.3096998831459,1250.5883601199596,1272.4136962890625,1312586,0.0,0.0
2020-09-29 00:00:00+05:30,1284.720101710254,1313.2772877436835,1265.6111238158965,1280.799072265625,2063648,0.0,0.0
2020-09-30 00:00:00+05:30,1289.4205309830809,1343.039110874515,1279.098433041727,1322.7254638671875,2925648,0.0,0.0
2020-10-01 00:00:00+05:30,1334.6300287926178,1345.8970615597148,1316.6549075845353,1330.8743896484375,1142208,0.0,0.0
2020-10-05 00:00:00+05:30,1330.8744139643045,1341.645393003214,1304.4194343839595,1333.40185546875,1659594,0.0,0.0
2020-10-06 00:00:00+05:30,1337.0869497190597,1344.621873253159,1325.8435580562707,1329.8826904296875,584370,0.0,0.0
2020-10-07 00:00:00+05:30,1325.111034817618,1348.7315523722991,1310.9387242848093,1328.2998046875,1018950,0.0,0.0
2020-10-08 00:00:00+05:30,1329.8352554331286,1364.3212140997782,1328.229106231797,1354.1407470703125,1061870,0.0,0.0
2020-10-09 00:00:00+05:30,1366.6833368635782,1386.0521639674173,1318.025063895397,1322.607421875,2278828,0.0,0.0
2020-10-12 00:00:00+05:30,1332.1973996548788,1346.0390481862935,1321.3319598704597,1342.0235595703125,810396,0.0,0.0
2020-10-13 00:00:00+05:30,1342.0233904253166,1368.1004195543292,1326.0558969920587,1329.268310546875,893292,0.0,0.0
2020-10-14 00:00:00+05:30,1334.275927134035,1335.7640891388417,1297.2626403988152,1303.1204833984375,875244,0.0,0.0
2020-10-15 00:00:00+05:30,1308.5765960720562,1318.0720897080603,1280.231976662553,1285.52294921875,802056,0.0,0.0
2020-10-16 00:00:00+05:30,1289.680345433813,1310.9388126662386,1267.2408522440307,1296.3885498046875,955428,0.0,0.0
2020-10-19 00:00:00+05:30,1294.3101688626398,1296.2942696778834,1257.6510719536598,1262.8004150390625,774602,0.0,0.0
2020-10-20 00:00:00+05:30,1262.800268288164,1288.9717579395112,1251.4151316773923,1281.0115966796875,1173186,0.0,0.0
2020-10-21 00:00:00+05:30,1284.602008099392,1290.601597242779,1266.7685151120786,1276.8780517578125,653396,0.0,0.0
2020-10-22 00:00:00+05:30,1271.2089659928668,1289.8456465872432,1251.887428791753,1282.6649169921875,872934,0.0,0.0
2020-10-23 00:00:00+05:30,1289.11349593214,1329.5990433081133,1283.066619870256,1291.451904296875,2034304,0.0,0.0
2020-10-26 00:00:00+05:30,1300.498301100301,1310.655122803063,1248.1080436603386,1255.02880859375,1711430,0.0,0.0
2020-10-27 00:00:00+05:30,1247.16327447645,1249.5253261326552,1205.1187549959939,1228.4322509765625,2844240,0.0,0.0
2020-10-28 00:00:00+05:30,1227.3222765513474,1250.942797655107,1192.8363157398585,1202.6624755859375,1365746,0.0,0.0
2020-10-29 00:00:00+05:30,1195.127569232738,1210.9768468486536,1180.577304961227,1190.26171875,885704,0.0,0.0
2020-10-30 00:00:00+05:30,1190.4743357741213,1220.1180915557984,1190.4743357741213,1212.6068115234375,1299470,0.0,0.0
2020-11-02 00:00:00+05:30,1212.204838633165,1216.385715952449,1184.9704307735303,1203.4888916015625,506022,0.0,0.0
2020-11-03 00:00:00+05:30,1207.0086657394133,1227.6766223445402,1199.5918449503179,1217.3780517578125,806088,0.0,0.0
2020-11-04 00:00:00+05:30,1218.7713761526777,1234.3373889460547,1208.591025709257,1228.5975341796875,597398,0.0,0.0
2020-11-05 00:00:00+05:30,1233.9359990280498,1244.5652333228932,1224.322400987551,1230.2984619140625,653000,0.0,0.0
2020-11-06 00:00:00+05:30,1230.156656630464,1235.967327499434,1201.812033205799,1207.7171630859375,999376,0.0,0.0
2020-11-09 00:00:00+05:30,1214.4727236097622,1219.5274920069085,1196.6392303603875,1205.638671875,1220884,0.0,0.0
2020-11-10 00:00:00+05:30,1211.5200166152624,1213.9528838450979,1142.6425627868718,1148.76025390625,1562988,0.0,0.0
2020-11-11 00:00:00+05:30,1153.626092295384,1216.4566698036913,1150.673527562851,1207.5045166015625,1825006,0.0,0.0
2020-11-12 00:00:00+05:30,1205.5913982103377,1249.4311084849016,1185.7501604654967,1237.1484375,1634570,0.0,0.0
2020-11-13 00:00:00+05:30,1236.7704672103682,1298.0893621809903,1225.9050276588637,1289.3734130859375,2596354,0.0,0.0
2020-11-14 00:00:00+05:30,1297.0736315865895,1301.915838421632,1276.4529627594832,1288.75927734375,149336,0.0,0.0
2020-11-17 00:00:00+05:30,1284.9797296123922,1294.404292544115,1246.714493226964,1254.8162841796875,1994628,0.0,0.0
2020-11-18 00:00:00+05:30,1251.8875347767325,1269.7210270174198,1224.9601425192707,1264.4300537109375,1459026,0.0,0.0
2020-11-19 00:00:00+05:30,1266.0598117635634,1279.5707946945677,1238.471091850004,1244.6124267578125,1352056,0.0,0.0
