Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,67.83098192880934,67.83098192880934,65.84326084664643,66.24080657958984,9862,0.0,0.0
2020-05-11 00:00:00+05:30,68.22853837724158,69.52055273402955,63.06046199370129,63.458003997802734,15428,0.0,0.0
2020-05-12 00:00:00+05:30,66.53897499952595,66.53897499952595,60.973356247444585,64.10401916503906,10821,0.0,0.0
2020-05-13 00:00:00+05:30,65.59481016330061,67.28437042236328,64.6009494032506,67.28437042236328,15156,0.0,0.0
2020-05-14 00:00:00+05:30,68.576388535409,70.26594869818676,65.1475721416607,65.6941909790039,11553,0.0,0.0
2020-05-15 00:00:00+05:30,68.42730806683367,68.47700413513786,64.65064193493323,68.0297622680664,11740,0.0,0.0
2020-05-18 00:00:00+05:30,68.57638568525743,68.57638568525743,64.84940820236301,66.04203796386719,8786,0.0,0.0
2020-05-19 00:00:00+05:30,66.98621014240017,66.98621014240017,64.75002365266351,66.04203796386719,12105,0.0,0.0
2020-05-20 00:00:00+05:30,67.58253057788434,69.07332169357296,64.9984941605352,68.52669525146484,13310,0.0,0.0
2020-05-21 00:00:00+05:30,71.55796844122013,71.55796844122013,66.63836114390831,68.17884063720703,12512,0.0,0.0
2020-05-22 00:00:00+05:30,68.27823068366237,70.51441737744025,64.79971804889678,65.14757537841797,15727,0.0,0.0
2020-05-26 00:00:00+05:30,62.762312430298756,65.69419882238586,62.762312430298756,64.84941864013672,33266,0.0,0.0
2020-05-27 00:00:00+05:30,66.38989592365591,66.38989592365591,63.15984494832803,64.1537094116211,41936,0.0,0.0
2020-05-28 00:00:00+05:30,66.3402119548858,67.33407280814252,64.89911675068619,65.54512023925781,59121,0.0,0.0
2020-05-29 00:00:00+05:30,65.59480369894189,66.63836042717438,65.54510763281459,66.04203796386719,51709,0.0,0.0
2020-06-01 00:00:00+05:30,67.58252695628302,69.32178316471678,66.63836233329825,69.27208709716797,206070,0.0,0.0
2020-06-02 00:00:00+05:30,69.17270392096819,72.70091247558594,69.17270392096819,72.70091247558594,163590,0.0,0.0
2020-06-03 00:00:00+05:30,76.32849927036584,76.32849927036584,74.53954710678114,76.12972259521484,194991,0.0,0.0
2020-06-04 00:00:00+05:30,79.50884744107996,79.50884744107996,74.53954447601247,75.6327896118164,158676,0.0,0.0
2020-06-05 00:00:00+05:30,73.94323473553409,83.1861343383789,72.8499895243445,83.1861343383789,35301,0.0,0.0
2020-06-08 00:00:00+05:30,91.4351757760346,91.48487183936953,78.51498789463841,90.24254608154297,162970,0.0,0.0
2020-06-09 00:00:00+05:30,97.39834551478238,97.39834551478238,85.81986721003446,91.88241577148438,88207,0.0,0.0
2020-06-10 00:00:00+05:30,92.03150044552268,94.46646374027176,85.52171732927496,88.6026840209961,73598,0.0,0.0
2020-06-11 00:00:00+05:30,86.46587516724769,87.45973580135399,79.90639649865712,84.17999267578125,45747,0.0,0.0
2020-06-12 00:00:00+05:30,81.2978100678007,87.50943957840418,77.96837058407279,85.86956787109375,46383,0.0,0.0
2020-06-15 00:00:00+05:30,84.47816249302456,88.45360543387277,82.73890620640346,86.96281433105469,38280,0.0,0.0
2020-06-16 00:00:00+05:30,93.32351834720235,93.32351834720235,85.47201754461612,86.16771697998047,13485,0.0,0.0
2020-06-17 00:00:00+05:30,86.06833331016426,89.04991534803985,84.97508807945425,86.61495971679688,35132,0.0,0.0
2020-06-18 00:00:00+05:30,84.62724396354973,95.26155090332031,84.62724396354973,95.26155090332031,58840,0.0,0.0
2020-06-19 00:00:00+05:30,98.39221059204259,104.3553748703482,91.73334684762352,94.96339416503906,35551,0.0,0.0
2020-06-22 00:00:00+05:30,94.96339424018903,104.35537495293059,90.83887076125258,94.11860656738281,59267,0.0,0.0
2020-06-23 00:00:00+05:30,99.38607190651868,99.38607190651868,92.67751205282867,93.91983795166016,102559,0.0,0.0
2020-06-24 00:00:00+05:30,93.42291326161421,94.41677404099309,87.75790985217702,90.04378509521484,183032,0.0,0.0
2020-06-25 00:00:00+05:30,87.4597473062626,89.84501465839912,84.47816501173092,85.12417602539062,35539,0.0,0.0
2020-06-26 00:00:00+05:30,85.6211002227578,86.36649574254521,81.79473807102684,83.68306732177734,28232,0.0,0.0
2020-06-29 00:00:00+05:30,84.17998679002937,84.17998679002937,77.76958918127214,80.00577545166016,26259,0.0,0.0
2020-06-30 00:00:00+05:30,82.34136001588551,82.34136001588551,77.42175243230713,77.62052154541016,26183,0.0,0.0
2020-07-01 00:00:00+05:30,81.19841630268134,81.19841630268134,77.52113473910494,77.76959991455078,21670,0.0,0.0
2020-07-02 00:00:00+05:30,81.39718357033634,81.39718357033634,76.87511486765756,79.21068572998047,29022,0.0,0.0
2020-07-03 00:00:00+05:30,79.21070068863182,82.09289845097484,78.51500117955686,80.9002685546875,25665,0.0,0.0
2020-07-06 00:00:00+05:30,78.51499368499478,85.32293782344847,78.51499368499478,81.74504089355469,45473,0.0,0.0
2020-07-07 00:00:00+05:30,82.29166890923453,83.63337933635735,79.11131012293947,79.45915985107422,34318,0.0,0.0
2020-07-08 00:00:00+05:30,81.49657976984064,82.3910559423622,78.0180672186889,78.46530151367188,31724,0.0,0.0
2020-07-09 00:00:00+05:30,79.50884926481937,79.50884926481937,77.22296681543392,77.3720474243164,81608,0.0,0.0
2020-07-10 00:00:00+05:30,81.3971903079088,81.3971903079088,76.12972572916748,76.42788696289062,28053,0.0,0.0
2020-07-13 00:00:00+05:30,76.42789053042078,78.31622740618322,75.93096017272305,76.52727508544922,97645,0.0,0.0
2020-07-14 00:00:00+05:30,77.47143973205269,77.47143973205269,75.58311043884575,76.52727508544922,144466,0.0,0.0
2020-07-15 00:00:00+05:30,76.52726793180831,77.07389430720029,75.23524608954807,76.32849884033203,29602,0.0,0.0
2020-07-16 00:00:00+05:30,73.39660545445065,76.57696399595478,73.39660545445065,76.32849884033203,24344,0.0,0.0
2020-07-17 00:00:00+05:30,75.13585661737292,75.58309841770243,73.74445032060495,74.29107666015625,48121,0.0,0.0
2020-07-20 00:00:00+05:30,72.84999567335355,81.19841986895675,70.01748648282133,78.7137680053711,204919,0.0,0.0
2020-07-21 00:00:00+05:30,81.34750422477632,81.49658485993375,75.8812698744149,78.81316375732422,31162,0.0,0.0
2020-07-22 00:00:00+05:30,75.58311146590492,79.7076274247975,75.58311146590492,78.46530151367188,82969,0.0,0.0
2020-07-23 00:00:00+05:30,78.06775732192271,78.21683035382058,74.0923147101391,74.48985290527344,49223,0.0,0.0
2020-07-24 00:00:00+05:30,74.58924935874668,76.67635533436112,71.85613240477277,75.88126373291016,139467,0.0,0.0
2020-07-27 00:00:00+05:30,78.21683513745619,78.21683513745619,72.99906639037853,74.19170379638672,30680,0.0,0.0
2020-07-28 00:00:00+05:30,73.5953840201198,81.49657313898743,67.68190861477004,73.8438491821289,136385,0.0,0.0
2020-07-29 00:00:00+05:30,76.47757295888293,76.5272690237385,71.55796584037886,72.55182647705078,78262,0.0,0.0
2020-07-30 00:00:00+05:30,72.20398051135624,79.50885505282332,70.5641088593807,74.98678588867188,113705,0.0,0.0
2020-07-31 00:00:00+05:30,75.53341290190065,79.01192533817239,71.50827404976407,73.9432373046875,229060,0.0,0.0
2020-08-03 00:00:00+05:30,73.49599974739813,73.54569581813541,69.5702528009389,72.15428924560547,244035,0.0,0.0
2020-08-04 00:00:00+05:30,70.06718273719608,75.43403229315204,69.57025236317342,72.35306549072266,144605,0.0,0.0
2020-08-05 00:00:00+05:30,72.20398678902468,73.84385858357645,70.66349955541874,71.55797576904297,24703,0.0,0.0
2020-08-06 00:00:00+05:30,71.60766412347567,73.04875905826982,70.71318800625114,72.40274810791016,65938,0.0,0.0
2020-08-07 00:00:00+05:30,72.55183817646382,73.54569897340167,71.70705801557786,72.45245361328125,68864,0.0,0.0
2020-08-10 00:00:00+05:30,74.29109207180652,74.29109207180652,68.92424243238223,71.1107406616211,148098,0.0,0.0
2020-08-11 00:00:00+05:30,73.49599332560453,73.49599332560453,70.961653173116,72.40274810791016,43356,0.0,0.0
2020-08-12 00:00:00+05:30,72.50213767916776,73.24753323138356,71.06104264457281,71.90582275390625,26366,0.0,0.0
2020-08-13 00:00:00+05:30,73.19784000555012,82.49043577176164,71.16042259503274,78.76345825195312,424602,0.0,0.0
2020-08-14 00:00:00+05:30,81.49657766462268,82.34135774585462,73.84385328279612,76.92481994628906,104197,0.0,0.0
2020-08-17 00:00:00+05:30,77.7695988829031,80.45301970909935,76.97450729900146,79.01192474365234,58050,0.0,0.0
2020-08-18 00:00:00+05:30,80.50272538650003,83.48430780822225,77.52114296477781,79.06163024902344,85119,0.0,0.0
2020-08-19 00:00:00+05:30,79.16099899642208,81.99350021459722,78.51498808428097,80.94994354248047,243458,0.0,0.0
2020-08-20 00:00:00+05:30,81.49657686255506,87.36035647039631,79.061621196635,79.6579360961914,310452,0.0,0.0
2020-08-21 00:00:00+05:30,80.99965401281877,89.44747068900232,79.2107015660163,87.50944519042969,976716,0.0,0.0
2020-08-24 00:00:00+05:30,91.9822512668607,95.96416684036201,86.15870125959526,88.00033569335938,1359521,0.143136,0.0
2020-08-25 00:00:00+05:30,88.89778854985421,90.94198435990721,84.75952773308842,87.6014633178711,276760,0.15,0.0
2020-08-26 00:00:00+05:30,87.10288857646755,92.78676805310359,86.10571753928346,91.24114990234375,383692,0.0,0.0
2020-08-27 00:00:00+05:30,92.7369020014376,96.2270004638573,91.09156834759186,92.38789367675781,420941,0.0,0.0
2020-08-28 00:00:00+05:30,92.38789872796279,94.2326636373972,86.75388080903234,91.34086608886719,432145,0.0,0.0
2020-08-31 00:00:00+05:30,93.53463191440437,93.53463191440437,81.81787403340711,86.55443572998047,260297,0.0,0.0
2020-09-01 00:00:00+05:30,88.34935396799516,88.39921556387907,84.06152299537843,87.75105285644531,67339,0.0,0.0
2020-09-02 00:00:00+05:30,88.74821894753198,89.59581277546869,85.45755160635304,86.95330810546875,53103,0.0,0.0
2020-09-03 00:00:00+05:30,87.60146954847532,88.14991663358624,85.75670474699174,86.75387573242188,114550,0.0,0.0
2020-09-04 00:00:00+05:30,83.2637725045661,87.4518873598752,83.2637725045661,84.11136627197266,65182,0.0,0.0
2020-09-07 00:00:00+05:30,84.26094989790347,87.25246291203023,83.9617955533664,86.40486907958984,43648,0.0,0.0
2020-09-08 00:00:00+05:30,87.65132917057181,87.65132917057181,81.46886463519301,82.11702728271484,75380,0.0,0.0
2020-09-09 00:00:00+05:30,81.7680181903899,82.26660366716055,77.08131775186983,79.52438354492188,176380,0.0,0.0
2020-09-10 00:00:00+05:30,79.82353171294095,81.96744301132885,78.9759303816043,80.3719711303711,66104,0.0,0.0
2020-09-11 00:00:00+05:30,80.5714202728971,81.61844526379541,78.77650942019855,79.57424926757812,40398,0.0,0.0
2020-09-14 00:00:00+05:30,82.76519222961485,84.75953421105136,79.67396367995046,81.86773681640625,310628,0.0,0.0
2020-09-15 00:00:00+05:30,82.26660585464353,84.56010215189731,81.91759753318598,82.9646224975586,170332,0.0,0.0
2020-09-16 00:00:00+05:30,84.01165655525841,88.00034054601252,82.41618448051896,86.3051528930664,288591,0.0,0.0
2020-09-17 00:00:00+05:30,86.75387740967577,92.73690343792927,83.9617955533664,86.40486907958984,419831,0.0,0.0
2020-09-18 00:00:00+05:30,87.70117849891976,90.2439673627626,86.65415360801587,88.14990997314453,154587,0.0,0.0
2020-09-21 00:00:00+05:30,87.75104806965588,88.44906472708557,83.26377856609393,85.1085433959961,115106,0.0,0.0
2020-09-22 00:00:00+05:30,85.10854181271714,86.75387545497715,80.32212566264629,83.61278533935547,139322,0.0,0.0
2020-09-23 00:00:00+05:30,87.15274023601181,87.15274023601181,82.86490222181061,84.6598129272461,57788,0.0,0.0
2020-09-24 00:00:00+05:30,84.65981059619986,85.85641262833569,81.96744461217898,83.06433868408203,212911,0.0,0.0
2020-09-25 00:00:00+05:30,85.10853278376135,85.85641094110161,82.2665973074303,83.41334533691406,188346,0.0,0.0
2020-09-28 00:00:00+05:30,84.6598129272461,85.60712226145291,83.36348768356376,84.6598129272461,123164,0.0,0.0
2020-09-29 00:00:00+05:30,86.15557402927334,87.1028834153426,81.41901188330543,82.31646728515625,115384,0.0,0.0
2020-09-30 00:00:00+05:30,82.46603684562238,83.812223752304,81.96745135657312,82.31646728515625,63869,0.0,0.0
2020-10-01 00:00:00+05:30,82.91477065219875,83.66264890653403,81.86773805300498,82.06717681884766,89891,0.0,0.0
2020-10-05 00:00:00+05:30,80.77084843900542,83.6127841773342,80.77084843900542,81.56858825683594,44227,0.0,0.0
2020-10-06 00:00:00+05:30,81.31929761649364,83.46320916767891,80.32212662233829,80.67113494873047,112107,0.0,0.0
2020-10-07 00:00:00+05:30,80.7708526611328,80.82071425528265,79.42467330500949,79.773681640625,43714,0.0,0.0
2020-10-08 00:00:00+05:30,79.8733992376622,79.92326083307088,77.92891874170448,78.22806549072266,106066,0.0,0.0
2020-10-09 00:00:00+05:30,79.02579579757533,79.82353558061192,77.53003941023951,77.92890930175781,56132,0.0,0.0
2020-10-12 00:00:00+05:30,78.02863083371692,79.72381849241128,77.82919967662733,78.27792358398438,49968,0.0,0.0
2020-10-13 00:00:00+05:30,78.02862752196292,82.2167425055766,77.87905035658872,78.97593688964844,109812,0.0,0.0
2020-10-14 00:00:00+05:30,77.7793344092836,80.07283064652776,77.33061052312354,77.67961883544922,14143,0.0,0.0
2020-10-15 00:00:00+05:30,78.42750087980721,79.67396463311688,72.84334478654205,76.43315887451172,85658,0.0,0.0
2020-10-16 00:00:00+05:30,78.72664399103057,78.72664399103057,75.83485430275027,76.4830093383789,34218,0.0,0.0
2020-10-19 00:00:00+05:30,76.53286848534897,79.67395842031625,75.88470586260804,77.92890930175781,140698,0.0,0.0
2020-10-20 00:00:00+05:30,80.22240336907021,80.87056603628716,76.43315815915963,78.17820739746094,167269,0.0,0.0
2020-10-21 00:00:00+05:30,77.77933992041032,81.26943850658257,75.48584352065836,76.08415222167969,137871,0.0,0.0
2020-10-22 00:00:00+05:30,75.03712329927471,78.02863652050826,75.03712329927471,77.33061981201172,93105,0.0,0.0
2020-10-23 00:00:00+05:30,78.47734852331361,78.52721011254096,76.78216099892893,77.28074645996094,88329,0.0,0.0
2020-10-26 00:00:00+05:30,78.47734748093065,78.52720906949571,77.28074543347198,77.7294692993164,176234,0.0,0.0
2020-10-27 00:00:00+05:30,77.77932916013586,78.67678447969945,75.38611751056966,76.23371124267578,163460,0.0,0.0
2020-10-28 00:00:00+05:30,75.78499068004551,77.87904811148468,75.58555953716956,77.38046264648438,66867,0.0,0.0
2020-10-29 00:00:00+05:30,76.78216472688268,77.48018136309369,75.38612384664994,76.03428649902344,324055,0.0,0.0
2020-10-30 00:00:00+05:30,75.28640914000431,76.78216561298453,74.43881532687769,74.9374008178711,890374,0.0,0.0
2020-11-02 00:00:00+05:30,75.73513951204168,76.38330222729533,74.23938291121549,74.73796844482422,351420,0.0,0.0
2020-11-03 00:00:00+05:30,75.78499771622425,78.17820969198304,74.58839553225043,75.43598937988281,2086855,0.0,0.0
2020-11-04 00:00:00+05:30,75.78499800217926,77.77934005486819,73.84051754393202,76.73230743408203,1238601,0.0,0.0
2020-11-05 00:00:00+05:30,76.8818845954359,81.26943863210569,76.8818845954359,79.22523498535156,2001037,0.0,0.0
2020-11-06 00:00:00+05:30,80.2722674523304,84.65982148060385,79.27509642807784,83.56293487548828,1475360,0.0,0.0
2020-11-09 00:00:00+05:30,84.56009775434819,86.40486244995314,82.5158943084173,84.11136627197266,648939,0.0,0.0
2020-11-10 00:00:00+05:30,84.36066277010731,84.46037834581664,81.26943427625368,82.86490631103516,505739,0.0,0.0
2020-11-11 00:00:00+05:30,86.15557577720148,92.637187266341,86.15557577720148,88.79808044433594,2141121,0.0,0.0
2020-11-12 00:00:00+05:30,88.05019935607949,98.62021007593665,87.35217511507291,95.13011169433594,1950315,0.0,0.0
2020-11-13 00:00:00+05:30,96.57600102942736,110.08766989150767,95.77826886679509,106.49785614013672,1674812,0.0,0.0
2020-11-14 00:00:00+05:30,108.69163923035933,119.16193475254991,106.49786606883427,115.5721206665039,813988,0.0,0.0
2020-11-17 00:00:00+05:30,117.26730703230757,134.41865264398868,113.5777774083459,124.0480728149414,1657283,0.0,0.0
2020-11-18 00:00:00+05:30,124.04806686162837,124.04806686162837,114.67465847353392,118.16475677490234,421188,0.0,0.0
2020-11-19 00:00:00+05:30,115.32283093799185,123.15062198814576,115.32283093799185,118.56363677978516,249491,0.0,0.0
2020-11-20 00:00:00+05:30,119.66052057729782,122.50245641944643,115.67183655805455,116.86843872070312,189743,0.0,0.0
2020-11-23 00:00:00+05:30,117.56645575921881,120.65768416248059,107.9936162232618,114.47522735595703,220418,0.0,0.0
2020-11-24 00:00:00+05:30,116.76872721688383,116.76872721688383,109.68881435720812,111.28428649902344,240135,0.0,0.0
2020-11-25 00:00:00+05:30,110.18739608104235,111.63329099554248,107.69446856789659,110.0378189086914,249229,0.0,0.0
2020-11-26 00:00:00+05:30,110.68596886168135,119.41121415483191,110.68596886168135,117.1675796508789,435215,0.0,0.0
2020-11-27 00:00:00+05:30,118.06504121632355,119.71037479444271,111.88257680275613,116.31999206542969,331913,0.0,0.0
2020-12-01 00:00:00+05:30,117.06787655823959,125.34439126786667,111.68315165338899,122.30302429199219,450358,0.0,0.0
2020-12-02 00:00:00+05:30,124.04806848458072,126.44128030124932,119.6605147553234,123.35004425048828,216152,0.0,0.0
2020-12-03 00:00:00+05:30,124.09791957344865,128.03674171582438,123.25032580192848,125.3443832397461,304933,0.0,0.0
