Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00+05:30,2176.7448247501925,2277.0589560271756,2176.7448247501925,2209.40087890625,50439,0.0,0.0
2020-03-27 00:00:00+05:30,2250.436213352269,2359.225667986608,2140.2105132798342,2245.64794921875,111495,0.0,0.0
2020-03-30 00:00:00+05:30,2221.9460316906516,2261.018313603531,2183.6399187960556,2237.31640625,130407,0.0,0.0
2020-03-31 00:00:00+05:30,2243.780586147412,2273.946650365783,2183.4963871126783,2227.35693359375,161297,0.0,0.0
2020-04-01 00:00:00+05:30,2264.800830432594,2264.800830432594,2155.149590263205,2173.919677734375,43829,0.0,0.0
2020-04-03 00:00:00+05:30,2182.491024880148,2202.362323154068,2154.719089943104,2171.047119140625,196222,0.0,0.0
2020-04-07 00:00:00+05:30,2260.0603804330754,2266.763949358089,2194.9399965900884,2225.6328125,604146,0.0,0.0
2020-04-08 00:00:00+05:30,2260.060604897345,2620.6168836023667,2227.691893541391,2558.0341796875,371259,0.0,0.0
2020-04-09 00:00:00+05:30,2585.6623754152824,2757.082214377999,2561.7210571244,2594.28125,238143,0.0,0.0
2020-04-13 00:00:00+05:30,2650.782886955135,2704.411442471568,2566.605301370655,2579.72509765625,164498,0.0,0.0
2020-04-15 00:00:00+05:30,2631.6299566628486,2690.95650226609,2560.7636477861925,2573.069580078125,152174,0.0,0.0
2020-04-16 00:00:00+05:30,2572.255537946809,2690.046837711313,2571.2978851031953,2641.06298828125,313956,0.0,0.0
2020-04-17 00:00:00+05:30,2691.004258276176,2691.004258276176,2551.186955177129,2565.120849609375,92804,0.0,0.0
2020-04-20 00:00:00+05:30,2556.932433154704,2604.2403779102883,2475.579891826511,2493.39208984375,82229,0.0,0.0
2020-04-21 00:00:00+05:30,2492.770366905058,2556.885178409856,2428.1767289755753,2472.372314453125,162343,0.0,0.0
2020-04-22 00:00:00+05:30,2472.3720615434563,2475.4365035875658,2414.6255538733103,2427.1708984375,195224,0.0,0.0
2020-04-23 00:00:00+05:30,2461.742336632081,2485.108971008258,2396.0472622206785,2411.32177734375,58942,0.0,0.0
2020-04-24 00:00:00+05:30,2394.1319197768416,2646.9522505052764,2394.1319197768416,2618.653564453125,410797,0.0,0.0
2020-04-27 00:00:00+05:30,2614.39210786313,2748.463498009957,2598.351423684849,2659.880615234375,285585,0.0,0.0
2020-04-28 00:00:00+05:30,2682.3856123242635,2682.3856123242635,2552.048966915819,2585.47119140625,155012,0.0,0.0
2020-04-29 00:00:00+05:30,2590.4506180030767,2633.5449905761407,2513.838400095407,2540.74853515625,58536,0.0,0.0
2020-04-30 00:00:00+05:30,2561.8172625413563,2629.618898073389,2466.4828734475927,2489.32275390625,200131,0.0,0.0
2020-05-04 00:00:00+05:30,2489.322775788475,2607.6887639952,2374.979116675761,2550.75634765625,259890,0.0,0.0
2020-05-05 00:00:00+05:30,2581.8317883220407,2614.3919814982087,2533.949151298264,2560.906982421875,205986,0.0,0.0
2020-05-06 00:00:00+05:30,2579.9165997329874,2599.0217260107092,2470.744182372349,2503.9267578125,207687,0.0,0.0
2020-05-07 00:00:00+05:30,2506.1772034559226,2541.5624251967565,2414.2425410440887,2449.292724609375,104891,0.0,0.0
2020-05-08 00:00:00+05:30,2470.648026989299,2489.896939155074,2442.97195837869,2478.357177734375,185260,0.0,0.0
2020-05-11 00:00:00+05:30,2501.4848194241927,2514.3172726386515,2454.4639762989386,2489.51416015625,139331,0.0,0.0
2020-05-12 00:00:00+05:30,2497.557935640715,2497.557935640715,2415.72656921072,2468.541015625,134787,0.0,0.0
2020-05-13 00:00:00+05:30,2494.6858266899526,2499.4740912325437,2351.085819818042,2381.730712890625,247466,0.0,0.0
2020-05-14 00:00:00+05:30,2381.73019117056,2438.566738559833,2366.35981859534,2420.084228515625,121061,0.0,0.0
2020-05-15 00:00:00+05:30,2437.226575046773,2440.051604277101,2357.0710759009144,2368.61083984375,78644,0.0,0.0
2020-05-18 00:00:00+05:30,2380.7242824014547,2380.7242824014547,2237.076397300804,2260.20361328125,103172,0.0,0.0
2020-05-19 00:00:00+05:30,2270.2114924495268,2319.1953325553536,2247.4672417431407,2272.3662109375,74441,0.0,0.0
2020-05-20 00:00:00+05:30,2283.044186580767,2341.461005113245,2261.066102434265,2330.591552734375,53335,0.0,0.0
2020-05-21 00:00:00+05:30,2339.5453791629902,2387.4280107463505,2338.491867747391,2370.142333984375,40994,0.0,0.0
2020-05-22 00:00:00+05:30,2370.190693881716,2417.115681356546,2359.2735454185577,2392.120849609375,94050,0.0,0.0
2020-05-26 00:00:00+05:30,2396.047144338794,2407.5389771653595,2301.2395235196336,2309.71484375,81042,0.0,0.0
2020-05-27 00:00:00+05:30,2322.3077950643697,2322.3077950643697,2127.9042971682593,2201.787109375,351567,0.0,0.0
2020-05-28 00:00:00+05:30,2221.7541172141773,2260.060222683387,2197.8607306881404,2225.8720703125,129793,0.0,0.0
2020-05-29 00:00:00+05:30,2207.38978769507,2231.3311086028257,2143.2270476622853,2167.072509765625,200662,0.0,0.0
2020-06-01 00:00:00+05:30,2193.024669109517,2214.4283003397195,2164.2950882914884,2185.411376953125,135019,0.0,0.0
2020-06-02 00:00:00+05:30,2200.686220625846,2310.8162969408904,2189.7690717988785,2299.324462890625,220218,0.0,0.0
2020-06-03 00:00:00+05:30,2321.733231540416,2377.947634957605,2277.729134476946,2321.398193359375,177267,0.0,0.0
2020-06-04 00:00:00+05:30,2327.2397008618937,2351.037464851738,2299.3242171523516,2341.4609375,83280,0.0,0.0
2020-06-05 00:00:00+05:30,2355.7299284600863,2403.8519796022215,2274.4253027377335,2293.1474609375,209473,0.0,0.0
2020-06-08 00:00:00+05:30,2327.0964557187613,2330.927067168504,2264.8490196604407,2274.8564453125,241433,0.0,0.0
2020-06-09 00:00:00+05:30,2279.2133789586223,2312.7312227668376,2267.769476190202,2297.504638671875,240768,0.0,0.0
2020-06-10 00:00:00+05:30,2317.5196896217267,2349.074301445237,2255.751086323957,2277.920654296875,367846,0.0,0.0
2020-06-11 00:00:00+05:30,2289.3167396293534,2292.6205947285384,2240.9073482309022,2257.95361328125,179804,0.0,0.0
2020-06-12 00:00:00+05:30,2202.601500045959,2296.3556182010443,2202.601500045959,2256.18212890625,219005,0.0,0.0
2020-06-15 00:00:00+05:30,2267.721413187683,2278.4950052055724,2228.6970687673293,2269.4931640625,74013,0.0,0.0
2020-06-16 00:00:00+05:30,2279.213765565215,2313.2104414801584,2261.449258573211,2291.854736328125,168904,0.0,0.0
2020-06-17 00:00:00+05:30,2291.8546874313965,2294.5361620940685,2213.135672203419,2237.1728515625,259728,0.0,0.0
2020-06-18 00:00:00+05:30,2212.1777566418973,2255.320057920343,2192.785289294712,2204.995361328125,110846,0.0,0.0
2020-06-19 00:00:00+05:30,2215.9128425058684,2234.539377533836,2186.177908468904,2207.72509765625,525249,0.0,0.0
2020-06-22 00:00:00+05:30,2226.5426924415447,2248.8081193659605,2199.010175276945,2209.59228515625,136249,0.0,0.0
2020-06-23 00:00:00+05:30,2221.7542613636365,2288.8378796794195,2204.899480342865,2283.283447265625,167236,0.0,0.0
2020-06-24 00:00:00+05:30,2283.42720548309,2316.2747427466807,2221.802389091344,2234.2998046875,187936,0.0,0.0
2020-06-25 00:00:00+05:30,2230.3732787368954,2257.187556025274,2219.1208588033796,2251.154296875,150285,0.0,0.0
2020-06-26 00:00:00+05:30,2264.465776641669,2279.2135354088327,2221.850229446,2249.861572265625,141519,0.0,0.0
2020-06-29 00:00:00+05:30,2240.284923728571,2287.8322864754887,2236.1190409879723,2254.027099609375,148999,0.0,0.0
2020-06-30 00:00:00+05:30,2259.9643666231214,2286.874499268444,2243.828059955914,2268.0087890625,130516,0.0,0.0
2020-07-01 00:00:00+05:30,2265.806062563691,2277.154339449364,2244.4024333293623,2252.54248046875,72516,0.0,0.0
2020-07-02 00:00:00+05:30,2244.737914919881,2259.9168036417955,2226.638372522569,2251.25,104336,0.0,0.0
2020-07-03 00:00:00+05:30,2264.8486214955283,2264.8486214955283,2240.907304143567,2251.25,133180,0.0,0.0
2020-07-06 00:00:00+05:30,2259.964397996979,2262.933214736401,2226.542413991592,2234.7783203125,138438,0.0,0.0
2020-07-07 00:00:00+05:30,2252.3514862547045,2267.769790061225,2226.542789710707,2236.45458984375,158130,0.0,0.0
2020-07-08 00:00:00+05:30,2245.6957183322893,2336.6248009772958,2233.6771294546,2324.8935546875,271847,0.0,0.0
2020-07-09 00:00:00+05:30,2346.2496169953024,2361.3805796530555,2291.663401416228,2320.44091796875,191250,0.0,0.0
2020-07-10 00:00:00+05:30,2305.788682482247,2342.6103883296582,2303.1551371071764,2319.7705078125,80854,0.0,0.0
2020-07-13 00:00:00+05:30,2323.12191542754,2341.4129418707953,2251.441516706643,2305.070068359375,86608,0.0,0.0
2020-07-14 00:00:00+05:30,2313.6893107458773,2394.132151020154,2281.368526707105,2370.094970703125,220432,0.0,0.0
2020-07-15 00:00:00+05:30,2394.1317690364713,2435.3108354638985,2371.579001011761,2428.8466796875,344265,0.0,0.0
2020-07-16 00:00:00+05:30,2442.014647006905,2465.9559670756003,2406.0068081028057,2452.4052734375,149741,0.0,0.0
2020-07-17 00:00:00+05:30,2473.6171048001124,2473.6171048001124,2372.4411831748853,2391.73779296875,207969,0.0,0.0
2020-07-20 00:00:00+05:30,2411.2739486750806,2411.2739486750806,2374.9790002167456,2401.1708984375,132681,0.0,0.0
2020-07-21 00:00:00+05:30,2426.2132735321716,2426.2132735321716,2334.0391951514844,2346.392822265625,105792,0.0,0.0
2020-07-22 00:00:00+05:30,2363.486794127451,2394.2752340066813,2317.5673952725956,2349.744384765625,115810,0.0,0.0
2020-07-23 00:00:00+05:30,2364.204957719769,2403.6601997727753,2338.587749570299,2389.29541015625,128575,0.0,0.0
2020-07-24 00:00:00+05:30,2401.792991109535,2401.792991109535,2351.324740169972,2384.076416015625,148254,0.0,0.0
2020-07-27 00:00:00+05:30,2379.7669455739638,2393.3655670740013,2320.727750485224,2346.201171875,141444,0.0,0.0
2020-07-28 00:00:00+05:30,2346.201458995744,2384.5075714593636,2312.827398792989,2358.172119140625,72459,0.0,0.0
2020-07-29 00:00:00+05:30,2360.6140859874604,2449.6757938969267,2327.7186197065726,2431.671875,105572,0.0,0.0
2020-07-30 00:00:00+05:30,2437.22649584208,2465.956081254757,2397.0050762643327,2437.705322265625,113443,0.0,0.0
2020-07-31 00:00:00+05:30,2451.2082613408843,2603.2356471204753,2437.226436592497,2549.36767578125,450832,0.0,0.0
2020-08-03 00:00:00+05:30,2585.662426654799,2727.3950337455067,2566.8446436260324,2672.521484375,679547,0.0,0.0
2020-08-04 00:00:00+05:30,2705.3687137204897,2848.0589573822076,2672.5691107311354,2807.167236328125,904544,0.0,0.0
2020-08-05 00:00:00+05:30,2796.346415699697,2825.0760021623655,2705.369391901248,2726.86865234375,275247,0.0,0.0
2020-08-06 00:00:00+05:30,2778.150681837807,2843.2710701056353,2732.183348942869,2745.49462890625,435993,0.0,0.0
2020-08-07 00:00:00+05:30,2766.6585934070936,2959.1467821488127,2762.8279826858657,2855.67236328125,2337098,0.0,0.0
2020-08-10 00:00:00+05:30,2908.300826024537,2941.996126296618,2818.334510039771,2854.761962890625,517064,3.0,0.0
2020-08-11 00:00:00+05:30,2874.797000776845,2895.2635714218045,2650.5765333933577,2667.975341796875,493715,0.0,0.0
2020-08-12 00:00:00+05:30,2693.7147257815327,2766.5696436318517,2667.9757565839127,2672.4814453125,529454,0.0,0.0
2020-08-13 00:00:00+05:30,2695.775650337664,2808.748797105855,2686.860696334478,2789.288818359375,372362,0.0,0.0
2020-08-14 00:00:00+05:30,2797.244857910761,2839.3280573945985,2747.5884424810147,2804.098876953125,352258,0.0,0.0
2020-08-17 00:00:00+05:30,2828.87927351828,2832.6657645387904,2752.237877452907,2767.00048828125,89500,0.0,0.0
2020-08-18 00:00:00+05:30,2786.220965344646,2807.5501986076492,2760.8176088741034,2773.519287109375,107694,0.0,0.0
2020-08-19 00:00:00+05:30,2784.782722641522,2827.920492871769,2722.520587750008,2728.607666015625,163192,0.0,0.0
2020-08-20 00:00:00+05:30,2738.768983893823,2754.0588794360538,2715.3308432122517,2744.08935546875,231697,0.0,0.0
2020-08-21 00:00:00+05:30,2755.7368402026123,2769.1574811105825,2709.052228994512,2726.594970703125,303749,0.0,0.0
2020-08-24 00:00:00+05:30,2754.107081756749,2754.107081756749,2665.9143036427145,2684.271728515625,155100,0.0,0.0
2020-08-25 00:00:00+05:30,2707.1348972279347,2722.4727719997645,2661.8402357923756,2682.8818359375,131581,0.0,0.0
2020-08-26 00:00:00+05:30,2706.7517201653063,2722.3769938762935,2675.3090280288643,2705.649169921875,153199,0.0,0.0
2020-08-27 00:00:00+05:30,2704.355103716791,2774.238204684234,2704.355103716791,2754.53857421875,233714,0.0,0.0
2020-08-28 00:00:00+05:30,2775.1968218938696,2775.1968218938696,2733.017664669921,2754.53857421875,173469,0.0,0.0
2020-08-31 00:00:00+05:30,2756.0250669398333,2769.6853650977087,2593.5873928454266,2610.027587890625,170863,0.0,0.0
2020-09-01 00:00:00+05:30,2616.066243075997,2717.679662557879,2576.858894645587,2689.831787109375,184789,0.0,0.0
2020-09-02 00:00:00+05:30,2693.714348738258,2740.4949151964247,2669.7489185893414,2725.684326171875,173688,0.0,0.0
2020-09-03 00:00:00+05:30,2737.8105101248166,2779.989663642146,2722.4726361185153,2756.45556640625,124212,0.0,0.0
2020-09-04 00:00:00+05:30,2701.383292388639,2748.3075579170077,2674.542010562208,2688.873291015625,61833,0.0,0.0
2020-09-07 00:00:00+05:30,2698.459625473068,2744.5212319008224,2674.5421714995787,2703.06103515625,98094,0.0,0.0
2020-09-08 00:00:00+05:30,2711.928363937321,2752.190290867462,2703.5404624935422,2724.29443359375,228950,0.0,0.0
2020-09-09 00:00:00+05:30,2684.1281678750343,2760.8175441000353,2683.2175283398433,2743.131103515625,285581,0.0,0.0
2020-09-10 00:00:00+05:30,2756.0248728482998,2825.3809315243448,2734.3600271893692,2802.61376953125,212975,0.0,0.0
2020-09-11 00:00:00+05:30,2821.210169073006,2844.2169798299724,2738.7690971938764,2780.852294921875,238569,0.0,0.0
2020-09-14 00:00:00+05:30,2801.0796740841765,2818.3347850128266,2771.6021929144,2788.809326171875,185803,0.0,0.0
2020-09-15 00:00:00+05:30,2801.0795590931707,2810.665731437774,2716.481588152044,2733.688720703125,173773,0.0,0.0
2020-09-16 00:00:00+05:30,2754.0115729573117,2754.0595506302398,2695.6318724638036,2706.943603515625,152176,0.0,0.0
2020-09-17 00:00:00+05:30,2714.80372423706,2736.803940660953,2704.2589357601505,2723.38330078125,77535,0.0,0.0
2020-09-18 00:00:00+05:30,2736.8519711370823,2808.7482575942736,2709.291727995159,2755.880615234375,253278,0.0,0.0
2020-09-21 00:00:00+05:30,2768.4863727509246,2780.0857340633493,2712.6949005507495,2744.904296875,145194,0.0,0.0
2020-09-22 00:00:00+05:30,2751.231068103256,2756.0241535877567,2631.739540589611,2686.5244140625,213484,0.0,0.0
2020-09-23 00:00:00+05:30,2708.0933877942753,2730.1415817479983,2611.416756777887,2634.615478515625,181077,0.0,0.0
2020-09-24 00:00:00+05:30,2625.5563822689733,2864.2520493233005,2571.011160802035,2673.055908203125,485671,0.0,0.0
2020-09-25 00:00:00+05:30,2647.7008044482754,2708.0936902847134,2647.7008044482754,2686.381103515625,135787,0.0,0.0
2020-09-28 00:00:00+05:30,2761.7763372932827,2778.072830779567,2635.430535103899,2660.59423828125,278893,0.0,0.0
2020-09-29 00:00:00+05:30,2690.790682094071,2712.886856834429,2650.576734680988,2660.59423828125,172734,0.0,0.0
2020-09-30 00:00:00+05:30,2664.9559348113453,2697.884530714357,2651.5352934130146,2662.99072265625,166078,0.0,0.0
2020-10-01 00:00:00+05:30,2668.7902338767562,2684.128108784094,2614.388708814793,2628.624267578125,110654,0.0,0.0
2020-10-05 00:00:00+05:30,2654.4112384173773,2654.4112384173773,2601.7832435566816,2641.03857421875,48450,0.0,0.0
2020-10-06 00:00:00+05:30,2662.0797006771445,2679.3348085677417,2629.486719106016,2659.2998046875,121541,0.0,0.0
2020-10-07 00:00:00+05:30,2655.369772646365,2706.17648670783,2607.438910324229,2618.510986328125,239838,0.0,0.0
2020-10-08 00:00:00+05:30,2633.2735983083776,2644.8249829354954,2612.2319965564425,2618.510986328125,90367,0.0,0.0
2020-10-09 00:00:00+05:30,2627.569466109333,2639.072871287484,2593.586536786354,2611.081298828125,92636,0.0,0.0
2020-10-12 00:00:00+05:30,2629.7265846396976,2629.7265846396976,2588.2663915163344,2595.74365234375,41762,0.0,0.0
2020-10-13 00:00:00+05:30,2594.0181155368687,2617.024928091519,2551.8389591866758,2574.2705078125,116579,0.0,0.0
2020-10-14 00:00:00+05:30,2574.2703107236057,2602.981080589223,2545.9911057902673,2565.21142578125,127997,0.0,0.0
2020-10-15 00:00:00+05:30,2583.66486801895,2588.2662770968223,2541.294037253213,2549.298583984375,34323,0.0,0.0
2020-10-16 00:00:00+05:30,2571.634510875938,2571.634510875938,2521.163405517336,2540.863037109375,62746,0.0,0.0
2020-10-19 00:00:00+05:30,2540.431475133824,2564.2529715668793,2524.5183363759597,2541.677490234375,101717,0.0,0.0
2020-10-20 00:00:00+05:30,2541.677955516666,2593.011961564932,2521.1636377823856,2555.38623046875,89441,0.0,0.0
2020-10-21 00:00:00+05:30,2559.5074508110715,2568.0390486988313,2527.873089059474,2541.10205078125,72479,0.0,0.0
2020-10-22 00:00:00+05:30,2541.054437470567,2548.4837204623227,2506.783873992467,2510.18701171875,79216,0.0,0.0
2020-10-23 00:00:00+05:30,2520.2045540939803,2532.1392911200765,2483.777101429252,2493.459228515625,69719,0.0,0.0
2020-10-26 00:00:00+05:30,2510.618508643105,2520.156703210575,2457.558951701148,2488.5703125,96331,0.0,0.0
2020-10-27 00:00:00+05:30,2496.2391741590186,2586.349190430504,2476.2519120412876,2568.423095703125,197210,0.0,0.0
2020-10-28 00:00:00+05:30,2583.4249954501684,2583.4249954501684,2542.2524395878463,2574.222412109375,38816,0.0,0.0
2020-10-29 00:00:00+05:30,2550.592531648567,2605.4733619250387,2528.8319697700013,2560.274658203125,76169,0.0,0.0
2020-10-30 00:00:00+05:30,2576.954526021506,2586.061388770511,2511.5768844624417,2525.28515625,25731,0.0,0.0
2020-11-02 00:00:00+05:30,2525.285177828277,2555.6732943481957,2507.742437364921,2549.298583984375,51178,0.0,0.0
2020-11-03 00:00:00+05:30,2545.128602637873,2614.963957534251,2516.9930949033583,2542.68408203125,217953,0.0,0.0
2020-11-04 00:00:00+05:30,2557.59049226624,2619.277597941663,2546.1350644175764,2585.29443359375,213135,0.0,0.0
2020-11-05 00:00:00+05:30,2597.564878566583,2650.5764544633284,2594.01804187261,2636.7724609375,134350,0.0,0.0
2020-11-06 00:00:00+05:30,2636.197298794955,2664.955814781809,2595.599766778552,2638.83349609375,267458,0.0,0.0
2020-11-09 00:00:00+05:30,2670.7555080810293,2680.8689663909727,2594.9767712953812,2655.177978515625,204001,0.0,0.0
2020-11-10 00:00:00+05:30,2617.0253578186657,2645.7838782342556,2569.09449045935,2609.548095703125,215032,0.0,0.0
2020-11-11 00:00:00+05:30,2617.024670865789,2625.843901337422,2531.7557270236266,2577.2900390625,158307,0.0,0.0
2020-11-12 00:00:00+05:30,2589.9435593767416,2597.852149869888,2535.5420429541896,2545.751220703125,114849,0.0,0.0
2020-11-13 00:00:00+05:30,2555.9609507268838,2588.0746252126132,2545.943448329112,2572.305419921875,83966,0.0,0.0
2020-11-14 00:00:00+05:30,2588.2181944425433,2597.852343112854,2578.680001097261,2593.634521484375,10167,0.0,0.0
2020-11-17 00:00:00+05:30,2597.8527805982876,2599.7700151227145,2556.632238323112,2566.9853515625,203422,0.0,0.0
2020-11-18 00:00:00+05:30,2595.935132671356,2597.852366890463,2566.218002275192,2583.7607421875,51761,0.0,0.0
2020-11-19 00:00:00+05:30,2585.3906662730733,2587.307900730821,2551.407732316973,2573.50390625,175695,0.0,0.0
2020-11-20 00:00:00+05:30,2587.211987453048,2605.7613247482777,2546.08740128076,2568.279296875,123118,0.0,0.0
2020-11-23 00:00:00+05:30,2576.762950552436,2660.162644264513,2569.1899685314697,2646.2626953125,199727,0.0,0.0
2020-11-24 00:00:00+05:30,2678.4723184827612,2693.71423781487,2648.6592309902085,2660.78564453125,62614,0.0,0.0
