Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,7.891154766082764,7.891154766082764,7.176277160644531,7.396238803863525,16171,0.0,0.0
2020-06-12 00:00:00+05:30,6.681361198425293,7.368743896484375,6.681361198425293,7.148781776428223,7201,0.0,0.0
2020-06-15 00:00:00+05:30,7.148781776428223,7.148781776428223,6.653865814208984,7.03879976272583,11032,0.0,0.0
2020-06-16 00:00:00+05:30,7.148781776428223,7.368743896484375,6.433903217315674,6.846333026885986,30836,0.0,0.0
2020-06-17 00:00:00+05:30,6.846333026885986,7.066296100616455,6.488893985748291,6.708856105804443,7601,0.0,0.0
2020-06-18 00:00:00+05:30,6.598875045776367,7.03879976272583,6.598875045776367,6.846333026885986,10567,0.0,0.0
2020-06-19 00:00:00+05:30,7.258762836456299,7.258762836456299,6.846333026885986,6.983809947967529,4451,0.0,0.0
2020-06-22 00:00:00+05:30,6.9563140869140625,7.6711931228637695,6.9563140869140625,7.6436967849731445,57895,0.0,0.0
2020-06-23 00:00:00+05:30,8.138612747192383,8.38607120513916,7.231266975402832,8.331080436706543,77049,0.0,0.0
2020-06-24 00:00:00+05:30,8.798500061035156,8.798500061035156,7.781174182891846,7.9736409187316895,14451,0.0,0.0
2020-06-25 00:00:00+05:30,8.248594284057617,8.66102409362793,7.286258220672607,7.863659858703613,16984,0.0,0.0
2020-06-26 00:00:00+05:30,7.863659858703613,8.083621978759766,7.478724956512451,7.6711931228637695,7310,0.0,0.0
2020-06-29 00:00:00+05:30,7.69868803024292,8.138612747192383,7.203772068023682,7.918650150299072,29139,0.0,0.0
2020-06-30 00:00:00+05:30,7.918650150299072,8.248594284057617,7.533716201782227,7.6436967849731445,18148,0.0,0.0
2020-07-01 00:00:00+05:30,7.286258220672607,7.918650150299072,7.286258220672607,7.72618293762207,9119,0.0,0.0
2020-07-02 00:00:00+05:30,7.506220817565918,7.781174182891846,7.506220817565918,7.753677845001221,9259,0.0,0.0
2020-07-03 00:00:00+05:30,7.341248989105225,7.588706970214844,7.286258220672607,7.561211109161377,10459,0.0,0.0
2020-07-06 00:00:00+05:30,7.946146011352539,7.946146011352539,7.258762836456299,7.341248989105225,7708,0.0,0.0
2020-07-07 00:00:00+05:30,7.588706970214844,7.588706970214844,6.9563140869140625,7.0937910079956055,9361,0.0,0.0
2020-07-08 00:00:00+05:30,7.148781776428223,7.69868803024292,7.03879976272583,7.258762836456299,31212,0.0,0.0
2020-07-09 00:00:00+05:30,7.69868803024292,7.69868803024292,7.258762836456299,7.42373514175415,10150,0.0,0.0
2020-07-10 00:00:00+05:30,7.42373514175415,7.42373514175415,7.148781776428223,7.203772068023682,5668,0.0,0.0
2020-07-13 00:00:00+05:30,6.983809947967529,7.42373514175415,6.983809947967529,7.203772068023682,5540,0.0,0.0
2020-07-14 00:00:00+05:30,7.533716201782227,7.561211109161377,6.7638468742370605,7.066296100616455,14164,0.0,0.0
2020-07-15 00:00:00+05:30,7.506220817565918,7.506220817565918,6.928819179534912,7.231266975402832,1874,0.0,0.0
2020-07-16 00:00:00+05:30,6.873827934265137,7.203772068023682,6.873827934265137,7.121285915374756,800,0.0,0.0
2020-07-17 00:00:00+05:30,6.791341781616211,7.368743896484375,6.626370906829834,7.0937910079956055,11107,0.0,0.0
2020-07-20 00:00:00+05:30,7.0937910079956055,7.0937910079956055,6.846333026885986,7.0937910079956055,5033,0.0,0.0
2020-07-21 00:00:00+05:30,7.341248989105225,7.6711931228637695,7.148781776428223,7.42373514175415,23536,0.0,0.0
2020-07-22 00:00:00+05:30,7.808669090270996,7.808669090270996,6.818838119506836,7.121285915374756,17939,0.0,0.0
2020-07-23 00:00:00+05:30,7.148781776428223,7.42373514175415,6.983809947967529,7.203772068023682,1365,0.0,0.0
2020-07-24 00:00:00+05:30,7.03879976272583,7.313753128051758,6.73635196685791,6.9563140869140625,17377,0.0,0.0
2020-07-27 00:00:00+05:30,7.148781776428223,7.148781776428223,6.73635196685791,6.928819179534912,4038,0.0,0.0
2020-07-28 00:00:00+05:30,6.73635196685791,6.7638468742370605,6.241436004638672,6.571380138397217,24947,0.0,0.0
2020-07-29 00:00:00+05:30,6.9013237953186035,6.9013237953186035,6.378912925720215,6.406407833099365,2318,0.0,0.0
2020-07-30 00:00:00+05:30,6.268930912017822,6.73635196685791,6.268930912017822,6.433903217315674,2809,0.0,0.0
2020-07-31 00:00:00+05:30,6.543885231018066,6.543885231018066,6.158949851989746,6.241436004638672,5291,0.0,0.0
2020-08-03 00:00:00+05:30,6.433903217315674,6.791341781616211,6.131454944610596,6.708856105804443,10980,0.0,0.0
2020-08-04 00:00:00+05:30,6.73635196685791,6.846333026885986,6.378912925720215,6.73635196685791,3606,0.0,0.0
2020-08-05 00:00:00+05:30,7.01130485534668,7.01130485534668,6.296426773071289,6.846333026885986,18990,0.0,0.0
2020-08-06 00:00:00+05:30,6.598875045776367,7.203772068023682,6.543885231018066,6.653865814208984,14871,0.0,0.0
2020-08-07 00:00:00+05:30,7.121285915374756,7.9736409187316895,6.433903217315674,7.9736409187316895,93863,0.0,0.0
2020-08-10 00:00:00+05:30,8.606033325195312,9.568368911743164,8.606033325195312,9.568368911743164,238360,0.0,0.0
2020-08-11 00:00:00+05:30,10.283246994018555,10.503210067749023,8.9359769821167,9.265920639038086,353494,0.0,0.0
2020-08-12 00:00:00+05:30,9.183435440063477,10.063284873962402,8.413565635681152,9.045957565307617,137721,0.0,0.0
2020-08-13 00:00:00+05:30,8.798500061035156,9.595865249633789,8.606033325195312,8.825996398925781,51206,0.0,0.0
2020-08-14 00:00:00+05:30,8.468557357788086,9.320911407470703,8.468557357788086,8.771004676818848,28673,0.0,0.0
2020-08-17 00:00:00+05:30,8.71601390838623,9.210929870605469,8.413565635681152,8.468557357788086,42452,0.0,0.0
2020-08-18 00:00:00+05:30,8.358574867248535,8.9359769821167,8.138612747192383,8.27608871459961,47002,0.0,0.0
2020-08-19 00:00:00+05:30,8.27608871459961,8.441061019897461,7.8361639976501465,8.221098899841309,43351,0.0,0.0
2020-08-20 00:00:00+05:30,8.221098899841309,8.413565635681152,8.028632164001465,8.358574867248535,16157,0.0,0.0
2020-08-21 00:00:00+05:30,8.413565635681152,8.688518524169922,8.331080436706543,8.496051788330078,14889,0.0,0.0
2020-08-24 00:00:00+05:30,8.688518524169922,9.018463134765625,8.468557357788086,8.66102409362793,19381,0.0,0.0
2020-08-25 00:00:00+05:30,8.66102409362793,9.238425254821777,8.523547172546387,8.606033325195312,16993,0.0,0.0
2020-08-26 00:00:00+05:30,8.578537940979004,8.9359769821167,8.358574867248535,8.743510246276855,13018,0.0,0.0
2020-08-27 00:00:00+05:30,8.880986213684082,8.880986213684082,8.441061019897461,8.578537940979004,6075,0.0,0.0
2020-08-28 00:00:00+05:30,8.633528709411621,8.633528709411621,7.863659858703613,8.193602561950684,19674,0.0,0.0
2020-08-31 00:00:00+05:30,8.248594284057617,8.633528709411621,7.753677845001221,7.9736409187316895,16220,0.0,0.0
2020-09-01 00:00:00+05:30,7.9736409187316895,8.083621978759766,7.753677845001221,7.753677845001221,2002,0.0,0.0
2020-09-02 00:00:00+05:30,7.753677845001221,7.946146011352539,7.753677845001221,7.891154766082764,4420,0.0,0.0
2020-09-03 00:00:00+05:30,7.69868803024292,7.918650150299072,7.286258220672607,7.533716201782227,13242,0.0,0.0
2020-09-04 00:00:00+05:30,7.42373514175415,7.69868803024292,7.368743896484375,7.396238803863525,5519,0.0,0.0
2020-09-07 00:00:00+05:30,7.258762836456299,7.781174182891846,7.148781776428223,7.6436967849731445,9474,0.0,0.0
2020-09-08 00:00:00+05:30,7.808669090270996,7.808669090270996,7.368743896484375,7.368743896484375,8632,0.0,0.0
2020-09-09 00:00:00+05:30,7.231266975402832,7.341248989105225,7.0937910079956055,7.258762836456299,8619,0.0,0.0
2020-09-10 00:00:00+05:30,7.368743896484375,7.6711931228637695,7.258762836456299,7.561211109161377,6193,0.0,0.0
2020-09-11 00:00:00+05:30,7.42373514175415,7.616201877593994,7.313753128051758,7.42373514175415,2416,0.0,0.0
2020-09-14 00:00:00+05:30,6.9563140869140625,7.946146011352539,6.818838119506836,7.286258220672607,24569,0.0,0.0
2020-09-15 00:00:00+05:30,7.891154766082764,7.891154766082764,7.148781776428223,7.42373514175415,12740,0.0,0.0
2020-09-16 00:00:00+05:30,7.533716201782227,7.6436967849731445,7.368743896484375,7.561211109161377,3822,0.0,0.0
2020-09-17 00:00:00+05:30,7.946146011352539,7.946146011352539,7.42373514175415,7.6436967849731445,23818,0.0,0.0
2020-09-18 00:00:00+05:30,8.166108131408691,8.166108131408691,7.451230049133301,7.451230049133301,2216,0.0,0.0
2020-09-21 00:00:00+05:30,7.341248989105225,7.341248989105225,7.258762836456299,7.286258220672607,5837,0.0,0.0
2020-09-22 00:00:00+05:30,6.928819179534912,7.753677845001221,6.73635196685791,7.176277160644531,5653,0.0,0.0
2020-09-23 00:00:00+05:30,7.176277160644531,7.341248989105225,7.148781776428223,7.313753128051758,945,0.0,0.0
2020-09-24 00:00:00+05:30,7.148781776428223,7.533716201782227,6.9013237953186035,7.0937910079956055,25180,0.0,0.0
2020-09-25 00:00:00+05:30,6.983809947967529,7.42373514175415,6.846333026885986,7.368743896484375,5179,0.0,0.0
2020-09-28 00:00:00+05:30,7.231266975402832,7.533716201782227,7.148781776428223,7.286258220672607,8328,0.0,0.0
2020-09-29 00:00:00+05:30,7.203772068023682,7.396238803863525,7.03879976272583,7.203772068023682,4466,0.0,0.0
2020-09-30 00:00:00+05:30,7.148781776428223,7.396238803863525,7.148781776428223,7.258762836456299,1127,0.0,0.0
2020-10-01 00:00:00+05:30,7.258762836456299,7.451230049133301,7.231266975402832,7.313753128051758,2964,0.0,0.0
2020-10-05 00:00:00+05:30,7.313753128051758,7.561211109161377,7.231266975402832,7.286258220672607,509,0.0,0.0
2020-10-06 00:00:00+05:30,7.176277160644531,7.506220817565918,7.176277160644531,7.313753128051758,1603,0.0,0.0
2020-10-07 00:00:00+05:30,7.231266975402832,7.533716201782227,7.203772068023682,7.451230049133301,4835,0.0,0.0
2020-10-08 00:00:00+05:30,7.69868803024292,8.27608871459961,7.69868803024292,8.00113582611084,40365,0.0,0.0
2020-10-09 00:00:00+05:30,7.781174182891846,8.248594284057617,7.72618293762207,7.8361639976501465,12420,0.0,0.0
2020-10-12 00:00:00+05:30,7.8361639976501465,8.331080436706543,7.69868803024292,8.056126594543457,10014,0.0,0.0
2020-10-13 00:00:00+05:30,7.8361639976501465,8.083621978759766,7.753677845001221,7.781174182891846,1883,0.0,0.0
2020-10-14 00:00:00+05:30,7.781174182891846,7.863659858703613,7.506220817565918,7.616201877593994,4282,0.0,0.0
2020-10-15 00:00:00+05:30,7.506220817565918,7.8361639976501465,7.313753128051758,7.588706970214844,15846,0.0,0.0
2020-10-16 00:00:00+05:30,7.72618293762207,7.753677845001221,7.176277160644531,7.42373514175415,2216,0.0,0.0
2020-10-19 00:00:00+05:30,7.396238803863525,8.138612747192383,7.368743896484375,7.616201877593994,4902,0.0,0.0
2020-10-20 00:00:00+05:30,7.506220817565918,7.69868803024292,7.478724956512451,7.478724956512451,2344,0.0,0.0
2020-10-21 00:00:00+05:30,7.42373514175415,8.028632164001465,7.368743896484375,7.42373514175415,2591,0.0,0.0
2020-10-22 00:00:00+05:30,7.69868803024292,7.69868803024292,7.42373514175415,7.42373514175415,1031,0.0,0.0
2020-10-23 00:00:00+05:30,7.313753128051758,8.083621978759766,7.313753128051758,7.616201877593994,4033,0.0,0.0
2020-10-26 00:00:00+05:30,7.148781776428223,7.9736409187316895,7.148781776428223,7.561211109161377,3535,0.0,0.0
2020-10-27 00:00:00+05:30,7.6711931228637695,7.753677845001221,7.258762836456299,7.313753128051758,2096,0.0,0.0
2020-10-28 00:00:00+05:30,7.286258220672607,7.478724956512451,6.73635196685791,7.203772068023682,20643,0.0,0.0
2020-10-29 00:00:00+05:30,6.9563140869140625,7.341248989105225,6.9563140869140625,7.066296100616455,2656,0.0,0.0
2020-10-30 00:00:00+05:30,7.01130485534668,7.42373514175415,7.01130485534668,7.396238803863525,778,0.0,0.0
2020-11-02 00:00:00+05:30,7.203772068023682,7.561211109161377,6.873827934265137,7.03879976272583,7313,0.0,0.0
2020-11-03 00:00:00+05:30,7.01130485534668,7.313753128051758,7.01130485534668,7.03879976272583,2487,0.0,0.0
2020-11-04 00:00:00+05:30,7.01130485534668,7.066296100616455,6.983809947967529,6.983809947967529,378,0.0,0.0
2020-11-05 00:00:00+05:30,6.9013237953186035,7.368743896484375,6.9013237953186035,7.03879976272583,3042,0.0,0.0
2020-11-06 00:00:00+05:30,7.42373514175415,8.221098899841309,7.01130485534668,8.028632164001465,65514,0.0,0.0
2020-11-09 00:00:00+05:30,8.358574867248535,9.293416023254395,7.396238803863525,9.018463134765625,375353,0.0,0.0
2020-11-10 00:00:00+05:30,9.320911407470703,10.723173141479492,7.808669090270996,10.420723915100098,1028582,0.0,0.0
2020-11-11 00:00:00+05:30,10.723173141479492,10.888143539428711,9.403396606445312,9.403396606445312,681741,0.0,0.0
2020-11-12 00:00:00+05:30,9.320911407470703,9.320911407470703,8.468557357788086,8.468557357788086,149870,0.0,0.0
2020-11-13 00:00:00+05:30,8.66102409362793,9.045957565307617,7.863659858703613,8.633528709411621,38899,0.0,0.0
2020-11-14 00:00:00+05:30,9.045957565307617,9.210929870605469,8.66102409362793,9.018463134765625,8294,0.0,0.0
2020-11-17 00:00:00+05:30,8.90848159790039,9.018463134765625,8.27608871459961,8.551042556762695,45422,0.0,0.0
2020-11-18 00:00:00+05:30,8.551042556762695,8.853490829467773,8.303585052490234,8.633528709411621,31372,0.0,0.0
2020-11-19 00:00:00+05:30,8.798500061035156,8.798500061035156,8.413565635681152,8.441061019897461,38844,0.0,0.0
2020-11-20 00:00:00+05:30,8.496051788330078,8.990967750549316,8.303585052490234,8.331080436706543,37091,0.0,0.0
2020-11-23 00:00:00+05:30,8.413565635681152,8.71601390838623,8.028632164001465,8.38607120513916,21749,0.0,0.0
2020-11-24 00:00:00+05:30,8.27608871459961,8.358574867248535,8.193602561950684,8.248594284057617,19710,0.0,0.0
2020-11-25 00:00:00+05:30,8.798500061035156,8.798500061035156,7.891154766082764,8.138612747192383,4180,0.0,0.0
2020-11-26 00:00:00+05:30,7.918650150299072,8.523547172546387,7.918650150299072,8.248594284057617,16568,0.0,0.0
2020-11-27 00:00:00+05:30,8.248594284057617,8.633528709411621,8.056126594543457,8.221098899841309,16084,0.0,0.0
2020-12-01 00:00:00+05:30,8.221098899841309,8.633528709411621,8.028632164001465,8.358574867248535,27708,0.0,0.0
