Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,237.67528801773253,237.67528801773253,230.8283000816217,231.8600311279297,6479,0.0,0.0
2020-01-31 00:00:00+05:30,232.2820976566958,237.06562337841146,232.2820976566958,235.23663330078125,8535,0.0,0.0
2020-02-03 00:00:00+05:30,233.54834517092254,238.6132433173362,230.73450968693552,231.53176879882812,10773,0.0,0.0
2020-02-04 00:00:00+05:30,233.82972786606095,240.0670573650224,229.60897470714977,230.26553344726562,54558,0.0,0.0
2020-02-05 00:00:00+05:30,234.20490568897188,234.20490568897188,229.74966613903624,230.31243896484375,15102,0.0,0.0
2020-02-06 00:00:00+05:30,230.78139178960333,233.5483269371197,229.89034681828875,230.54690551757812,12623,0.0,0.0
2020-02-07 00:00:00+05:30,232.46971756468767,235.33043890157182,229.89036833103913,233.22006225585938,6388,0.0,0.0
2020-02-10 00:00:00+05:30,236.59667428588867,242.36503148226814,233.07937982177734,234.48629760742188,42360,0.0,0.0
2020-02-11 00:00:00+05:30,234.76769756875203,239.64500997793692,232.6104206439466,233.6421661376953,45566,0.0,0.0
2020-02-12 00:00:00+05:30,233.45453667847613,234.4862820442335,229.89035664092927,230.6407012939453,21400,0.0,0.0
2020-02-13 00:00:00+05:30,230.64070950097985,237.58151228361228,229.60897841041663,233.73593139648438,27911,0.0,0.0
2020-02-14 00:00:00+05:30,236.36217887639145,236.36217887639145,230.07794920515457,232.89178466796875,30737,0.0,0.0
2020-02-17 00:00:00+05:30,232.61039654143906,238.61323975968105,231.81313744143335,234.11111450195312,48146,0.0,0.0
2020-02-18 00:00:00+05:30,256.99696459497034,269.9405958878193,249.39960334750958,259.0604553222656,1171551,0.0,0.0
2020-02-19 00:00:00+05:30,263.5626228560676,286.07330950569616,259.85772756212225,275.9435119628906,847004,0.0,0.0
2020-02-20 00:00:00+05:30,278.1007159158458,279.27314726456353,267.6895198144699,269.6592102050781,168405,0.0,0.0
2020-02-24 00:00:00+05:30,266.7515779882607,277.2565744503942,259.8107900439783,267.3612365722656,166978,0.0,0.0
2020-02-25 00:00:00+05:30,271.06613259096304,274.72411273853527,256.2466115320549,263.937744140625,97639,0.0,0.0
2020-02-26 00:00:00+05:30,265.25084490831364,268.2522804750413,247.61748966926888,261.5928649902344,70385,0.0,0.0
2020-02-27 00:00:00+05:30,262.6246715026723,262.67155731591356,255.44939602388064,261.7336120605469,65170,0.0,0.0
2020-02-28 00:00:00+05:30,253.24516945390033,256.5748630101583,244.7567780013592,248.0864715576172,112327,0.0,0.0
2020-03-02 00:00:00+05:30,258.8728602609702,260.74875055271633,240.16084315127654,243.7250518798828,77433,0.0,0.0
2020-03-03 00:00:00+05:30,248.36782952419472,248.55542997747546,240.91118379915667,244.80364990234375,25992,0.0,0.0
2020-03-04 00:00:00+05:30,247.52373659684764,247.52373659684764,237.39393972097292,238.8008575439453,64636,0.0,0.0
2020-03-05 00:00:00+05:30,241.89603019048107,252.30722629391434,240.2546263019519,249.07130432128906,51345,0.0,0.0
2020-03-06 00:00:00+05:30,239.41050206640256,255.12108349485405,235.8463075963724,245.13197326660156,64765,0.0,0.0
2020-03-09 00:00:00+05:30,238.23807203106367,242.55262551701915,234.48629136915716,236.08079528808594,48856,0.0,0.0
2020-03-11 00:00:00+05:30,236.08078498658526,244.10021866386,232.7041911253532,241.47398376464844,30258,0.0,0.0
2020-03-12 00:00:00+05:30,235.5180215042347,235.5180215042347,222.76196235613153,226.32615661621094,61628,0.0,0.0
2020-03-13 00:00:00+05:30,194.38914218725841,235.47114470127772,187.5890395051951,219.3853759765625,128709,0.0,0.0
2020-03-16 00:00:00+05:30,210.5686864064658,233.54834260672598,210.5686864064658,217.08740234375,94579,0.0,0.0
2020-03-17 00:00:00+05:30,217.6970796016075,220.22952869729355,206.44173756575168,210.8031768798828,41514,0.0,0.0
2020-03-18 00:00:00+05:30,210.0997120388892,220.4171086122275,194.20154472689933,200.86094665527344,24015,0.0,0.0
2020-03-19 00:00:00+05:30,192.27875612219984,196.92158176130567,178.6785514208735,183.83724975585938,50803,0.0,0.0
2020-03-20 00:00:00+05:30,187.7297220451765,201.75201393517523,183.7434550303264,189.793212890625,75655,0.0,0.0
2020-03-23 00:00:00+05:30,179.1475307327325,179.1475307327325,151.85332006387245,160.81069946289062,70539,0.0,0.0
2020-03-24 00:00:00+05:30,168.8301275713814,177.27163394995048,155.79269566702098,170.0963592529297,42744,0.0,0.0
2020-03-25 00:00:00+05:30,169.72117651169924,186.6510897786243,166.95424110851823,183.4620819091797,31865,0.0,0.0
2020-03-26 00:00:00+05:30,183.46207752235298,198.84437229595653,179.99166900917135,185.76004028320312,48016,0.0,0.0
2020-03-27 00:00:00+05:30,192.41944786733754,194.62362476412807,180.08547448054262,185.80694580078125,127892,0.0,0.0
2020-03-30 00:00:00+05:30,191.340791126773,191.340791126773,180.13235058736524,182.2896270751953,7583,0.0,0.0
2020-03-31 00:00:00+05:30,191.3408156524591,191.3408156524591,176.0523064413762,183.4620819091797,25373,0.0,0.0
2020-04-01 00:00:00+05:30,188.52696920443512,188.52696920443512,182.47722604010698,185.2910614013672,5323,0.0,0.0
2020-04-03 00:00:00+05:30,185.76003208999373,188.19868079137183,183.69655570824102,184.72828674316406,18925,0.0,0.0
2020-04-07 00:00:00+05:30,188.5269704382062,196.96847657723035,186.6510801850897,189.840087890625,93148,0.0,0.0
2020-04-08 00:00:00+05:30,200.25129971045354,200.25129971045354,189.980802657943,191.20013427734375,103453,0.0,0.0
2020-04-09 00:00:00+05:30,193.21669913616358,209.16176654060428,190.59044987775667,194.67051696777344,306085,0.0,0.0
2020-04-13 00:00:00+05:30,198.56298210594045,201.18923134485135,190.26217625298236,200.0167999267578,122055,0.0,0.0
2020-04-15 00:00:00+05:30,200.95474001549002,202.12717140414517,194.15463796129026,194.34222412109375,80736,0.0,0.0
2020-04-16 00:00:00+05:30,194.38914219502234,200.25129967979382,193.49809711971866,197.39056396484375,39135,0.0,0.0
2020-04-17 00:00:00+05:30,201.70512852345837,201.70512852345837,197.62506096830342,199.40716552734375,49343,0.0,0.0
2020-04-20 00:00:00+05:30,201.56440356797833,220.41710648578018,196.82779209089455,211.55352783203125,265271,0.0,0.0
2020-04-21 00:00:00+05:30,207.3796736914607,207.3796736914607,193.54498304239334,195.7491455078125,106301,0.0,0.0
2020-04-22 00:00:00+05:30,195.7491554238399,200.72026772041872,192.65393347978838,197.6250457763672,35535,0.0,0.0
2020-04-23 00:00:00+05:30,197.6250421421042,200.72026402923555,195.09259307514483,196.0774383544922,244936,0.0,0.0
2020-04-24 00:00:00+05:30,196.07744733147328,196.78090623294096,192.3725666461251,193.68568420410156,22902,0.0,0.0
2020-04-27 00:00:00+05:30,192.74774330254291,206.3010489108267,192.74774330254291,199.50094604492188,56826,0.0,0.0
2020-04-28 00:00:00+05:30,200.7202624369785,207.28587849800115,198.65678596589566,201.5644073486328,162733,0.0,0.0
2020-04-29 00:00:00+05:30,209.16178470300278,209.9121437436912,198.65680106909014,199.50094604492188,124579,0.0,0.0
2020-04-30 00:00:00+05:30,201.75202234808373,201.79890815951094,193.96707416736845,195.23329162597656,113641,0.0,0.0
2020-05-04 00:00:00+05:30,192.27874430784885,192.27874430784885,186.6510737427411,187.30763244628906,55613,0.0,0.0
2020-05-05 00:00:00+05:30,192.2787553899304,192.2787553899304,186.18211192634726,187.4014434814453,37945,0.0,0.0
2020-05-06 00:00:00+05:30,184.0717104675516,195.56153698081278,184.0717104675516,191.1531982421875,41871,0.0,0.0
2020-05-07 00:00:00+05:30,191.2939192621741,191.38771950624323,184.3062304362598,185.0096893310547,210789,0.0,0.0
2020-05-08 00:00:00+05:30,187.589023318844,191.29390366700983,185.71313308565556,186.93246459960938,52402,0.0,0.0
2020-05-11 00:00:00+05:30,187.96420289385836,190.96563883230425,186.97937193295724,187.82351684570312,15483,0.0,0.0
2020-05-12 00:00:00+05:30,187.87043318944404,187.87043318944404,184.35313856275167,186.18212890625,18904,0.0,0.0
2020-05-13 00:00:00+05:30,192.4194469783369,192.46634709948106,185.760044821187,187.44834899902344,40317,0.0,0.0
2020-05-14 00:00:00+05:30,187.5421239656127,189.4649143248552,184.40001639934948,185.2910614013672,17075,0.0,0.0
2020-05-15 00:00:00+05:30,187.4014623189209,187.58904850504422,185.1034993371158,187.02627563476562,22810,0.0,0.0
2020-05-18 00:00:00+05:30,182.3834474799814,182.524147851911,170.75293232922252,171.8784637451172,97245,0.0,0.0
2020-05-19 00:00:00+05:30,170.65913324032553,172.30053740729304,164.79697550115588,166.110107421875,167790,0.0,0.0
2020-05-20 00:00:00+05:30,166.11009297547517,166.11009297547517,163.20245726495725,164.609375,36174,0.0,0.0
2020-05-21 00:00:00+05:30,166.01628814950695,180.50753755780286,163.20245275714242,176.52127075195312,95147,0.0,0.0
2020-05-22 00:00:00+05:30,177.4123036751044,179.24130800504014,172.58189230544798,173.94190979003906,19982,0.0,0.0
2020-05-26 00:00:00+05:30,177.2716468508503,182.80551793254207,173.98883857583454,177.0840606689453,34566,0.0,0.0
2020-05-27 00:00:00+05:30,178.49096589005944,181.91445998164454,174.87987131791579,178.0688934326172,35062,0.0,0.0
2020-05-28 00:00:00+05:30,178.0689049294487,191.34082400714158,178.0689049294487,184.9158935546875,156773,0.0,0.0
2020-05-29 00:00:00+05:30,184.77519408116257,187.77661569116552,183.79034881378,185.6193389892578,25008,0.0,0.0
2020-06-01 00:00:00+05:30,188.52697478457407,192.23185525751137,186.18211191411916,187.54212951660156,29001,0.0,0.0
2020-06-02 00:00:00+05:30,189.3711287541716,189.8401013507019,184.16554438221155,187.0731658935547,72491,0.0,0.0
2020-06-03 00:00:00+05:30,188.48007319824,198.37539729694666,187.9173147008539,192.60704040527344,273085,0.0,0.0
2020-06-04 00:00:00+05:30,196.96848437995544,204.003073107811,195.0925940525273,198.42230224609375,794166,0.0,0.0
2020-06-05 00:00:00+05:30,199.78231257645683,199.82921269531155,190.12147488056604,197.67193603515625,136579,0.0,0.0
2020-06-08 00:00:00+05:30,197.90641546605806,202.59614095103575,194.15463507807593,200.9078369140625,178147,0.0,0.0
2020-06-09 00:00:00+05:30,201.0016577952674,202.59616176156482,192.27876463481846,192.84153747558594,130432,0.0,0.0
2020-06-10 00:00:00+05:30,193.2636034689677,194.1546485103778,186.65108721529072,188.5269775390625,46327,0.0,0.0
2020-06-11 00:00:00+05:30,191.33583469216478,196.04900618855217,189.47913253040664,190.85975646972656,47225,3.0,0.0
2020-06-12 00:00:00+05:30,187.57483225325194,190.3360803175591,183.00447810478204,189.00306701660156,40846,0.0,0.0
2020-06-15 00:00:00+05:30,188.47935946103766,191.43105015931388,187.09873556491,190.0980224609375,37132,0.0,0.0
2020-06-16 00:00:00+05:30,191.6214956647568,196.14423904069514,177.196330498266,186.28941345214844,78806,0.0,0.0
2020-06-17 00:00:00+05:30,186.28939225142247,191.66908458255406,184.527911643776,188.47935485839844,15848,0.0,0.0
2020-06-18 00:00:00+05:30,187.57482605282627,193.28776491737935,185.90855221733162,192.6688690185547,42856,0.0,0.0
2020-06-19 00:00:00+05:30,193.7638271030176,194.90641187551563,189.28869493562738,190.1456298828125,56440,0.0,0.0
2020-06-22 00:00:00+05:30,190.43130003375774,198.52463028519242,189.050676014264,192.8116912841797,278964,0.0,0.0
2020-06-23 00:00:00+05:30,192.81166274703773,197.57244454326087,190.71692166245015,192.57362365722656,54086,0.0,0.0
2020-06-24 00:00:00+05:30,192.81167005738615,221.32875119222166,191.38343546436846,197.52484130859375,583838,0.0,0.0
2020-06-25 00:00:00+05:30,199.66719183964744,202.80931082865908,193.57339676240042,195.8585662841797,55605,0.0,0.0
2020-06-26 00:00:00+05:30,198.66741997244148,199.71479778663786,193.28774231555417,194.23989868164062,65716,0.0,0.0
2020-06-29 00:00:00+05:30,195.6681458009869,205.09448861931384,192.2403768513658,199.33395385742188,163450,0.0,0.0
2020-06-30 00:00:00+05:30,199.52437690351377,201.38107898127836,192.81167136505377,193.71621704101562,45234,0.0,0.0
2020-07-01 00:00:00+05:30,191.38343163332405,198.7626435495343,191.38343163332405,196.95355224609375,63737,0.0,0.0
2020-07-02 00:00:00+05:30,198.76265352942937,198.76265352942937,195.14445621212488,198.2865753173828,48404,0.0,0.0
2020-07-03 00:00:00+05:30,198.76264819611416,202.142806316697,195.4777115268872,201.09542846679688,83290,0.0,0.0
2020-07-06 00:00:00+05:30,203.4758453006309,204.14235195849454,194.57319056103034,198.42941284179688,140231,0.0,0.0
2020-07-07 00:00:00+05:30,203.76147199352027,203.76147199352027,199.95284634878158,201.90476989746094,83697,0.0,0.0
2020-07-08 00:00:00+05:30,204.42796965283202,204.42796965283202,194.43032777176487,195.2872772216797,73721,0.0,0.0
2020-07-09 00:00:00+05:30,196.14422276928246,198.71504220079896,195.81096221035733,196.19183349609375,59254,0.0,0.0
2020-07-10 00:00:00+05:30,196.19184816800302,197.76290056898688,194.5255743062756,195.14447021484375,21494,0.0,0.0
2020-07-13 00:00:00+05:30,194.00186689188962,203.57104163697036,194.00186689188962,198.1437530517578,110672,0.0,0.0
2020-07-14 00:00:00+05:30,199.95285939538076,200.14328778429206,192.33560760889006,194.1446990966797,43981,0.0,0.0
2020-07-15 00:00:00+05:30,196.14423685703306,197.9533283757658,192.52603929081252,194.52557373046875,62986,0.0,0.0
2020-07-16 00:00:00+05:30,194.2399215053859,194.3351429646846,189.479139115548,191.19302368164062,37938,0.0,0.0
2020-07-17 00:00:00+05:30,195.2396731018581,208.2842129012362,195.1444516501732,203.61865234375,312119,0.0,0.0
2020-07-20 00:00:00+05:30,206.04665153429215,207.04641872014048,200.14328440518204,204.71363830566406,130935,0.0,0.0
2020-07-21 00:00:00+05:30,204.76125016390452,214.23520405991425,204.76125016390452,207.8557586669922,226175,0.0,0.0
2020-07-22 00:00:00+05:30,210.42657547345445,214.23520127387897,205.71340395118,208.5222625732422,112790,0.0,0.0
2020-07-23 00:00:00+05:30,211.18829804227295,217.5677431861826,209.09355681231432,212.8069610595703,122840,0.0,0.0
2020-07-24 00:00:00+05:30,209.5220296198295,214.4732402515165,206.5227280866289,211.4739532470703,137488,0.0,0.0
2020-07-27 00:00:00+05:30,211.42633856058757,216.90123804275515,208.14140177703786,210.47418212890625,148518,0.0,0.0
2020-07-28 00:00:00+05:30,214.23520760036467,218.32948336247816,209.76007505846357,213.90194702148438,130497,0.0,0.0
2020-07-29 00:00:00+05:30,214.1399709132534,216.47276574201743,211.75957988696663,214.33041381835938,59498,0.0,0.0
2020-07-30 00:00:00+05:30,212.4736970092643,233.2783203723398,212.33087935931337,229.27926635742188,634379,0.0,0.0
2020-07-31 00:00:00+05:30,232.32615524622676,236.03955929316925,226.6132170024671,230.65988159179688,161435,0.0,0.0
2020-08-03 00:00:00+05:30,233.18309232531539,243.65681253562565,228.18427131584912,239.8957977294922,357681,0.0,0.0
2020-08-04 00:00:00+05:30,241.7049174082999,246.9893740120534,239.1340834047121,245.18028259277344,346873,0.0,0.0
2020-08-05 00:00:00+05:30,247.08458612449616,247.08458612449616,237.8962826639306,238.9912567138672,88647,0.0,0.0
2020-08-06 00:00:00+05:30,240.89557706502333,240.89557706502333,230.18381721529403,232.99267578125,99470,0.0,0.0
2020-08-07 00:00:00+05:30,230.4218703280267,241.80013746533322,230.4218703280267,237.84869384765625,113110,0.0,0.0
2020-08-10 00:00:00+05:30,240.70514050059018,244.03767336733472,238.03909967844092,238.3723602294922,207537,0.0,0.0
2020-08-11 00:00:00+05:30,239.03888694548897,241.3240566834607,233.37355880150307,235.56350708007812,94213,0.0,0.0
2020-08-12 00:00:00+05:30,233.3735365611018,246.98936128946286,233.3735365611018,240.51470947265625,82789,0.0,0.0
2020-08-13 00:00:00+05:30,242.7998809814453,245.89438926846375,238.99125539742266,242.7998809814453,81557,0.0,0.0
2020-08-14 00:00:00+05:30,242.89510976132584,245.46591467360471,230.65989389198322,240.80035400390625,123166,0.0,0.0
2020-08-17 00:00:00+05:30,246.60851549573286,248.60804981125398,236.13479476039285,236.99172973632812,259595,0.0,0.0
2020-08-18 00:00:00+05:30,236.99174369918293,242.8951255390059,234.23049569959215,236.8013153076172,151661,0.0,0.0
2020-08-19 00:00:00+05:30,240.419492035637,242.89510449780246,233.2783190048755,234.56373596191406,160308,0.0,0.0
2020-08-20 00:00:00+05:30,234.99221220468115,253.89250881394304,233.56397754524681,245.79917907714844,267739,0.0,0.0
2020-08-21 00:00:00+05:30,248.3223636301807,274.22102788695054,247.89391070861075,268.8889465332031,776697,0.0,0.0
2020-08-24 00:00:00+05:30,276.98229545317906,321.4480116793468,276.98229545317906,296.4062805175781,4044346,0.0,0.0
2020-08-25 00:00:00+05:30,295.07329043842634,295.168511898928,278.02969507899024,282.83807373046875,580821,0.0,0.0
2020-08-26 00:00:00+05:30,282.83806190484387,288.4558082069503,277.17274846074054,282.17156982421875,251804,0.0,0.0
2020-08-27 00:00:00+05:30,282.17160174322896,283.12375830112245,271.36461899963575,273.3165283203125,202848,0.0,0.0
2020-08-28 00:00:00+05:30,275.1732032394715,278.0296724772515,266.60379552613153,267.3655090332031,192409,0.0,0.0
2020-08-31 00:00:00+05:30,270.79328341542686,270.8409086715259,242.79989012963003,246.03721618652344,284108,0.0,0.0
2020-09-01 00:00:00+05:30,243.7520420569468,265.6516395855006,240.6575337105207,243.37118530273438,116838,0.0,0.0
2020-09-02 00:00:00+05:30,245.65636349605765,258.9865537632856,241.18123109781058,257.5583190917969,162117,0.0,0.0
2020-09-03 00:00:00+05:30,256.0348798970187,263.74735344462727,251.36931880643175,253.7497100830078,94633,0.0,0.0
2020-09-04 00:00:00+05:30,244.08531353236754,252.32146107286684,244.08531353236754,248.89369201660156,82301,0.0,0.0
2020-09-07 00:00:00+05:30,249.4649757887186,250.41713218485873,244.51375090578694,245.75157165527344,245507,0.0,0.0
2020-09-08 00:00:00+05:30,245.7515893133353,256.8442063139077,244.41857607445914,248.65565490722656,282632,0.0,0.0
2020-09-09 00:00:00+05:30,248.6556517130225,261.55738907652386,244.32335147794993,259.653076171875,327410,0.0,0.0
2020-09-10 00:00:00+05:30,261.6049852172755,268.5081194950744,257.0822420697521,258.7961120605469,131186,0.0,0.0
2020-09-11 00:00:00+05:30,258.9865217775084,265.55639464345154,256.32049567633027,258.41522216796875,75849,0.0,0.0
2020-09-14 00:00:00+05:30,259.93870208976716,270.12678738442054,259.93870208976716,264.4138488769531,138912,0.0,0.0
2020-09-15 00:00:00+05:30,266.3182008658053,275.0780237639178,261.41457134664427,273.3165283203125,206976,0.0,0.0
2020-09-16 00:00:00+05:30,274.69711830246615,278.0296656648878,267.2226848352477,270.41241455078125,135538,0.0,0.0
2020-09-17 00:00:00+05:30,267.55597642705317,274.221071925236,265.6516634275724,268.07965087890625,78584,0.0,0.0
2020-09-18 00:00:00+05:30,266.6990098166891,279.93397778480966,266.6990098166891,274.8399353027344,209336,0.0,0.0
2020-09-21 00:00:00+05:30,274.2210455391964,278.93423138240433,258.55806100258303,260.2243347167969,128987,0.0,0.0
2020-09-22 00:00:00+05:30,258.034398251573,259.93871115379864,245.8468073003325,253.13079833984375,102319,0.0,0.0
2020-09-23 00:00:00+05:30,254.2257656638954,281.83830200941213,254.2257656638954,277.8392333984375,747531,0.0,0.0
2020-09-24 00:00:00+05:30,278.88659643669973,279.6483389712329,263.98535497887923,265.8420715332031,217036,0.0,0.0
2020-09-25 00:00:00+05:30,271.2693657992388,280.2672558417632,268.5081179158612,277.9820861816406,136518,0.0,0.0
2020-09-28 00:00:00+05:30,281.60025087105095,285.6469155074058,276.125351657159,277.1727294921875,144364,0.0,0.0
2020-09-29 00:00:00+05:30,278.60098923556313,290.3125022062571,278.124911000047,287.1227722167969,253161,0.0,0.0
2020-09-30 00:00:00+05:30,288.50341855846165,301.50034892954375,287.7417049839517,295.64459228515625,434111,0.0,0.0
2020-10-01 00:00:00+05:30,300.3101008815509,302.78571315279174,286.93231605865134,296.7871398925781,373343,0.0,0.0
2020-10-05 00:00:00+05:30,303.73789395305135,303.73789395305135,291.359860657159,293.9306945800781,126611,0.0,0.0
2020-10-06 00:00:00+05:30,295.7397911555863,299.35797394439095,291.40746199115364,297.64410400390625,95718,0.0,0.0
2020-10-07 00:00:00+05:30,298.405826795295,298.405826795295,285.6469361264807,286.3610534667969,106487,0.0,0.0
2020-10-08 00:00:00+05:30,285.789762659154,288.45581824697604,281.8383190648481,283.9330749511719,62543,0.0,0.0
2020-10-09 00:00:00+05:30,283.64738135696746,283.69500661073454,278.0296644954445,280.1244201660156,48548,0.0,0.0
2020-10-12 00:00:00+05:30,282.6952336314928,292.6452797852446,279.93398584115977,282.74285888671875,78949,0.0,0.0
2020-10-13 00:00:00+05:30,282.59997649515395,282.59997649515395,277.5535597589028,278.7913513183594,52669,0.0,0.0
2020-10-14 00:00:00+05:30,278.9818399045928,282.93328336136426,278.0296834544065,282.17156982421875,31450,0.0,0.0
2020-10-15 00:00:00+05:30,283.5997983266294,292.3120238447011,283.26653776481623,284.98040771484375,165679,0.0,0.0
2020-10-16 00:00:00+05:30,287.93209314518384,290.40770562760923,278.9818286848836,287.1703796386719,57537,0.0,0.0
2020-10-19 00:00:00+05:30,288.3129776301611,295.16851607820746,283.02852065886185,288.88427734375,66341,0.0,0.0
2020-10-20 00:00:00+05:30,288.88421024910303,290.83614806239314,284.69472841832743,287.50360107421875,42048,0.0,0.0
2020-10-21 00:00:00+05:30,288.9794816939142,294.740016575847,281.1241910053646,286.5990905761719,101445,0.0,0.0
2020-10-22 00:00:00+05:30,287.551223705414,289.83639318163785,282.3619598665356,285.02801513671875,65783,0.0,0.0
2020-10-23 00:00:00+05:30,287.5512226163685,296.0730337175713,286.5990662500891,293.883056640625,177702,0.0,0.0
2020-10-26 00:00:00+05:30,300.8814233674742,300.8814233674742,272.7928094771562,277.9344482421875,294979,0.0,0.0
2020-10-27 00:00:00+05:30,279.36268089699513,279.6483452504243,263.79491800408977,265.1279602050781,168802,0.0,0.0
2020-10-28 00:00:00+05:30,266.4609631005048,274.2210316213437,258.9865298646024,260.4147644042969,148756,0.0,0.0
2020-10-29 00:00:00+05:30,260.4147878216941,266.98466148357335,255.1779273718977,256.9394226074219,403200,0.0,0.0
2020-10-30 00:00:00+05:30,258.22483932318255,271.17414371995744,257.0822399669924,261.98583984375,305253,0.0,0.0
2020-11-02 00:00:00+05:30,268.0796436760641,268.5081257124388,264.65190361510446,267.55596923828125,104948,0.0,0.0
2020-11-03 00:00:00+05:30,268.5081200267499,274.0782410941258,261.84302484878094,263.2236633300781,72000,0.0,0.0
2020-11-04 00:00:00+05:30,265.17556100016185,270.2696036208227,263.7949225784146,268.22247314453125,115227,0.0,0.0
2020-11-05 00:00:00+05:30,270.41243786397416,270.79329464101306,267.5559684499181,269.8887634277344,29379,0.0,0.0
2020-11-06 00:00:00+05:30,271.03132034565476,273.36411520802227,266.84183789054305,272.1739196777344,50756,0.0,0.0
2020-11-09 00:00:00+05:30,273.4593534130138,273.4593534130138,269.9839590056775,270.8885192871094,49401,0.0,0.0
2020-11-10 00:00:00+05:30,272.2215430522994,272.2691683127703,263.7473558421583,266.74664306640625,52207,0.0,0.0
2020-11-11 00:00:00+05:30,268.127242194196,270.69804698353175,257.3202614787757,259.0817565917969,504637,0.0,0.0
2020-11-12 00:00:00+05:30,260.46238647180166,274.26865506026695,259.84349058795846,271.8406677246094,407226,0.0,0.0
2020-11-13 00:00:00+05:30,269.2222402730468,276.9347134451558,267.0798882284337,270.1268005371094,94379,0.0,0.0
2020-11-14 00:00:00+05:30,272.0786895197305,275.83971889812426,269.6030770844275,271.65020751953125,15223,0.0,0.0
2020-11-17 00:00:00+05:30,274.9827616791833,275.1732045856367,266.6037968303747,272.4119567871094,58090,0.0,0.0
2020-11-18 00:00:00+05:30,273.6497620506355,291.35987809956174,271.364592347631,287.3608093261719,389499,0.0,0.0
2020-11-19 00:00:00+05:30,284.7899732597624,289.55075506264205,278.98181364874796,281.6954650878906,113072,0.0,0.0
2020-11-20 00:00:00+05:30,281.69551363502575,287.6464919142112,278.5533796691091,285.2184753417969,115761,0.0,0.0
2020-11-23 00:00:00+05:30,286.50385989370415,294.6924108865442,284.69476851397974,286.3134460449219,79824,0.0,0.0
2020-11-24 00:00:00+05:30,286.5990919774973,287.6464698859269,283.6950264226558,285.7421569824219,59245,0.0,0.0
2020-11-25 00:00:00+05:30,283.7426291910807,286.7895415302304,280.5528991923636,285.6469421386719,129668,0.0,0.0
2020-11-26 00:00:00+05:30,283.314135691534,298.977120674726,279.93399196932944,293.5974426269531,144928,0.0,0.0
2020-11-27 00:00:00+05:30,293.264187268459,298.977125981481,286.5990921032668,294.3591613769531,52498,0.0,0.0
2020-12-01 00:00:00+05:30,291.35985205533564,299.9292594687278,287.5512265382724,291.312255859375,136407,0.0,0.0
2020-12-02 00:00:00+05:30,291.45511261568316,299.92929971681485,291.45511261568316,296.64434814453125,58775,0.0,0.0
2020-12-03 00:00:00+05:30,297.69173625672255,304.6900926333982,293.3118103636151,296.3111267089844,62009,0.0,0.0
2020-12-04 00:00:00+05:30,296.3111230373795,301.2147233434352,291.502715138083,293.83551025390625,62257,0.0,0.0
