Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,51.077209669499275,51.84673744322958,47.18149090985617,47.614349365234375,39253,0.0,0.0
2020-01-29 00:00:00+05:30,47.37387334249644,48.961019805479445,46.17149077035186,46.844825744628906,10285,0.0,0.0
2020-01-30 00:00:00+05:30,47.03720738235726,47.08530195105235,44.44006030963795,45.2576789855957,7315,0.0,0.0
2020-01-31 00:00:00+05:30,45.834821882277055,46.652440505864895,44.7286285262416,44.8248176574707,4580,0.0,0.0
2020-02-03 00:00:00+05:30,42.371961550799234,44.19958454728883,40.207672898347035,41.02529525756836,10078,0.0,0.0
2020-02-04 00:00:00+05:30,40.40005502358039,43.18958410010361,38.71671939759788,41.506248474121094,22098,0.0,0.0
2020-02-05 00:00:00+05:30,41.36196307478652,43.526251840327674,41.07339197325716,41.746726989746094,14158,0.0,0.0
2020-02-06 00:00:00+05:30,42.66053380209099,44.05529837229793,42.17958075508036,43.28577423095703,10011,0.0,0.0
2020-02-07 00:00:00+05:30,43.4781550450398,43.76672613181302,42.94910744105881,43.23767852783203,4585,0.0,0.0
2020-02-10 00:00:00+05:30,41.60243513858131,43.23767609755767,41.60243513858131,42.03529357910156,6996,0.0,0.0
2020-02-11 00:00:00+05:30,42.275773052222846,43.18958456431122,41.50624892023598,41.84291458129883,6976,0.0,0.0
2020-02-12 00:00:00+05:30,41.602437967322,43.71863207757055,41.55434339718963,42.46815490722656,11805,0.0,0.0
2020-02-13 00:00:00+05:30,42.37196092958808,42.37196092958808,39.053384310605274,40.68862533569336,13718,0.0,0.0
2020-02-14 00:00:00+05:30,41.98720169497508,43.09339148100558,39.53433826509685,40.255767822265625,6371,0.0,0.0
2020-02-17 00:00:00+05:30,39.87100444206379,40.88100500839517,38.47624000790133,38.86100387573242,6074,0.0,0.0
2020-02-18 00:00:00+05:30,38.76481383484645,39.58243619487209,37.514336679408906,38.18767166137695,6952,0.0,0.0
2020-02-19 00:00:00+05:30,37.12957371978511,39.05338590566787,37.12957371978511,37.75481414794922,9497,0.0,0.0
2020-02-20 00:00:00+05:30,37.75481379889195,38.13957770026344,36.5524311938317,36.79290771484375,3763,0.0,0.0
2020-02-24 00:00:00+05:30,36.79291169361,37.466246759133945,36.07148205255882,36.16767120361328,8159,0.0,0.0
2020-02-25 00:00:00+05:30,36.50433421965981,36.69671615767702,35.59052276611328,35.59052276611328,3944,0.0,0.0
2020-02-26 00:00:00+05:30,35.63861839532266,37.51433592547235,33.762900865172966,36.263858795166016,9964,0.0,0.0
2020-02-27 00:00:00+05:30,34.291953373590985,42.32386770987115,34.291953373590985,39.00529098510742,60894,0.0,0.0
2020-02-28 00:00:00+05:30,39.34195976827473,41.31386647977935,36.55243069486202,37.56243133544922,22115,0.0,0.0
2020-03-02 00:00:00+05:30,38.47624029000826,40.78481617516085,36.119569838369216,36.985286712646484,7099,0.0,0.0
2020-03-03 00:00:00+05:30,38.428145723521794,40.255764935669056,36.36004634018177,36.985286712646484,4945,0.0,0.0
2020-03-04 00:00:00+05:30,37.03338221499794,37.514335230777135,35.879094243251814,36.55242919921875,2600,0.0,0.0
2020-03-05 00:00:00+05:30,36.071476851415724,38.28386003109314,35.97528771423077,36.263858795166016,2221,0.0,0.0
2020-03-06 00:00:00+05:30,34.676713347256054,36.071477892994615,32.56051924365761,35.20576095581055,7974,0.0,0.0
2020-03-09 00:00:00+05:30,34.628614963620485,34.628614963620485,32.27194460027585,34.09956741333008,19888,0.0,0.0
2020-03-11 00:00:00+05:30,32.945283788786824,35.59052555285,32.897189217861786,34.91719055175781,7829,0.0,0.0
2020-03-12 00:00:00+05:30,32.03147067526713,33.23385323567041,29.530516417380472,30.588611602783203,18239,0.0,0.0
2020-03-13 00:00:00+05:30,28.13575497113461,31.694808470590186,24.480512324145412,28.9052791595459,17015,0.0,0.0
2020-03-16 00:00:00+05:30,28.85718073163714,28.85718073163714,26.452415670667378,26.933368682861328,19154,0.0,0.0
2020-03-17 00:00:00+05:30,26.933369907699152,28.568610957399834,25.97146383956704,27.221940994262695,11445,0.0,0.0
2020-03-18 00:00:00+05:30,28.857183566226777,28.857183566226777,25.53860672223457,25.779083251953125,7983,0.0,0.0
2020-03-19 00:00:00+05:30,25.00955747849374,25.971463535358883,23.27812731001256,25.394319534301758,7681,0.0,0.0
2020-03-20 00:00:00+05:30,24.336221091051492,27.79908306153651,24.288126524878265,26.356224060058594,6688,0.0,0.0
2020-03-23 00:00:00+05:30,26.3562255911669,26.3562255911669,22.123839307898308,25.394319534301758,12494,0.0,0.0
2020-03-24 00:00:00+05:30,25.394318379926226,27.60670331095953,23.614791888681427,26.211938858032227,13041,0.0,0.0
2020-03-25 00:00:00+05:30,26.21194020984242,26.644798671954437,23.614793106550756,24.769081115722656,6163,0.0,0.0
2020-03-26 00:00:00+05:30,26.644798154767077,26.933369234113655,22.941459518138416,25.538604736328125,4716,0.0,0.0
2020-03-27 00:00:00+05:30,25.53860503624567,27.8952756057827,25.53860503624567,27.125751495361328,6563,0.0,0.0
2020-03-30 00:00:00+05:30,28.857181497927932,32.41623461654845,27.125751341928332,29.722896575927734,43941,0.0,0.0
2020-03-31 00:00:00+05:30,33.330046514065764,33.330046514065764,27.654799280851826,30.684803009033203,26848,0.0,0.0
2020-04-01 00:00:00+05:30,30.78099449156495,31.694805999409382,28.95337331056633,29.915279388427734,6032,0.0,0.0
2020-04-03 00:00:00+05:30,29.6748022874242,33.089569897727,28.42432330989591,30.444326400756836,26402,0.0,0.0
2020-04-07 00:00:00+05:30,33.618619004315526,36.504337310791016,31.2619483201511,36.504337310791016,79367,0.0,0.0
2020-04-08 00:00:00+05:30,37.4181482201596,40.11148452758789,37.4181482201596,40.11148452758789,40933,0.0,0.0
2020-04-09 00:00:00+05:30,43.67053496462239,44.103389739990234,41.698624679589884,44.103389739990234,16335,0.0,0.0
2020-04-13 00:00:00+05:30,48.48006820678711,48.48006820678711,39.726720621721945,48.48006820678711,232651,0.0,0.0
2020-04-15 00:00:00+05:30,50.78863595581713,50.88482875723632,46.65244089867649,49.87482452392578,110018,0.0,0.0
2020-04-16 00:00:00+05:30,49.53816193417172,49.874827586360524,47.42196787495238,47.95101547241211,56395,0.0,0.0
2020-04-17 00:00:00+05:30,49.971020023368325,50.01911459198454,45.59434823044575,45.88291931152344,46263,0.0,0.0
2020-04-20 00:00:00+05:30,46.07530383824809,46.07530383824809,43.622440338134766,43.622440338134766,21401,0.0,0.0
2020-04-21 00:00:00+05:30,42.51625201949837,44.72863540229488,41.4581530664178,42.42005920410156,42247,0.0,0.0
2020-04-22 00:00:00+05:30,41.361962589747804,41.98720302687995,40.30386734008789,40.30386734008789,24129,0.0,0.0
2020-04-23 00:00:00+05:30,42.22768089264152,42.22768089264152,38.52434006263443,40.832916259765625,12975,0.0,0.0
2020-04-24 00:00:00+05:30,38.812907168455425,40.35195903099892,38.812907168455425,39.87100601196289,10000,0.0,0.0
2020-04-27 00:00:00+05:30,39.87100380020689,41.55433927345368,37.9952863961416,38.52433395385742,11863,0.0,0.0
2020-04-28 00:00:00+05:30,40.40005694517267,40.40005694517267,36.60052704621483,37.321956634521484,12172,0.0,0.0
2020-04-29 00:00:00+05:30,35.68671671710736,39.149581060662904,35.68671671710736,38.95719909667969,12252,0.0,0.0
2020-04-30 00:00:00+05:30,39.48624631389033,39.91910481077487,37.99529253073753,38.62053298950195,4757,0.0,0.0
2020-05-04 00:00:00+05:30,38.09147866881788,40.303865551648265,36.69671781144277,37.70671844482422,9617,0.0,0.0
2020-05-05 00:00:00+05:30,37.706718529691514,38.476242648791256,36.74481246347174,37.081478118896484,4342,0.0,0.0
2020-05-06 00:00:00+05:30,36.5524265234653,38.33195108382936,35.9271861809698,36.600521087646484,4049,0.0,0.0
2020-05-07 00:00:00+05:30,36.841000274810206,38.23576475444593,35.590523167660365,36.55242919921875,3966,0.0,0.0
2020-05-08 00:00:00+05:30,36.55243273684069,38.33195759969778,36.071479674513846,36.696720123291016,6578,0.0,0.0
2020-05-11 00:00:00+05:30,38.28386188783821,38.28386188783821,34.869095980832775,34.91719055175781,30645,0.0,0.0
2020-05-12 00:00:00+05:30,34.91718669592106,34.91718669592106,33.28194577938236,33.810997009277344,6565,0.0,0.0
2020-05-13 00:00:00+05:30,35.494336134851594,35.494336134851594,33.90718962100957,35.06147766113281,14063,0.0,0.0
2020-05-14 00:00:00+05:30,35.59052420662833,35.59052420662833,33.66671208735112,34.38814163208008,6187,0.0,0.0
2020-05-15 00:00:00+05:30,34.48432852264173,35.49433275493565,33.76289902493475,35.39813995361328,8019,0.0,0.0
2020-05-18 00:00:00+05:30,35.39813834586248,36.02337868322943,33.6667083638817,33.76289749145508,12512,0.0,0.0
2020-05-19 00:00:00+05:30,35.30195465498685,35.30195465498685,32.75290201854406,33.185760498046875,4502,0.0,0.0
2020-05-20 00:00:00+05:30,33.66671469541767,34.14766776249506,32.70480856126288,33.233856201171875,6762,0.0,0.0
2020-05-21 00:00:00+05:30,32.223848960382476,34.147660838614264,32.223848960382476,33.426231384277344,5481,0.0,0.0
2020-05-22 00:00:00+05:30,33.66671568958472,34.628621852144285,32.12766729724174,33.90719223022461,7689,0.0,0.0
2020-05-26 00:00:00+05:30,35.54243213281331,35.59052670529568,32.75290289626759,34.96528625488281,10923,0.0,0.0
2020-05-27 00:00:00+05:30,35.59052393111443,35.59052393111443,33.2819479381008,34.53242874145508,23221,0.0,0.0
2020-05-28 00:00:00+05:30,33.76290223997647,35.44623789492021,33.76290223997647,35.06147766113281,2130,0.0,0.0
2020-05-29 00:00:00+05:30,35.10957117680903,35.39814226082453,33.33004643422978,34.38814163208008,10776,0.0,0.0
2020-06-01 00:00:00+05:30,34.820997178084475,36.07147421706677,34.388138753603656,35.686710357666016,9660,0.0,0.0
2020-06-02 00:00:00+05:30,34.772905981152846,37.03338378328977,34.772905981152846,36.456241607666016,4685,0.0,0.0
2020-06-03 00:00:00+05:30,38.13957699336651,38.13957699336651,35.83100096668686,37.081478118896484,7747,0.0,0.0
2020-06-04 00:00:00+05:30,37.370050409251576,38.476243888807,35.97528950378677,38.23576736450195,17412,0.0,0.0
2020-06-05 00:00:00+05:30,38.2357663584096,40.400055020206366,37.56243137419673,39.77481460571289,24132,0.0,0.0
2020-06-08 00:00:00+05:30,42.22768071528453,42.22768071528453,38.76481643413182,39.24576950073242,28098,0.0,0.0
2020-06-09 00:00:00+05:30,41.84291408490784,41.84291408490784,36.744812642921595,37.56243133544922,20645,0.0,0.0
2020-06-10 00:00:00+05:30,39.390051886681164,41.313863908796186,37.65862180065369,40.929100036621094,127361,0.0,0.0
2020-06-11 00:00:00+05:30,40.88100811249447,40.88100811249447,38.09147903236031,38.66862487792969,35483,0.0,0.0
2020-06-12 00:00:00+05:30,36.600528687292766,40.30386960827737,34.91719290576726,39.29386520385742,17272,0.0,0.0
2020-06-15 00:00:00+05:30,41.16957886626275,41.16957886626275,38.476242616952185,39.91910171508789,12596,0.0,0.0
2020-06-16 00:00:00+05:30,40.8810100970272,42.99720429474944,38.86100871292635,40.01529312133789,65053,0.0,0.0
2020-06-17 00:00:00+05:30,40.015290770628845,42.80481982230661,36.55243041005958,40.544342041015625,90814,0.0,0.0
2020-06-18 00:00:00+05:30,41.265770093475076,44.58434295654297,41.21767185654226,44.58434295654297,129762,0.0,0.0
2020-06-19 00:00:00+05:30,44.24767925611508,46.46006248504474,41.36196104375975,42.6124382019043,97949,0.0,0.0
2020-06-22 00:00:00+05:30,42.80481946694198,46.652443688689566,42.708630329150445,45.73863220214844,121238,0.0,0.0
2020-06-23 00:00:00+05:30,46.65243911743164,48.047203495024675,45.40196210176824,46.65243911743164,69532,0.0,0.0
2020-06-24 00:00:00+05:30,47.133396637257356,48.095302691078935,46.17149058343578,46.36387252807617,59179,0.0,0.0
2020-06-25 00:00:00+05:30,45.882918439211174,46.84482447076957,44.53624852727731,45.69053649902344,50593,0.0,0.0
2020-06-26 00:00:00+05:30,44.44006261821715,46.60435134635064,43.862916755753204,44.2476806640625,23172,0.0,0.0
2020-06-29 00:00:00+05:30,44.24767807782707,44.969107611704686,42.13148404457666,42.5643424987793,33378,0.0,0.0
2020-06-30 00:00:00+05:30,42.61243276249999,44.247673607975074,41.361955763976695,41.60243225097656,15586,0.0,0.0
2020-07-01 00:00:00+05:30,41.60243724302834,42.85291439160166,37.947194935898466,40.544342041015625,13198,0.0,0.0
2020-07-02 00:00:00+05:30,41.98720319487436,41.98720319487436,39.00529205042633,40.784820556640625,16686,0.0,0.0
2020-07-03 00:00:00+05:30,41.4100527799827,42.131482283708465,40.68862327625694,41.073387145996094,5668,0.0,0.0
2020-07-06 00:00:00+05:30,41.12148311315843,42.46815303373915,39.72671862456705,40.977195739746094,16987,0.0,0.0
2020-07-07 00:00:00+05:30,40.97719728784868,41.8429142222685,40.015291213773544,40.88100814819336,13875,0.0,0.0
2020-07-08 00:00:00+05:30,40.881005256662,43.23767570533385,39.14957517966765,40.44814682006836,9933,0.0,0.0
2020-07-09 00:00:00+05:30,40.54434258063752,41.69862693660318,39.919102163339055,40.255767822265625,11105,0.0,0.0
2020-07-10 00:00:00+05:30,40.88100832562114,41.84291440387105,40.64053180605866,41.361961364746094,55280,0.0,0.0
2020-07-13 00:00:00+05:30,42.32386876705391,42.42005791013588,40.49624569345161,41.89101028442383,14900,0.0,0.0
2020-07-14 00:00:00+05:30,42.99720205397933,42.99720205397933,39.6786253792899,40.400054931640625,8261,0.0,0.0
2020-07-15 00:00:00+05:30,40.40005474779979,41.7467247071453,39.43814868237599,39.91910171508789,5806,0.0,0.0
2020-07-16 00:00:00+05:30,39.91910084535725,40.73671951540158,39.438147823124034,39.72671890258789,5828,0.0,0.0
2020-07-17 00:00:00+05:30,39.53433623398894,41.31386458520886,39.53433623398894,40.64052963256836,8310,0.0,0.0
2020-07-20 00:00:00+05:30,40.59243500682235,42.13148317975067,39.8710054877534,41.265769958496094,15321,0.0,0.0
2020-07-21 00:00:00+05:30,41.410055483042704,41.84291394740923,40.8810078796527,41.02529525756836,7703,0.0,0.0
2020-07-22 00:00:00+05:30,40.929100036621094,41.65052954491423,40.59243440050305,40.929100036621094,4577,0.0,0.0
2020-07-23 00:00:00+05:30,41.602439282887325,41.74672666722762,39.96719816101332,40.784820556640625,12602,0.0,0.0
2020-07-24 00:00:00+05:30,42.13148233063679,42.13148233063679,39.91909925062289,40.44814682006836,7559,0.0,0.0
2020-07-27 00:00:00+05:30,40.881003635685616,40.881003635685616,39.341955554800066,39.43814468383789,15864,0.0,0.0
2020-07-28 00:00:00+05:30,39.245766830590505,43.09339110161664,39.245766830590505,41.02529525756836,25811,0.0,0.0
2020-07-29 00:00:00+05:30,42.131480941260655,43.09338691557885,40.400050921363935,41.65052795410156,14243,0.0,0.0
2020-07-30 00:00:00+05:30,41.65053007523519,41.65053007523519,39.43814695550949,39.53433609008789,33813,0.0,0.0
2020-07-31 00:00:00+05:30,39.534336177226386,42.13148317975067,37.514334991585436,41.265769958496094,49542,0.0,0.0
2020-08-03 00:00:00+05:30,41.41005269950988,45.353869513841424,40.8810051316818,45.1614875793457,172988,0.0,0.0
2020-08-04 00:00:00+05:30,47.61434720023873,47.61434720023873,43.237675615708994,44.53624725341797,76116,0.0,0.0
2020-08-05 00:00:00+05:30,44.72863201010684,46.94101522511776,42.275772278912555,42.7567253112793,52405,0.0,0.0
2020-08-06 00:00:00+05:30,44.53625148612883,45.20958648683008,42.756726677271786,44.3919677734375,30292,0.0,0.0
2020-08-07 00:00:00+05:30,44.9210147786268,45.0652984893478,40.5924374081476,41.84291458129883,39708,0.0,0.0
2020-08-10 00:00:00+05:30,40.4000537326236,46.02720260620117,40.4000537326236,46.02720260620117,74215,0.0,0.0
2020-08-11 00:00:00+05:30,48.86482743455277,50.596257620030464,47.181491818514374,50.01911544799805,220234,0.0,0.0
2020-08-12 00:00:00+05:30,48.57625638281301,49.68244982759954,46.36387316262038,47.18149185180664,148527,0.0,0.0
2020-08-13 00:00:00+05:30,46.65244180625306,49.00911228085736,46.65244180625306,47.71053695678711,79133,0.0,0.0
2020-08-14 00:00:00+05:30,47.71054229270462,49.49007082410812,45.4500643685804,46.50815963745117,46090,0.0,0.0
2020-08-17 00:00:00+05:30,48.672444625537,48.672444625537,46.17149036517547,46.98910903930664,22046,0.0,0.0
2020-08-18 00:00:00+05:30,46.55625515801374,47.518161225994355,45.594349090033134,46.07530212402344,28859,0.0,0.0
2020-08-19 00:00:00+05:30,46.07530284074189,47.32578001469223,45.73863351008339,46.26768112182617,19148,0.0,0.0
2020-08-20 00:00:00+05:30,45.45005666595144,47.13339209802372,45.209580175655404,46.65243911743164,25663,0.0,0.0
2020-08-21 00:00:00+05:30,46.65244475053382,47.32577973854133,46.21958628185895,46.41196823120117,20331,0.0,0.0
2020-08-24 00:00:00+05:30,47.13339690897577,47.90292102259316,46.075301711424395,46.21958541870117,22713,0.0,0.0
2020-08-25 00:00:00+05:30,47.133393957102605,47.133393957102605,45.6424403923356,45.78672409057617,11372,0.0,0.0
2020-08-26 00:00:00+05:30,46.55625271521,46.55625271521,45.305771956943495,45.97910690307617,13719,0.0,0.0
2020-08-27 00:00:00+05:30,45.97910621422726,47.42196521887485,44.488152643300786,45.1614875793457,39932,0.0,0.0
2020-08-28 00:00:00+05:30,46.17149097339527,46.17149097339527,44.343867987946204,44.488155364990234,18563,0.0,0.0
2020-08-31 00:00:00+05:30,44.247678468089696,45.20958452174382,40.063388602446416,40.68862533569336,53924,0.0,0.0
2020-09-01 00:00:00+05:30,42.901011837911796,43.814823393321134,39.630533204579265,42.08339309692383,18487,0.0,0.0
2020-09-02 00:00:00+05:30,42.32386897392831,44.24768120001597,40.88100980436258,43.47815704345703,18251,0.0,0.0
2020-09-03 00:00:00+05:30,42.564346074311956,44.536252898680786,42.42005868766372,44.2957763671875,38781,0.0,0.0
2020-09-04 00:00:00+05:30,44.2476803249783,44.2476803249783,42.70863204229649,43.28577423095703,9878,0.0,0.0
2020-09-07 00:00:00+05:30,43.28577619576924,43.28577619576924,41.554345881814605,42.42005920410156,8931,0.0,0.0
2020-09-08 00:00:00+05:30,43.2857750412797,43.2857750412797,41.50625020177934,42.37196350097656,20802,0.0,0.0
2020-09-09 00:00:00+05:30,42.323865724722864,44.24767780311936,41.458148821692305,42.7086296081543,39826,0.0,0.0
2020-09-10 00:00:00+05:30,43.526249703026245,43.766726220722525,42.42005625387118,42.6124382019043,25313,0.0,0.0
2020-09-11 00:00:00+05:30,42.61243392841975,42.804815857159404,41.36195689568213,41.65052795410156,14956,0.0,0.0
2020-09-14 00:00:00+05:30,41.073386958480135,42.2757694592004,40.06338639175116,41.69862365722656,21941,0.0,0.0
2020-09-15 00:00:00+05:30,42.323868136935765,44.295774895803255,41.55434399559486,43.28577423095703,64659,0.0,0.0
2020-09-16 00:00:00+05:30,44.007201665060066,46.60434872671018,40.49624312457635,44.77672576904297,139172,0.0,0.0
2020-09-17 00:00:00+05:30,45.16149236172311,45.979111083186424,44.295775399507356,44.728633880615234,32556,0.0,0.0
2020-09-18 00:00:00+05:30,45.209584224214716,47.08530175037204,43.52624864139821,44.77672576904297,127151,0.0,0.0
2020-09-21 00:00:00+05:30,46.17149251302084,46.17149251302084,42.42005727858567,43.28577423095703,72355,0.0,0.0
2020-09-22 00:00:00+05:30,43.28577210612768,43.33386667459175,40.44814853418323,41.93910217285156,21394,0.0,0.0
2020-09-23 00:00:00+05:30,42.17957861295909,44.824820237177015,41.939102101666556,42.5643424987793,22342,0.0,0.0
2020-09-24 00:00:00+05:30,41.746724620293904,42.22767765200521,40.40005466375006,40.544342041015625,18814,0.0,0.0
2020-09-25 00:00:00+05:30,40.640529519227826,43.2857710855681,40.640529519227826,42.99720001220703,9162,0.0,0.0
2020-09-28 00:00:00+05:30,42.997195550773085,43.28576659419171,42.131478751137294,42.660526275634766,28165,0.0,0.0
2020-09-29 00:00:00+05:30,43.141489240400446,43.18958748327199,41.89101198273594,42.27577590942383,34024,0.0,0.0
2020-09-30 00:00:00+05:30,42.275777924183686,42.32387249996655,41.1695843342731,41.41006088256836,6987,0.0,0.0
2020-10-01 00:00:00+05:30,41.79481983383465,42.75672591208456,40.97719746569393,41.361961364746094,27006,0.0,0.0
2020-10-05 00:00:00+05:30,41.84291458129883,43.237679134551556,41.41005611037481,41.84291458129883,10124,0.0,0.0
2020-10-06 00:00:00+05:30,41.8429140791523,43.18958404600364,41.16957909572663,42.6124382019043,62000,0.0,0.0
2020-10-07 00:00:00+05:30,43.28577036910391,45.78672452267782,43.23767580256984,43.9110107421875,130260,0.0,0.0
2020-10-08 00:00:00+05:30,43.95910721402599,52.66435623168945,43.95910721402599,52.66435623168945,586896,0.0,0.0
2020-10-09 00:00:00+05:30,53.86673804466854,63.19722366333008,53.38578502641257,63.19722366333008,1071120,0.0,0.0
2020-10-12 00:00:00+05:30,66.3715165610132,69.49771118164062,65.45770876125712,69.49771118164062,782322,0.0,0.0
2020-10-13 00:00:00+05:30,69.44962176398168,69.44962176398168,62.571998596191406,62.571998596191406,150286,0.0,0.0
2020-10-14 00:00:00+05:30,58.72436556989102,60.79246511386106,56.31960036498655,57.4738883972168,636668,0.0,0.0
2020-10-15 00:00:00+05:30,58.43579171810025,63.19722366333008,57.714362190716294,63.19722366333008,233903,0.0,0.0
2020-10-16 00:00:00+05:30,65.40961065031263,69.49771131595716,60.64817502350939,68.24723052978516,918590,0.0,0.0
2020-10-19 00:00:00+05:30,69.06485712141885,70.79628360304606,64.59199253438395,65.74627685546875,213422,0.0,0.0
2020-10-20 00:00:00+05:30,65.40961883054113,65.40961883054113,61.994849029618535,62.571998596191406,168510,0.0,0.0
2020-10-21 00:00:00+05:30,63.918659927505544,66.275334368601,63.00485203201147,64.25533294677734,115041,0.0,0.0
2020-10-22 00:00:00+05:30,64.44770586972442,64.44770586972442,61.08103466757464,61.513893127441406,33294,0.0,0.0
2020-10-23 00:00:00+05:30,61.513891592782116,62.47579395716108,59.68626866088736,60.50389099121094,29848,0.0,0.0
2020-10-26 00:00:00+05:30,59.638179466372634,59.638179466372634,57.5219852675607,58.676273345947266,32121,0.0,0.0
2020-10-27 00:00:00+05:30,59.54199232974316,59.54199232974316,56.415797332950426,57.8105583190918,26139,0.0,0.0
2020-10-28 00:00:00+05:30,57.18531695117684,57.425793470173055,55.16531198998031,56.51198196411133,21491,0.0,0.0
2020-10-29 00:00:00+05:30,54.10721797775004,54.155312548743034,53.72245407104492,53.72245407104492,28956,0.0,0.0
2020-10-30 00:00:00+05:30,53.86673880873948,56.36769307139309,51.07720979553475,55.50197982788086,30494,0.0,0.0
2020-11-02 00:00:00+05:30,55.694360124973066,55.694360124973066,52.76054382324219,52.76054382324219,16699,0.0,0.0
2020-11-03 00:00:00+05:30,52.760541974809136,54.63625938531223,50.16339874267578,50.16339874267578,45266,0.0,0.0
2020-11-04 00:00:00+05:30,48.095300330260876,50.16339971221418,47.662441893412485,49.10530090332031,39722,0.0,0.0
2020-11-05 00:00:00+05:30,47.71054202840934,51.55816650390625,47.614352884274176,51.55816650390625,15728,0.0,0.0
2020-11-06 00:00:00+05:30,51.79863986932465,54.107215881347656,51.79863986932465,54.107215881347656,33742,0.0,0.0
2020-11-09 00:00:00+05:30,56.46388938066463,56.80055505135151,54.39578977678641,56.75246047973633,42713,0.0,0.0
2020-11-10 00:00:00+05:30,58.58008220617432,58.58008220617432,53.91483547940073,54.01102828979492,31038,0.0,0.0
2020-11-11 00:00:00+05:30,54.251499613636454,55.790547738675436,51.41387619305193,55.21340560913086,15742,0.0,0.0
2020-11-12 00:00:00+05:30,55.69436234828602,56.17531537834244,53.00102244446571,54.107215881347656,22561,0.0,0.0
2020-11-13 00:00:00+05:30,52.760546109689884,55.7905516771493,52.039116562140535,54.58816909790039,43847,0.0,0.0
2020-11-14 00:00:00+05:30,54.828645613750176,55.30959864544974,53.385786518651486,54.58816909790039,7450,0.0,0.0
2020-11-17 00:00:00+05:30,55.694364941005965,55.694364941005965,52.952930340435074,53.57817077636719,31767,0.0,0.0
2020-11-18 00:00:00+05:30,53.00101980587672,54.443878824215076,51.029113214690355,53.04911804199219,21977,0.0,0.0
2020-11-19 00:00:00+05:30,52.904831194251344,53.81864264875538,51.99101973974731,52.76054382324219,22598,0.0,0.0
2020-11-20 00:00:00+05:30,54.299602787321,54.299602787321,51.12531323286468,52.568172454833984,10674,0.0,0.0
2020-11-23 00:00:00+05:30,53.00102159255254,54.73245540842976,52.23149749070731,53.914833068847656,22077,0.0,0.0
2020-11-24 00:00:00+05:30,53.91482994756185,53.91482994756185,52.27958903244685,53.00101852416992,14315,0.0,0.0
2020-11-25 00:00:00+05:30,54.39578430912294,54.39578430912294,52.03911384305684,52.42387771606445,15011,0.0,0.0
2020-11-26 00:00:00+05:30,53.28959486101911,53.28959486101911,51.60625932964335,52.27959060668945,10042,0.0,0.0
2020-11-27 00:00:00+05:30,51.942930760404984,54.58817260468487,51.654359656723315,53.62626647949219,23824,0.0,0.0
2020-12-01 00:00:00+05:30,52.2795938222588,54.6843590149916,52.2795938222588,53.67435836791992,29083,0.0,0.0
2020-12-02 00:00:00+05:30,53.866739679300245,53.866739679300245,52.712451666582005,52.85673904418945,23194,0.0,0.0
2020-12-03 00:00:00+05:30,53.67435616393862,53.67435616393862,52.37578448093717,52.95292663574219,16647,0.0,0.0
