Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,39.3280321118509,39.76264759172399,39.124596545795356,39.503726959228516,65781,0.0,0.0
2020-01-24 00:00:00+05:30,40.49779698678017,40.49779698678017,38.83793730893112,39.235565185546875,110678,0.0,0.0
2020-01-27 00:00:00+05:30,38.10741144895765,39.29104447829451,38.10741144895765,38.999759674072266,24989,0.0,0.0
2020-01-28 00:00:00+05:30,39.10610124890509,39.70716833197745,38.643745024997656,39.21244430541992,31049,0.0,0.0
2020-01-29 00:00:00+05:30,39.263302461214685,39.50834909712965,38.837933901727865,39.17082977294922,34989,0.0,0.0
2020-01-30 00:00:00+05:30,38.74083700430112,39.942963782867494,38.63911741210301,38.7732048034668,44073,0.0,0.0
2020-01-31 00:00:00+05:30,39.05061484511827,39.11534681310667,38.56051796330357,38.86104965209961,55997,0.0,0.0
2020-02-03 00:00:00+05:30,35.78637587073637,35.78637587073637,33.56706441699369,33.82136154174805,46748,0.0,0.0
2020-02-04 00:00:00+05:30,33.821368552132064,36.34120854504788,33.821368552132064,35.957454681396484,254164,0.0,0.0
2020-02-05 00:00:00+05:30,35.60144095594364,35.60144095594364,34.67210149880215,34.991127014160156,76151,0.0,0.0
2020-02-06 00:00:00+05:30,34.2143663637621,38.144395496551844,33.28503060090777,36.896034240722656,382280,0.0,0.0
2020-02-07 00:00:00+05:30,37.265923511963464,37.35839620900387,36.07304713173962,36.63249588012695,42623,0.0,0.0
2020-02-10 00:00:00+05:30,36.526152913135945,38.366330736188125,36.526152913135945,37.10871887207031,78476,0.0,0.0
2020-02-11 00:00:00+05:30,36.53077699522912,37.358393232927476,36.53077699522912,37.03474426269531,66326,0.0,0.0
2020-02-12 00:00:00+05:30,36.604750933144615,37.45086458175161,36.526152234457385,37.2104377746582,84371,0.0,0.0
2020-02-13 00:00:00+05:30,36.405937541198796,38.09816114938042,35.60606207865151,37.917842864990234,167961,0.0,0.0
2020-02-14 00:00:00+05:30,38.278481459941396,38.278481459941396,36.99775596153387,37.11334228515625,17859,0.0,0.0
2020-02-17 00:00:00+05:30,37.08097240552194,37.91321558197383,34.676719178994325,37.38150405883789,82941,0.0,0.0
2020-02-18 00:00:00+05:30,38.093537127358225,38.093537127358225,36.08228805475659,36.429054260253906,25833,0.0,0.0
2020-02-19 00:00:00+05:30,35.888097015419014,37.45086397817194,35.518213534096134,36.77119827270508,59361,0.0,0.0
2020-02-20 00:00:00+05:30,36.55389061752011,36.55389061752011,35.32402320156937,35.462730407714844,76100,0.0,0.0
2020-02-24 00:00:00+05:30,35.13908404391123,35.4072479416259,34.39931343330339,34.5888786315918,65308,0.0,0.0
2020-02-25 00:00:00+05:30,34.58887996597305,34.995751095690835,34.1265237701417,34.413185119628906,25863,0.0,0.0
2020-02-26 00:00:00+05:30,34.13114555684317,34.92639759419306,33.28503190894873,34.12189865112305,52489,0.0,0.0
2020-02-27 00:00:00+05:30,33.9369509993026,34.311461543066564,32.360317389071795,33.89996337890625,85369,0.0,0.0
2020-02-28 00:00:00+05:30,33.28964952090598,33.28964952090598,31.259906893381366,31.763874053955078,73404,0.0,0.0
2020-03-02 00:00:00+05:30,31.907211035212296,32.6423582024384,31.76850381710828,32.4666633605957,30946,0.0,0.0
2020-03-03 00:00:00+05:30,31.902586487329703,33.45147946906771,31.62517206064269,32.087528228759766,80482,0.0,0.0
2020-03-04 00:00:00+05:30,31.73613926615205,32.41118153671609,31.070347530495823,32.00430679321289,198578,0.0,0.0
2020-03-05 00:00:00+05:30,32.68858836000268,32.693211812351635,30.788305895583754,31.209047317504883,67540,0.0,0.0
2020-03-06 00:00:00+05:30,30.774441018588806,30.825299003483583,29.137698675686114,30.21961212158203,52623,0.0,0.0
2020-03-09 00:00:00+05:30,29.405863618294823,29.997680124880702,28.29620948298831,28.532011032104492,99639,0.0,0.0
2020-03-11 00:00:00+05:30,28.384055935590222,29.123826543545015,27.833852339785953,28.14825439453125,101408,0.0,0.0
2020-03-12 00:00:00+05:30,27.556435991587772,28.00029832548955,25.45271426539454,26.063024520874023,65266,0.0,0.0
2020-03-13 00:00:00+05:30,22.37804613879232,31.25528753729154,21.26839028352672,25.48508071899414,468648,0.0,0.0
2020-03-16 00:00:00+05:30,22.798791906393358,23.58017363625891,21.476453454733043,21.77698516845703,293557,0.0,0.0
2020-03-17 00:00:00+05:30,21.96192765791248,22.743311228430645,20.547118281185185,20.90775489807129,206839,0.0,0.0
2020-03-18 00:00:00+05:30,20.898506238631118,22.23471679690014,20.158735624553387,21.1435546875,123610,0.0,0.0
2020-03-19 00:00:00+05:30,18.78091479940823,22.183857956295824,18.78091479940823,21.79547882080078,100523,0.0,0.0
2020-03-20 00:00:00+05:30,21.138931249230744,22.197727374319406,20.491633322370305,21.670642852783203,72355,0.0,0.0
2020-03-23 00:00:00+05:30,17.41233818365327,22.1931025326605,17.338361126823283,20.551738739013672,91274,0.0,0.0
2020-03-24 00:00:00+05:30,20.71356179465543,22.100630154493388,19.391223581936586,21.52268409729004,61511,0.0,0.0
2020-03-25 00:00:00+05:30,22.747932961362316,22.747932961362316,18.739303068049544,19.31724739074707,224751,0.0,0.0
2020-03-26 00:00:00+05:30,18.03190118810757,20.52400259807389,18.03190118810757,18.67919921875,135358,0.0,0.0
2020-03-27 00:00:00+05:30,18.679196886085546,20.029277851939582,18.22146414230716,18.475759506225586,137992,0.0,0.0
2020-03-30 00:00:00+05:30,17.292129377205185,19.234025162649285,17.09331543800425,17.569543838500977,217158,0.0,0.0
2020-03-31 00:00:00+05:30,18.85026761384341,18.85026761384341,16.815899330734055,18.055015563964844,179638,0.0,0.0
2020-04-01 00:00:00+05:30,19.409721095561704,19.409721095561704,17.130304227097046,18.93811798095703,69701,0.0,0.0
2020-04-03 00:00:00+05:30,18.216839004189573,20.39915947092398,17.75448285008199,20.00615692138672,40658,0.0,0.0
2020-04-07 00:00:00+05:30,20.80603417622221,21.573545464003235,20.07088887163688,21.051082611083984,50730,0.0,0.0
2020-04-08 00:00:00+05:30,20.898505816523276,25.258527084047127,20.394536755635364,23.016098022460938,107488,0.0,0.0
2020-04-09 00:00:00+05:30,23.672644708446615,26.076896439150644,23.140934929366598,23.529314041137695,52911,0.0,0.0
2020-04-13 00:00:00+05:30,23.293513720343352,24.033282545257038,22.655460863359536,22.849651336669922,23374,0.0,0.0
2020-04-15 00:00:00+05:30,23.940811206557143,25.429599362888904,22.655460425781936,23.68189239501953,51645,0.0,0.0
2020-04-16 00:00:00+05:30,23.487702844606257,24.782298667483882,21.27301450653041,21.985042572021484,121819,0.0,0.0
2020-04-17 00:00:00+05:30,23.575546070147855,24.504883582705656,22.0081594306979,24.134998321533203,109402,0.0,0.0
2020-04-20 00:00:00+05:30,23.30275965432196,26.07689671473017,23.30275965432196,25.563682556152344,75174,0.0,0.0
2020-04-21 00:00:00+05:30,25.563682617969572,25.89195503246412,23.348994239732004,24.255212783813477,47005,0.0,0.0
2020-04-22 00:00:00+05:30,23.302761005074856,25.799485592890957,23.302761005074856,24.856279373168945,43446,0.0,0.0
2020-04-23 00:00:00+05:30,25.08745481307394,25.59142204160215,24.22747084153004,25.207666397094727,65462,0.0,0.0
2020-04-24 00:00:00+05:30,24.85627865419211,25.207668342571345,24.51413405732906,24.93950080871582,58754,0.0,0.0
2020-04-27 00:00:00+05:30,24.509510072593596,25.531316758902694,23.353617807723566,24.241342544555664,58034,0.0,0.0
2020-04-28 00:00:00+05:30,23.654151648387234,26.446782579564424,23.654151648387234,25.22616195678711,147066,0.0,0.0
2020-04-29 00:00:00+05:30,25.06433669720582,25.813354204280863,24.67595758511912,25.073583602905273,28826,0.0,0.0
2020-04-30 00:00:00+05:30,25.415728617437743,25.438845882078347,24.962619343230127,25.013477325439453,56172,0.0,0.0
2020-05-04 00:00:00+05:30,23.487703157940096,24.96261910418389,23.487703157940096,24.014787673950195,40184,0.0,0.0
2020-05-05 00:00:00+05:30,24.851652003757984,24.851652003757984,23.607914175466796,24.093387603759766,30380,0.0,0.0
2020-05-06 00:00:00+05:30,24.874773139591902,28.85103720842303,23.672646286817265,23.820598602294922,54886,0.0,0.0
2020-05-07 00:00:00+05:30,23.59404334510855,24.957994652159694,22.757180200371874,23.649526596069336,58425,0.0,0.0
2020-05-08 00:00:00+05:30,23.140933254164437,24.56499110393036,22.008160170775845,22.447397232055664,71007,0.0,0.0
2020-05-11 00:00:00+05:30,22.0543963032986,26.93688045627304,22.0543963032986,26.88602066040039,3923979,0.0,0.0
2020-05-12 00:00:00+05:30,25.707015200653792,26.335819359012167,24.375428002850317,24.791549682617188,1014240,0.0,0.0
2020-05-13 00:00:00+05:30,26.146252276600116,26.169371357343906,24.35693413812057,24.786924362182617,209854,0.0,0.0
2020-05-14 00:00:00+05:30,23.69114038920939,24.92100797595242,23.672646576366237,24.301450729370117,89258,0.0,0.0
2020-05-15 00:00:00+05:30,24.957992331677673,24.957992331677673,23.681890380019837,24.472518920898438,48765,0.0,0.0
2020-05-18 00:00:00+05:30,23.58017154102022,24.782298289100055,23.58017154102022,24.116506576538086,116531,0.0,0.0
2020-05-19 00:00:00+05:30,24.11188107282664,27.556434734141128,24.042525658368604,24.916379928588867,1669389,0.0,0.0
2020-05-20 00:00:00+05:30,24.916380871756125,29.405860339573206,23.422969412658706,28.703079223632812,6015608,0.0,0.0
2020-05-21 00:00:00+05:30,28.018793950726835,28.018793950726835,26.451405322832795,26.872150421142578,926031,0.0,0.0
2020-05-22 00:00:00+05:30,26.876773150926205,27.556437035227486,25.92431829653878,26.446781158447266,289184,0.0,0.0
2020-05-26 00:00:00+05:30,26.40517073403638,27.001608854543658,25.891954764977527,26.09539031982422,75976,0.0,0.0
2020-05-27 00:00:00+05:30,26.19248615342164,27.094081224766615,25.46196246492026,26.141626358032227,182755,0.0,0.0
2020-05-28 00:00:00+05:30,26.220224489741444,26.909137040458333,24.953367689162352,25.424972534179688,378669,0.0,0.0
2020-05-29 00:00:00+05:30,25.4249755637991,25.508199531179827,24.708322213379027,25.008853912353516,196418,0.0,0.0
2020-06-01 00:00:00+05:30,25.429597472595397,26.70570125251537,25.249279189976797,25.48508071899414,176942,0.0,0.0
2020-06-02 00:00:00+05:30,25.850342314938583,26.33581757511553,25.429599024963334,25.790237426757812,121192,0.0,0.0
2020-06-03 00:00:00+05:30,25.98442609927237,30.945510864257812,25.799484352566232,30.945510864257812,2077174,0.0,0.0
2020-06-04 00:00:00+05:30,33.10933770203612,37.131839752197266,32.71170986124298,37.131839752197266,4511083,0.0,0.0
2020-06-05 00:00:00+05:30,40.68735768977733,40.84455871582031,37.635806225952415,40.84455871582031,4237238,0.0,0.0
2020-06-08 00:00:00+05:30,44.26600006976598,44.26600006976598,37.10872041060831,38.44493103027344,2968390,0.0,0.0
2020-06-09 00:00:00+05:30,38.46804399712327,40.40994127765822,37.4508626451489,39.54533386230469,1307725,0.0,0.0
2020-06-10 00:00:00+05:30,39.57770661679514,40.21575767527717,35.721652288510995,39.39276123046875,659943,0.0,0.0
2020-06-11 00:00:00+05:30,38.47729662529181,39.6701766126017,38.29235486370586,39.28642272949219,602278,0.0,0.0
2020-06-12 00:00:00+05:30,37.45086512367743,39.76264602536519,36.98850894333988,39.198570251464844,339534,0.0,0.0
2020-06-15 00:00:00+05:30,40.13253205208429,40.22500474562436,38.870300289587796,39.374267578125,314657,0.0,0.0
2020-06-16 00:00:00+05:30,39.57770337020266,40.13252859641661,39.30953584820313,39.85511779785156,559480,0.0,0.0
2020-06-17 00:00:00+05:30,40.45617764634245,41.61206988787149,39.48523077639843,39.822750091552734,414368,0.0,0.0
2020-06-18 00:00:00+05:30,40.59489154464139,40.59489154464139,38.583638602692375,39.43437576293945,127663,0.0,0.0
2020-06-19 00:00:00+05:30,39.02287488291704,39.7580220343944,38.837933139101594,39.281795501708984,84587,0.0,0.0
2020-06-22 00:00:00+05:30,39.28179833753052,40.77983346584075,38.57901530539605,39.91984939575195,266324,0.0,0.0
2020-06-23 00:00:00+05:30,40.585636534793295,40.71509683873967,39.947585549492516,40.53940200805664,248063,0.0,0.0
2020-06-24 00:00:00+05:30,40.41918646461782,40.687353963627615,39.91984271510836,40.32209396362305,132025,0.0,0.0
2020-06-25 00:00:00+05:30,39.022872058827204,40.58563530605036,38.57900972834218,40.19263458251953,160657,0.0,0.0
2020-06-26 00:00:00+05:30,39.3419048519113,40.22962967782889,39.323411038340225,40.21113586425781,247672,0.0,0.0
2020-06-29 00:00:00+05:30,40.137154667582244,40.317472952288064,39.30028795288503,39.46211242675781,71110,0.0,0.0
2020-06-30 00:00:00+05:30,39.670167553526085,40.13252366644946,39.37888280318518,39.466732025146484,71069,0.0,0.0
2020-07-01 00:00:00+05:30,39.39276109526471,39.531468319991355,39.13846754083597,39.429752349853516,34279,0.0,0.0
2020-07-02 00:00:00+05:30,39.022869527712096,40.3220922671607,39.022869527712096,39.48984909057617,75729,0.0,0.0
2020-07-03 00:00:00+05:30,39.947590075448,40.13253183243176,39.300292111462745,39.42050552368164,34639,0.0,0.0
2020-07-06 00:00:00+05:30,38.65298891310904,40.22499907821643,38.65298891310904,40.13252639770508,88517,0.0,0.0
2020-07-07 00:00:00+05:30,40.13253085511728,40.13253085511728,37.57107615165408,39.53146743774414,85277,0.0,0.0
2020-07-08 00:00:00+05:30,39.30028757660591,40.224999883906406,39.30028757660591,40.016937255859375,176027,0.0,0.0
2020-07-09 00:00:00+05:30,40.2250018177128,40.2250018177128,39.39275852368224,39.77189254760742,53692,0.0,0.0
2020-07-10 00:00:00+05:30,39.022876829647686,40.20650985564853,38.83793507660607,39.51759719848633,43425,0.0,0.0
2020-07-13 00:00:00+05:30,39.20781515157664,40.21575324252813,39.20781515157664,39.475982666015625,47098,0.0,0.0
2020-07-14 00:00:00+05:30,39.71179282477571,40.160278700322344,39.22169223875665,40.09554672241211,178455,0.0,0.0
2020-07-15 00:00:00+05:30,39.39738137458364,42.35184030543945,39.39738137458364,40.372955322265625,400068,0.0,0.0
2020-07-16 00:00:00+05:30,40.372951912041806,41.14971006487336,39.57769994950992,40.30359649658203,137920,0.0,0.0
2020-07-17 00:00:00+05:30,39.577703054798214,40.44230687154363,39.577703054798214,39.89210510253906,39197,0.0,0.0
2020-07-20 00:00:00+05:30,40.446931357209984,43.87761688232422,40.44230790430407,43.87761688232422,1244475,0.0,0.0
2020-07-21 00:00:00+05:30,45.31092266989769,46.513045805035155,43.00838510335553,43.470741271972656,722226,0.0,0.0
2020-07-22 00:00:00+05:30,43.92384721902666,45.125973892496006,41.30228797716733,41.82474899291992,266983,0.0,0.0
2020-07-23 00:00:00+05:30,41.98196047374168,43.9238543742186,40.93241118971683,43.493865966796875,266417,0.0,0.0
2020-07-24 00:00:00+05:30,43.46149777605636,43.919230527770615,41.61207295649382,42.5090446472168,169371,0.0,0.0
2020-07-27 00:00:00+05:30,42.536777485725494,45.19995134544489,42.536777485725494,44.12728500366211,675056,0.0,0.0
2020-07-28 00:00:00+05:30,45.16759237797375,46.14316270424449,44.529537738981325,45.50511169433594,1314793,0.0,0.0
2020-07-29 00:00:00+05:30,45.403395018569,49.74954622199545,45.403395018569,47.668941497802734,1083704,0.0,0.0
2020-07-30 00:00:00+05:30,48.2607556079013,48.861819003591066,43.92385152728201,45.408016204833984,577330,0.0,0.0
2020-07-31 00:00:00+05:30,45.12597712796165,48.77859193490294,43.92385036830159,44.529537200927734,1755047,0.0,0.0
2020-08-03 00:00:00+05:30,45.456598515643876,46.37500719345157,43.13738159367373,43.420326232910156,281551,0.15,0.0
2020-08-04 00:00:00+05:30,44.07434411147808,44.99275280117655,43.434241747279415,43.9676628112793,333505,0.0,0.0
2020-08-05 00:00:00+05:30,44.70980228285103,44.70980228285103,42.36739769242657,43.452789306640625,219812,0.0,0.0
2020-08-06 00:00:00+05:30,43.14201744332959,44.09753624595308,43.14201744332959,43.387855529785156,153939,0.0,0.0
2020-08-07 00:00:00+05:30,44.245957632868844,44.245957632868844,42.39986394675007,42.64106369018555,166860,0.0,0.0
2020-08-10 00:00:00+05:30,43.5548372395785,46.848122357314885,41.93602458229801,46.1709098815918,867410,0.0,0.0
2020-08-11 00:00:00+05:30,46.29151163637481,46.29151163637481,43.41568584829777,44.032596588134766,329246,0.0,0.0
2020-08-12 00:00:00+05:30,44.0650656348044,44.06970395201047,42.446256522372494,43.60122299194336,134721,0.0,0.0
2020-08-13 00:00:00+05:30,44.157833365004905,44.528906004046455,43.230148126649866,44.1114501953125,143363,0.0,0.0
2020-08-14 00:00:00+05:30,44.35264965516149,44.91390061366773,43.23015137890045,43.712547302246094,162097,0.0,0.0
2020-08-17 00:00:00+05:30,43.71254401611519,44.8999822863155,43.51773106264519,44.014041900634766,231582,0.0,0.0
2020-08-18 00:00:00+05:30,43.28117132329558,45.08552038463155,43.28117132329558,44.723724365234375,360994,0.0,0.0
2020-08-19 00:00:00+05:30,45.82766488824868,45.82766488824868,44.3711970361061,44.91389465332031,190286,0.0,0.0
2020-08-20 00:00:00+05:30,45.08551951995525,45.08551951995525,43.60122165211073,43.82850646972656,249977,0.0,0.0
2020-08-21 00:00:00+05:30,43.879527338935425,44.62167626239696,43.42032303386403,43.77284240722656,404471,0.0,0.0
2020-08-24 00:00:00+05:30,44.98347406047825,46.84812489773286,43.83314591388348,45.80911636352539,849231,0.0,0.0
2020-08-25 00:00:00+05:30,46.38428043187049,48.09585945323534,45.920437809589345,47.35834884643555,691043,0.0,0.0
2020-08-26 00:00:00+05:30,48.23037416850502,49.49202551549,47.311965560199575,48.9771614074707,857379,0.0,0.0
2020-08-27 00:00:00+05:30,50.00225066637848,53.870701645110685,47.77580756970275,51.18041229248047,2284209,0.0,0.0
2020-08-28 00:00:00+05:30,51.301010262843704,52.87343605089508,49.53840620626322,49.928035736083984,411436,0.0,0.0
2020-08-31 00:00:00+05:30,49.93267536696247,50.83716900284086,45.526168750292356,47.53924560546875,549172,0.0,0.0
2020-09-01 00:00:00+05:30,46.59764605010562,50.095020760218155,45.363824618029575,46.319339752197266,242508,0.0,0.0
2020-09-02 00:00:00+05:30,48.22573881171191,48.70349641314591,46.671866117545164,47.98453903198242,244421,0.0,0.0
2020-09-03 00:00:00+05:30,48.01236333943815,48.76378885393274,47.154256540085456,47.86393356323242,124289,0.0,0.0
2020-09-04 00:00:00+05:30,46.94552933444325,47.76653331638792,46.38428203574946,46.59300994873047,111357,0.0,0.0
2020-09-07 00:00:00+05:30,46.10597492331915,47.678400820968385,46.10597492331915,46.92697525024414,93661,0.0,0.0
2020-09-08 00:00:00+05:30,47.28413541082582,50.09502102489922,47.02902069627005,48.33705520629883,296684,0.0,0.0
2020-09-09 00:00:00+05:30,47.497505707738284,48.981803671292965,47.497505707738284,48.53651428222656,146017,0.0,0.0
2020-09-10 00:00:00+05:30,49.16733077293519,51.48654362997204,48.05410932970765,48.76378631591797,920928,0.0,0.0
2020-09-11 00:00:00+05:30,49.16733470979443,49.900206977894825,48.42054749110521,49.10703659057617,130616,0.0,0.0
2020-09-14 00:00:00+05:30,49.18125443819129,50.58205903364366,48.61072684561998,49.366790771484375,184967,0.0,0.0
2020-09-15 00:00:00+05:30,49.37142705424455,51.66744864110195,48.93541432248507,51.20824432373047,572978,0.0,0.0
2020-09-16 00:00:00+05:30,51.852987448946436,55.92088613393559,51.31028979474599,54.631404876708984,959395,0.0,0.0
2020-09-17 00:00:00+05:30,53.87997773123267,54.71489297381065,52.9754840946684,53.23523712158203,175327,0.0,0.0
2020-09-18 00:00:00+05:30,53.805762026388685,54.02377020543736,51.17577441215543,51.82515335083008,89309,0.0,0.0
2020-09-21 00:00:00+05:30,50.87891839403719,52.785314131084235,50.006892898510735,50.98560333251953,289678,0.0,0.0
2020-09-22 00:00:00+05:30,50.00689013380083,53.824316073383734,48.643192158393546,50.26200485229492,403525,0.0,0.0
2020-09-23 00:00:00+05:30,51.01806827746929,51.68600048772546,48.865838221364776,50.600608825683594,72931,0.0,0.0
2020-09-24 00:00:00+05:30,49.53841183561883,50.32230566034483,48.42982851952121,48.870479583740234,116964,0.0,0.0
2020-09-25 00:00:00+05:30,49.91412399699569,53.34192039728706,49.167336747358554,52.279720306396484,199957,0.0,0.0
2020-09-28 00:00:00+05:30,53.249156381435306,54.08871000883679,51.94575646525781,52.60441207885742,186541,0.0,0.0
2020-09-29 00:00:00+05:30,53.62022249854171,53.62022249854171,51.34275439173111,51.93183517456055,32592,0.0,0.0
2020-09-30 00:00:00+05:30,51.31956868082387,53.80576496400271,50.795427912448986,51.95967102050781,123826,0.0,0.0
2020-10-01 00:00:00+05:30,51.07836851112952,52.78531292483415,50.88819386572537,51.21752166748047,75688,0.0,0.0
2020-10-05 00:00:00+05:30,50.74439685316083,52.66470728859054,50.74439685316083,51.1943244934082,156233,0.0,0.0
2020-10-06 00:00:00+05:30,52.27508389766813,52.27508389766813,51.101560513862424,51.565406799316406,41100,0.0,0.0
2020-10-07 00:00:00+05:30,50.54031236511465,52.11737660266916,50.09966131387857,51.064453125,355223,0.0,0.0
2020-10-08 00:00:00+05:30,51.05981284479383,54.08870664047931,51.05981284479383,51.92256164550781,252652,0.0,0.0
2020-10-09 00:00:00+05:30,52.06171374210072,54.73344615488095,51.39378154909343,53.383663177490234,284956,0.0,0.0
2020-10-12 00:00:00+05:30,54.084070819180425,54.543275142540196,51.53293447582016,51.90401077270508,190296,0.0,0.0
2020-10-13 00:00:00+05:30,51.85762900237968,56.301242565466694,51.579322682382326,55.215850830078125,620612,0.0,0.0
2020-10-14 00:00:00+05:30,55.19728868244515,57.516505368519326,53.717632834757126,54.413394927978516,530623,0.0,0.0
2020-10-15 00:00:00+05:30,54.41340299124308,54.61749624518586,51.57932543133757,51.908653259277344,146840,0.0,0.0
2020-10-16 00:00:00+05:30,52.16840412211361,53.34192389937381,51.013433973540685,51.63498306274414,151583,0.0,0.0
2020-10-19 00:00:00+05:30,51.500462219801484,53.7129939539274,51.39378093295497,52.53947067260742,72067,0.0,0.0
2020-10-20 00:00:00+05:30,51.672087007163235,52.80386551211108,51.48655068134021,52.04316329956055,74124,0.0,0.0
2020-10-21 00:00:00+05:30,51.93183731206272,53.62022470553752,51.537569454800966,53.04042053222656,59742,0.0,0.0
2020-10-22 00:00:00+05:30,52.507005593364795,54.17220147932924,52.507005593364795,53.856788635253906,87725,0.0,0.0
2020-10-23 00:00:00+05:30,54.26496815117888,55.475598046777264,53.18885309295267,54.45050811767578,132385,0.0,0.0
2020-10-26 00:00:00+05:30,54.71953485372692,58.90803721224923,54.71953485372692,56.180641174316406,409194,0.0,0.0
2020-10-27 00:00:00+05:30,56.463583457875366,58.35142216248547,56.064677274341115,57.920047760009766,309318,0.0,0.0
2020-10-28 00:00:00+05:30,58.44419518944395,59.840361443461546,56.87640755703896,57.8597526550293,368525,0.0,0.0
2020-10-29 00:00:00+05:30,61.55193707963157,66.55679759627154,59.27910715216825,63.31917953491211,3731933,0.0,0.0
2020-10-30 00:00:00+05:30,63.820127202015925,65.68014334097343,60.40161102269795,61.33393096923828,606270,0.0,0.0
2020-11-02 00:00:00+05:30,61.825608228599215,64.01030660472638,60.24390565269417,61.148399353027344,564305,0.0,0.0
2020-11-03 00:00:00+05:30,62.192034747944284,63.73199227528947,60.39232420804059,63.013038635253906,341828,0.0,0.0
2020-11-04 00:00:00+05:30,63.546464799108016,68.4678356451886,62.15493329017034,62.98057556152344,1952566,0.0,0.0
2020-11-05 00:00:00+05:30,63.29598905630168,66.32952122391887,63.10581077563057,64.95654296875,531981,0.0,0.0
2020-11-06 00:00:00+05:30,65.28122965225808,65.86567213893444,62.38685440150567,63.19858169555664,249534,0.0,0.0
2020-11-09 00:00:00+05:30,63.51862701117273,67.53550369811981,63.51862701117273,66.21818542480469,794293,0.0,0.0
2020-11-10 00:00:00+05:30,66.55216061612923,66.97890034911399,64.47415088199531,65.053955078125,658646,0.0,0.0
2020-11-11 00:00:00+05:30,65.38327230892462,69.6691785256521,64.93797937961456,68.84353637695312,791978,0.0,0.0
2020-11-12 00:00:00+05:30,67.73032318370878,75.69914860866231,67.73032318370878,73.22686004638672,2101906,0.0,0.0
2020-11-13 00:00:00+05:30,73.59330452561963,74.1684704347642,71.6683518724575,73.06452178955078,359636,0.0,0.0
2020-11-14 00:00:00+05:30,73.60721160634616,73.97828423277403,71.77967109357414,72.76765441894531,143064,0.0,0.0
2020-11-17 00:00:00+05:30,72.45223625417178,73.65822766230146,71.12564861782974,72.30844116210938,241088,0.0,0.0
2020-11-18 00:00:00+05:30,72.43368901312844,72.43368901312844,70.47163001273341,71.20450592041016,173054,0.0,0.0
2020-11-19 00:00:00+05:30,71.06071537507408,73.22222213892096,69.94749741383049,72.0487060546875,143085,0.0,0.0
2020-11-20 00:00:00+05:30,72.41050629316189,72.41050629316189,69.70166338441604,71.02361297607422,235502,0.0,0.0
2020-11-23 00:00:00+05:30,70.17941506030989,75.60637733477331,69.86864052163044,71.28800201416016,693101,0.0,0.0
2020-11-24 00:00:00+05:30,71.80286443157372,72.80012441492829,70.78240558209255,71.21842193603516,148887,0.0,0.0
2020-11-25 00:00:00+05:30,70.62470227231017,71.6219622481196,69.48364719141534,69.73876190185547,127262,0.0,0.0
2020-11-26 00:00:00+05:30,69.12184469554427,72.82794692015791,69.11256806263664,71.61731719970703,117519,0.0,0.0
2020-11-27 00:00:00+05:30,71.43180297641429,73.09699542058705,70.35104583775227,72.5450210571289,206685,0.0,0.0
2020-12-01 00:00:00+05:30,73.00885886752263,73.00885886752263,70.96331005162057,71.25553131103516,140770,0.0,0.0
2020-12-02 00:00:00+05:30,70.60615182650719,71.72865368470339,70.13302892183694,71.14884948730469,104093,0.0,0.0
2020-12-03 00:00:00+05:30,70.77776328907585,71.60804381649218,68.43072408642401,69.40015411376953,349431,0.0,0.0
