Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,27.64717728501622,27.64717728501622,25.938977140473195,26.31418800354004,22275,0.0,0.0
2020-02-03 00:00:00+05:30,25.968597716510864,25.968597716510864,24.06291887846519,24.615861892700195,31505,0.0,0.0
2020-02-04 00:00:00+05:30,24.882461651558476,25.968599311099496,24.882461651558476,25.198429107666016,41980,0.0,0.0
2020-02-05 00:00:00+05:30,25.297166966353654,26.61040775609269,24.734347870767426,25.919227600097656,33960,0.0,0.0
2020-02-06 00:00:00+05:30,26.22532067076641,26.640028385526687,25.28729261633526,25.603260040283203,65585,0.0,0.0
2020-02-07 00:00:00+05:30,25.682255172465233,26.24507245358343,25.099689454002455,25.40578269958496,10930,0.0,0.0
2020-02-10 00:00:00+05:30,25.37616077476741,27.054738323239793,24.94170458948469,25.46502685546875,72295,0.0,0.0
2020-02-11 00:00:00+05:30,25.919228333693283,26.166078127347504,25.4748979517899,25.672378540039062,26780,0.0,0.0
2020-02-12 00:00:00+05:30,25.514394310053564,26.057463091854093,24.734348073790315,25.020694732666016,54760,0.0,0.0
2020-02-13 00:00:00+05:30,25.030569747801366,25.869859432766738,24.487499065381662,24.93182945251465,30265,0.0,0.0
2020-02-14 00:00:00+05:30,24.694853751876625,24.991072752959617,23.93455593023194,24.615861892700195,37210,0.0,0.0
2020-02-17 00:00:00+05:30,24.763970942142198,25.67237824778087,23.549470423184957,23.816068649291992,52385,0.0,0.0
2020-02-18 00:00:00+05:30,24.665233089873052,25.41565675429435,23.342117929355844,24.161659240722656,34215,0.0,0.0
2020-02-19 00:00:00+05:30,24.507244578321483,24.556615661733996,23.71732607686389,23.78644371032715,39805,0.0,0.0
2020-02-20 00:00:00+05:30,24.04317032103435,25.277419291484627,23.421107785271303,24.299894332885742,70125,0.0,0.0
2020-02-24 00:00:00+05:30,23.73707789505999,24.448004647747695,23.115015338558035,23.292747497558594,81215,0.0,0.0
2020-02-25 00:00:00+05:30,23.539597299878363,24.082666111656042,22.80892211100959,23.292747497558594,44280,0.0,0.0
2020-02-26 00:00:00+05:30,23.272999118032594,23.697581080386513,22.808922166534924,23.45073127746582,55330,0.0,0.0
2020-02-27 00:00:00+05:30,25.079940280057,27.13373062070778,24.48750036032196,25.95872688293457,907240,0.0,0.0
2020-02-28 00:00:00+05:30,27.03498737369085,28.427221880821907,21.209332878408507,23.144636154174805,1243265,0.0,0.0
2020-03-02 00:00:00+05:30,23.70745255385599,25.158928548997014,21.74252857608703,22.779296875,161920,0.0,0.0
2020-03-03 00:00:00+05:30,23.460605184877668,23.677832330577775,22.315222265159804,23.272998809814453,141640,0.0,0.0
2020-03-04 00:00:00+05:30,23.796321509888497,23.875313371927618,22.51270139760959,22.848417282104492,109050,0.0,0.0
2020-03-05 00:00:00+05:30,23.07552111450728,23.490228871485414,22.137491081268884,22.739805221557617,74335,0.0,0.0
2020-03-06 00:00:00+05:30,21.920262151090398,21.920262151090398,20.922988771410584,21.525300979614258,78975,0.0,0.0
2020-03-09 00:00:00+05:30,20.152816093863734,20.735381731264408,19.402392529020247,19.945463180541992,98555,0.0,0.0
2020-03-11 00:00:00+05:30,20.162690662500083,20.37004357943498,19.224660719271814,19.668991088867188,59375,0.0,0.0
2020-03-12 00:00:00+05:30,18.563104292617574,18.958065481097773,16.993139406683795,17.30910873413086,101970,0.0,0.0
2020-03-13 00:00:00+05:30,15.126954266124843,18.63222228348068,14.040815795596917,18.10890007019043,52385,0.0,0.0
2020-03-16 00:00:00+05:30,18.345876679147658,18.740835974271203,15.81813530704248,17.121501922607422,40895,0.0,0.0
2020-03-17 00:00:00+05:30,17.565833071598384,17.783060222546887,16.588306184043724,16.874652862548828,45525,0.0,0.0
2020-03-18 00:00:00+05:30,16.72654287715069,17.43746961898464,15.798387107270488,15.916875839233398,67335,0.0,0.0
2020-03-19 00:00:00+05:30,15.600907072793403,15.778638283048966,14.22842188763211,15.275065422058105,39575,0.0,0.0
2020-03-20 00:00:00+05:30,15.798386572266368,16.538935942841356,14.238295973587642,16.33158302307129,35730,0.0,0.0
2020-03-23 00:00:00+05:30,15.383678997474755,17.773185064860847,13.665604667202608,14.129682540893555,52595,0.0,0.0
2020-03-24 00:00:00+05:30,14.90972770035717,15.403427280611947,13.083038876751605,14.653003692626953,14125,0.0,0.0
2020-03-25 00:00:00+05:30,15.26519273656115,15.26519273656115,12.82631627844236,13.70510196685791,42840,0.0,0.0
2020-03-26 00:00:00+05:30,14.554263498535542,15.19607352221011,13.468124979609483,14.050689697265625,45300,0.0,0.0
2020-03-27 00:00:00+05:30,12.44122977913421,14.79123894872044,12.44122977913421,13.201526641845703,74615,0.0,0.0
2020-03-30 00:00:00+05:30,13.201526839874814,13.418754921761144,12.342489671721841,12.530095100402832,29790,0.0,0.0
2020-03-31 00:00:00+05:30,12.520222718660538,13.408881661839667,12.006774659645183,13.063291549682617,51980,0.0,0.0
2020-04-01 00:00:00+05:30,12.954676440159714,14.929474695214374,12.638709020681269,13.853209495544434,104220,0.0,0.0
2020-04-03 00:00:00+05:30,14.346908580891295,16.617926686805465,13.92232761053965,16.548809051513672,462150,0.0,0.0
2020-04-07 00:00:00+05:30,19.797352594236948,19.856597900390625,17.773185050181006,19.856597900390625,550280,0.0,0.0
2020-04-08 00:00:00+05:30,20.695886890325784,21.84127172609577,20.340424449321578,21.791900634765625,281490,0.0,0.0
2020-04-09 00:00:00+05:30,22.700305926734817,23.964177499703975,21.327821729382453,23.460603713989258,320350,0.0,0.0
2020-04-13 00:00:00+05:30,23.500100984715004,24.99107405207585,21.525302519333422,24.566492080688477,251240,0.0,0.0
2020-04-15 00:00:00+05:30,24.882461706655068,25.672380348673013,22.11774269296306,22.591693878173828,213150,0.0,0.0
2020-04-16 00:00:00+05:30,22.71018158457034,23.4803536380403,22.315222281501583,22.660812377929688,81125,0.0,0.0
2020-04-17 00:00:00+05:30,23.30261954011074,24.684977927381215,22.808919981563115,23.727201461791992,182530,0.0,0.0
2020-04-20 00:00:00+05:30,23.727202224535766,26.067337152622343,22.986652862908347,23.33224105834961,131525,0.0,0.0
2020-04-21 00:00:00+05:30,23.332242234402756,24.64548309321623,22.2559788405715,23.272998809814453,72455,0.0,0.0
2020-04-22 00:00:00+05:30,23.272999751668817,24.823216254887004,22.80892278753608,24.270273208618164,259910,0.0,0.0
2020-04-23 00:00:00+05:30,24.882462957748658,24.882462957748658,23.42111057156657,23.60871696472168,81445,0.0,0.0
2020-04-24 00:00:00+05:30,23.608714432380317,24.141910897845325,22.976779554775412,23.253250122070312,44730,0.0,0.0
2020-04-27 00:00:00+05:30,23.25325189982804,24.092541650383996,23.25325189982804,23.54947280883789,43455,0.0,0.0
2020-04-28 00:00:00+05:30,24.09253908620056,24.655356305109272,23.5099734321301,24.112287521362305,69675,0.0,0.0
2020-04-29 00:00:00+05:30,23.914811190051214,24.43813351503312,23.914811190051214,24.15178680419922,53435,0.0,0.0
2020-04-30 00:00:00+05:30,24.665232858470446,25.67238054732245,23.69758204368226,24.14191246032715,116580,0.0,0.0
2020-05-04 00:00:00+05:30,24.13203596066794,25.613134698393385,22.95703043474438,24.418380737304688,50680,0.0,0.0
2020-05-05 00:00:00+05:30,24.88245905605126,25.060189319086632,23.924680685902914,24.37888526916504,34340,0.0,0.0
2020-05-06 00:00:00+05:30,23.89505887578069,25.445275155122065,23.223627189191333,23.68770408630371,90395,0.0,0.0
2020-05-07 00:00:00+05:30,23.934556089059658,25.020695572428956,21.377192041694883,23.253250122070312,172785,0.0,0.0
2020-05-08 00:00:00+05:30,24.280144112679306,24.280144112679306,21.782023702116167,23.095264434814453,95230,0.0,0.0
2020-05-11 00:00:00+05:30,24.06291903814471,24.06291903814471,22.581820256272348,23.253250122070312,73660,0.0,0.0
2020-05-12 00:00:00+05:30,23.263122671436037,23.974051241065805,22.562070202289302,23.727201461791992,52075,0.0,0.0
2020-05-13 00:00:00+05:30,24.48749725727243,24.675103616133256,23.727201371326796,24.329513549804688,31810,0.0,0.0
2020-05-14 00:00:00+05:30,24.01354685108179,24.684978569502565,23.895060008604247,24.082664489746094,14485,0.0,0.0
2020-05-15 00:00:00+05:30,24.763973905350664,24.803470780602762,23.766700405011193,24.201156616210938,14425,0.0,0.0
2020-05-18 00:00:00+05:30,24.477625357469215,24.477625357469215,23.105139284950376,23.144636154174805,14910,0.0,0.0
2020-05-19 00:00:00+05:30,23.30262012838499,23.85556312058935,23.25324904129524,23.470478057861328,11050,0.0,0.0
2020-05-20 00:00:00+05:30,23.549471008433482,23.697580509957817,23.12488905629975,23.253250122070312,16045,0.0,0.0
2020-05-21 00:00:00+05:30,23.31249893034077,23.667961410718693,22.83854581764558,22.917537689208984,11655,0.0,0.0
2020-05-22 00:00:00+05:30,23.381611847385575,23.500098689077767,22.71018013341517,23.154510498046875,22140,0.0,0.0
2020-05-26 00:00:00+05:30,23.13476674849442,23.401365021263942,22.71018473259809,22.917537689208984,25235,0.0,0.0
2020-05-27 00:00:00+05:30,22.729931128485017,23.30262261667823,22.631190827076267,22.749679565429688,16540,0.0,0.0
2020-05-28 00:00:00+05:30,22.739804171545764,23.08539238364116,22.167112712954747,22.808921813964844,13410,0.0,0.0
2020-05-29 00:00:00+05:30,22.858289362783577,23.055769941072146,22.52257350968163,22.82866859436035,14825,0.0,0.0
2020-06-01 00:00:00+05:30,22.818797361692646,23.480354937178905,22.808923143155283,23.223630905151367,27565,0.0,0.0
2020-06-02 00:00:00+05:30,24.102413999664137,25.544017791748047,23.500099893041973,25.544017791748047,274330,0.0,0.0
2020-06-03 00:00:00+05:30,26.462297822594348,27.23246987705092,23.934556396401682,24.655357360839844,218285,0.0,0.0
2020-06-04 00:00:00+05:30,25.07006466087321,25.07006466087321,23.697580398771656,23.85556411743164,42420,0.0,0.0
2020-06-05 00:00:00+05:30,23.89506026499667,24.84296254824558,23.89506026499667,24.408506393432617,35250,0.0,0.0
2020-06-08 00:00:00+05:30,24.645481259064848,28.634574628550343,24.40850569503319,26.788137435913086,591850,0.0,0.0
2020-06-09 00:00:00+05:30,28.634578756153665,28.634578756153665,24.605989820275667,25.40578269958496,251775,0.0,0.0
2020-06-10 00:00:00+05:30,26.422799783481068,26.422799783481068,25.079936423041072,25.64275360107422,59150,0.0,0.0
2020-06-11 00:00:00+05:30,25.504517822624127,25.90935128938687,23.8555613055731,24.388757705688477,57300,0.0,0.0
2020-06-12 00:00:00+05:30,24.250521737583817,25.27741772119638,23.32236792545056,24.635608673095703,41950,0.0,0.0
2020-06-15 00:00:00+05:30,25.27742005173327,25.27742005173327,23.96417918300946,24.35913848876953,54380,0.0,0.0
2020-06-16 00:00:00+05:30,24.35913844086096,25.465026378128663,23.48035375185885,23.895061492919922,88735,0.0,0.0
2020-06-17 00:00:00+05:30,23.904932843946742,24.625735664608737,23.756823346087092,24.122161865234375,23725,0.0,0.0
2020-06-18 00:00:00+05:30,24.290019330415436,25.020694471319207,24.290019330415436,24.694852828979492,42575,0.0,0.0
2020-06-19 00:00:00+05:30,24.71460422824659,24.981200597909023,24.388762546823937,24.6257381439209,29710,0.0,0.0
2020-06-22 00:00:00+05:30,24.546744670833174,25.158931119084006,23.974053211188277,24.497373580932617,35310,0.0,0.0
2020-06-23 00:00:00+05:30,24.882462025042248,25.267547132539086,24.35913974093749,24.92195701599121,29005,0.0,0.0
2020-06-24 00:00:00+05:30,25.26754583367495,25.57363906022469,24.280146627617516,24.35913848876953,21805,0.0,0.0
2020-06-25 00:00:00+05:30,24.141907938964156,25.149053555880542,23.342113338791094,24.388757705688477,20980,0.0,0.0
2020-06-26 00:00:00+05:30,24.69485255674103,28.032260799570597,24.388759352660404,26.19569969177246,519130,0.0,0.0
2020-06-29 00:00:00+05:30,25.968599980703157,26.995496122845903,25.297170060819024,25.40578269958496,87370,0.0,0.0
2020-06-30 00:00:00+05:30,25.405777476099416,26.462294173722167,24.73434581094852,24.991069793701172,51445,0.0,0.0
2020-07-01 00:00:00+05:30,25.00094813208842,25.613136481628334,24.487500081934247,25.168806076049805,52005,0.0,0.0
2020-07-02 00:00:00+05:30,25.109563250659427,26.195702803266588,25.079940595140414,25.52427101135254,52145,0.0,0.0
2020-07-03 00:00:00+05:30,25.504519434540672,27.60767875129582,25.474896782668434,26.491918563842773,161340,0.0,0.0
2020-07-06 00:00:00+05:30,26.51166860795693,28.239617189139967,26.501794390066717,26.926376342773438,425100,0.0,0.0
2020-07-07 00:00:00+05:30,26.92637825320167,27.449698655311156,26.274694892726536,26.620283126831055,55535,0.0,0.0
2020-07-08 00:00:00+05:30,27.647174909153716,29.5034843958243,26.659775805255368,27.805158615112305,650595,0.0,0.0
2020-07-09 00:00:00+05:30,28.23961602891125,28.634575311720372,27.054736297169466,27.14360237121582,99435,0.0,0.0
2020-07-10 00:00:00+05:30,27.044864009308192,27.143604307884097,26.116710099312535,26.531417846679688,68250,0.0,0.0
2020-07-13 00:00:00+05:30,26.669653212785082,27.726170079017226,25.27742046040063,25.771120071411133,129300,0.0,0.0
2020-07-14 00:00:00+05:30,26.14633056610203,27.62742937755015,25.31691508102592,26.35368537902832,180120,0.0,0.0
2020-07-15 00:00:00+05:30,26.284566856088954,27.074485442430504,25.524269039663672,25.978471755981445,81835,0.0,0.0
2020-07-16 00:00:00+05:30,25.71187480863642,26.462296506447633,25.672377938586134,25.929101943969727,32975,0.0,0.0
2020-07-17 00:00:00+05:30,25.97847061579144,26.42280097817853,24.250522136108465,25.27741813659668,99375,0.0,0.0
2020-07-20 00:00:00+05:30,25.32678851367287,26.245070049623546,24.931829219531306,25.83036231994629,36450,0.0,0.0
2020-07-21 00:00:00+05:30,26.235195831855698,26.235195831855698,25.672378602289662,25.83036231994629,30295,0.0,0.0
2020-07-22 00:00:00+05:30,25.879732720988933,26.057464882391617,25.277420475842078,25.46502685546875,18820,0.0,0.0
2020-07-23 00:00:00+05:30,26.15620670152306,28.96042080742263,25.139184765117307,27.281841278076172,750010,0.0,0.0
2020-07-24 00:00:00+05:30,26.985616779312384,27.16334891503111,25.98834348257953,26.235193252563477,168370,0.0,0.0
2020-07-27 00:00:00+05:30,25.90935548611315,26.047590775209176,25.50452195377658,25.780994415283203,75460,0.0,0.0
2020-07-28 00:00:00+05:30,26.11670804585581,26.12658037995408,25.474897097232848,25.603260040283203,25975,0.0,0.0
2020-07-29 00:00:00+05:30,25.869859860399725,27.449697077844228,25.869859860399725,26.649904251098633,126585,0.0,0.0
2020-07-30 00:00:00+05:30,26.491920212821526,26.867131076652843,25.07993906870103,25.553890228271484,113910,0.0,0.0
2020-07-31 00:00:00+05:30,25.35641243946082,25.879732824217736,25.030570770027705,25.474899291992188,63555,0.0,0.0
2020-08-03 00:00:00+05:30,25.287295633423046,27.034990891071107,25.287295633423046,26.620283126831055,151360,0.0,0.0
2020-08-04 00:00:00+05:30,27.163352549012238,31.142572051496508,26.304314405885552,29.888574600219727,1147850,0.0,0.0
2020-08-05 00:00:00+05:30,30.293405589540168,31.2413078497175,29.8194544594515,30.145296096801758,364865,0.0,0.0
2020-08-06 00:00:00+05:30,30.592557154450752,36.168392181396484,30.592557154450752,36.168392181396484,1749820,0.2,0.0
2020-08-07 00:00:00+05:30,37.569805417114104,39.776287310526385,36.76474056846541,37.5499267578125,2157770,0.0,0.0
2020-08-10 00:00:00+05:30,37.37102485189726,39.47811736635938,35.59192833980602,37.93755340576172,750230,0.0,0.0
2020-08-11 00:00:00+05:30,38.10651833596233,39.557626360519556,37.75865127235842,38.0667610168457,308995,0.0,0.0
2020-08-12 00:00:00+05:30,38.86188518586752,38.86188518586752,36.01930535358878,36.357234954833984,190070,0.0,0.0
2020-08-13 00:00:00+05:30,36.19820432600196,38.39474854695754,35.97954668036317,36.45662307739258,144520,0.0,0.0
2020-08-14 00:00:00+05:30,37.162304136685336,37.162304136685336,32.99782149855076,34.945884704589844,259880,0.0,0.0
2020-08-17 00:00:00+05:30,36.57589852280948,38.16615728817237,35.780771035861505,36.208152770996094,257630,0.0,0.0
2020-08-18 00:00:00+05:30,37.65925496273361,37.65925496273361,34.985638025164775,35.79070281982422,56920,0.0,0.0
2020-08-19 00:00:00+05:30,35.7907045365922,36.377111704658915,34.389291310055334,35.11484909057617,106745,0.0,0.0
2020-08-20 00:00:00+05:30,35.373264149821765,35.373264149821765,33.92215616858749,34.279964447021484,47115,0.0,0.0
2020-08-21 00:00:00+05:30,34.28989981794291,35.462714086047825,33.57428330412532,34.429046630859375,67805,0.0,0.0
2020-08-24 00:00:00+05:30,35.18442273946476,35.18442273946476,33.812825596284306,33.991729736328125,33365,0.0,0.0
2020-08-25 00:00:00+05:30,34.548318887338915,34.786859017418,33.216478990441956,33.584228515625,44440,0.0,0.0
2020-08-26 00:00:00+05:30,33.99172538351092,34.78685268662631,33.5941598362202,34.0314826965332,24330,0.0,0.0
2020-08-27 00:00:00+05:30,34.36941293538029,34.36941293538029,32.3418354298364,32.86860656738281,53850,0.0,0.0
2020-08-28 00:00:00+05:30,34.170633000411115,34.170633000411115,32.45116884648293,32.66982650756836,30715,0.0,0.0
2020-08-31 00:00:00+05:30,32.61019387583301,32.61019387583301,31.039813995361328,31.039813995361328,45130,0.0,0.0
2020-09-01 00:00:00+05:30,31.039813496992355,31.397621757251965,29.489314195422665,30.105539321899414,18520,0.0,0.0
2020-09-02 00:00:00+05:30,30.0160909389514,31.39762560884369,28.62461504312888,29.976333618164062,24930,0.0,0.0
2020-09-03 00:00:00+05:30,29.976331439317825,30.214869659503385,28.922787159564944,29.9962100982666,27500,0.0,0.0
2020-09-04 00:00:00+05:30,28.823397426281947,30.01609049186972,28.803518766184364,29.32035255432129,15285,0.0,0.0
2020-09-07 00:00:00+05:30,29.211018839445178,29.81730464043531,28.84327314382372,29.26071548461914,19680,0.0,0.0
2020-09-08 00:00:00+05:30,29.220958177359353,29.79742599142028,28.82339449451271,28.982419967651367,16885,0.0,0.0
2020-09-09 00:00:00+05:30,28.823394523081063,28.823394523081063,27.541249511930015,28.28668212890625,25450,0.0,0.0
2020-09-10 00:00:00+05:30,29.21102024565868,29.618523277036434,27.730094271380185,28.74388313293457,23480,0.0,0.0
2020-09-11 00:00:00+05:30,29.409803005010595,29.81730603584177,27.839424962952258,29.161325454711914,30435,0.0,0.0
2020-09-14 00:00:00+05:30,28.0282693006021,30.61243438720703,28.0282693006021,30.61243438720703,70030,0.0,0.0
2020-09-15 00:00:00+05:30,31.785246695295385,32.1430549621582,29.220958539489313,32.1430549621582,37350,0.0,0.0
2020-09-16 00:00:00+05:30,33.39537976001764,33.733309365070504,32.202690604740575,33.2761116027832,47945,0.0,0.0
2020-09-17 00:00:00+05:30,33.22641699999703,33.7929454886961,32.063540139558796,33.26617431640625,36785,0.0,0.0
2020-09-18 00:00:00+05:30,33.295992338499666,33.753190129315136,31.656040856197833,31.884641647338867,23930,0.0,0.0
2020-09-21 00:00:00+05:30,31.88463893458235,33.09720672047219,30.61243138422854,30.970239639282227,18520,0.0,0.0
2020-09-22 00:00:00+05:30,30.61243390730117,30.61243390730117,29.618523690885766,30.09560203552246,11140,0.0,0.0
2020-09-23 00:00:00+05:30,30.811214485480324,31.59640440973964,28.63455073779756,29.837182998657227,17745,0.0,0.0
2020-09-24 00:00:00+05:30,28.743881960754088,30.81121502187647,28.743881960754088,30.214868545532227,16800,0.0,0.0
2020-09-25 00:00:00+05:30,30.761520272069948,30.81121502187647,29.32034977888245,30.214868545532227,12220,0.0,0.0
2020-09-28 00:00:00+05:30,31.308170230771772,31.606342522295368,29.717913585935136,30.483224868774414,9545,0.0,0.0
2020-09-29 00:00:00+05:30,30.61243388821172,31.407563198288187,30.01608927532098,30.23474884033203,16065,0.0,0.0
2020-09-30 00:00:00+05:30,30.02602648680113,30.363956109326924,29.53901071215708,29.698036193847656,15045,0.0,0.0
2020-10-01 00:00:00+05:30,31.169025347835714,31.169025347835714,29.419743119566025,29.519134521484375,14375,0.0,0.0
2020-10-05 00:00:00+05:30,29.61852242598063,30.70188466726541,28.435770683885522,28.942665100097656,22800,0.0,0.0
2020-10-06 00:00:00+05:30,29.22095979028495,29.499255331505424,28.48546646248793,29.280593872070312,32550,0.0,0.0
2020-10-07 00:00:00+05:30,29.220958033400493,29.99620863293201,28.724002958357175,29.270654678344727,49100,0.0,0.0
2020-10-08 00:00:00+05:30,30.413653028072442,30.413653028072442,28.823396301269533,29.817306518554688,14005,0.0,0.0
2020-10-09 00:00:00+05:30,28.85321365315205,30.61243325814462,28.85321365315205,29.588706970214844,14585,0.0,0.0
2020-10-12 00:00:00+05:30,29.171264304996633,29.618522750746898,28.227048871079575,28.36619758605957,11600,0.0,0.0
2020-10-13 00:00:00+05:30,28.048145064704265,29.618523099453455,28.048145064704265,29.1712646484375,10350,0.0,0.0
2020-10-14 00:00:00+05:30,28.266808969354265,28.823398196832574,28.246930308725258,28.714067459106445,6410,0.0,0.0
2020-10-15 00:00:00+05:30,28.81345708602283,28.823396415723145,27.43192248514524,27.600887298583984,36525,0.0,0.0
2020-10-16 00:00:00+05:30,27.829486583720136,28.823396818853,27.531314271473608,28.813457489013672,15815,0.0,0.0
2020-10-19 00:00:00+05:30,28.425831235119027,29.539009563672387,28.425831235119027,28.535160064697266,15860,0.0,0.0
2020-10-20 00:00:00+05:30,29.220959990527128,29.956453323364258,29.220959990527128,29.956453323364258,52815,0.0,0.0
2020-10-21 00:00:00+05:30,30.21487022632209,30.612433934089495,29.220960009036936,29.817306518554688,16255,0.0,0.0
2020-10-22 00:00:00+05:30,29.867001764870295,31.30817236205172,29.04205634671541,31.298233032226562,44340,0.0,0.0
2020-10-23 00:00:00+05:30,31.606344536477412,31.606344536477412,30.125418522166402,31.30817222595215,17705,0.0,0.0
2020-10-26 00:00:00+05:30,32.69964806369223,32.69964806369223,29.867001635035628,31.30817222595215,15625,0.0,0.0
2020-10-27 00:00:00+05:30,30.0359655270754,32.49092303579483,29.926636694299454,31.377744674682617,41355,0.0,0.0
2020-10-28 00:00:00+05:30,30.254626120008684,31.387683107713475,30.254626120008684,30.473285675048828,22800,0.0,0.0
2020-10-29 00:00:00+05:30,30.214869146264157,31.586466258699332,30.055843668841703,31.278352737426758,42780,0.0,0.0
2020-10-30 00:00:00+05:30,31.805124322665293,31.805124322665293,30.065781586269534,30.413650512695312,9960,0.0,0.0
2020-11-02 00:00:00+05:30,30.41365224973437,31.765368821550773,29.51913345621667,30.841033935546875,24035,0.0,0.0
2020-11-03 00:00:00+05:30,31.60634574706061,31.80512855884676,30.34408114813876,31.49701690673828,39570,0.0,0.0
2020-11-04 00:00:00+05:30,32.799036523609956,32.799036523609956,30.821155457704496,31.79518699645996,14040,0.0,0.0
2020-11-05 00:00:00+05:30,32.40147118129977,32.48098581764024,30.950363191285046,32.05360412597656,29465,0.0,0.0
2020-11-06 00:00:00+05:30,32.20269240957433,32.600254219793,31.009999395985176,32.31201934814453,33685,0.0,0.0
2020-11-09 00:00:00+05:30,32.202694614652046,33.19660489545653,31.63616416217742,32.977943420410156,62780,0.0,0.0
2020-11-10 00:00:00+05:30,33.45501542983551,34.60795104985045,31.43737714694278,34.13087463378906,50105,0.0,0.0
2020-11-11 00:00:00+05:30,34.60794996157581,34.60794996157581,32.510799008619436,33.37550354003906,20095,0.0,0.0
2020-11-12 00:00:00+05:30,33.20654155611092,34.25014656834011,31.805128244496462,33.584228515625,32455,0.0,0.0
2020-11-13 00:00:00+05:30,33.81282191676056,34.190508814804886,32.14305265236749,32.86860656738281,56600,0.0,0.0
2020-11-14 00:00:00+05:30,33.98178968765219,33.99173091325802,32.4014722568592,33.355628967285156,18770,0.0,0.0
2020-11-17 00:00:00+05:30,32.95805918331516,34.985636723042276,32.103295879814546,33.107147216796875,53490,0.0,0.0
2020-11-18 00:00:00+05:30,34.06129821222362,34.07123564457889,32.44122375276331,33.5146484375,74990,0.0,0.0
2020-11-19 00:00:00+05:30,33.40532260950043,33.99172978233407,33.1369663990715,33.43513870239258,19060,0.0,0.0
2020-11-20 00:00:00+05:30,33.4649512469507,33.75318608590132,32.808970732612195,33.41525650024414,22415,0.0,0.0
2020-11-23 00:00:00+05:30,33.395381911706906,34.15075580294913,33.09720960367618,33.67367935180664,28035,0.0,0.0
2020-11-24 00:00:00+05:30,33.60410049456139,33.76312595250764,33.1965975216075,33.5146484375,17200,0.0,0.0
2020-11-25 00:00:00+05:30,33.79295034840519,33.79295034840519,33.09721237705641,33.19660568237305,27435,0.0,0.0
2020-11-26 00:00:00+05:30,33.12703169580664,33.58422951801527,32.79903948109164,33.236358642578125,5295,0.0,0.0
2020-11-27 00:00:00+05:30,33.236354557053446,33.951971089217025,32.41141109155722,33.25623321533203,49130,0.0,0.0
2020-12-01 00:00:00+05:30,33.08727126893933,34.916066177598196,33.08727126893933,34.846492767333984,110525,0.0,0.0
2020-12-02 00:00:00+05:30,34.87630782988131,36.37711051028575,33.852581573541855,36.02924346923828,77890,0.0,0.0
2020-12-03 00:00:00+05:30,36.57589619446512,36.78461643560223,34.91606790808906,36.098819732666016,33680,0.0,0.0
