Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,23153,0.0,0.0
2020-04-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,14291,0.0,0.0
2020-04-07 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,25558,0.0,0.0
2020-04-08 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,25369,0.0,0.0
2020-04-09 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,67601,0.0,0.0
2020-04-13 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,39149,0.0,0.0
2020-04-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,26165,0.0,0.0
2020-04-16 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,1905,0.0,0.0
2020-04-17 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,25897,0.0,0.0
2020-04-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,17868,0.0,0.0
2020-04-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,52937,0.0,0.0
2020-04-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,30446,0.0,0.0
2020-04-23 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,11489,0.0,0.0
2020-04-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,23500,0.0,0.0
2020-04-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,19815,0.0,0.0
2020-04-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,63785,0.0,0.0
2020-04-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,85069,0.0,0.0
2020-04-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,26730,0.0,0.0
2020-05-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,14320,0.0,0.0
2020-05-05 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,20772,0.0,0.0
2020-05-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,26423,0.0,0.0
2020-05-07 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,22163,0.0,0.0
2020-05-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,7256,0.0,0.0
2020-05-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,15615,0.0,0.0
2020-05-12 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,7131,0.0,0.0
2020-05-13 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,16420,0.0,0.0
2020-05-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,35832,0.0,0.0
2020-05-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,22309,0.0,0.0
2020-05-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,18735,0.0,0.0
2020-05-19 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,5068,0.0,0.0
2020-05-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,11863,0.0,0.0
2020-05-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,8902,0.0,0.0
2020-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,11593,0.0,0.0
2020-05-26 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,17979,0.0,0.0
2020-05-27 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,13633,0.0,0.0
2020-05-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,10388,0.0,0.0
2020-05-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,49601,0.0,0.0
2020-06-01 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,45386,0.0,0.0
2020-06-02 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,38208,0.0,0.0
2020-06-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,39776,0.0,0.0
2020-06-04 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,40057,0.0,0.0
2020-06-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,27324,0.0,0.0
2020-06-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,100760,0.0,0.0
2020-06-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,55229,0.0,0.0
2020-06-10 00:00:00+05:30,1.0,1.0,1.0,1.0,45590,0.0,0.0
2020-06-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13954,0.0,0.0
2020-06-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,93343,0.0,0.0
2020-06-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9237,0.0,0.0
2020-06-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29039,0.0,0.0
2020-06-17 00:00:00+05:30,1.25,1.25,1.25,1.25,3866,0.0,0.0
2020-06-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,9010,0.0,0.0
2020-06-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,11529,0.0,0.0
2020-06-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4930,0.0,0.0
2020-06-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4010,0.0,0.0
2020-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,11221,0.0,0.0
2020-06-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2100,0.0,0.0
2020-06-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5291,0.0,0.0
2020-06-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,72346,0.0,0.0
2020-06-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20611,0.0,0.0
2020-07-01 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,130321,0.0,0.0
2020-07-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38619,0.0,0.0
2020-07-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12229,0.0,0.0
2020-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,887,0.0,0.0
2020-07-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3389,0.0,0.0
2020-07-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10003,0.0,0.0
2020-07-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,17121,0.0,0.0
2020-07-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,10620,0.0,0.0
2020-07-13 00:00:00+05:30,1.25,1.25,1.25,1.25,4457,0.0,0.0
2020-07-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1445,0.0,0.0
2020-07-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3429,0.0,0.0
2020-07-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2292,0.0,0.0
2020-07-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15399,0.0,0.0
2020-07-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,24710,0.0,0.0
2020-07-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10250,0.0,0.0
2020-07-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29275,0.0,0.0
2020-07-23 00:00:00+05:30,1.25,1.25,1.25,1.25,16415,0.0,0.0
2020-07-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,37304,0.0,0.0
2020-07-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,8339,0.0,0.0
2020-07-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10500,0.0,0.0
2020-07-29 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,30349,0.0,0.0
2020-07-30 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,4436,0.0,0.0
2020-07-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,503,0.0,0.0
2020-08-03 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,23064,0.0,0.0
2020-08-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,7075,0.0,0.0
2020-08-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,9552,0.0,0.0
2020-08-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14693,0.0,0.0
2020-08-07 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,31584,0.0,0.0
2020-08-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,23291,0.0,0.0
2020-08-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,27634,0.0,0.0
2020-08-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,24831,0.0,0.0
2020-08-13 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,17386,0.0,0.0
2020-08-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,40822,0.0,0.0
2020-08-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,5235,0.0,0.0
2020-08-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,15982,0.0,0.0
2020-08-19 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,35791,0.0,0.0
2020-08-20 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,27301,0.0,0.0
2020-08-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,16729,0.0,0.0
2020-08-24 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,65676,0.0,0.0
2020-08-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,40396,0.0,0.0
2020-08-26 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,12417,0.0,0.0
2020-08-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,39326,0.0,0.0
2020-08-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,31356,0.0,0.0
2020-08-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,60483,0.0,0.0
2020-09-01 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,24353,0.0,0.0
2020-09-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,19033,0.0,0.0
2020-09-03 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,23703,0.0,0.0
2020-09-04 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,19044,0.0,0.0
2020-09-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,25834,0.0,0.0
2020-09-08 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,91385,0.0,0.0
2020-09-09 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,27450,0.0,0.0
2020-09-10 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,23027,0.0,0.0
2020-09-11 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,14697,0.0,0.0
2020-09-14 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,42596,0.0,0.0
2020-09-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,28144,0.0,0.0
2020-09-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,38058,0.0,0.0
2020-09-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,28513,0.0,0.0
2020-09-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,16788,0.0,0.0
2020-09-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9043,0.0,0.0
2020-09-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,7781,0.0,0.0
2020-09-23 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,9706,0.0,0.0
2020-09-24 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,12414,0.0,0.0
2020-09-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,56380,0.0,0.0
2020-09-28 00:00:00+05:30,1.25,1.25,1.25,1.25,6434,0.0,0.0
2020-09-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11583,0.0,0.0
2020-09-30 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,31922,0.0,0.0
2020-10-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,20242,0.0,0.0
2020-10-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5286,0.0,0.0
2020-10-06 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,21091,0.0,0.0
2020-10-07 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,9063,0.0,0.0
2020-10-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12,0.0,0.0
2020-10-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2109,0.0,0.0
2020-10-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0.0,0.0
2020-10-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5,0.0,0.0
2020-10-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1106,0.0,0.0
2020-10-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2301,0.0,0.0
2020-10-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1951,0.0,0.0
2020-10-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-10-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1172,0.0,0.0
2020-10-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1550,0.0,0.0
2020-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,3239,0.0,0.0
2020-10-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,22049,0.0,0.0
2020-10-26 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,5013,0.0,0.0
2020-10-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,3458,0.0,0.0
2020-10-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,13397,0.0,0.0
2020-10-29 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1600,0.0,0.0
2020-10-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,80,0.0,0.0
2020-11-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20,0.0,0.0
2020-11-03 00:00:00+05:30,1.149999976158142,1.149999976158142,0.949999988079071,1.149999976158142,4280,0.0,0.0
2020-11-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,600,0.0,0.0
2020-11-05 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,4246,0.0,0.0
2020-11-06 00:00:00+05:30,1.0,1.149999976158142,1.0499999523162842,1.149999976158142,415,0.0,0.0
2020-11-09 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,10112,0.0,0.0
2020-11-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900,0.0,0.0
2020-11-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6045,0.0,0.0
2020-11-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,3704,0.0,0.0
2020-11-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1195,0.0,0.0
2020-11-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-11-17 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,11092,0.0,0.0
2020-11-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,9161,0.0,0.0
2020-11-19 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,9398,0.0,0.0
2020-11-20 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,18742,0.0,0.0
2020-11-23 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,10315,0.0,0.0
2020-11-24 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,7510,0.0,0.0
2020-11-25 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,10817,0.0,0.0
2020-11-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,438,0.0,0.0
2020-11-27 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2959,0.0,0.0
2020-12-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20855,0.0,0.0
2020-12-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12048,0.0,0.0
2020-12-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3090,0.0,0.0
2020-12-04 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,53463,0.0,0.0
2020-12-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5774,0.0,0.0
2020-12-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,20990,0.0,0.0
2020-12-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,3340,0.0,0.0
2020-12-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5690,0.0,0.0
2020-12-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,80223,0.0,0.0
2020-12-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,23953,0.0,0.0
