Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,41.599183283431266,41.798223200804465,40.35518854531209,41.101585388183594,19635,0.0,0.0
2020-02-27 00:00:00+05:30,41.847982242897004,43.738855763921485,39.85759066134308,42.74365997314453,13194,0.0,0.0
2020-02-28 00:00:00+05:30,41.10158368728408,43.689094913315856,40.803025721764776,41.84798049926758,11476,0.0,0.0
2020-03-02 00:00:00+05:30,40.852785368241044,43.73885460347122,39.65854969171923,39.9073486328125,14272,0.0,0.0
2020-03-03 00:00:00+05:30,39.11119283254615,41.99726207161038,39.06143380353551,41.54942321777344,10697,0.0,0.0
2020-03-04 00:00:00+05:30,41.7484637074413,41.798222737139966,40.35518809765506,41.30062484741211,15493,0.0,0.0
2020-03-05 00:00:00+05:30,42.69389916400452,42.69389916400452,40.70350766538184,41.84798049926758,4531,0.0,0.0
2020-03-06 00:00:00+05:30,38.01647725387876,41.2011043163658,38.01647725387876,39.01167297363281,16040,0.0,0.0
2020-03-09 00:00:00+05:30,37.41936032060913,38.26527902298695,33.33905908541949,34.48353576660156,40428,0.0,0.0
2020-03-11 00:00:00+05:30,33.04050055673447,36.523685776346255,32.94097870120891,34.73233413696289,8962,0.0,0.0
2020-03-12 00:00:00+05:30,31.945783565233242,33.388818230161064,31.945783565233242,32.79170227050781,15392,0.0,0.0
2020-03-13 00:00:00+05:30,30.900828085527703,33.68737549905374,27.367883840001614,33.09025955200195,14176,0.0,0.0
2020-03-16 00:00:00+05:30,29.905631653662645,32.79170085931623,29.009955854542856,30.900827407836914,14006,0.0,0.0
2020-03-17 00:00:00+05:30,30.452990026310122,31.84626368279537,29.706593221244603,30.253950119018555,9492,0.0,0.0
2020-03-18 00:00:00+05:30,30.6520281537427,30.75154810777266,29.855872317873505,30.204191207885742,26458,0.0,0.0
2020-03-19 00:00:00+05:30,27.119084159889965,29.25875464057451,24.879893724669692,28.46259880065918,22304,0.0,0.0
2020-03-20 00:00:00+05:30,31.49794445561708,31.547705380997805,25.52677007926559,27.865480422973633,29537,0.0,0.0
2020-03-23 00:00:00+05:30,25.97461006487541,27.318124738576522,22.292384944092404,23.188060760498047,18842,0.0,0.0
2020-03-24 00:00:00+05:30,25.377491727788396,25.377491727788396,22.889502342711104,23.387100219726562,5375,0.0,0.0
2020-03-25 00:00:00+05:30,23.48662037223733,24.581336090512533,22.98902249103817,24.13349723815918,3505,0.0,0.0
2020-03-26 00:00:00+05:30,24.432054730851945,25.57653135382559,22.441663244894627,25.178451538085938,3939,0.0,0.0
2020-03-27 00:00:00+05:30,25.228213318251065,25.228213318251065,23.884698640107935,23.98421859741211,6747,0.0,0.0
2020-03-30 00:00:00+05:30,24.680853226451575,24.73061415162424,23.387099542925522,23.685657501220703,3107,0.0,0.0
2020-03-31 00:00:00+05:30,23.038780981067028,25.87508921720544,22.88950199983558,24.382295608520508,4569,0.0,0.0
2020-04-01 00:00:00+05:30,24.63109453368938,25.477011291251113,24.531574580178845,25.228212356567383,3372,0.0,0.0
2020-04-03 00:00:00+05:30,27.716202450172563,27.716202450172563,24.432055284950184,24.92965316772461,2359,0.0,0.0
2020-04-07 00:00:00+05:30,26.621485532741527,26.621485532741527,24.581335064272796,25.427249908447266,9481,0.0,0.0
2020-04-08 00:00:00+05:30,26.621486462079563,26.8702854009775,25.32773273908438,25.875089645385742,4821,0.0,0.0
2020-04-09 00:00:00+05:30,25.228213017984476,28.462599253670042,25.078934032897582,28.263559341430664,21381,0.0,0.0
2020-04-13 00:00:00+05:30,30.701788277743344,31.050107158655496,28.81091679331549,29.706592559814453,43263,0.0,0.0
2020-04-15 00:00:00+05:30,29.706592778988377,32.54290097564891,29.706592778988377,32.14482116699219,20299,0.0,0.0
2020-04-16 00:00:00+05:30,31.945780222386837,34.73233119950232,31.249144376293113,34.334251403808594,21833,0.0,0.0
2020-04-17 00:00:00+05:30,35.32944778912086,35.92656369799448,33.33905636438166,34.03569412231445,17684,0.0,0.0
2020-04-20 00:00:00+05:30,34.03569547357938,35.13040928209947,33.040499721699106,33.438575744628906,8913,0.0,0.0
2020-04-21 00:00:00+05:30,32.34386018656552,33.98593460689313,32.04530223642514,32.54290008544922,6891,0.0,0.0
2020-04-22 00:00:00+05:30,32.5429010931222,32.94097710684548,31.099866526995516,32.095062255859375,4008,0.0,0.0
2020-04-23 00:00:00+05:30,33.33905645669531,33.33905645669531,31.846262884007462,32.29410171508789,10466,0.0,0.0
2020-04-24 00:00:00+05:30,32.19458099657537,32.19458099657537,31.348666127554637,31.796504974365234,11776,0.0,0.0
2020-04-27 00:00:00+05:30,30.602268446059455,32.04530300197699,30.602268446059455,31.348665237426758,2280,0.0,0.0
2020-04-28 00:00:00+05:30,31.846263094081642,32.891217842582115,31.348665233236616,32.194580078125,2098,0.0,0.0
2020-04-29 00:00:00+05:30,32.791699455703984,32.84145848200871,31.597463842538687,32.3438606262207,3488,0.0,0.0
2020-04-30 00:00:00+05:30,32.34386295214517,33.786897596976544,32.29410392226215,32.99074172973633,9803,0.0,0.0
2020-05-04 00:00:00+05:30,32.24434358442402,32.54290154798211,31.59746483307277,31.89602279663086,9862,0.0,0.0
2020-05-05 00:00:00+05:30,31.89602212007314,33.09025774534462,30.303710483958103,30.502748489379883,8094,0.0,0.0
2020-05-06 00:00:00+05:30,29.855871649934997,31.050107275206475,29.855871649934997,30.502748489379883,3571,0.0,0.0
2020-05-07 00:00:00+05:30,30.652028640194878,30.80130952270155,29.009956016288953,29.15923500061035,9998,0.0,0.0
2020-05-08 00:00:00+05:30,29.85587164907843,30.45298946169704,28.76115597564185,28.810916900634766,8455,0.0,0.0
2020-05-11 00:00:00+05:30,29.00995654490293,30.204192237605803,29.00995654490293,29.7563533782959,4284,0.0,0.0
2020-05-12 00:00:00+05:30,29.557313691861726,29.557313691861726,28.661636023841215,28.810916900634766,1422,0.0,0.0
2020-05-13 00:00:00+05:30,29.358273898853977,30.204190645068167,28.910435063156697,29.607072830200195,6114,0.0,0.0
2020-05-14 00:00:00+05:30,29.05971651039898,30.204191237398703,28.164038821439405,28.512357711791992,7441,0.0,0.0
2020-05-15 00:00:00+05:30,28.71139694368088,28.71139694368088,27.26836238829368,27.96500015258789,8298,0.0,0.0
2020-05-18 00:00:00+05:30,28.36307937498973,28.36307937498973,26.571727752685547,26.571727752685547,10448,0.0,0.0
2020-05-19 00:00:00+05:30,26.571727940193462,27.815722658401295,25.875090138722957,27.318124771118164,3284,0.0,0.0
2020-05-20 00:00:00+05:30,27.119083195028015,28.462597787996714,26.870284266633263,28.06451988220215,4086,0.0,0.0
2020-05-21 00:00:00+05:30,27.865480857243043,28.761156648017376,27.517161966890455,28.512357711791992,2317,0.0,0.0
2020-05-22 00:00:00+05:30,28.31331926047408,28.36307828766959,27.865480422973633,27.865480422973633,1475,0.0,0.0
2020-05-26 00:00:00+05:30,28.7611570763582,29.258754956219708,27.46740334799238,29.15923500061035,6135,0.0,0.0
2020-05-27 00:00:00+05:30,29.607074091347627,29.656833120462334,28.114280439683043,29.059717178344727,2522,0.0,0.0
2020-05-28 00:00:00+05:30,29.806113289951146,30.353470189838063,28.910435601866748,30.204191207885742,3342,0.0,0.0
2020-05-29 00:00:00+05:30,29.855873107910156,31.547706676632515,29.258755266114896,29.855873107910156,1294,0.0,0.0
2020-06-01 00:00:00+05:30,30.80131004091018,31.249147001408893,30.552511096793573,30.602270126342773,3499,0.0,0.0
2020-06-02 00:00:00+05:30,30.552509635394483,32.095062255859375,30.552509635394483,32.095062255859375,5475,0.0,0.0
2020-06-03 00:00:00+05:30,33.63761705707293,33.63761705707293,31.846265388257574,32.841461181640625,11300,0.0,0.0
2020-06-04 00:00:00+05:30,33.73713672824688,33.83665478258868,31.199386480641603,31.2491455078125,11981,0.0,0.0
2020-06-05 00:00:00+05:30,31.249145504608077,34.33425264351773,30.602268660526672,33.786895751953125,19452,0.0,0.0
2020-06-08 00:00:00+05:30,32.09506244568349,36.125604412146394,32.09506244568349,35.379207611083984,37480,0.0,0.0
2020-06-09 00:00:00+05:30,36.822243250756905,36.822243250756905,34.23473578411681,34.93136978149414,10783,0.0,0.0
2020-06-10 00:00:00+05:30,34.83185265550745,35.47873143765799,34.085455812889435,34.533294677734375,4305,0.0,0.0
2020-06-11 00:00:00+05:30,33.98593775242196,35.32945055058613,33.98593775242196,34.533294677734375,2762,0.0,0.0
2020-06-12 00:00:00+05:30,31.94578256731215,33.83665604109822,31.94578256731215,33.239540100097656,13794,0.0,0.0
2020-06-15 00:00:00+05:30,32.89122021203564,33.83665697502367,32.3438632849491,32.841461181640625,4842,0.0,0.0
2020-06-16 00:00:00+05:30,32.99073959296913,34.03569433831472,31.00034625741314,32.24434280395508,6956,0.0,0.0
2020-06-17 00:00:00+05:30,32.692180412985145,33.83665709808634,31.945783565233242,32.79170227050781,11861,0.0,0.0
2020-06-18 00:00:00+05:30,33.339058530569936,34.83185219611784,33.339058530569936,34.73233413696289,10205,0.0,0.0
2020-06-19 00:00:00+05:30,35.32944966011307,38.16575607202462,35.32944966011307,36.57344436645508,31319,0.0,0.0
2020-06-22 00:00:00+05:30,39.11119135757816,40.20590893638101,37.916955724507055,38.86239242553711,83281,0.0,0.0
2020-06-23 00:00:00+05:30,39.80783136354106,40.1063893394935,36.97152489743702,37.91695785522461,43172,0.0,0.0
2020-06-24 00:00:00+05:30,39.65855085161507,41.10158551143467,36.92176241954608,37.76768112182617,153365,0.0,0.0
2020-06-25 00:00:00+05:30,37.76768031274537,39.26047397098534,37.071042512959266,38.115997314453125,26174,0.0,0.0
2020-06-26 00:00:00+05:30,38.76287485886695,38.812633886627,36.32464453492014,36.97152328491211,9883,0.0,0.0
2020-06-29 00:00:00+05:30,37.61839702146295,40.653743173068456,37.220321015891116,39.21071243286133,81316,0.0,0.0
2020-06-30 00:00:00+05:30,39.21071590563314,39.21071590563314,36.573445526024585,37.71792221069336,40533,0.0,0.0
2020-07-01 00:00:00+05:30,37.817438893503954,38.56383571377048,36.87200216189225,38.31503677368164,6509,0.0,0.0
2020-07-02 00:00:00+05:30,39.31023300031922,39.70831282773145,37.81743934207925,38.115997314453125,43488,0.0,0.0
2020-07-03 00:00:00+05:30,37.867196363935555,38.51407510009439,37.02128152099283,37.31983947753906,35931,0.0,0.0
2020-07-06 00:00:00+05:30,37.120801542293144,40.205910713811434,36.722725511251504,38.115997314453125,194779,0.0,0.0
2020-07-07 00:00:00+05:30,38.115997771316444,38.81263557945254,37.021283927367314,37.91695785522461,32613,0.0,0.0
2020-07-08 00:00:00+05:30,37.81743767131668,37.91695572558777,36.82224194312414,37.17055892944336,16454,0.0,0.0
2020-07-09 00:00:00+05:30,37.36960009899133,37.66815806827859,36.42416336593953,36.62320327758789,17663,0.0,0.0
2020-07-10 00:00:00+05:30,36.573441888814294,37.02128071203302,35.677764242376846,35.97632598876953,18266,0.0,0.0
2020-07-13 00:00:00+05:30,36.026087520837685,36.52368540428469,34.83185184129074,34.88161087036133,26904,0.0,0.0
2020-07-14 00:00:00+05:30,35.727530379594,36.424164395498366,34.23473669459209,36.17536544799805,22607,0.0,0.0
2020-07-15 00:00:00+05:30,36.17536345277003,36.27488530410349,32.990740137508254,33.687374114990234,21976,0.0,0.0
2020-07-16 00:00:00+05:30,34.58305157801902,34.63281060518812,31.547705364258338,32.095062255859375,19482,0.0,0.0
2020-07-17 00:00:00+05:30,33.04049916498976,33.7868959663237,31.348665656025407,33.687374114990234,20448,0.0,0.0
2020-07-20 00:00:00+05:30,35.27969016342972,35.27969016342972,32.94097786868877,33.438575744628906,19155,0.0,0.0
2020-07-21 00:00:00+05:30,33.438575744628906,34.33425343986936,33.09025875001902,33.438575744628906,7574,0.0,0.0
2020-07-22 00:00:00+05:30,33.28929934754971,33.83665626312018,32.990741375090415,33.140018463134766,6106,0.0,0.0
2020-07-23 00:00:00+05:30,33.239540100097656,33.73713798305498,32.44338045026948,33.239540100097656,7601,0.0,0.0
2020-07-24 00:00:00+05:30,33.63761577233939,34.03569559303687,32.44338010661747,33.388816833496094,33720,0.0,0.0
2020-07-27 00:00:00+05:30,33.38881626921888,34.03569501782728,32.891218399941785,33.63761520385742,8874,0.0,0.0
2020-07-28 00:00:00+05:30,33.88641357421875,34.682569392530404,32.7419407717615,33.88641357421875,20697,0.0,0.0
2020-07-29 00:00:00+05:30,33.786895636090776,34.13521262142732,33.3390568003935,33.83665466308594,12714,0.0,0.0
2020-07-30 00:00:00+05:30,33.88641635727909,34.184974339119954,32.09506466986319,32.69218063354492,26721,0.0,0.0
2020-07-31 00:00:00+05:30,32.19458273168658,33.73713926454401,31.945783780757406,32.69218063354492,18886,0.0,0.0
2020-08-03 00:00:00+05:30,32.194582514483876,32.891220331659795,32.04530542275591,32.79170227050781,9268,0.0,0.0
2020-08-04 00:00:00+05:30,33.388817987660694,33.687375965318914,32.64242114532981,32.89122009277344,17400,0.0,0.0
2020-08-05 00:00:00+05:30,33.38881615373075,33.88641402128671,32.642419352396814,33.687374114990234,6168,0.0,0.0
2020-08-06 00:00:00+05:30,33.886415574068124,37.0212838018683,33.83665654430651,36.32464599609375,63931,0.0,0.0
2020-08-07 00:00:00+05:30,36.324644295401924,39.210713442899845,34.433770882024604,38.762874603271484,137108,0.0,0.0
2020-08-10 00:00:00+05:30,39.50927198158292,40.554226758415226,37.86719747772466,38.514076232910156,78473,0.0,0.0
2020-08-11 00:00:00+05:30,39.459511325912004,39.50927035201922,37.31983903596834,37.51887893676758,25806,0.0,0.0
2020-08-12 00:00:00+05:30,39.061433751643605,43.58957372026703,37.02128319395289,39.9073486328125,212949,0.0,0.0
2020-08-13 00:00:00+05:30,40.60398632605216,40.90254429534662,38.86239374273547,39.95711135864258,38783,0.0,0.0
2020-08-14 00:00:00+05:30,40.902544639288685,46.67468314391444,38.812635040283205,44.783809661865234,345644,0.0,0.0
2020-08-17 00:00:00+05:30,45.679484974566186,52.04873529191858,44.7838073098216,45.82876205444336,1113324,0.0,0.0
2020-08-18 00:00:00+05:30,46.177084792628555,46.77420073021069,43.88813150703245,44.98284912109375,127474,0.0,0.0
2020-08-19 00:00:00+05:30,44.9828486709963,47.47083804664465,43.838372039649855,45.181888580322266,77776,0.0,0.0
2020-08-20 00:00:00+05:30,44.78380954389006,45.57996539872955,43.937894659942586,44.83356857299805,38487,0.0,0.0
2020-08-21 00:00:00+05:30,44.7838074228038,46.7741988638173,44.7838074228038,45.77900314331055,100927,0.0,0.0
2020-08-24 00:00:00+05:30,46.624920464341294,48.16747695017798,44.93309068669044,46.376121520996094,146229,0.0,0.0
2020-08-25 00:00:00+05:30,47.57035526579635,47.769395171618854,45.2814058397637,45.53020477294922,48872,0.0,0.0
2020-08-26 00:00:00+05:30,46.674681265129,46.674681265129,44.78380785919269,45.57996368408203,49996,0.0,0.0
2020-08-27 00:00:00+05:30,45.729246644626244,46.37612162089482,44.28621201084155,44.68429183959961,32284,0.0,0.0
2020-08-28 00:00:00+05:30,45.03260645893334,45.5799633472264,43.9876517092156,44.037410736083984,40075,0.0,0.0
2020-08-31 00:00:00+05:30,44.136928666898356,45.03260633351645,39.90734685656808,40.70350646972656,64067,0.0,0.0
2020-09-01 00:00:00+05:30,40.70350745599078,44.58476858051632,39.807829767670015,41.94750213623047,20974,0.0,0.0
2020-09-02 00:00:00+05:30,42.79341525858508,42.79341525858508,40.70350579938836,41.0020637512207,9397,0.0,0.0
2020-09-03 00:00:00+05:30,40.45471006970049,42.19630268875378,40.40494724348818,41.2508659362793,9370,0.0,0.0
2020-09-04 00:00:00+05:30,41.74846131642348,42.24605917765291,39.16095016020819,40.653743743896484,17870,0.0,0.0
2020-09-07 00:00:00+05:30,42.19630122457102,42.19630122457102,39.01167407238954,40.205909729003906,7044,0.0,0.0
2020-09-08 00:00:00+05:30,39.9571123927702,40.20591133968316,39.11119369544373,39.509273529052734,13672,0.0,0.0
2020-09-09 00:00:00+05:30,39.011674445610595,39.45951329567173,37.36959992750995,38.36479568481445,25846,0.0,0.0
2020-09-10 00:00:00+05:30,38.16575638443967,40.50446872932908,38.16575638443967,39.75807189941406,6267,0.0,0.0
2020-09-11 00:00:00+05:30,40.454709120584965,41.00206602874309,39.55903141896582,40.00687026977539,4662,0.0,0.0
2020-09-14 00:00:00+05:30,40.80302518658662,41.698702867767196,40.006869356854146,40.404945373535156,12165,0.0,0.0
2020-09-15 00:00:00+05:30,40.45470854838912,41.69870322950354,39.85758882363191,40.25566864013672,18480,0.0,0.0
2020-09-16 00:00:00+05:30,40.20591112412145,42.29582074843715,39.40975146117201,41.2508659362793,26844,0.0,0.0
2020-09-17 00:00:00+05:30,40.355186462402344,41.25086414616653,39.061432760808884,40.355186462402344,7045,0.0,0.0
2020-09-18 00:00:00+05:30,42.743659961049175,42.743659961049175,40.20591145456018,41.101585388183594,11866,0.0,0.0
2020-09-21 00:00:00+05:30,41.10158269137827,41.69870240431895,38.51407532441321,38.91215133666992,8079,0.0,0.0
2020-09-22 00:00:00+05:30,38.51407785752591,39.75807259584154,37.817440044795035,39.45951461791992,14225,0.0,0.0
2020-09-23 00:00:00+05:30,40.10638696618088,40.10638696618088,38.36479444708544,38.91215133666992,3689,0.0,0.0
2020-09-24 00:00:00+05:30,37.86719583764859,40.60398402796494,37.86719583764859,39.26047134399414,10019,0.0,0.0
2020-09-25 00:00:00+05:30,38.912151901217584,40.45470833474968,38.414554031399604,38.663352966308594,15159,0.0,0.0
2020-09-28 00:00:00+05:30,39.80782855488296,39.80782855488296,38.115995082026366,39.11119079589844,11463,0.0,0.0
2020-09-29 00:00:00+05:30,39.60878934004107,39.60878934004107,38.56383458161965,38.8126335144043,5264,0.0,0.0
2020-09-30 00:00:00+05:30,37.916957184375285,38.96191577627672,37.916957184375285,38.215518951416016,6030,0.0,0.0
2020-10-01 00:00:00+05:30,38.16575361117932,42.39533534002787,37.41935683550017,41.051822662353516,43021,0.0,0.0
2020-10-05 00:00:00+05:30,41.15134372623888,41.79822249772815,40.10638892306979,41.400142669677734,19330,0.0,0.0
2020-10-06 00:00:00+05:30,41.15134229443136,42.544617847759994,39.90734762052025,40.355186462402344,18654,0.0,0.0
2020-10-07 00:00:00+05:30,40.603984520036605,45.530204081579996,39.11119094359136,44.13692855834961,167285,0.0,0.0
2020-10-08 00:00:00+05:30,44.783810107117404,45.33116702693027,42.19630259725442,42.94269943237305,20763,0.0,0.0
2020-10-09 00:00:00+05:30,42.39533752084563,43.29101521628244,41.15134283072257,41.798221588134766,14255,0.0,0.0
2020-10-12 00:00:00+05:30,40.852784450099094,42.74365787845993,39.90734773591868,40.30542755126953,16821,0.0,0.0
2020-10-13 00:00:00+05:30,40.05662728030266,41.30062191633691,40.05662728030266,40.90254211425781,4679,0.0,0.0
2020-10-14 00:00:00+05:30,40.95230642083489,40.95230642083489,39.06143298699278,40.25566864013672,10237,0.0,0.0
2020-10-15 00:00:00+05:30,40.205908816522864,40.75326570610735,38.81263328269835,38.91215133666992,12397,0.0,0.0
2020-10-16 00:00:00+05:30,37.36959809434167,39.310230485161696,37.36959809434167,39.21071243286133,20993,0.0,0.0
2020-10-19 00:00:00+05:30,38.713116935675195,39.75807173393279,38.06623816722639,38.16575622558594,10109,0.0,0.0
2020-10-20 00:00:00+05:30,38.265277412163115,38.91215237294622,38.265277412163115,38.464317321777344,6002,0.0,0.0
2020-10-21 00:00:00+05:30,38.81263374730152,40.95230610063683,37.91695606535407,38.71311569213867,16507,0.0,0.0
2020-10-22 00:00:00+05:30,39.2107126674382,41.79822000643102,38.41455305879084,40.80302429199219,34832,0.0,0.0
2020-10-23 00:00:00+05:30,41.648941732251444,41.74846358773402,40.10638903779225,41.35038375854492,8251,0.0,0.0
2020-10-26 00:00:00+05:30,41.79822215919723,42.494859954457965,40.40494656867577,41.54942321777344,18503,0.0,0.0
2020-10-27 00:00:00+05:30,42.64413438448374,42.69389720676441,40.9025419030297,41.0020637512207,7244,0.0,0.0
2020-10-28 00:00:00+05:30,42.5446179707845,42.5446179707845,39.95711056011539,40.30542755126953,9270,0.0,0.0
2020-10-29 00:00:00+05:30,40.305427434719995,41.300623173848884,39.8575885928379,40.355186462402344,2297,0.0,0.0
2020-10-30 00:00:00+05:30,40.35518726686587,41.25086496848501,39.40975053657245,40.00687026977539,3798,0.0,0.0
2020-11-02 00:00:00+05:30,39.3102301405458,40.90254174161471,38.86239131637944,39.359989166259766,13591,0.0,0.0
2020-11-03 00:00:00+05:30,39.359990172282835,39.80782900789574,38.86239230968413,38.91215133666992,4364,0.0,0.0
2020-11-04 00:00:00+05:30,39.21071309132547,39.70831095392417,38.86239230968413,38.91215133666992,3084,0.0,0.0
2020-11-05 00:00:00+05:30,39.11119381336915,40.50446943883092,38.96191672259367,39.45951461791992,11017,0.0,0.0
2020-11-06 00:00:00+05:30,40.255669905908206,40.255669905908206,39.16095227428368,39.70831298828125,2925,0.0,0.0
2020-11-09 00:00:00+05:30,39.85758713231668,39.85758713231668,39.01167230360259,39.31023025512695,3785,0.0,0.0
2020-11-10 00:00:00+05:30,39.4595131750183,39.4595131750183,38.364795567508295,38.414554595947266,5182,0.0,0.0
2020-11-11 00:00:00+05:30,38.86239496510512,39.60879181000357,38.86239496510512,39.409751892089844,5748,0.0,0.0
2020-11-12 00:00:00+05:30,38.31503620762979,41.79822131741431,38.31503620762979,38.56383514404297,15643,0.0,0.0
2020-11-13 00:00:00+05:30,39.01167365399767,39.310231615856665,38.41455393390922,38.71311569213867,4351,0.0,0.0
2020-11-14 00:00:00+05:30,39.90734764085354,39.90734764085354,37.81743810616622,38.663352966308594,4941,0.0,0.0
2020-11-17 00:00:00+05:30,39.559031574286344,42.94269868661001,39.06143369284878,41.59918212890625,31590,0.0,0.0
2020-11-18 00:00:00+05:30,42.494859254868146,43.63933208875388,41.20110554003751,41.84798049926758,24919,0.0,0.0
2020-11-19 00:00:00+05:30,42.69389825465011,43.78861203702763,40.404945042890965,42.24605941772461,50713,0.0,0.0
2020-11-20 00:00:00+05:30,41.79822261729001,42.74365936433617,40.355187981942784,41.35038375854492,13634,0.0,0.0
2020-11-23 00:00:00+05:30,41.35038186328993,41.35038186328993,39.608789334060404,40.50446701049805,40600,0.0,0.0
2020-11-24 00:00:00+05:30,40.60398749293592,42.79341899129981,40.255670484810814,41.101585388183594,23498,0.0,0.0
2020-11-25 00:00:00+05:30,41.250865192538505,41.997262015818315,39.807830574923415,39.9073486328125,12814,0.0,0.0
2020-11-26 00:00:00+05:30,39.90734968031505,41.54942425318063,39.85759065006442,41.101585388183594,4504,0.0,0.0
2020-11-27 00:00:00+05:30,41.35038195350811,42.693898471095864,40.404945247732385,42.14653778076172,19014,0.0,0.0
2020-12-01 00:00:00+05:30,41.15134376421035,43.63933320089467,41.15134376421035,43.04221725463867,19750,0.0,0.0
2020-12-02 00:00:00+05:30,42.892937063938675,44.385730750104116,42.096781190591244,42.74365997314453,44328,0.0,0.0
2020-12-03 00:00:00+05:30,42.743656955039036,48.167474391074904,42.09677821816149,45.77900314331055,266906,0.0,0.0
