Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,6.478426973977407,6.478426973977407,5.93546422088959,6.413456916809082,41820,0.0,0.0
2020-04-13 00:00:00+05:30,6.496990148837846,7.6014780846766286,6.483068151010589,7.392646789550781,60250,0.0,0.0
2020-04-15 00:00:00+05:30,7.97737576556764,7.97737576556764,7.104922776256109,7.369442939758301,56550,0.0,0.0
2020-04-16 00:00:00+05:30,7.666448410399048,8.214051994733929,6.677977736124266,7.578274726867676,18990,0.0,0.0
2020-04-17 00:00:00+05:30,7.884560878066162,8.306865133075547,7.285909708616273,8.116596221923828,15350,0.0,0.0
2020-04-20 00:00:00+05:30,8.269739637629336,8.279021263957702,7.70821452193222,7.958812236785889,16220,0.0,0.0
2020-04-21 00:00:00+05:30,8.176925756648377,8.176925756648377,7.425130866910114,7.689651012420654,32150,0.0,0.0
2020-04-22 00:00:00+05:30,7.875279816884024,7.9727351285713,7.606118834104134,7.740699768066406,5710,0.0,0.0
2020-04-23 00:00:00+05:30,7.70821530966279,7.810310554274494,7.5597128138113305,7.6339640617370605,10520,0.0,0.0
2020-04-24 00:00:00+05:30,7.517946243286133,7.865999293713368,7.4251317424476655,7.517946243286133,10090,0.0,0.0
2020-04-27 00:00:00+05:30,7.71749584247366,7.759262278942141,7.53186772769412,7.592197418212891,4550,0.0,0.0
2020-04-28 00:00:00+05:30,7.8659986238284,7.870638551844966,7.564351964364583,7.703573703765869,3960,0.0,0.0
2020-04-29 00:00:00+05:30,7.856717309645747,7.972734987850452,7.652525948164968,7.889202117919922,17220,0.0,0.0
2020-04-30 00:00:00+05:30,7.949530706992831,8.91015780017367,7.675729808137943,8.422883033752441,117920,0.0,0.0
2020-05-04 00:00:00+05:30,7.954172079250257,8.35791400636689,7.70821515728759,8.04698657989502,27880,0.0,0.0
2020-05-05 00:00:00+05:30,8.181566957569988,8.78950027919716,7.930969212093783,8.18620777130127,14470,0.0,0.0
2020-05-06 00:00:00+05:30,8.241895619337257,8.348631666363001,7.982016278926218,8.005219459533691,20640,0.0,0.0
2020-05-07 00:00:00+05:30,7.982016214521864,8.17692593954363,7.982016214521864,8.07947063446045,24300,0.0,0.0
2020-05-08 00:00:00+05:30,8.014501434807707,8.455368081558463,8.014501434807707,8.163003921508789,17800,0.0,0.0
2020-05-11 00:00:00+05:30,8.000578974054164,8.288303205151701,7.712855628101268,7.879920482635498,10770,0.0,0.0
2020-05-12 00:00:00+05:30,7.661807836788291,8.023783323813802,7.624682213899367,7.84743595123291,24790,0.0,0.0
2020-05-13 00:00:00+05:30,8.16764474033364,8.283662418789675,7.72677720814286,7.833513259887695,56030,0.0,0.0
2020-05-14 00:00:00+05:30,8.02378363078954,8.079471624681116,7.661808129915488,7.759262561798096,18160,0.0,0.0
2020-05-15 00:00:00+05:30,8.139801100283554,8.139801100283554,7.698933548868591,7.991297721862793,10580,0.0,0.0
2020-05-18 00:00:00+05:30,8.060908604888152,8.060908604888152,7.610759450660309,7.70821475982666,6360,0.0,0.0
2020-05-19 00:00:00+05:30,7.652525876665024,7.972734913358694,7.652525876665024,7.698933124542236,28990,0.0,0.0
2020-05-20 00:00:00+05:30,7.921687260857522,8.009860947858625,7.6478854579156845,7.7639031410217285,39000,0.0,0.0
2020-05-21 00:00:00+05:30,8.070189092052253,8.070189092052253,7.671088896782284,7.703573703765869,17730,0.0,0.0
2020-05-22 00:00:00+05:30,7.61075973934654,7.842795102650671,7.262706694390345,7.3462395668029785,32670,0.0,0.0
2020-05-26 00:00:00+05:30,7.420490894023287,7.522586136350125,7.118845095432684,7.244143962860107,32000,0.0,0.0
2020-05-27 00:00:00+05:30,7.415849541719809,7.513304848576512,7.053874521194466,7.299831867218018,24820,0.0,0.0
2020-05-28 00:00:00+05:30,7.536508184550314,7.717495477252271,7.193095967173576,7.425131320953369,18950,0.0,0.0
2020-05-29 00:00:00+05:30,7.239503214958461,7.77782516491601,7.1838143405876735,7.425131320953369,39150,0.0,0.0
2020-06-01 00:00:00+05:30,7.606118978016087,8.325429140277794,7.56435254152339,8.139801025390625,66530,0.0,0.0
2020-06-02 00:00:00+05:30,8.163003904310788,8.353272825638765,7.7221363733442185,8.144440650939941,39030,0.0,0.0
2020-06-03 00:00:00+05:30,8.14908073196215,8.33470882326587,8.070188682514997,8.195487976074219,30360,0.0,0.0
2020-06-04 00:00:00+05:30,8.195489092374261,8.422883645837594,7.98201697958428,8.26509952545166,50540,0.0,0.0
2020-06-05 00:00:00+05:30,8.265100109380823,9.086505579102578,8.102675163961786,8.654919624328613,89840,0.0,0.0
2020-06-08 00:00:00+05:30,8.784858886153097,9.170037549001927,8.780218072727852,8.79878044128418,147670,0.0,0.0
2020-06-09 00:00:00+05:30,8.919440175693428,9.46240302995376,8.046987488707098,8.302226066589355,81580,0.0,0.0
2020-06-10 00:00:00+05:30,8.357912888315644,8.975126845146992,8.074829495847844,8.873031616210938,54810,0.0,0.0
2020-06-11 00:00:00+05:30,8.914798067245556,9.216444742038773,8.149081559631606,8.362554550170898,73170,0.0,0.0
2020-06-12 00:00:00+05:30,8.36255413470698,8.594589482161814,8.000578674025377,8.534259796142578,35480,0.0,0.0
2020-06-15 00:00:00+05:30,8.826624875621146,10.23739933522433,8.195488444008229,10.232758522033691,699680,0.0,0.0
2020-06-16 00:00:00+05:30,10.84533231215364,10.952068357409084,9.480964248621728,9.652669906616211,687120,0.0,0.0
2020-06-17 00:00:00+05:30,9.652670564507975,9.968238793853464,9.281414344774841,9.476324081420898,89330,0.0,0.0
2020-06-18 00:00:00+05:30,9.745485448463656,10.19099292980969,9.225725835081935,9.870784759521484,89430,0.0,0.0
2020-06-19 00:00:00+05:30,10.051771464227711,11.137696991733275,9.341742962352647,10.302370071411133,169510,0.0,0.0
2020-06-22 00:00:00+05:30,10.353418755715975,10.942788853158191,10.23276024784353,10.655064582824707,102300,0.0,0.0
2020-06-23 00:00:00+05:30,10.64114145705314,10.831410376181662,10.339495674420945,10.613297462463379,69910,0.0,0.0
2020-06-24 00:00:00+05:30,10.757159379575784,10.757159379575784,10.153866915385525,10.279166221618652,78750,0.0,0.0
2020-06-25 00:00:00+05:30,10.214196469696882,11.973024006586023,9.94039467901012,11.615690231323242,489430,0.0,0.0
2020-06-26 00:00:00+05:30,11.97302321354599,12.30715467029723,10.817487324285295,11.318683624267578,584450,0.0,0.0
2020-06-29 00:00:00+05:30,11.230512115504723,11.230512115504723,9.977520779797823,10.18171215057373,246010,0.0,0.0
2020-06-30 00:00:00+05:30,10.181712240254322,10.590094100258488,10.014646491316638,10.325573921203613,111260,0.0,0.0
2020-07-01 00:00:00+05:30,10.209555756786704,10.487998363546179,9.968238771918848,10.316291809082031,70710,0.0,0.0
2020-07-02 00:00:00+05:30,10.074974695068125,10.548327031977104,10.074974695068125,10.209555625915527,72680,0.0,0.0
2020-07-03 00:00:00+05:30,10.344136369244449,10.344136369244449,10.023927337123167,10.121381759643555,109500,0.0,0.0
2020-07-06 00:00:00+05:30,9.903268851292516,11.221229715757595,9.880065670250831,10.450872421264648,211000,0.0,0.0
2020-07-07 00:00:00+05:30,10.121381874481783,10.766440759279165,10.121381874481783,10.539045333862305,136220,0.0,0.0
2020-07-08 00:00:00+05:30,10.673625604112749,10.766440093858515,10.232758105537219,10.534404754638672,77730,0.0,0.0
2020-07-09 00:00:00+05:30,10.167788356329625,10.984552845557857,10.116740299145183,10.66434383392334,122860,0.0,0.0
2020-07-10 00:00:00+05:30,10.715391686703017,10.747876491511782,10.376620314919398,10.631858825683594,58070,0.0,0.0
2020-07-13 00:00:00+05:30,10.46015404773917,10.891739057069016,10.358057926808666,10.450872421264648,36990,0.0,0.0
2020-07-14 00:00:00+05:30,10.232758706384262,10.710751851895981,10.200273898609172,10.320932388305664,23970,0.0,0.0
2020-07-15 00:00:00+05:30,9.931113341694132,10.706111488140458,9.931113341694132,10.348776817321777,25030,0.0,0.0
2020-07-16 00:00:00+05:30,10.539045852372421,10.664345161894563,10.15386718191688,10.23740005493164,63800,0.0,0.0
2020-07-17 00:00:00+05:30,10.557608838606683,10.678267331550975,10.487998407908536,10.55296802520752,60860,0.0,0.0
2020-07-20 00:00:00+05:30,10.580812307576053,10.664345180738415,10.51584268851407,10.529765129089355,13630,0.0,0.0
2020-07-21 00:00:00+05:30,10.72467332063979,11.174821545746806,10.16314735732498,10.339494705200195,35910,0.0,0.0
2020-07-22 00:00:00+05:30,10.715392815078545,11.114493910800775,10.362698967603375,10.701470375061035,136980,0.0,0.0
2020-07-23 00:00:00+05:30,10.636500643764075,10.882458437216748,10.48799815909251,10.613297462463379,21170,0.0,0.0
2020-07-24 00:00:00+05:30,10.237399617198722,10.627219084503174,10.237399617198722,10.464794158935547,6460,0.0,0.0
2020-07-27 00:00:00+05:30,10.515841601376808,10.636500085121474,9.462400938992081,9.801173210144043,54840,0.0,0.0
2020-07-28 00:00:00+05:30,9.555215971003888,9.93575381083571,9.28141418182838,9.406713485717773,176110,0.0,0.0
2020-07-29 00:00:00+05:30,9.527371331645481,11.086648206788475,9.518089705656966,10.82676887512207,355900,0.0,0.0
2020-07-30 00:00:00+05:30,10.905661320061615,12.696974483964818,10.905661320061615,11.843084335327148,1766910,0.0,0.0
2020-07-31 00:00:00+05:30,11.323324866621586,12.529908859777203,10.339495481460805,10.836050987243652,1213190,0.0,0.0
2020-08-03 00:00:00+05:30,10.747877589173276,11.035601819275543,10.0192867149857,10.738595962524414,154650,0.0,0.0
2020-08-04 00:00:00+05:30,10.910301960405922,10.984553199533536,10.48799770593839,10.877817153930664,117840,0.0,0.0
2020-08-05 00:00:00+05:30,10.961350699141725,10.998476321008345,10.501919911468404,10.645782470703125,85520,0.0,0.0
2020-08-06 00:00:00+05:30,11.230512211603317,11.230512211603317,10.497280481103246,10.59937572479248,79730,0.0,0.0
2020-08-07 00:00:00+05:30,10.910302824126966,10.928865192806075,10.409106477765743,10.659704208374023,44660,0.0,0.0
2020-08-10 00:00:00+05:30,10.645781984910817,10.94742775945538,10.576171557730472,10.636500358581543,69660,0.0,0.0
2020-08-11 00:00:00+05:30,10.766440277180273,11.202666085037164,10.678266598934906,10.859253883361816,117360,0.0,0.0
2020-08-12 00:00:00+05:30,10.896380040608523,10.99383534982492,10.766440808512838,10.775721549987793,40230,0.0,0.0
2020-08-13 00:00:00+05:30,11.012398490255096,11.012398490255096,10.590094186037268,10.743237495422363,69550,0.0,0.0
2020-08-14 00:00:00+05:30,11.035601048428578,11.360449992146021,10.682907226709542,11.08200740814209,220940,0.0,0.0
2020-08-17 00:00:00+05:30,11.003116521907694,12.251467026468172,11.003116521907694,11.406858444213867,254380,0.0,0.0
2020-08-18 00:00:00+05:30,11.694582274406695,11.736348709219513,11.100571445514685,11.341888427734375,63110,0.0,0.0
2020-08-19 00:00:00+05:30,11.3650917231138,11.745629568426205,11.360450909738692,11.504313468933105,57220,0.0,0.0
2020-08-20 00:00:00+05:30,11.142337779354795,11.82916221316096,10.766440754590487,11.708503723144531,60190,0.0,0.0
2020-08-21 00:00:00+05:30,12.065838728707064,12.251466839812087,11.508953510247338,11.592486381530762,164400,0.0,0.0
2020-08-24 00:00:00+05:30,12.325718430480734,12.529909801004278,11.880210951314472,12.279311180114746,260960,0.0,0.0
2020-08-25 00:00:00+05:30,12.38604793358856,13.365236564246516,11.703863399390855,13.068231582641602,599250,0.0,0.0
2020-08-26 00:00:00+05:30,13.365235522739292,13.727210979721269,13.08679381675503,13.142481803894043,388040,0.0,0.0
2020-08-27 00:00:00+05:30,13.230655870761671,13.611193706231703,12.344280897368412,13.007902145385742,196630,0.0,0.0
2020-08-28 00:00:00+05:30,12.539190815055155,12.539190815055155,11.912695178605887,12.181856155395508,185450,0.0,0.0
2020-08-31 00:00:00+05:30,12.181855767022512,12.418531928142016,10.86389491989308,11.16554069519043,111030,0.0,0.0
2020-09-01 00:00:00+05:30,11.165540962946361,11.467186745477346,10.68290788792571,11.123774528503418,40920,0.0,0.0
2020-09-02 00:00:00+05:30,10.924224533971286,11.694581813249314,10.924224533971286,11.550719261169434,41730,0.0,0.0
2020-09-03 00:00:00+05:30,11.323324727902506,11.833802667038992,11.267636740444477,11.550719261169434,9780,0.0,0.0
2020-09-04 00:00:00+05:30,11.880210133212127,11.880210133212127,10.910302296446538,11.017038345336914,107270,0.0,0.0
2020-09-07 00:00:00+05:30,11.193385896422873,11.193385896422873,10.543686195365918,10.775721549987793,123740,0.0,0.0
2020-09-08 00:00:00+05:30,11.100571019292504,11.100571019292504,10.566889899019177,10.673625946044922,36410,0.0,0.0
2020-09-09 00:00:00+05:30,10.766441787559527,10.891740217739434,10.232759715283114,10.52048397064209,113940,0.0,0.0
2020-09-10 00:00:00+05:30,10.942787526379655,11.040242837714032,10.552968051331453,10.77108097076416,72660,0.0,0.0
2020-09-11 00:00:00+05:30,11.30476212453646,11.30476212453646,10.506559983043141,10.678266525268555,24020,0.0,0.0
2020-09-14 00:00:00+05:30,10.673627141167437,11.290841196968287,10.673627141167437,11.160901069641113,25620,0.0,0.0
2020-09-15 00:00:00+05:30,11.620330634400096,11.620330634400096,10.738595605273696,11.221229553222656,54420,0.0,0.0
2020-09-16 00:00:00+05:30,11.411499750867947,11.411499750867947,10.95671063079128,11.142338752746582,42840,0.0,0.0
2020-09-17 00:00:00+05:30,10.993834647819838,11.281557973497558,10.873176164903686,11.044881820678711,23050,0.0,0.0
2020-09-18 00:00:00+05:30,11.41149880883704,11.41149880883704,10.89638003843304,11.105212211608887,53590,0.0,0.0
2020-09-21 00:00:00+05:30,10.9856985459367,11.425508976821526,10.521985740951978,10.722768783569336,23790,0.35,0.0
2020-09-22 00:00:00+05:30,10.861404625296247,10.90442962983579,10.239933755885103,10.273397445678711,34620,0.0,0.0
2020-09-23 00:00:00+05:30,10.684524953884614,10.842283001286736,10.431155581831497,10.746671676635742,26490,0.0,0.0
2020-09-24 00:00:00+05:30,10.340324812889197,10.502863516106885,10.048712008024536,10.230372428894043,16880,0.0,0.0
2020-09-25 00:00:00+05:30,10.134761880490858,10.383349677519131,9.847928825039768,10.139541625976562,23340,0.0,0.0
2020-09-28 00:00:00+05:30,10.416813529810527,10.416813529810527,10.053491807266036,10.149102210998535,14460,0.0,0.0
2020-09-29 00:00:00+05:30,10.416814100851767,11.468534070466168,10.039150386726499,10.641499519348145,28310,0.0,0.0
2020-09-30 00:00:00+05:30,10.899647939396974,11.54502203450456,10.10129647012224,11.20560359954834,174710,0.0,0.0
2020-10-01 00:00:00+05:30,11.392045010176389,11.392045010176389,10.804037868232873,10.923551559448242,25090,0.0,0.0
2020-10-05 00:00:00+05:30,11.009600986841267,11.377702443539512,10.842281645532763,11.153017044067383,4590,0.0,0.0
2020-10-06 00:00:00+05:30,11.372923556635484,11.372923556635484,11.023942877238197,11.148237228393555,3730,0.0,0.0
2020-10-07 00:00:00+05:30,11.148236579041031,11.20560355000863,10.751451174617772,11.076528549194336,18270,0.0,0.0
2020-10-08 00:00:00+05:30,11.234287827879518,11.234287827879518,10.851844351657297,10.875746726989746,27820,0.0,0.0
2020-10-09 00:00:00+05:30,10.79925668878094,11.162578401918998,10.751451032243843,10.985697746276855,8940,0.0,0.0
2020-10-12 00:00:00+05:30,10.995259219132796,10.995259219132796,10.3116407826612,10.823159217834473,10800,0.0,0.0
2020-10-13 00:00:00+05:30,10.904428023308727,11.000039333047527,10.325982243658357,10.416812896728516,23980,0.0,0.0
2020-10-14 00:00:00+05:30,10.230371993761038,10.674963080016065,9.905294601152326,10.125200271606445,57170,0.0,0.0
2020-10-15 00:00:00+05:30,10.325982517016426,10.39769054531033,9.85748909289141,10.005685806274414,21680,0.0,0.0
2020-10-16 00:00:00+05:30,9.948319479117341,10.216030806037896,9.948319479117341,10.077394485473633,10030,0.0,0.0
2020-10-19 00:00:00+05:30,9.948318880706866,10.469398620074962,9.800122166666057,10.220809936523438,10780,0.0,0.0
2020-10-20 00:00:00+05:30,10.292519924216384,10.412033621336244,10.005686868765295,10.139541625976562,22480,0.0,0.0
2020-10-21 00:00:00+05:30,10.082175075130685,10.531546809910987,9.991344414396805,10.201688766479492,63420,0.0,0.0
2020-10-22 00:00:00+05:30,10.373788093279835,10.407251778771537,10.04393007148712,10.086955070495605,19130,0.0,0.0
2020-10-23 00:00:00+05:30,10.259054750900575,10.259054750900575,9.89573393431941,9.986563682556152,13060,0.0,0.0
2020-10-26 00:00:00+05:30,10.00568699145914,10.34988611513087,9.986564362013242,10.187347412109375,31500,0.0,0.0
2020-10-27 00:00:00+05:30,10.22080998763973,10.569790642447291,9.957880244141034,10.349884986877441,23570,0.0,0.0
2020-10-28 00:00:00+05:30,10.440715590993495,10.445496247809915,10.053491507034002,10.220809936523438,6160,0.0,0.0
2020-10-29 00:00:00+05:30,10.053492044515762,10.325983114900303,10.053492044515762,10.201688766479492,4160,0.0,0.0
2020-10-30 00:00:00+05:30,9.9913429473041,10.407250933327045,9.962659920900887,10.134759902954102,3490,0.0,0.0
2020-11-02 00:00:00+05:30,10.259054585608595,10.407252215892152,9.991344178613685,10.149102210998535,4250,0.0,0.0
2020-11-03 00:00:00+05:30,10.278176456611334,10.278176456611334,10.005685412722128,10.11563777923584,7520,0.0,0.0
2020-11-04 00:00:00+05:30,10.192127261349134,10.273396606416132,9.847928164968543,9.981782913208008,45360,0.0,0.0
2020-11-05 00:00:00+05:30,9.69017078131424,10.187347287187935,9.680609466708535,10.139541625976562,22170,0.0,0.0
2020-11-06 00:00:00+05:30,10.043930670471301,10.216030676768677,9.910075008704775,10.02958869934082,7770,0.0,0.0
2020-11-09 00:00:00+05:30,10.335544235370529,10.335544235370529,9.905294225123432,9.981782913208008,19490,0.0,0.0
2020-11-10 00:00:00+05:30,10.273396451824702,10.273396451824702,9.862269075693831,10.058272361755371,30800,0.0,0.0
2020-11-11 00:00:00+05:30,10.034369438976588,10.182566161276297,9.57543730082894,9.948319435119629,41400,0.0,0.0
2020-11-12 00:00:00+05:30,10.230370802356715,10.268615143397007,9.876610419779762,10.11563777923584,33460,0.0,0.0
2020-11-13 00:00:00+05:30,10.115639012608181,10.512424441211557,9.771439901278294,10.426374435424805,41590,0.0,0.0
2020-11-14 00:00:00+05:30,10.426373852677886,11.568925326362654,10.325982792749109,11.334677696228027,139150,0.0,0.0
2020-11-17 00:00:00+05:30,11.56892602626581,11.951369485060907,11.052626900983864,11.53546142578125,148370,0.0,0.0
2020-11-18 00:00:00+05:30,11.382482418060706,11.659754114076657,11.109991378574668,11.29165267944336,22900,0.0,0.0
2020-11-19 00:00:00+05:30,11.525901010074358,11.850978405589286,11.262970334611577,11.363362312316895,43610,0.0,0.0
2020-11-20 00:00:00+05:30,11.358581311417229,11.894002136920825,11.358581311417229,11.645414352416992,144020,0.0,0.0
2020-11-23 00:00:00+05:30,11.650194881571638,12.142590699928407,11.42072790420088,11.59760856628418,214430,0.0,0.0
2020-11-24 00:00:00+05:30,12.090004717176337,13.313824586641411,11.631071696241278,12.505911827087402,799160,0.0,0.0
2020-11-25 00:00:00+05:30,12.525035240126446,14.523303397069176,12.23820219802105,13.858807563781738,2467200,0.0,0.0
2020-11-26 00:00:00+05:30,14.236471712277572,14.571109512024645,13.767977333724255,13.963979721069336,449290,0.0,0.0
2020-11-27 00:00:00+05:30,14.198226203352709,14.198226203352709,13.395094090832638,13.658023834228516,109820,0.0,0.0
2020-12-01 00:00:00+05:30,13.658024491914338,15.082627472961297,13.418997109383623,14.834039688110352,1945700,0.0,0.0
2020-12-02 00:00:00+05:30,14.867503217000968,15.221263629950498,14.528083863287183,15.125652313232422,886650,0.0,0.0
2020-12-03 00:00:00+05:30,15.101751173938466,15.1447761787955,14.437255295084302,14.795796394348145,113910,0.0,0.0
