Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,2563.7942313989447,2563.7942313989447,2440.7919335368206,2457.01953125,464,0.0,0.0
2020-03-02 00:00:00+05:30,2497.3960190874227,2497.492133316199,2425.4767892182695,2435.366943359375,54,0.0,0.0
2020-03-03 00:00:00+05:30,2448.473683445271,2448.5217405604685,2354.4216893546154,2394.79833984375,192,0.0,0.0
2020-03-04 00:00:00+05:30,2400.559418985363,2448.0414868382263,2400.511361873138,2417.31494140625,284,0.0,0.0
2020-03-05 00:00:00+05:30,2382.315558295726,2400.5113877297294,2352.4531028623924,2394.318115234375,336,0.0,0.0
2020-03-06 00:00:00+05:30,2307.8999743197214,2342.8993875478923,2304.4912008667793,2318.55810546875,198,0.0,0.0
2020-03-09 00:00:00+05:30,2239.4375952445093,2342.899660155045,2160.940854581528,2205.01416015625,468,0.0,0.0
2020-03-11 00:00:00+05:30,2142.9845763783833,2294.8408332399063,2112.6900757316257,2135.2548828125,545,0.0,0.0
2020-03-12 00:00:00+05:30,2135.254886777085,2135.254886777085,1965.2026829241452,1988.2955322265625,354,0.0,0.0
2020-03-13 00:00:00+05:30,2067.8005131023438,2290.08786800515,1829.381674760048,2165.645263671875,311,0.0,0.0
2020-03-16 00:00:00+05:30,2112.4021351489564,2179.7125736815847,2005.3393185864052,2022.7191162109375,197,0.0,0.0
2020-03-17 00:00:00+05:30,2016.1416056345938,2064.439945190793,1997.2256213938836,2024.783447265625,109,0.0,0.0
2020-03-18 00:00:00+05:30,2104.720301524215,2112.449994981749,1921.3692908902183,1931.6434326171875,416,0.0,0.0
2020-03-19 00:00:00+05:30,1920.5532740477138,1939.613312112862,1546.8896266405054,1923.8179931640625,431,0.0,0.0
2020-03-20 00:00:00+05:30,1977.637487295124,2212.4075119197587,1814.7866934174215,1914.8399658203125,828,0.0,0.0
2020-03-23 00:00:00+05:30,1758.1346042592743,1824.3406638536273,1632.3478029714724,1680.838134765625,337,0.0,0.0
2020-03-24 00:00:00+05:30,1656.400975744541,1910.807135115218,1632.3478038672718,1660.52978515625,321,0.0,0.0
2020-03-25 00:00:00+05:30,1641.9017799307487,1660.193724123168,1585.3937636597395,1635.564453125,460,0.0,0.0
2020-03-26 00:00:00+05:30,1680.406077684547,1680.406077684547,1566.7178315931749,1679.5418701171875,384,0.0,0.0
2020-03-27 00:00:00+05:30,1871.3904782969607,1871.3904782969607,1665.9547762593575,1689.3837890625,433,0.0,0.0
2020-03-30 00:00:00+05:30,1622.7457491506361,1704.3150817865617,1586.2579749093793,1686.743408203125,153,0.0,0.0
2020-03-31 00:00:00+05:30,1728.3203824622274,1776.3786740144785,1685.1592285921135,1710.6527099609375,88,0.0,0.0
2020-04-01 00:00:00+05:30,1766.824575768267,1766.824575768267,1689.9601482756257,1747.140380859375,140,0.0,0.0
2020-04-03 00:00:00+05:30,1713.9173112417227,1776.378673091362,1665.9070768338481,1775.7545166015625,160,0.0,0.0
2020-04-07 00:00:00+05:30,1753.6697117233637,1819.587783359873,1752.4215160253275,1802.9761962890625,153,0.0,0.0
2020-04-08 00:00:00+05:30,1797.455028379588,1867.5020271723401,1791.7418576584344,1822.1802978515625,200,0.0,0.0
2020-04-09 00:00:00+05:30,1910.9031397830086,1963.6183954555825,1805.1846373870392,1893.7154541015625,150,0.0,0.0
2020-04-13 00:00:00+05:30,1910.5670023858797,1944.414212756078,1766.7763710968807,1794.2862548828125,423,0.0,0.0
2020-04-15 00:00:00+05:30,1839.7040214738695,1944.4143836878281,1781.1795959214426,1822.804443359375,320,0.0,0.0
2020-04-16 00:00:00+05:30,1805.1846976035536,1896.4041371101162,1805.1846976035536,1864.0452880859375,187,0.0,0.0
2020-04-17 00:00:00+05:30,1918.441040201417,1920.4095068309166,1853.243231214503,1918.921142578125,68,0.0,0.0
2020-04-20 00:00:00+05:30,1918.9688264393494,2155.659252117258,1896.3559620098792,1990.072021484375,709,0.0,0.0
2020-04-21 00:00:00+05:30,1968.4674164728278,2026.079690405303,1879.120334764226,1943.694091796875,339,0.0,0.0
2020-04-22 00:00:00+05:30,1937.7409665801129,1939.421324653236,1853.1949035016899,1890.8829345703125,179,0.0,0.0
2020-04-23 00:00:00+05:30,1890.8348340722607,1949.1672629866182,1890.8348340722607,1925.6903076171875,830,0.0,0.0
2020-04-24 00:00:00+05:30,1937.7409194191694,1967.4592045898437,1910.7590766745807,1920.4091796875,344,0.0,0.0
2020-04-27 00:00:00+05:30,1958.8652054504441,1958.8652054504441,1877.2957641663065,1893.9073486328125,196,0.0,0.0
2020-04-28 00:00:00+05:30,1896.3560850032175,1939.6614075375535,1896.3560850032175,1932.9879150390625,461,0.0,0.0
2020-04-29 00:00:00+05:30,1920.4572997800844,1949.2153813039868,1920.3611855479685,1924.4901123046875,246,0.0,0.0
2020-04-30 00:00:00+05:30,1944.4143030102812,1971.2519745298034,1891.8911585991414,1937.2127685546875,389,0.0,0.0
2020-05-04 00:00:00+05:30,1920.4574690391196,1946.3829961000238,1877.2002001506526,1889.682861328125,253,0.0,0.0
2020-05-05 00:00:00+05:30,1901.1569540481717,1934.860227561451,1877.1998973834325,1890.4027099609375,181,0.0,0.0
2020-05-06 00:00:00+05:30,1869.5664311063329,1925.1621842054178,1869.5664311063329,1920.457275390625,416,0.0,0.0
2020-05-07 00:00:00+05:30,1920.457236801982,1934.8122485351562,1920.4091796875,1920.4091796875,32,0.0,0.0
2020-05-08 00:00:00+05:30,1920.4091928617308,1920.4091928617308,1896.4040779509592,1901.877197265625,54,0.0,0.0
2020-05-11 00:00:00+05:30,1918.44071872312,1941.581743172624,1902.165297765042,1908.74267578125,170,0.0,0.0
2020-05-12 00:00:00+05:30,1886.7538321948225,1917.5764911794126,1883.9212757345404,1903.1253662109375,179,0.0,0.0
2020-05-13 00:00:00+05:30,1920.3610010547884,1958.8652964409948,1919.4007965257053,1921.3692626953125,344,0.0,0.0
2020-05-14 00:00:00+05:30,1891.554989663226,1932.891844245569,1889.63458047868,1930.01123046875,160,0.0,0.0
2020-05-15 00:00:00+05:30,1939.661328598857,1944.4623515480757,1892.5632465820313,1920.4091796875,327,0.0,0.0
2020-05-18 00:00:00+05:30,1917.5767363042091,1921.3694977731416,1891.6031537296797,1901.2052001953125,304,0.0,0.0
2020-05-19 00:00:00+05:30,1903.1255929263727,1903.1255929263727,1823.4286079551875,1840.5682373046875,513,0.0,0.0
2020-05-20 00:00:00+05:30,1814.7386949950956,1886.8020994176416,1809.9376718413612,1833.9908447265625,87,0.0,0.0
2020-05-21 00:00:00+05:30,1891.651181552545,2197.9084019461584,1853.1468820516568,1944.990478515625,418,0.0,0.0
2020-05-22 00:00:00+05:30,1891.6510354898396,1920.361057990661,1853.242853187769,1893.1392822265625,81,0.0,0.0
2020-05-26 00:00:00+05:30,1877.1517860794584,1930.0591490871823,1872.3507634626026,1921.033203125,181,0.0,0.0
2020-05-27 00:00:00+05:30,1920.3610867683872,1954.9765084718485,1905.0458707309172,1925.6422119140625,63,0.0,0.0
2020-05-28 00:00:00+05:30,1960.4019281871242,2011.0526083567938,1857.948017467669,1905.958251953125,885,0.0,0.0
2020-05-29 00:00:00+05:30,1906.0060730431871,1954.0163015833177,1833.9907302329912,1921.3212890625,342,0.0,0.0
2020-06-01 00:00:00+05:30,1949.2633735849795,1978.0214541523503,1920.4091787886896,1940.717529296875,322,0.0,0.0
2020-06-02 00:00:00+05:30,1977.7328710821007,2035.6332408070145,1954.0639274058817,2015.5650634765625,497,0.0,0.0
2020-06-03 00:00:00+05:30,2015.5658986315627,2418.65966796875,2015.5658986315627,2418.65966796875,1909,0.0,0.0
2020-06-04 00:00:00+05:30,2510.9349980865495,2902.3623046875,2510.9349980865495,2902.3623046875,10129,0.0,0.0
2020-06-05 00:00:00+05:30,3097.620115912279,3192.584259421814,2832.6036397833923,2918.493896484375,16738,0.0,0.0
2020-06-08 00:00:00+05:30,2947.828152608885,2947.828152608885,2627.119812878798,2721.075927734375,2701,0.0,0.0
2020-06-09 00:00:00+05:30,2739.511403793223,2961.7506809847227,2707.776599246853,2855.504150390625,2271,0.0,0.0
2020-06-10 00:00:00+05:30,2855.5041187218667,2855.5041187218667,2774.9908812182834,2806.53369140625,313,0.0,0.0
2020-06-11 00:00:00+05:30,2782.6727788188623,2846.9103692804197,2688.572733158321,2732.358154296875,247,0.0,0.0
2020-06-12 00:00:00+05:30,2650.1645586128743,2710.657445276864,2592.552285599551,2635.137451171875,525,0.0,0.0
2020-06-15 00:00:00+05:30,2645.459739205737,2712.577945757329,2593.704571550302,2676.522216796875,341,0.0,0.0
2020-06-16 00:00:00+05:30,2636.8179039140814,2707.8249860703345,2636.8179039140814,2644.54736328125,226,0.0,0.0
2020-06-17 00:00:00+05:30,2644.4035115293786,2688.524866733994,2601.1943038246504,2614.589111328125,149,0.0,0.0
2020-06-18 00:00:00+05:30,2592.552438740695,2640.5146119724072,2592.552438740695,2611.99658203125,109,0.0,0.0
2020-06-19 00:00:00+05:30,2611.7564192012705,2639.650408725155,2592.5523278836145,2601.290283203125,336,0.0,0.0
2020-06-22 00:00:00+05:30,2663.6077614678693,2781.7129361832795,2626.111722122414,2691.8857421875,624,0.0,0.0
2020-06-23 00:00:00+05:30,2707.728916756822,2707.728916756822,2611.756513805468,2622.846923828125,308,0.0,0.0
2020-06-24 00:00:00+05:30,2622.7508856602576,2669.4169243758556,2592.6486112114253,2606.95556640625,343,0.0,0.0
2020-06-25 00:00:00+05:30,2602.202574880302,2616.3655930120453,2582.950425382331,2600.522216796875,177,0.0,0.0
2020-06-26 00:00:00+05:30,2621.310553030434,2645.4117827398577,2600.522216796875,2600.522216796875,108,0.0,0.0
2020-06-29 00:00:00+05:30,2583.910648149488,2640.6107781906403,2583.910648149488,2591.59228515625,187,0.0,0.0
2020-06-30 00:00:00+05:30,2664.5673983672586,2664.5673983672586,2563.6978721314713,2567.682861328125,353,0.0,0.0
2020-07-01 00:00:00+05:30,2580.9819175610487,2609.8841699016225,2554.1923028885194,2561.44189453125,119,0.0,0.0
2020-07-02 00:00:00+05:30,2562.834370406606,2597.401739188299,2545.502628896346,2556.304931640625,299,0.0,0.0
2020-07-03 00:00:00+05:30,2548.4308648565952,2568.5471027576923,2497.491967952433,2512.231201171875,406,0.0,0.0
2020-07-06 00:00:00+05:30,2591.59257195502,2722.1804155214827,2497.4925082085983,2585.255126953125,430,0.0,0.0
2020-07-07 00:00:00+05:30,2520.5371312522248,2582.902374529074,2327.536002344911,2519.288818359375,526,0.0,0.0
2020-07-08 00:00:00+05:30,2563.746556374073,2690.493577138634,2497.492431883507,2654.245849609375,884,0.0,0.0
2020-07-09 00:00:00+05:30,2721.220008482575,2721.220008482575,2568.5474674279776,2616.029541015625,505,0.0,0.0
2020-07-10 00:00:00+05:30,2640.5629234969956,2673.209883278413,2573.348594535254,2590.248291015625,277,0.0,0.0
2020-07-13 00:00:00+05:30,2593.849208002402,2621.358980455872,2575.2691522280766,2585.01513671875,149,0.0,0.0
2020-07-14 00:00:00+05:30,2640.5626729536975,2640.5626729536975,2506.2779647064162,2540.989501953125,652,0.0,0.0
2020-07-15 00:00:00+05:30,2547.5323763554557,2564.0115337510138,2510.648097323259,2532.991943359375,503,25.0,0.0
2020-07-16 00:00:00+05:30,2530.084374478788,2530.084374478788,2496.108175093426,2500.712646484375,203,0.0,0.0
2020-07-17 00:00:00+05:30,2510.5997087386936,2533.815887263382,2510.5997087386936,2518.2578125,111,0.0,0.0
2020-07-20 00:00:00+05:30,2515.73737850673,2641.512130403945,2515.73737850673,2532.555908203125,419,0.0,0.0
2020-07-21 00:00:00+05:30,2521.35955516861,2561.1034046991053,2496.107622951852,2498.724853515625,186,0.0,0.0
2020-07-22 00:00:00+05:30,2549.47149117596,2607.5362011679463,2447.639929166986,2463.1982421875,482,0.0,0.0
2020-07-23 00:00:00+05:30,2466.348737605369,2508.7583415040654,2437.9463726907807,2456.3642578125,398,0.0,0.0
2020-07-24 00:00:00+05:30,2501.0032230017455,2501.0032230017455,2442.792970170112,2480.21044921875,170,0.0,0.0
2020-07-27 00:00:00+05:30,2481.5191338672516,2501.051927478437,2385.940146870445,2400.916748046875,390,0.0,0.0
2020-07-28 00:00:00+05:30,2400.189160528607,2423.4053363184016,2349.733814094322,2356.03466796875,311,0.0,0.0
2020-07-29 00:00:00+05:30,2384.5825152481657,2472.0674544838703,2345.856542386771,2402.758056640625,218,0.0,0.0
2020-07-30 00:00:00+05:30,2422.4851748368405,2422.4851748368405,2369.1217269048107,2372.7568359375,112,0.0,0.0
2020-07-31 00:00:00+05:30,2365.195825569799,2460.968881464712,2363.2571007001075,2367.861572265625,89,0.0,0.0
2020-08-03 00:00:00+05:30,2345.90524059192,2423.357192348765,2343.9180005793855,2396.8935546875,95,0.0,0.0
2020-08-04 00:00:00+05:30,2360.3486710497295,2428.543403114441,2329.3775930806137,2364.080810546875,116,0.0,0.0
2020-08-05 00:00:00+05:30,2420.4008343480828,2420.4008343480828,2355.550585726332,2387.00634765625,324,0.0,0.0
2020-08-06 00:00:00+05:30,2399.1232619851125,2399.1232619851125,2394.3249657623896,2398.396240234375,37,0.0,0.0
2020-08-07 00:00:00+05:30,2363.3540724462773,2413.71240234375,2345.8570336031626,2413.71240234375,104,0.0,0.0
2020-08-10 00:00:00+05:30,2423.405996602684,2467.027304541532,2388.8483217554262,2460.290283203125,250,0.0,0.0
2020-08-11 00:00:00+05:30,2461.0172364482078,2510.551511642499,2444.7319012725325,2460.24169921875,201,0.0,0.0
2020-08-12 00:00:00+05:30,2431.2090519869344,2442.792883606817,2408.380523540134,2431.79052734375,239,0.0,0.0
2020-08-13 00:00:00+05:30,2462.2288495790644,2499.9369497957427,2388.6058274713746,2448.173095703125,309,0.0,0.0
2020-08-14 00:00:00+05:30,2401.110026539101,2471.873462928828,2374.937248696325,2378.814697265625,294,0.0,0.0
2020-08-17 00:00:00+05:30,2390.6413442629873,2462.1803319486,2349.7343010407108,2382.159423828125,174,0.0,0.0
2020-08-18 00:00:00+05:30,2435.086709659819,2435.086709659819,2367.23134596764,2415.699462890625,121,0.0,0.0
2020-08-19 00:00:00+05:30,2415.6992410524595,2442.7928685922043,2405.957103113433,2427.71923828125,183,0.0,0.0
2020-08-20 00:00:00+05:30,2448.5606347234493,2505.801525411709,2438.2370209754977,2469.450439453125,173,0.0,0.0
2020-08-21 00:00:00+05:30,2481.567401960784,2505.7529431750963,2471.873779296875,2471.873779296875,443,0.0,0.0
2020-08-24 00:00:00+05:30,2482.5855981935238,2617.2784550577753,2450.063442651306,2575.01416015625,852,0.0,0.0
2020-08-25 00:00:00+05:30,2656.0526758014125,2723.9080361321057,2586.2585908898427,2616.648193359375,1298,0.0,0.0
2020-08-26 00:00:00+05:30,2694.8271400386034,3139.958251953125,2603.0770948450995,3139.958251953125,10754,0.0,0.0
2020-08-27 00:00:00+05:30,3150.427572703282,3767.911376953125,3150.427572703282,3767.911376953125,31393,0.0,0.0
2020-08-28 00:00:00+05:30,3925.9174645009034,4144.70273327093,3597.4489419733704,3713.91796875,35710,0.0,0.0
2020-08-31 00:00:00+05:30,3664.1893750802105,3683.5766204510055,3343.3304641935574,3433.62646484375,6209,0.0,0.0
2020-09-01 00:00:00+05:30,3345.414625294194,3433.626595077085,3199.9620007115313,3232.677978515625,2130,0.0,0.0
2020-09-02 00:00:00+05:30,3232.678197774189,3388.8423337545696,3169.8149533470337,3358.162109375,1907,0.0,0.0
2020-09-03 00:00:00+05:30,3487.765283517798,3574.0385214925295,3349.1464854235664,3372.265869140625,1302,0.0,0.0
2020-09-04 00:00:00+05:30,3349.1468108261724,3349.1468108261724,3198.8956514403385,3271.01611328125,731,0.0,0.0
2020-09-07 00:00:00+05:30,3270.967747492975,3344.2999102816766,3123.3338229620203,3280.128173828125,741,0.0,0.0
2020-09-08 00:00:00+05:30,3227.0559991763685,3295.783699824773,3179.5087253267566,3213.000244140625,726,0.0,0.0
2020-09-09 00:00:00+05:30,3102.9777652454973,3284.9755680096623,3102.008402780708,3184.695068359375,521,0.0,0.0
2020-09-10 00:00:00+05:30,3276.4448299590026,3290.0159032191877,3133.027713802264,3182.3681640625,339,0.0,0.0
2020-09-11 00:00:00+05:30,3156.3894422501694,3289.0467880014126,3156.3894422501694,3167.004150390625,543,0.0,0.0
2020-09-14 00:00:00+05:30,3170.784133237275,3483.6943359375,3168.3607274491083,3483.6943359375,3471,0.0,0.0
2020-09-15 00:00:00+05:30,3659.3424002563434,3701.994338166616,3162.0595787115744,3359.033935546875,3343,0.0,0.0
2020-09-16 00:00:00+05:30,3360.778967397016,3441.1875198184316,3248.47825451152,3330.534912109375,1086,0.0,0.0
2020-09-17 00:00:00+05:30,3330.534854941,3399.553399582126,3230.9328840807025,3324.670166015625,325,0.0,0.0
2020-09-18 00:00:00+05:30,3310.4209651014094,3412.155497151669,3219.252388079742,3281.873291015625,482,0.0,0.0
2020-09-21 00:00:00+05:30,3252.307660938582,3382.105182775775,3199.8650640134233,3212.27294921875,401,0.0,0.0
2020-09-22 00:00:00+05:30,3252.064902496397,3342.3608976273586,3131.039936002427,3276.395751953125,640,0.0,0.0
2020-09-23 00:00:00+05:30,3344.3000752017956,3344.3000752017956,3198.8957241060652,3212.466796875,420,0.0,0.0
2020-09-24 00:00:00+05:30,3256.8636296262052,3256.8636296262052,3101.9594807253384,3105.49755859375,403,0.0,0.0
2020-09-25 00:00:00+05:30,3264.7641023088886,3276.4449667562485,2919.7195975946215,3170.10595703125,390,0.0,0.0
2020-09-28 00:00:00+05:30,3197.8777314328413,3329.759520470975,3174.66155154074,3246.97607421875,377,0.0,0.0
2020-09-29 00:00:00+05:30,3294.8141878319516,3294.8141878319516,3180.5264588077985,3202.482421875,212,0.0,0.0
2020-09-30 00:00:00+05:30,3242.5169922594914,3242.5169922594914,3156.5346009628124,3178.19970703125,144,0.0,0.0
2020-10-01 00:00:00+05:30,3186.3905412500703,3285.168453493735,3179.5079750544264,3182.270751953125,353,0.0,0.0
2020-10-05 00:00:00+05:30,3195.2603055415675,3222.160107886286,3145.5804904004203,3196.18115234375,255,0.0,0.0
2020-10-06 00:00:00+05:30,3150.4755296224976,3247.3632300034487,3150.4270141824504,3188.91064453125,338,0.0,0.0
2020-10-07 00:00:00+05:30,3150.4760029583003,3329.7595137231265,3150.427487510964,3235.149658203125,946,0.0,0.0
2020-10-08 00:00:00+05:30,3250.3203299915044,3295.783327513949,3198.8956122860945,3207.619873046875,250,0.0,0.0
2020-10-09 00:00:00+05:30,3198.9439268323085,3260.934595123881,3169.8145440116205,3181.883056640625,109,0.0,0.0
2020-10-12 00:00:00+05:30,3180.817061300188,3188.9110944668496,3155.2742701631523,3158.521728515625,83,0.0,0.0
2020-10-13 00:00:00+05:30,3160.1696559599914,3197.7324455903126,3112.622387173208,3129.44091796875,239,0.0,0.0
2020-10-14 00:00:00+05:30,3126.1931471981984,3196.714248425693,3104.09164133703,3129.39208984375,69,0.0,0.0
2020-10-15 00:00:00+05:30,3129.392204369363,3150.4273178982653,3006.1376520742424,3090.47216796875,231,0.0,0.0
2020-10-16 00:00:00+05:30,3097.161241578809,3097.161241578809,3030.3237544926187,3033.5224609375,158,0.0,0.0
2020-10-19 00:00:00+05:30,3053.4916326243024,3065.2692914001254,3005.0235114715356,3006.13818359375,382,0.0,0.0
2020-10-20 00:00:00+05:30,2938.670210663047,3029.2570666520687,2938.670210663047,3008.948974609375,123,0.0,0.0
2020-10-21 00:00:00+05:30,3074.8655143060882,3074.8655143060882,2966.393738585614,3024.943359375,80,0.0,0.0
2020-10-22 00:00:00+05:30,3024.4591108952386,3185.3247489201517,2908.087111004399,3000.370361328125,782,0.0,0.0
2020-10-23 00:00:00+05:30,3086.4008350198324,3140.7336355220377,3006.9616473423953,3018.593994140625,402,0.0,0.0
2020-10-26 00:00:00+05:30,3025.1377137987347,3043.7979400234003,2908.087203844013,3005.556640625,324,0.0,0.0
2020-10-27 00:00:00+05:30,2939.251634029129,3043.7489312839816,2939.2033552454836,2989.3193359375,93,0.0,0.0
2020-10-28 00:00:00+05:30,2986.508042602788,2986.508042602788,2908.5714128565814,2919.42822265625,310,0.0,0.0
2020-10-29 00:00:00+05:30,2919.718981400708,2919.718981400708,2860.8787424874877,2890.589599609375,385,0.0,0.0
2020-10-30 00:00:00+05:30,2891.607552788874,2912.4973563270487,2816.094329195611,2839.989013671875,492,0.0,0.0
2020-11-02 00:00:00+05:30,2845.4179778615853,2932.3697366591314,2816.191559891783,2899.265869140625,451,0.0,0.0
2020-11-03 00:00:00+05:30,2908.1352116929074,2917.7803185699936,2850.0219932116684,2894.515625,451,0.0,0.0
2020-11-04 00:00:00+05:30,2946.813012963413,3015.686254898759,2908.135550067286,2968.1875,305,0.0,0.0
2020-11-05 00:00:00+05:30,2961.0624836648676,3042.634463995118,2909.056290431243,2942.693115234375,368,0.0,0.0
2020-11-06 00:00:00+05:30,2946.910053678362,2966.200269741292,2909.2017163407727,2941.190673828125,176,0.0,0.0
2020-11-09 00:00:00+05:30,2985.6356412645177,2990.4824523704665,2927.473907993131,2935.08349609375,183,0.0,0.0
2020-11-10 00:00:00+05:30,2937.2162444403675,2978.850307326141,2908.910912998048,2942.64453125,90,0.0,0.0
2020-11-11 00:00:00+05:30,2946.861414910011,2956.506522537852,2910.1226781186774,2930.333740234375,86,0.0,0.0
2020-11-12 00:00:00+05:30,2961.0622331736804,2963.291813628773,2816.481951625618,2897.85986328125,303,0.0,0.0
2020-11-13 00:00:00+05:30,2893.595147638549,2970.126258300135,2845.0785143965068,2948.26708984375,116,0.0,0.0
2020-11-14 00:00:00+05:30,2957.5729706291454,3027.3185426186174,2917.9259095186853,2978.5595703125,190,0.0,0.0
2020-11-17 00:00:00+05:30,3009.8214574357166,3195.9390209763305,2909.2016023144283,3175.679443359375,10473,0.0,0.0
2020-11-18 00:00:00+05:30,3246.2001961416627,3363.6868479362897,3197.925911049516,3241.78955078125,1842,0.0,0.0
2020-11-19 00:00:00+05:30,2957.8636258016795,3237.6699473999715,2957.8636258016795,3081.311767578125,646,0.0,0.0
2020-11-20 00:00:00+05:30,3198.8467851886808,3198.8467851886808,3019.563291353613,3060.37353515625,229,0.0,0.0
2020-11-23 00:00:00+05:30,3060.3735475487924,3173.6918959627183,3060.3735475487924,3141.21826171875,297,0.0,0.0
2020-11-24 00:00:00+05:30,3110.1509114116366,3243.4867640002844,3101.959846025377,3144.41796875,241,0.0,0.0
2020-11-25 00:00:00+05:30,3235.1987035165685,3241.499559523555,3054.5096351497546,3093.429443359375,412,0.0,0.0
2020-11-26 00:00:00+05:30,3145.1445704258367,3145.1445704258367,3046.754294703777,3069.631103515625,139,0.0,0.0
