Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,79.67019955578229,81.26542663574219,78.39401650088674,81.26542663574219,111418,0.0,0.0
2020-04-01 00:00:00+05:30,85.32186734236099,85.32186734236099,77.57362071594054,85.230712890625,419031,0.0,0.0
2020-04-03 00:00:00+05:30,85.68648585282558,87.87422730808072,83.04296521750221,86.73477935791016,222386,0.0,0.0
2020-04-07 00:00:00+05:30,90.97353518306888,91.06468963623047,87.60076477897798,91.06468963623047,131803,0.0,0.0
2020-04-08 00:00:00+05:30,94.80207341988034,95.57689666748047,92.97895662334417,95.57689666748047,73614,0.0,0.0
2020-04-09 00:00:00+05:30,100.31700856629836,100.31700856629836,95.80479013969408,100.08911895751953,314174,0.0,0.0
2020-04-13 00:00:00+05:30,104.3734345966173,104.7380593398476,95.16669634190453,102.8693618774414,271138,0.0,0.0
2020-04-15 00:00:00+05:30,105.05710598254574,105.05710598254574,99.4510204112045,102.36801147460938,254573,0.0,0.0
2020-04-16 00:00:00+05:30,102.41358439028335,104.37343633243141,101.1829819467239,101.9122314453125,124397,0.0,0.0
2020-04-17 00:00:00+05:30,104.82920480198275,105.46729283196574,100.63603800083102,104.41900634765625,225202,0.0,0.0
2020-04-20 00:00:00+05:30,106.88021865851145,107.42715228843757,102.23127237218193,103.5986099243164,414843,0.0,0.0
2020-04-21 00:00:00+05:30,101.27413436134015,102.91494222289025,98.44830478168251,98.53945922851562,121592,0.0,0.0
2020-04-22 00:00:00+05:30,97.17212881231927,98.40273132171401,93.61704948712634,94.80207824707031,157750,0.0,0.0
2020-04-23 00:00:00+05:30,96.62519269870879,98.3115743879,96.26056793910665,96.9442367553711,133016,0.0,0.0
2020-04-24 00:00:00+05:30,94.84764716162536,95.66804409615408,92.11297216749455,93.34357452392578,145406,0.0,0.0
2020-04-27 00:00:00+05:30,94.34628729751279,94.34628729751279,89.78849564062811,93.34357452392578,121286,0.0,0.0
2020-04-28 00:00:00+05:30,94.8476577509957,97.99253156350373,93.89051861433381,97.6279067993164,194358,0.0,0.0
2020-04-29 00:00:00+05:30,99.35985970542771,100.13468290853321,95.80478076540678,96.71633911132812,151993,0.0,0.0
2020-04-30 00:00:00+05:30,97.90137219694056,99.3598642258417,95.25785148257302,95.71363067626953,146314,0.0,0.0
2020-05-04 00:00:00+05:30,93.89051803439651,93.89051803439651,91.24699720366533,92.24971008300781,87650,0.0,0.0
2020-05-05 00:00:00+05:30,93.2068537534983,93.89052260743594,91.15584719168538,91.24700164794922,81061,0.0,0.0
2020-05-06 00:00:00+05:30,92.4775916129164,94.61975929419935,91.52045952040109,92.02181243896484,86755,0.0,0.0
2020-05-07 00:00:00+05:30,91.93066539054385,92.52317975527386,89.24157082975842,90.74564361572266,69179,0.0,0.0
2020-05-08 00:00:00+05:30,91.97623468921265,92.97894743731491,90.83678680395143,91.38372039794922,117807,0.0,0.0
2020-05-11 00:00:00+05:30,91.97623386060617,92.97894659967508,88.55789023561812,89.51502227783203,57366,0.0,0.0
2020-05-12 00:00:00+05:30,89.19598630342894,89.28714075071723,86.68920075248893,87.87422943115234,68638,0.0,0.0
2020-05-13 00:00:00+05:30,89.37830836699504,92.24971190673298,89.37830836699504,92.11298370361328,134089,0.0,0.0
2020-05-14 00:00:00+05:30,91.06468242929627,92.06739524399626,90.24427850649138,91.29257202148438,82143,0.0,0.0
2020-05-15 00:00:00+05:30,91.29256759633259,94.52859547576328,90.51774441137809,93.70819854736328,101652,0.0,0.0
2020-05-18 00:00:00+05:30,93.9816745130071,95.25785772998253,89.05925750732422,89.05925750732422,104855,0.0,0.0
2020-05-19 00:00:00+05:30,89.33272585535624,90.70006349599944,88.14769711827658,88.7402114868164,59646,0.0,0.0
2020-05-20 00:00:00+05:30,89.51502607842251,92.5231713779857,88.46673955262881,89.69734191894531,171711,0.0,0.0
2020-05-21 00:00:00+05:30,91.15583946338283,92.97895625265048,89.65176672130929,90.42658996582031,174244,0.0,0.0
2020-05-22 00:00:00+05:30,90.70005364844705,92.1129718388962,89.33271615625941,91.70276641845703,125977,0.0,0.0
2020-05-26 00:00:00+05:30,92.1129756510329,92.93337261658748,91.24699103069202,91.88508605957031,75139,0.0,0.0
2020-05-27 00:00:00+05:30,92.43202846483818,95.71363750256991,90.38102194692597,95.25785827636719,393672,0.0,0.0
2020-05-28 00:00:00+05:30,94.93881111032259,97.9925304352851,94.07282643601816,95.07554626464844,157900,0.0,0.0
2020-05-29 00:00:00+05:30,95.3490031311051,97.53674458754787,93.98166559015817,96.8074951171875,124233,0.0,0.0
2020-06-01 00:00:00+05:30,98.26599379088611,101.63875693420158,98.17483239136,101.50202178955078,222429,0.0,0.0
2020-06-02 00:00:00+05:30,102.09453518028639,106.56117248535156,101.1829768304624,106.56117248535156,228878,0.0,0.0
2020-06-03 00:00:00+05:30,109.47815872599526,111.84820909446806,106.69790987332773,108.52102661132812,344252,0.0,0.0
2020-06-04 00:00:00+05:30,107.5638920434437,112.57746328275675,107.5638920434437,111.02781677246094,155794,0.0,0.0
2020-06-05 00:00:00+05:30,113.48901677179524,122.10324056418457,111.84820892817898,117.7733383178711,409205,0.0,0.0
2020-06-08 00:00:00+05:30,120.50803010430938,128.02838767852165,119.59647161046547,126.06854248046875,686193,0.0,0.0
2020-06-09 00:00:00+05:30,129.21340006964326,129.21340006964326,120.5535954794379,121.51073455810547,432650,0.0,0.0
2020-06-10 00:00:00+05:30,123.01479905096367,124.92907718858268,121.23726301418995,124.56444549560547,144254,0.0,0.0
2020-06-11 00:00:00+05:30,123.06038747414452,127.0712389836648,122.14882904841011,123.51616668701172,157449,0.0,0.0
2020-06-12 00:00:00+05:30,120.41687155384558,126.6154576159233,117.31756461352921,125.4304428100586,273130,0.0,0.0
2020-06-15 00:00:00+05:30,126.25084306371978,126.25084306371978,121.23727167851791,122.55902862548828,123165,0.0,0.0
2020-06-16 00:00:00+05:30,124.7011948244638,130.3072735521419,118.91279328509073,124.33656311035156,467926,0.0,0.0
2020-06-17 00:00:00+05:30,123.97194971229688,125.06581707496152,121.78421498696761,122.5134506225586,66636,0.0,0.0
2020-06-18 00:00:00+05:30,122.51343833590869,131.26440417816363,122.51343833590869,128.21067810058594,387973,0.0,0.0
2020-06-19 00:00:00+05:30,129.44128659414886,132.08480026369898,127.43586099215118,127.75489807128906,122363,0.0,0.0
2020-06-22 00:00:00+05:30,129.3501300623566,134.50044331481004,128.80320337356324,131.90249633789062,275647,0.0,0.0
2020-06-23 00:00:00+05:30,133.99908608577948,139.83305433804802,132.58616777036647,137.96437072753906,393411,0.0,0.0
2020-06-24 00:00:00+05:30,138.5568707540761,141.10923694455914,130.5351544022479,131.03651428222656,266961,0.0,0.0
2020-06-25 00:00:00+05:30,130.9453538877085,132.3126914385413,128.52972977828134,130.07937622070312,109415,0.0,0.0
2020-06-26 00:00:00+05:30,130.3528580544069,132.17597495027275,125.97737472247331,126.3875732421875,139649,0.0,0.0
2020-06-29 00:00:00+05:30,126.61545911854931,126.98009083253135,121.23726999813269,122.01210021972656,117466,0.0,0.0
2020-06-30 00:00:00+05:30,123.01479192797942,125.79504757285794,122.6501741653917,125.1569595336914,257954,0.0,0.0
2020-07-01 00:00:00+05:30,125.2481244614895,126.0229547014847,122.19441202405469,123.2426986694336,92082,0.0,0.0
2020-07-02 00:00:00+05:30,125.74948679572776,131.99366781146117,124.10867878560354,128.93994140625,272243,0.0,0.0
2020-07-03 00:00:00+05:30,129.89708263568812,132.35828773535073,127.6637671546846,131.72019958496094,207706,0.0,0.0
2020-07-06 00:00:00+05:30,132.81405722192477,136.59703295950007,131.7201899145247,133.26983642578125,245072,0.0,0.0
2020-07-07 00:00:00+05:30,133.8167708589539,159.88733177091518,128.07395037351733,156.1043701171875,2146828,0.0,0.0
2020-07-08 00:00:00+05:30,164.08050840053116,164.08050840053116,152.59486724878315,154.41798400878906,1646115,0.0,0.0
2020-07-09 00:00:00+05:30,153.1418116755015,155.96764828798658,149.13096026675885,149.67788696289062,359057,0.0,0.0
2020-07-10 00:00:00+05:30,148.0826634526926,152.04794816765198,142.2031143895938,146.3507080078125,326053,0.0,0.0
2020-07-13 00:00:00+05:30,147.58129678146412,148.21939877758018,141.29154949661591,142.7044677734375,241932,0.0,0.0
2020-07-14 00:00:00+05:30,138.64804306535083,141.24597625087995,135.9133677694605,138.37457275390625,246121,0.0,0.0
2020-07-15 00:00:00+05:30,139.55960553226416,149.3132782544158,138.87593668852531,140.65347290039062,856938,0.0,0.0
2020-07-16 00:00:00+05:30,140.65346051645778,141.6105995952758,136.05008792540121,139.19496154785156,252208,0.0,0.0
2020-07-17 00:00:00+05:30,140.15211216658233,144.02623559232526,138.55688487362934,140.19769287109375,285828,0.0,0.0
2020-07-20 00:00:00+05:30,140.1976940693588,145.575883424999,139.969804454132,140.88136291503906,369021,0.0,0.0
2020-07-21 00:00:00+05:30,141.47386149767598,144.390845608182,139.46843579103296,139.8330535888672,172341,0.0,0.0
2020-07-22 00:00:00+05:30,140.74462617117237,141.24598612565887,137.6909135561706,139.14939880371094,177226,0.0,0.0
2020-07-23 00:00:00+05:30,140.33440261740262,149.40440525108886,139.0126458160885,146.57858276367188,1633490,0.0,0.0
2020-07-24 00:00:00+05:30,145.43915102833924,146.25954805580224,137.9643746461637,138.6024627685547,1024163,0.0,0.0
2020-07-27 00:00:00+05:30,136.2323988983489,136.2323988983489,129.48687236146753,130.4895782470703,377851,0.0,0.0
2020-07-28 00:00:00+05:30,130.80863629128822,131.9936650465144,128.07396096812542,128.9855194091797,252651,0.0,0.0
2020-07-29 00:00:00+05:30,131.26439353972214,135.54871471367736,129.94263680329533,130.7174530029297,325295,0.0,0.0
2020-07-30 00:00:00+05:30,131.08209021882888,132.63173659304354,128.11952565575402,128.52972412109375,187386,0.0,0.0
2020-07-31 00:00:00+05:30,128.9855268789135,129.21341650237449,124.92909436316386,126.06854248046875,185996,0.0,0.0
2020-08-03 00:00:00+05:30,126.70661606911597,126.70661606911597,123.2882721104168,123.83521270751953,158944,0.0,0.0
2020-08-04 00:00:00+05:30,125.56717525522616,130.9909451976435,124.19983759364476,128.9855194091797,303027,0.0,0.0
2020-08-05 00:00:00+05:30,130.3984294977674,132.81405364952087,128.71204092514753,129.805908203125,219461,0.0,0.0
2020-08-06 00:00:00+05:30,130.71747447293154,133.63447260256626,127.61818134679204,128.75762939453125,204285,0.0,0.0
2020-08-07 00:00:00+05:30,129.89708491516294,133.08753963237746,128.6209085919886,131.4467315673828,601884,0.0,0.0
2020-08-10 00:00:00+05:30,133.90791970400204,134.318132100113,131.49229557431977,132.17596435546875,153635,0.0,0.0
2020-08-11 00:00:00+05:30,132.1759709095795,137.09838081422518,131.5834635002476,135.82220458984375,308715,0.0,0.0
2020-08-12 00:00:00+05:30,135.0929256318679,138.55684965510034,134.22694810337845,136.2779541015625,184606,0.0,0.0
2020-08-13 00:00:00+05:30,136.2779736267893,139.92420703486394,136.09566473824088,138.55686950683594,271323,0.0,0.0
2020-08-14 00:00:00+05:30,138.55686964490783,140.3799863507619,136.0956648738602,137.14395141601562,241529,0.0,0.0
2020-08-17 00:00:00+05:30,137.23512471395193,138.9214994675176,135.63989745801592,138.37457275390625,110766,0.0,0.0
2020-08-18 00:00:00+05:30,143.11467144157314,146.39628730585528,140.83577539950986,144.02622985839844,824704,0.0,0.0
2020-08-19 00:00:00+05:30,144.57316505559413,144.98336354594142,141.38271071623984,144.1173858642578,322503,0.0,0.0
2020-08-20 00:00:00+05:30,144.937783812067,149.86019354763388,142.29427004838797,146.8976287841797,428289,0.0,0.0
2020-08-21 00:00:00+05:30,148.264967625493,149.58673842782628,145.8493434385037,147.581298828125,266799,0.0,0.0
2020-08-24 00:00:00+05:30,149.95135574055652,158.15538128259305,149.31326764692025,157.1982421875,1412370,0.0,0.0
2020-08-25 00:00:00+05:30,159.52272415161133,162.98664894361613,150.58944881726555,153.14181518554688,789387,0.0,0.0
2020-08-26 00:00:00+05:30,153.59757726102794,156.69686999219877,151.18195327137505,153.64315795898438,291406,0.0,0.0
2020-08-27 00:00:00+05:30,154.73704748109375,155.7853341389039,152.23026173397736,152.82276916503906,165801,0.0,0.0
2020-08-28 00:00:00+05:30,154.46357387935362,155.8764922340913,145.1200999296493,150.99964904785156,392502,0.0,0.0
2020-08-31 00:00:00+05:30,150.95408879295337,150.95408879295337,144.11740024090437,145.986083984375,261444,0.0,0.0
2020-09-01 00:00:00+05:30,146.16840920868103,153.14182608266222,142.43101384176174,148.99423217773438,205152,0.0,0.0
2020-09-02 00:00:00+05:30,150.40713352394062,151.68330969922079,146.2139593892593,148.08265686035156,56528,0.0,0.0
2020-09-03 00:00:00+05:30,146.85206283688206,152.68603099476206,146.85206283688206,150.40713500976562,101783,0.0,0.0
2020-09-04 00:00:00+05:30,147.672460231485,152.32141361729822,144.80105684625036,147.581298828125,146490,0.0,0.0
2020-09-07 00:00:00+05:30,147.67245383877153,149.996930431052,144.80105057783945,148.6295928955078,124669,0.0,0.0
2020-09-08 00:00:00+05:30,147.67245108530793,150.4071261054062,142.93235049899283,144.20852661132812,100555,0.0,0.0
2020-09-09 00:00:00+05:30,141.51942879122146,145.39355164057858,141.29153921184752,143.79832458496094,188903,0.0,0.0
2020-09-10 00:00:00+05:30,145.75819404446707,150.36156710788185,144.29970883548074,147.3990020751953,149894,0.0,0.0
2020-09-11 00:00:00+05:30,147.0343814495816,149.4955864941541,143.8895075643346,145.80377197265625,91863,0.0,0.0
2020-09-14 00:00:00+05:30,149.40441111263164,154.69145243458942,147.90034536752015,151.1819610595703,307682,0.0,0.0
2020-09-15 00:00:00+05:30,153.77989449834163,156.78803990630638,151.72888816235798,155.14723205566406,261062,0.0,0.0
2020-09-16 00:00:00+05:30,155.87648872838173,158.38327436582648,150.6350278500882,155.2839813232422,260641,0.0,0.0
2020-09-17 00:00:00+05:30,158.1097973677512,158.33768696150966,153.4152773000381,153.9622039794922,207567,0.0,0.0
2020-09-18 00:00:00+05:30,154.41798466024352,156.1043732340743,148.8119061632854,149.49557495117188,172618,0.0,0.0
2020-09-21 00:00:00+05:30,150.3615542952684,152.45814138314014,146.03165192414784,147.35340881347656,219645,0.0,0.0
2020-09-22 00:00:00+05:30,143.70717388176155,148.35612721059712,136.91606669299364,144.34527587890625,167336,0.0,0.0
2020-09-23 00:00:00+05:30,144.02621570166576,151.04521203944864,143.70716472342625,147.5357208251953,223786,0.0,0.0
2020-09-24 00:00:00+05:30,144.66431547104926,146.71532187350064,140.15210416751168,142.6588897705078,174231,0.0,0.0
2020-09-25 00:00:00+05:30,143.20582472256635,145.849338417676,143.20582472256635,144.84661865234375,76319,0.0,0.0
2020-09-28 00:00:00+05:30,146.12283325195312,148.08267850240685,144.6187533513285,146.12283325195312,112790,0.0,0.0
2020-09-29 00:00:00+05:30,147.5812984119566,150.27040680144276,146.12281332725075,147.35340881347656,258400,0.0,0.0
2020-09-30 00:00:00+05:30,147.90033283593147,149.35883166643677,144.02621009600722,144.57315063476562,90990,0.0,0.0
2020-10-01 00:00:00+05:30,145.8949223520924,147.1255178267062,143.84391598512562,144.34527587890625,117967,0.0,0.0
2020-10-05 00:00:00+05:30,145.1200954834101,149.4955786149721,145.1200954834101,146.16839599609375,145423,0.0,0.0
2020-10-06 00:00:00+05:30,146.76090100600234,148.3561281908502,145.8493426146607,147.12551879882812,80889,0.0,0.0
2020-10-07 00:00:00+05:30,147.12550272423636,147.21666411712133,143.57043095013378,144.57315063476562,71467,0.0,0.0
2020-10-08 00:00:00+05:30,145.07451611671655,145.25683892705464,139.42285672817528,140.74461364746094,124219,0.0,0.0
2020-10-09 00:00:00+05:30,142.65887964292153,142.88676922701566,139.05822699608964,140.24325561523438,50234,0.0,0.0
2020-10-12 00:00:00+05:30,141.33714143598735,141.92964886889126,133.90793167132225,135.73104858398438,95282,0.0,0.0
2020-10-13 00:00:00+05:30,136.73375605366803,137.64531442735915,133.2698314517864,133.58888244628906,60140,0.0,0.0
2020-10-14 00:00:00+05:30,133.08753497113108,134.04467413462842,131.49230766839491,131.99366760253906,55193,0.0,0.0
2020-10-15 00:00:00+05:30,133.95349738197027,134.09023948068068,130.07937437621146,130.5807342529297,58429,0.0,0.0
2020-10-16 00:00:00+05:30,131.2644038722826,132.63174141261888,128.80319908153265,131.03651428222656,51169,0.0,0.0
2020-10-19 00:00:00+05:30,132.175965611767,133.90792097676206,130.35284884470815,132.85963439941406,58456,0.0,0.0
2020-10-20 00:00:00+05:30,132.17596377417235,138.69360056208458,131.264405403316,137.09837341308594,93313,0.0,0.0
2020-10-21 00:00:00+05:30,136.00450515518352,140.19767919416486,135.13852749105908,138.05551147460938,63554,0.0,0.0
2020-10-22 00:00:00+05:30,137.73648308382508,138.46571869376953,132.540588952666,134.40928649902344,112400,0.0,0.0
2020-10-23 00:00:00+05:30,134.5460186710013,146.2595351792882,133.99907809465938,143.93505859375,358904,0.0,0.0
2020-10-26 00:00:00+05:30,145.80375558783203,153.32411199014476,142.977933042832,148.17381286621094,1653708,0.0,0.0
2020-10-27 00:00:00+05:30,146.94321517144107,149.2221112315108,144.02623099640735,147.7636260986328,278617,0.0,0.0
2020-10-28 00:00:00+05:30,146.89762651669193,147.76361810006375,141.29154807609322,143.4337158203125,134993,0.0,0.0
2020-10-29 00:00:00+05:30,143.43371997514484,143.75275706995976,140.3344130658741,142.6588897705078,85107,0.0,0.0
2020-10-30 00:00:00+05:30,145.80377395069536,145.80377395069536,139.92422462298583,142.9779510498047,97081,0.0,0.0
2020-11-02 00:00:00+05:30,144.89220271630055,144.89220271630055,139.28612420443002,139.87863159179688,111819,0.0,0.0
2020-11-03 00:00:00+05:30,140.0153639563423,141.20037864865066,136.82490982630185,137.69088745117188,235958,0.0,0.0
2020-11-04 00:00:00+05:30,136.87047539332085,138.32897426060268,134.95621127794897,135.59429931640625,92122,0.0,0.0
2020-11-05 00:00:00+05:30,137.64530362106171,148.58400324657657,136.27796616787236,137.50857543945312,209961,0.0,0.0
2020-11-06 00:00:00+05:30,137.96435859660494,139.74189455551047,136.87047747486963,138.14666748046875,368997,0.0,0.0
2020-11-09 00:00:00+05:30,139.46842118290652,139.46842118290652,135.91334934391537,136.5514373779297,96912,0.0,0.0
2020-11-10 00:00:00+05:30,136.82492211305802,137.6453191136003,135.36642310178573,136.09567260742188,138723,0.0,0.0
2020-11-11 00:00:00+05:30,137.1439683535934,140.65347400950466,135.68548315435004,139.6963348388672,137225,0.0,0.0
2020-11-12 00:00:00+05:30,137.91879652726163,146.8976389311478,137.91879652726163,145.5758819580078,231387,0.0,0.0
2020-11-13 00:00:00+05:30,145.347990444314,155.8764932058639,143.98065278461345,153.0962371826172,417951,0.0,0.0
2020-11-14 00:00:00+05:30,153.23297715472677,155.78532962310967,150.3615597638793,155.01051330566406,156145,0.0,0.0
2020-11-17 00:00:00+05:30,155.05608172527573,155.05608172527573,149.35884200740517,152.1390838623047,249316,0.0,0.0
2020-11-18 00:00:00+05:30,152.09351535849228,153.32411077812242,150.5438550452687,151.22752380371094,129042,0.0,0.0
2020-11-19 00:00:00+05:30,150.54385283127218,153.27852782482316,144.29968660822982,144.93777465820312,358528,0.0,0.0
2020-11-20 00:00:00+05:30,146.12282213318838,153.09623870321198,144.48201414339516,150.0425262451172,473162,0.0,0.0
2020-11-23 00:00:00+05:30,151.18195292926106,154.50913523340867,147.26224937157306,152.00234985351562,199444,0.0,0.0
2020-11-24 00:00:00+05:30,153.09621540727457,159.7505938532003,152.7315976469263,157.6540069580078,765526,0.0,0.0
2020-11-25 00:00:00+05:30,157.69960730416435,158.5200043218044,152.23025676182337,153.14181518554688,192791,0.0,0.0
2020-11-26 00:00:00+05:30,153.7798890383508,157.4261223950836,151.91119166116997,156.65130615234375,172324,0.0,0.0
2020-11-27 00:00:00+05:30,156.74245877914885,157.1070904723416,154.0533643722577,154.91934204101562,96724,0.0,0.0
2020-12-01 00:00:00+05:30,154.96492831406601,164.9920707343879,154.91934761211814,162.57644653320312,727098,0.0,0.0
2020-12-02 00:00:00+05:30,163.168969213801,172.23897337986327,159.431573852455,168.1825408935547,984122,0.0,0.0
2020-12-03 00:00:00+05:30,169.45868960050169,185.73001150999593,167.36211654891426,179.39468383789062,1098598,0.0,0.0
