Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,95.30000305175781,96.75,95.0,95.5999984741211,52702,0.0,0.0
2020-02-19 00:00:00+05:30,96.0999984741211,99.05000305175781,96.0999984741211,97.55000305175781,65417,0.0,0.0
2020-02-20 00:00:00+05:30,96.0999984741211,100.75,96.0999984741211,97.25,67079,0.0,0.0
2020-02-24 00:00:00+05:30,95.5999984741211,99.44999694824219,94.5,95.0,64380,0.0,0.0
2020-02-25 00:00:00+05:30,95.0,96.9000015258789,92.69999694824219,93.1500015258789,49275,0.0,0.0
2020-02-26 00:00:00+05:30,91.69999694824219,95.9000015258789,90.75,91.6500015258789,117601,0.0,0.0
2020-02-27 00:00:00+05:30,92.8499984741211,92.8499984741211,88.3499984741211,90.4000015258789,75654,0.0,0.0
2020-02-28 00:00:00+05:30,88.0,88.5,82.25,83.9000015258789,140479,0.0,0.0
2020-03-02 00:00:00+05:30,85.5,99.0,85.5,89.75,531300,0.0,0.0
2020-03-03 00:00:00+05:30,92.75,92.75,85.0,87.69999694824219,114727,0.0,0.0
2020-03-04 00:00:00+05:30,87.4000015258789,88.44999694824219,82.0,84.1500015258789,90914,0.0,0.0
2020-03-05 00:00:00+05:30,84.30000305175781,86.4000015258789,83.69999694824219,84.6500015258789,62919,0.0,0.0
2020-03-06 00:00:00+05:30,81.5,82.4000015258789,79.0999984741211,81.5999984741211,112262,0.0,0.0
2020-03-09 00:00:00+05:30,79.4000015258789,85.0,76.19999694824219,78.30000305175781,118421,0.0,0.0
2020-03-11 00:00:00+05:30,79.0,81.80000305175781,78.0,78.8499984741211,36734,0.0,0.0
2020-03-12 00:00:00+05:30,76.75,76.75,66.25,68.05000305175781,129559,0.0,0.0
2020-03-13 00:00:00+05:30,60.25,66.5999984741211,55.150001525878906,63.650001525878906,494583,0.0,0.0
2020-03-16 00:00:00+05:30,60.0,63.0,58.599998474121094,60.70000076293945,56933,0.0,0.0
2020-03-17 00:00:00+05:30,62.70000076293945,64.5,56.04999923706055,57.29999923706055,115650,0.0,0.0
2020-03-18 00:00:00+05:30,59.5,65.0,54.0,56.54999923706055,111683,0.0,0.0
2020-03-19 00:00:00+05:30,54.0,56.20000076293945,49.95000076293945,54.54999923706055,92251,0.0,0.0
2020-03-20 00:00:00+05:30,56.0,61.900001525878906,47.900001525878906,52.099998474121094,296588,0.0,0.0
2020-03-23 00:00:00+05:30,47.95000076293945,53.0,42.349998474121094,46.099998474121094,82541,0.0,0.0
2020-03-24 00:00:00+05:30,53.5,53.5,44.29999923706055,47.150001525878906,47946,0.0,0.0
2020-03-25 00:00:00+05:30,46.25,51.0,43.5,49.04999923706055,64147,0.0,0.0
2020-03-26 00:00:00+05:30,47.0,53.25,47.0,50.29999923706055,79796,0.0,0.0
2020-03-27 00:00:00+05:30,53.95000076293945,54.900001525878906,49.0,50.349998474121094,45889,0.0,0.0
2020-03-30 00:00:00+05:30,50.099998474121094,50.150001525878906,46.150001525878906,48.150001525878906,23369,0.0,0.0
2020-03-31 00:00:00+05:30,50.0,51.849998474121094,48.599998474121094,49.20000076293945,44427,0.0,0.0
2020-04-01 00:00:00+05:30,49.70000076293945,50.95000076293945,48.0,49.95000076293945,19402,0.0,0.0
2020-04-03 00:00:00+05:30,51.79999923706055,51.79999923706055,47.900001525878906,50.54999923706055,24531,0.0,0.0
2020-04-07 00:00:00+05:30,52.0,52.0,49.79999923706055,51.0,52964,0.0,0.0
2020-04-08 00:00:00+05:30,50.95000076293945,53.29999923706055,50.849998474121094,51.5,35794,0.0,0.0
2020-04-09 00:00:00+05:30,53.900001525878906,56.349998474121094,51.04999923706055,55.099998474121094,95157,0.0,0.0
2020-04-13 00:00:00+05:30,57.0,60.099998474121094,52.45000076293945,59.45000076293945,112392,0.0,0.0
2020-04-15 00:00:00+05:30,65.0,65.3499984741211,61.04999923706055,64.5,501037,0.0,0.0
2020-04-16 00:00:00+05:30,65.19999694824219,67.4000015258789,61.400001525878906,62.45000076293945,95041,0.0,0.0
2020-04-17 00:00:00+05:30,64.69999694824219,65.05000305175781,61.79999923706055,63.25,87740,0.0,0.0
2020-04-20 00:00:00+05:30,64.80000305175781,64.80000305175781,60.599998474121094,62.0,62699,0.0,0.0
2020-04-21 00:00:00+05:30,60.54999923706055,65.0,58.5,63.20000076293945,164964,0.0,0.0
2020-04-22 00:00:00+05:30,68.0,69.5,65.9000015258789,67.1500015258789,503420,0.0,0.0
2020-04-23 00:00:00+05:30,68.9000015258789,68.9000015258789,65.5999984741211,66.05000305175781,80858,0.0,0.0
2020-04-24 00:00:00+05:30,65.9000015258789,65.9000015258789,61.5,62.150001525878906,72951,0.0,0.0
2020-04-27 00:00:00+05:30,61.349998474121094,65.0,61.349998474121094,63.400001525878906,83704,0.0,0.0
2020-04-28 00:00:00+05:30,64.5,64.5,61.400001525878906,61.900001525878906,86494,0.0,0.0
2020-04-29 00:00:00+05:30,63.54999923706055,65.0,61.79999923706055,62.79999923706055,114254,0.0,0.0
2020-04-30 00:00:00+05:30,63.0,64.30000305175781,62.20000076293945,62.70000076293945,60706,0.0,0.0
2020-05-04 00:00:00+05:30,60.0,61.54999923706055,57.79999923706055,59.099998474121094,65640,0.0,0.0
2020-05-05 00:00:00+05:30,59.20000076293945,60.849998474121094,55.54999923706055,56.29999923706055,38707,0.0,0.0
2020-05-06 00:00:00+05:30,57.0,57.0,54.0,55.75,42888,0.0,0.0
2020-05-07 00:00:00+05:30,55.20000076293945,57.0,55.20000076293945,56.099998474121094,18042,0.0,0.0
2020-05-08 00:00:00+05:30,57.0,57.5,56.25,56.54999923706055,35330,0.0,0.0
2020-05-11 00:00:00+05:30,57.79999923706055,58.099998474121094,55.0,55.599998474121094,33802,0.0,0.0
2020-05-12 00:00:00+05:30,55.95000076293945,55.95000076293945,54.29999923706055,54.650001525878906,23891,0.0,0.0
2020-05-13 00:00:00+05:30,58.5,58.5,55.099998474121094,55.349998474121094,49476,0.0,0.0
2020-05-14 00:00:00+05:30,55.099998474121094,56.5,54.5,55.0,18400,0.0,0.0
2020-05-15 00:00:00+05:30,56.0,56.849998474121094,54.79999923706055,56.150001525878906,22044,0.0,0.0
2020-05-18 00:00:00+05:30,56.04999923706055,56.150001525878906,52.0,53.150001525878906,23599,0.0,0.0
2020-05-19 00:00:00+05:30,54.900001525878906,54.900001525878906,51.650001525878906,52.04999923706055,24850,0.0,0.0
2020-05-20 00:00:00+05:30,52.70000076293945,53.0,51.25,52.849998474121094,13654,0.0,0.0
2020-05-21 00:00:00+05:30,53.900001525878906,55.5,53.599998474121094,55.099998474121094,48362,0.0,0.0
2020-05-22 00:00:00+05:30,54.900001525878906,55.0,53.349998474121094,54.70000076293945,16476,0.0,0.0
2020-05-26 00:00:00+05:30,56.04999923706055,56.79999923706055,54.20000076293945,54.349998474121094,70320,0.0,0.0
2020-05-27 00:00:00+05:30,54.5,55.5,53.599998474121094,54.400001525878906,20651,0.0,0.0
2020-05-28 00:00:00+05:30,54.79999923706055,55.5,53.5,55.25,23268,0.0,0.0
2020-05-29 00:00:00+05:30,54.5,56.5,54.0,55.79999923706055,29563,0.0,0.0
2020-06-01 00:00:00+05:30,57.0,57.400001525878906,50.29999923706055,56.29999923706055,67030,0.0,0.0
2020-06-02 00:00:00+05:30,56.5,61.900001525878906,55.54999923706055,61.29999923706055,189905,0.0,0.0
2020-06-03 00:00:00+05:30,63.79999923706055,63.79999923706055,60.5,62.099998474121094,143490,0.0,0.0
2020-06-04 00:00:00+05:30,61.099998474121094,62.0,60.0,60.150001525878906,58581,0.0,0.0
2020-06-05 00:00:00+05:30,61.0,63.5,59.400001525878906,62.20000076293945,130215,0.0,0.0
2020-06-08 00:00:00+05:30,63.45000076293945,63.650001525878906,60.349998474121094,60.900001525878906,73833,0.0,0.0
2020-06-09 00:00:00+05:30,61.04999923706055,63.599998474121094,58.900001525878906,61.20000076293945,117950,0.0,0.0
2020-06-10 00:00:00+05:30,62.79999923706055,63.0,60.0,61.099998474121094,29799,0.0,0.0
2020-06-11 00:00:00+05:30,61.599998474121094,62.70000076293945,60.0,60.29999923706055,39610,0.0,0.0
2020-06-12 00:00:00+05:30,58.0,60.0,57.20000076293945,59.349998474121094,60930,0.0,0.0
2020-06-15 00:00:00+05:30,59.349998474121094,60.900001525878906,58.45000076293945,60.25,49797,0.0,0.0
2020-06-16 00:00:00+05:30,62.0,62.0,58.20000076293945,58.900001525878906,35773,0.0,0.0
2020-06-17 00:00:00+05:30,59.04999923706055,59.900001525878906,57.29999923706055,59.45000076293945,23388,0.0,0.0
2020-06-18 00:00:00+05:30,59.400001525878906,62.70000076293945,59.0,61.5,87721,0.0,0.0
2020-06-19 00:00:00+05:30,61.95000076293945,64.9000015258789,61.54999923706055,62.900001525878906,149152,0.0,0.0
2020-06-22 00:00:00+05:30,62.54999923706055,66.5,61.54999923706055,65.4000015258789,178357,0.0,0.0
2020-06-23 00:00:00+05:30,70.1500015258789,71.9000015258789,70.0999984741211,71.9000015258789,596285,0.0,0.0
2020-06-24 00:00:00+05:30,74.30000305175781,74.30000305175781,65.0999984741211,66.1500015258789,504192,0.0,0.0
2020-06-25 00:00:00+05:30,66.80000305175781,68.94999694824219,64.5,68.30000305175781,117338,0.0,0.0
2020-06-26 00:00:00+05:30,69.8499984741211,70.0,66.69999694824219,67.5,75909,0.0,0.0
2020-06-29 00:00:00+05:30,67.0,67.0,64.0,65.1500015258789,45279,0.0,0.0
2020-06-30 00:00:00+05:30,66.9000015258789,67.8499984741211,62.54999923706055,63.150001525878906,92303,0.0,0.0
2020-07-01 00:00:00+05:30,63.20000076293945,63.20000076293945,61.04999923706055,61.5,88768,0.0,0.0
2020-07-02 00:00:00+05:30,62.04999923706055,63.45000076293945,61.25,61.599998474121094,140974,0.0,0.0
2020-07-03 00:00:00+05:30,63.0,63.04999923706055,61.400001525878906,61.650001525878906,78991,0.0,0.0
2020-07-06 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,61.45000076293945,91823,0.0,0.0
2020-07-07 00:00:00+05:30,61.0,62.79999923706055,60.0,61.599998474121094,94157,0.0,0.0
2020-07-08 00:00:00+05:30,61.599998474121094,62.599998474121094,60.20000076293945,60.900001525878906,87361,0.0,0.0
2020-07-09 00:00:00+05:30,62.150001525878906,62.20000076293945,60.04999923706055,60.349998474121094,64250,0.0,0.0
2020-07-10 00:00:00+05:30,60.0,60.75,59.70000076293945,59.849998474121094,51776,0.0,0.0
2020-07-13 00:00:00+05:30,61.349998474121094,61.349998474121094,58.54999923706055,59.349998474121094,73636,0.0,0.0
2020-07-14 00:00:00+05:30,59.5,59.5,57.79999923706055,58.400001525878906,38912,0.0,0.0
2020-07-15 00:00:00+05:30,59.0,59.400001525878906,56.79999923706055,57.20000076293945,64991,0.0,0.0
2020-07-16 00:00:00+05:30,58.5,58.5,56.5,56.849998474121094,31844,0.0,0.0
2020-07-17 00:00:00+05:30,58.650001525878906,58.650001525878906,56.849998474121094,58.25,39658,0.0,0.0
2020-07-20 00:00:00+05:30,58.5,59.400001525878906,56.70000076293945,59.150001525878906,53907,0.0,0.0
2020-07-21 00:00:00+05:30,60.0,60.099998474121094,58.0,58.099998474121094,61270,0.0,0.0
2020-07-22 00:00:00+05:30,58.20000076293945,58.20000076293945,57.0,57.650001525878906,49739,0.0,0.0
2020-07-23 00:00:00+05:30,58.849998474121094,60.900001525878906,57.79999923706055,58.849998474121094,58806,0.0,0.0
2020-07-24 00:00:00+05:30,58.0,60.099998474121094,57.599998474121094,59.04999923706055,47413,0.0,0.0
2020-07-27 00:00:00+05:30,61.0,63.5,59.70000076293945,61.349998474121094,513898,0.0,0.0
2020-07-28 00:00:00+05:30,61.0,61.29999923706055,58.20000076293945,58.95000076293945,63961,0.0,0.0
2020-07-29 00:00:00+05:30,59.150001525878906,60.599998474121094,58.599998474121094,58.900001525878906,45627,0.0,0.0
2020-07-30 00:00:00+05:30,60.400001525878906,60.400001525878906,56.5,57.54999923706055,40439,0.0,0.0
2020-07-31 00:00:00+05:30,57.04999923706055,58.29999923706055,57.04999923706055,57.349998474121094,21254,0.0,0.0
2020-08-03 00:00:00+05:30,58.0,58.95000076293945,57.400001525878906,58.599998474121094,21403,0.0,0.0
2020-08-04 00:00:00+05:30,58.04999923706055,59.400001525878906,57.54999923706055,57.70000076293945,43980,0.0,0.0
2020-08-05 00:00:00+05:30,58.0,58.45000076293945,57.150001525878906,57.849998474121094,28656,0.0,0.0
2020-08-06 00:00:00+05:30,57.650001525878906,58.95000076293945,57.29999923706055,57.79999923706055,44765,0.0,0.0
2020-08-07 00:00:00+05:30,58.45000076293945,63.5,58.099998474121094,61.0,301394,0.0,0.0
2020-08-10 00:00:00+05:30,61.650001525878906,62.900001525878906,60.099998474121094,61.849998474121094,123793,0.0,0.0
2020-08-11 00:00:00+05:30,62.599998474121094,66.69999694824219,62.150001525878906,63.349998474121094,324724,0.0,0.0
2020-08-12 00:00:00+05:30,62.900001525878906,68.3499984741211,62.29999923706055,66.3499984741211,457484,0.0,0.0
2020-08-13 00:00:00+05:30,67.69999694824219,69.30000305175781,66.1500015258789,66.55000305175781,208192,0.0,0.0
2020-08-14 00:00:00+05:30,66.80000305175781,67.5,62.5,63.400001525878906,135768,0.0,0.0
2020-08-17 00:00:00+05:30,63.79999923706055,68.6500015258789,63.400001525878906,67.75,275785,0.0,0.0
2020-08-18 00:00:00+05:30,68.5999984741211,79.30000305175781,67.5,78.19999694824219,3862839,0.0,0.0
2020-08-19 00:00:00+05:30,77.5,77.6500015258789,71.3499984741211,75.5,475620,0.0,0.0
2020-08-20 00:00:00+05:30,74.94999694824219,74.94999694824219,72.55000305175781,73.3499984741211,159160,0.0,0.0
2020-08-21 00:00:00+05:30,74.94999694824219,77.19999694824219,74.25,75.44999694824219,220518,0.0,0.0
2020-08-24 00:00:00+05:30,76.44999694824219,78.55000305175781,73.5999984741211,74.19999694824219,132180,0.0,0.0
2020-08-25 00:00:00+05:30,74.94999694824219,75.05000305175781,71.5,73.8499984741211,94051,0.0,0.0
2020-08-26 00:00:00+05:30,74.44999694824219,76.4000015258789,72.1500015258789,75.05000305175781,128184,0.0,0.0
2020-08-27 00:00:00+05:30,78.0,79.0,74.25,75.0,251635,0.0,0.0
2020-08-28 00:00:00+05:30,75.0,75.80000305175781,73.0999984741211,74.05000305175781,100272,0.0,0.0
2020-08-31 00:00:00+05:30,74.94999694824219,74.94999694824219,67.25,69.6500015258789,119178,0.0,0.0
2020-09-01 00:00:00+05:30,67.0999984741211,69.0,65.5,68.55000305175781,103077,0.0,0.0
2020-09-02 00:00:00+05:30,68.55000305175781,73.5,68.55000305175781,72.5,137675,0.0,0.0
2020-09-03 00:00:00+05:30,73.0,73.0,70.5,70.9000015258789,40707,0.0,0.0
2020-09-04 00:00:00+05:30,67.69999694824219,70.05000305175781,67.6500015258789,68.9000015258789,49453,0.0,0.0
2020-09-07 00:00:00+05:30,69.69999694824219,70.9000015258789,67.5,68.6500015258789,104359,0.0,0.0
2020-09-08 00:00:00+05:30,69.55000305175781,69.69999694824219,67.9000015258789,68.0999984741211,50482,0.0,0.0
2020-09-09 00:00:00+05:30,70.0,70.0,66.05000305175781,66.6500015258789,102818,0.0,0.0
2020-09-10 00:00:00+05:30,67.0999984741211,71.9000015258789,66.80000305175781,69.05000305175781,99929,0.0,0.0
2020-09-11 00:00:00+05:30,69.0999984741211,69.44999694824219,67.5,68.05000305175781,32894,0.0,0.0
2020-09-14 00:00:00+05:30,68.1500015258789,69.25,67.9000015258789,68.1500015258789,56568,0.0,0.0
2020-09-15 00:00:00+05:30,69.0,74.0,68.1500015258789,73.05000305175781,369787,0.0,0.0
2020-09-16 00:00:00+05:30,73.8499984741211,75.05000305175781,71.9000015258789,72.9000015258789,185353,0.0,0.0
2020-09-17 00:00:00+05:30,72.80000305175781,72.80000305175781,71.0999984741211,71.5,36997,0.0,0.0
2020-09-18 00:00:00+05:30,71.80000305175781,72.5,69.6500015258789,70.0999984741211,54953,0.0,0.0
2020-09-21 00:00:00+05:30,70.0999984741211,71.0,65.9000015258789,66.55000305175781,69709,0.0,0.0
2020-09-22 00:00:00+05:30,69.0,69.0,63.0,65.3499984741211,69079,0.0,0.0
2020-09-23 00:00:00+05:30,66.69999694824219,67.44999694824219,65.0999984741211,65.4000015258789,33111,0.0,0.0
2020-09-24 00:00:00+05:30,65.4000015258789,65.4000015258789,61.5,61.849998474121094,75898,0.0,0.0
2020-09-25 00:00:00+05:30,62.20000076293945,64.19999694824219,62.20000076293945,63.95000076293945,48818,0.0,0.0
2020-09-28 00:00:00+05:30,65.5999984741211,67.80000305175781,64.5999984741211,66.1500015258789,39077,0.0,0.0
2020-09-29 00:00:00+05:30,66.1500015258789,68.1500015258789,65.0,65.80000305175781,21955,0.0,0.0
2020-09-30 00:00:00+05:30,65.80000305175781,67.44999694824219,64.94999694824219,65.94999694824219,47980,0.0,0.0
2020-10-01 00:00:00+05:30,68.0,71.5,66.05000305175781,69.4000015258789,170359,0.0,0.0
2020-10-05 00:00:00+05:30,70.9000015258789,71.30000305175781,69.44999694824219,70.0999984741211,48931,0.0,0.0
2020-10-06 00:00:00+05:30,70.5,74.05000305175781,70.5,71.55000305175781,133607,0.0,0.0
2020-10-07 00:00:00+05:30,70.5,72.44999694824219,69.5,69.94999694824219,43778,0.0,0.0
2020-10-08 00:00:00+05:30,70.80000305175781,70.8499984741211,67.55000305175781,68.4000015258789,62357,0.0,0.0
2020-10-09 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0999984741211,67.4000015258789,28259,0.0,0.0
2020-10-12 00:00:00+05:30,68.75,68.75,67.1500015258789,67.3499984741211,17273,0.0,0.0
2020-10-13 00:00:00+05:30,67.3499984741211,68.44999694824219,66.0,66.25,27136,0.0,0.0
2020-10-14 00:00:00+05:30,67.5999984741211,67.5999984741211,66.05000305175781,66.80000305175781,14342,0.0,0.0
2020-10-15 00:00:00+05:30,68.8499984741211,68.8499984741211,65.0,66.05000305175781,30668,0.0,0.0
2020-10-16 00:00:00+05:30,66.30000305175781,67.30000305175781,64.55000305175781,65.05000305175781,37822,0.0,0.0
2020-10-19 00:00:00+05:30,66.05000305175781,67.19999694824219,64.1500015258789,66.55000305175781,28820,0.0,0.0
2020-10-20 00:00:00+05:30,66.94999694824219,71.80000305175781,66.05000305175781,70.3499984741211,110613,0.0,0.0
2020-10-21 00:00:00+05:30,71.05000305175781,71.94999694824219,68.30000305175781,68.9000015258789,118169,0.0,0.0
2020-10-22 00:00:00+05:30,68.9000015258789,69.94999694824219,67.6500015258789,68.1500015258789,37670,0.0,0.0
2020-10-23 00:00:00+05:30,68.5999984741211,69.80000305175781,68.0,68.75,50205,0.0,0.0
2020-10-26 00:00:00+05:30,69.94999694824219,69.94999694824219,67.05000305175781,69.25,58875,0.0,0.0
2020-10-27 00:00:00+05:30,68.5999984741211,74.5,67.80000305175781,72.94999694824219,296627,0.0,0.0
2020-10-28 00:00:00+05:30,73.69999694824219,76.30000305175781,72.25,73.05000305175781,1365187,0.0,0.0
2020-10-29 00:00:00+05:30,71.94999694824219,73.8499984741211,70.75,71.80000305175781,188615,0.0,0.0
2020-10-30 00:00:00+05:30,70.80000305175781,72.4000015258789,69.5,70.30000305175781,82822,0.0,0.0
2020-11-02 00:00:00+05:30,70.30000305175781,70.30000305175781,68.1500015258789,68.55000305175781,49153,0.0,0.0
2020-11-03 00:00:00+05:30,69.80000305175781,69.80000305175781,68.05000305175781,68.30000305175781,65821,0.0,0.0
2020-11-04 00:00:00+05:30,68.0,69.5,67.9000015258789,68.44999694824219,52629,0.0,0.0
2020-11-05 00:00:00+05:30,69.44999694824219,70.75,68.5999984741211,69.69999694824219,97563,0.0,0.0
2020-11-06 00:00:00+05:30,68.69999694824219,71.3499984741211,68.69999694824219,70.0,64077,0.0,0.0
2020-11-09 00:00:00+05:30,70.25,71.8499984741211,68.80000305175781,69.44999694824219,57188,0.0,0.0
2020-11-10 00:00:00+05:30,69.9000015258789,70.0,67.9000015258789,68.8499984741211,134789,0.0,0.0
2020-11-11 00:00:00+05:30,69.4000015258789,69.4000015258789,67.69999694824219,67.94999694824219,81112,0.0,0.0
2020-11-12 00:00:00+05:30,67.75,68.80000305175781,67.69999694824219,68.1500015258789,95442,0.0,0.0
2020-11-13 00:00:00+05:30,68.05000305175781,70.80000305175781,67.5999984741211,68.75,122401,0.0,0.0
2020-11-14 00:00:00+05:30,69.69999694824219,69.75,68.5,69.0,20245,0.0,0.0
2020-11-17 00:00:00+05:30,68.1500015258789,69.75,68.1500015258789,68.55000305175781,48569,0.0,0.0
2020-11-18 00:00:00+05:30,69.9000015258789,69.9000015258789,67.4000015258789,68.0,111773,0.0,0.0
2020-11-19 00:00:00+05:30,68.0,69.5999984741211,66.75,68.0999984741211,165292,0.0,0.0
2020-11-20 00:00:00+05:30,68.9000015258789,68.9000015258789,67.6500015258789,67.9000015258789,68004,0.0,0.0
2020-11-23 00:00:00+05:30,68.8499984741211,68.8499984741211,67.30000305175781,67.94999694824219,55325,0.0,0.0
2020-11-24 00:00:00+05:30,68.69999694824219,69.8499984741211,68.1500015258789,68.5,81016,0.0,0.0
2020-11-25 00:00:00+05:30,68.25,69.30000305175781,66.80000305175781,67.05000305175781,126281,0.0,0.0
2020-11-26 00:00:00+05:30,67.0999984741211,68.0,67.05000305175781,67.5,37903,0.0,0.0
2020-11-27 00:00:00+05:30,67.19999694824219,72.69999694824219,67.1500015258789,70.69999694824219,542108,0.0,0.0
2020-12-01 00:00:00+05:30,71.75,74.4000015258789,71.19999694824219,73.4000015258789,411304,0.0,0.0
2020-12-02 00:00:00+05:30,74.3499984741211,74.5,71.19999694824219,72.0999984741211,170832,0.0,0.0
2020-12-03 00:00:00+05:30,73.3499984741211,74.5999984741211,72.1500015258789,73.80000305175781,206864,0.0,0.0
2020-12-04 00:00:00+05:30,73.0,74.19999694824219,71.05000305175781,71.6500015258789,191000,0.0,0.0
2020-12-07 00:00:00+05:30,72.69999694824219,78.5,71.5,76.5999984741211,764628,0.0,0.0
2020-12-08 00:00:00+05:30,77.6500015258789,77.6500015258789,73.4000015258789,75.19999694824219,214353,0.0,0.0
2020-12-09 00:00:00+05:30,75.5,76.4000015258789,74.94999694824219,75.5,121389,0.0,0.0
2020-12-10 00:00:00+05:30,75.5,75.5,70.75,72.5999984741211,215434,0.0,0.0
2020-12-11 00:00:00+05:30,73.44999694824219,86.0,72.30000305175781,83.4000015258789,3709313,0.0,0.0
2020-12-14 00:00:00+05:30,86.4000015258789,95.4000015258789,85.5,90.25,2904634,0.0,0.0
2020-12-15 00:00:00+05:30,92.5,92.5,88.05000305175781,89.4000015258789,493045,0.0,0.0
2020-12-16 00:00:00+05:30,89.44999694824219,90.5,86.05000305175781,86.6500015258789,310808,0.0,0.0
2020-12-17 00:00:00+05:30,88.94999694824219,88.94999694824219,84.5999984741211,85.30000305175781,182661,0.0,0.0
2020-12-18 00:00:00+05:30,85.0999984741211,91.4000015258789,82.75,87.6500015258789,806074,0.0,0.0
2020-12-21 00:00:00+05:30,88.0,89.5,73.5,76.6500015258789,454007,0.0,0.0
2020-12-22 00:00:00+05:30,79.9000015258789,83.69999694824219,75.0,81.94999694824219,401663,0.0,0.0
2020-12-23 00:00:00+05:30,82.5,88.5999984741211,80.0999984741211,87.75,479455,0.0,0.0
2020-12-24 00:00:00+05:30,88.4000015258789,94.5,88.4000015258789,91.94999694824219,1949464,0.0,0.0
2020-12-28 00:00:00+05:30,96.0,96.0,91.0999984741211,91.8499984741211,228939,0.0,0.0
2020-12-29 00:00:00+05:30,91.55000305175781,92.5999984741211,88.5,89.25,197758,0.0,0.0
2020-12-30 00:00:00+05:30,91.4000015258789,91.9000015258789,88.19999694824219,89.75,131787,0.0,0.0
2020-12-31 00:00:00+05:30,89.75,90.5999984741211,88.69999694824219,89.80000305175781,107086,0.0,0.0
