Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,610.6351324336453,654.9870421328787,588.2876628261895,650.5763549804688,4083879,0.0,0.0
2020-04-08 00:00:00+05:30,640.7258434577375,688.2632502611789,623.7201579131696,629.60107421875,4354813,0.0,0.0
2020-04-09 00:00:00+05:30,647.8809590556043,682.7743725578332,640.578809201342,670.718505859375,3501448,0.0,0.0
2020-04-13 00:00:00+05:30,670.7185347154158,685.0288011833061,646.9498298242947,676.109375,2844324,0.0,0.0
2020-04-15 00:00:00+05:30,692.2328345564704,776.9180505648169,684.1955705657151,700.51513671875,6783089,0.0,0.0
2020-04-16 00:00:00+05:30,695.9084629864025,714.1392804816057,682.2843156265944,700.1231079101562,3882012,0.0,0.0
2020-04-17 00:00:00+05:30,729.2336057176411,752.0711515663558,692.9679559709305,731.3899536132812,5154012,0.0,0.0
2020-04-20 00:00:00+05:30,734.5754787066065,745.5532012958312,711.1498044266658,731.2919311523438,2819316,0.0,0.0
2020-04-21 00:00:00+05:30,710.6596835303274,723.3526726092963,698.2607881122494,710.7086791992188,2270794,0.0,0.0
2020-04-22 00:00:00+05:30,707.670268670286,739.7702704693883,701.103233436707,734.8695068359375,2982165,0.0,0.0
2020-04-23 00:00:00+05:30,736.9769011885605,762.9018944300857,730.5568526033154,737.2709350585938,3161626,0.0,0.0
2020-04-24 00:00:00+05:30,729.2336558577406,743.6419134422658,698.064809951157,702.76953125,2146268,0.0,0.0
2020-04-27 00:00:00+05:30,716.491675771874,723.3037494967041,688.8513556583266,695.0263061523438,3188788,0.0,0.0
2020-04-28 00:00:00+05:30,699.6329915845193,703.7496449262802,664.0534602194357,695.0753173828125,5157460,0.0,0.0
2020-04-29 00:00:00+05:30,700.8092041015625,711.1008077981588,689.880477199,700.8092041015625,2961614,0.0,0.0
2020-04-30 00:00:00+05:30,714.3352654925962,724.0877966816929,694.4381779343207,699.19189453125,3220251,0.0,0.0
2020-05-04 00:00:00+05:30,676.3053568820504,680.6180526525465,654.0558788285675,669.2972412109375,1879981,0.0,0.0
2020-05-05 00:00:00+05:30,687.969147958838,699.240903089679,666.8958666272657,678.608642578125,2849922,0.0,0.0
2020-05-06 00:00:00+05:30,684.0485031169095,705.7098510029093,670.9634304019713,701.3971557617188,2879800,0.0,0.0
2020-05-07 00:00:00+05:30,705.709967846601,738.7411269175094,701.3972718913617,735.2615966796875,5031785,0.0,0.0
2020-05-08 00:00:00+05:30,742.4656480922257,753.8353951434034,719.4320603296286,725.656005859375,2489814,0.0,0.0
2020-05-11 00:00:00+05:30,732.5171144088112,761.3826240976091,727.4203681026348,740.162353515625,3585712,0.0,0.0
2020-05-12 00:00:00+05:30,736.878792663563,754.1785118600183,721.7844768801522,749.9638671875,2596793,0.0,0.0
2020-05-13 00:00:00+05:30,769.4198673209545,807.0086993299913,746.9743466250123,796.1290283203125,6816281,0.0,0.0
2020-05-14 00:00:00+05:30,780.1035585359363,791.6693484412103,762.7548437661386,778.5352783203125,5873699,0.0,0.0
2020-05-15 00:00:00+05:30,793.9237153546461,819.0646569370534,782.6519589020802,807.2047729492188,7675850,0.0,0.0
2020-05-18 00:00:00+05:30,808.5769756965427,816.9082735833482,787.0626121299787,794.4137573242188,4822543,0.0,0.0
2020-05-19 00:00:00+05:30,804.4113847225935,824.8475459057925,801.127837071609,819.015625,4134658,0.0,0.0
2020-05-20 00:00:00+05:30,818.9665337105988,862.5343309129441,812.5465458259439,850.1353759765625,3882183,0.0,0.0
2020-05-21 00:00:00+05:30,852.7328041888298,868.0722170672518,845.6266974872563,863.759521484375,2559579,0.0,0.0
2020-05-22 00:00:00+05:30,857.6336315276213,900.7113556131065,847.8321043101629,891.595947265625,4150075,0.0,0.0
2020-05-26 00:00:00+05:30,891.5959488021198,891.5959488021198,846.1658341766447,851.8507080078125,2556983,0.0,0.0
2020-05-27 00:00:00+05:30,854.5951707087538,862.2403498724291,834.6490271909574,856.1633911132812,2214746,0.0,0.0
2020-05-28 00:00:00+05:30,859.5939142334953,888.9984951080733,850.380454963285,872.9730224609375,3427156,0.0,0.0
2020-05-29 00:00:00+05:30,862.5343864603516,889.4885860372375,856.2613851747667,885.3229370117188,2674125,0.0,0.0
2020-06-01 00:00:00+05:30,893.899334174502,967.4107925770104,893.4092577851519,953.1005859375,5356502,0.0,0.0
2020-06-02 00:00:00+05:30,953.1005237734953,958.4423082099817,931.341121540809,940.6035766601562,2897663,0.0,0.0
2020-06-03 00:00:00+05:30,940.946622655494,983.7303133338711,940.946622655494,953.1495361328125,3647230,0.0,0.0
2020-06-04 00:00:00+05:30,956.629079810085,969.1750229903802,942.9069413701862,957.1681518554688,2490404,0.0,0.0
2020-06-05 00:00:00+05:30,963.4900923651671,969.2730171542432,943.0048772551577,946.5824584960938,2269513,0.0,0.0
2020-06-08 00:00:00+05:30,954.6687273190358,960.4516521635167,934.5755970212532,941.8777465820312,1698855,0.0,0.0
2020-06-09 00:00:00+05:30,942.4168533739041,965.1564087586015,920.0203873402382,925.7052612304688,2198836,0.0,0.0
2020-06-10 00:00:00+05:30,925.2641971385024,933.8895293843602,914.4825168752359,923.1078491210938,2094163,0.0,0.0
2020-06-11 00:00:00+05:30,923.3038032210825,938.6432162380747,896.8396814727075,900.1231689453125,2262687,0.0,0.0
2020-06-12 00:00:00+05:30,879.1969811071963,966.8226573343461,877.3837225227165,958.197265625,3325000,0.0,0.0
2020-06-15 00:00:00+05:30,956.5800944155759,964.3723207924261,916.4918227559166,922.1766967773438,2758562,0.0,0.0
2020-06-16 00:00:00+05:30,942.9069114815709,950.6991375276963,922.323704474177,939.2803344726562,2264062,0.0,0.0
2020-06-17 00:00:00+05:30,931.1451449442305,989.2191974052259,928.3026779406789,980.0057373046875,5717145,0.0,0.0
2020-06-18 00:00:00+05:30,975.2519592191877,994.7570223330813,958.5893629310207,962.0198974609375,2663456,0.0,0.0
2020-06-19 00:00:00+05:30,970.351135666814,974.810818315478,948.9348239252921,964.8623046875,1458038,0.0,0.0
2020-06-22 00:00:00+05:30,970.3511621770352,972.1644207223015,950.7971040653798,954.9137573242188,885113,0.0,0.0
2020-06-23 00:00:00+05:30,965.4504213950336,965.4504213950336,943.4949767150176,951.38525390625,1357519,0.0,0.0
2020-06-24 00:00:00+05:30,965.3524017702157,1027.200012160687,960.5496296922456,968.1458129882812,6080166,0.0,0.0
2020-06-25 00:00:00+05:30,968.3908916680539,1016.0753456376963,959.3734746391835,1010.4884033203125,3886134,0.0,0.0
2020-06-26 00:00:00+05:30,1012.4978008505026,1024.3576253143037,985.4456086101452,997.1583862304688,2140776,0.0,0.0
2020-06-29 00:00:00+05:30,994.3649954488661,1022.9364729193675,982.3091282179381,1012.9388427734375,2181625,0.0,0.0
2020-06-30 00:00:00+05:30,1020.9271072303447,1040.6281540922248,1011.664711359086,1019.35888671875,3617214,0.0,0.0
2020-07-01 00:00:00+05:30,1032.1008823752709,1047.7833269317803,997.8935262568737,1013.3309326171875,3430137,0.0,0.0
2020-07-02 00:00:00+05:30,1018.1827441004644,1030.287606865776,1000.7849726302819,1020.093994140625,2094590,0.0,0.0
2020-07-03 00:00:00+05:30,1021.0740958084357,1043.372570182942,1018.5257226665733,1038.8638916015625,1549100,0.0,0.0
2020-07-06 00:00:00+05:30,1044.8428145794314,1058.56495285721,1031.3657144851845,1051.4097900390625,2466278,0.0,0.0
2020-07-07 00:00:00+05:30,1049.7925162568145,1094.830481490446,1044.0095918431587,1088.508544921875,2848912,0.0,0.0
2020-07-08 00:00:00+05:30,1084.0487839245477,1096.496674181123,1059.6429600676254,1066.5040283203125,1735342,0.0,0.0
2020-07-09 00:00:00+05:30,1066.5042897727096,1112.1304526972976,1066.5042897727096,1107.0826416015625,3614478,0.0,0.0
2020-07-10 00:00:00+05:30,1092.8703498550697,1118.2072752921536,1091.3510651868316,1114.0416259765625,2509180,0.0,0.0
2020-07-13 00:00:00+05:30,1119.3343174057245,1131.8803190850497,1101.9856634975938,1106.7393798828125,1942493,0.0,0.0
2020-07-14 00:00:00+05:30,1102.4757216163573,1102.671704282548,1052.6839203550726,1058.6138916015625,1453001,0.0,0.0
2020-07-15 00:00:00+05:30,1069.542533050606,1107.4254572295247,1054.6442605010573,1085.2249755859375,1581298,0.0,0.0
2020-07-16 00:00:00+05:30,1085.0291411791636,1085.0291411791636,1054.1052727201384,1073.5614013671875,947504,0.0,0.0
2020-07-17 00:00:00+05:30,1091.7921036038733,1114.3845512843238,1076.7957196114342,1082.6766357421875,2068168,0.0,0.0
2020-07-20 00:00:00+05:30,1083.411730691713,1103.6519072723531,1081.8435103480106,1097.37890625,1087701,0.0,0.0
2020-07-21 00:00:00+05:30,1104.6321817035484,1155.5510707029991,1103.7010844227143,1148.4940185546875,3757678,0.0,0.0
2020-07-22 00:00:00+05:30,1141.877950979189,1185.984824622162,1139.9176454839458,1179.809814453125,3475160,0.0,0.0
2020-07-23 00:00:00+05:30,1185.9850334319447,1185.9850334319447,1137.2714811574472,1144.08349609375,1591573,0.0,0.0
2020-07-24 00:00:00+05:30,1140.8485779100317,1153.3455236366997,1100.1233089187049,1105.857177734375,2046798,0.0,0.0
2020-07-27 00:00:00+05:30,1105.857331950911,1129.0379682452688,1070.6208887098783,1083.9998779296875,4110652,0.0,0.0
2020-07-28 00:00:00+05:30,1088.0674057139129,1145.798419289396,1080.6673251793943,1135.0657958984375,4065437,0.0,0.0
2020-07-29 00:00:00+05:30,1133.987696674833,1160.500876898815,1109.3369502864534,1118.1583251953125,2305012,0.0,0.0
2020-07-30 00:00:00+05:30,1124.235245971588,1127.665780723899,1092.772365458477,1107.6217041015625,1581565,0.0,0.0
2020-07-31 00:00:00+05:30,1112.8165907119476,1138.6926516578312,1103.799231731939,1111.493408203125,1832200,0.0,0.0
2020-08-03 00:00:00+05:30,1099.7315062254088,1117.2272108040272,1062.4856976366696,1080.2264404296875,2224920,0.0,0.0
2020-08-04 00:00:00+05:30,1084.048953211431,1107.3766367724704,1079.295236252085,1098.065185546875,1303351,0.0,0.0
2020-08-05 00:00:00+05:30,1102.9658235950312,1151.6303068917446,1101.6915772925274,1123.7940673828125,2651357,0.0,0.0
2020-08-06 00:00:00+05:30,1127.1757557508836,1137.565351830901,1091.8902538317254,1098.310302734375,1354472,0.0,0.0
2020-08-07 00:00:00+05:30,1101.6915402282318,1125.2152030089057,1097.7709297647862,1101.3485107421875,1753936,0.0,0.0
2020-08-10 00:00:00+05:30,1110.1700260377036,1115.4138192726118,1077.4819560544356,1091.939208984375,1618856,0.0,0.0
2020-08-11 00:00:00+05:30,1098.9472416411638,1119.9715904184404,1090.1749221785426,1096.594970703125,1068170,0.0,0.0
2020-08-12 00:00:00+05:30,1096.74182599118,1113.3064307045208,1086.009201685527,1095.61474609375,1403073,0.0,0.0
2020-08-13 00:00:00+05:30,1101.1160599940317,1122.8259694535059,1096.302521356179,1101.06689453125,1412424,2.5,0.0
2020-08-14 00:00:00+05:30,1110.055332847189,1151.5596140974487,1058.383754611081,1081.223388671875,3609506,0.0,0.0
2020-08-17 00:00:00+05:30,1098.2670968065797,1139.0837797212814,1083.5318495327883,1132.3055419921875,3412551,0.0,0.0
2020-08-18 00:00:00+05:30,1140.5082138359653,1151.3140625458668,1125.8221310556294,1135.6456298828125,1918182,0.0,0.0
2020-08-19 00:00:00+05:30,1148.759801851161,1176.8549802342054,1133.3368390923044,1139.6239013671875,3963863,0.0,0.0
2020-08-20 00:00:00+05:30,1134.5158203420278,1151.3139781215734,1111.283223336203,1119.8787841796875,1923674,0.0,0.0
2020-08-21 00:00:00+05:30,1134.417609941496,1137.4628703730702,1102.6876630733966,1107.8941650390625,1471575,0.0,0.0
2020-08-24 00:00:00+05:30,1114.7704857382723,1124.4956518200859,1097.3828241267202,1109.1710205078125,1359462,0.0,0.0
2020-08-25 00:00:00+05:30,1115.949442953881,1131.667040741964,1091.3906964100017,1098.3653564453125,1518827,0.0,0.0
2020-08-26 00:00:00+05:30,1108.4835288344084,1115.8511522714737,1089.229496902027,1105.929443359375,1548766,0.0,0.0
2020-08-27 00:00:00+05:30,1113.8864908028634,1143.4551965589085,1102.3438803564998,1135.7437744140625,2332480,0.0,0.0
2020-08-28 00:00:00+05:30,1144.3883697045953,1151.3631493278795,1112.0199912472235,1120.9593505859375,1569545,0.0,0.0
2020-08-31 00:00:00+05:30,1132.5511805140868,1132.5511805140868,1060.9870170106572,1068.4036865234375,2003456,0.0,0.0
2020-09-01 00:00:00+05:30,1100.2811160768742,1133.3862616245415,1059.0224179288953,1092.1275634765625,4953620,0.0,0.0
2020-09-02 00:00:00+05:30,1098.0706384480259,1212.9072324665067,1090.9486025015306,1202.003173828125,6663719,0.0,0.0
2020-09-03 00:00:00+05:30,1196.5022055494314,1214.0371276820897,1171.3049060553244,1202.9366455078125,3024262,0.0,0.0
2020-09-04 00:00:00+05:30,1168.9962297990103,1193.4567631283737,1156.962445080491,1161.5303955078125,1781775,0.0,0.0
2020-09-07 00:00:00+05:30,1172.8275018151296,1192.4744986797243,1115.0162375242103,1125.7237548828125,3198227,0.0,0.0
2020-09-08 00:00:00+05:30,1129.6530215234102,1144.2410109139096,1096.3022962307157,1101.312255859375,2515370,0.0,0.0
2020-09-09 00:00:00+05:30,1096.3023946148953,1195.0285511191937,1091.6362329890703,1184.5174560546875,8978667,0.0,0.0
2020-09-10 00:00:00+05:30,1187.5626293991445,1208.2901850125534,1140.5080526825807,1172.38525390625,5401023,0.0,0.0
2020-09-11 00:00:00+05:30,1171.7469010605923,1192.8182565138711,1161.1374751487713,1177.4444580078125,2739844,0.0,0.0
2020-09-14 00:00:00+05:30,1185.6960882071362,1253.4782175246942,1176.3637660547188,1224.4989013671875,5296823,0.0,0.0
2020-09-15 00:00:00+05:30,1220.569543646835,1234.6662383367916,1192.57257624729,1208.09375,1650009,0.0,0.0
2020-09-16 00:00:00+05:30,1209.2725754945018,1249.5489163517516,1209.2725754945018,1232.7998046875,2210080,0.0,0.0
2020-09-17 00:00:00+05:30,1213.2019803684516,1236.7783751286481,1213.2019803684516,1221.895751953125,1037968,0.0,0.0
2020-09-18 00:00:00+05:30,1226.7584429417232,1258.0953047283117,1204.2134437303569,1216.7384033203125,2225289,0.0,0.0
2020-09-21 00:00:00+05:30,1225.9726514606032,1236.7785001513616,1177.8866727530306,1191.9342041015625,1940304,0.0,0.0
2020-09-22 00:00:00+05:30,1193.5548863253355,1205.588670158657,1149.3491497947675,1177.640869140625,2106701,0.0,0.0
2020-09-23 00:00:00+05:30,1191.5903860388776,1223.0255817134398,1169.5366795397445,1192.3271484375,2319473,0.0,0.0
2020-09-24 00:00:00+05:30,1175.8726187513028,1184.3208023882564,1131.1757063426273,1137.4627685546875,1886860,0.0,0.0
2020-09-25 00:00:00+05:30,1147.9738500085225,1186.6784526629617,1141.7359533174895,1182.15966796875,1759558,0.0,0.0
2020-09-28 00:00:00+05:30,1194.340977014108,1281.9665343044815,1190.9517981348865,1272.732421875,4865306,0.0,0.0
2020-09-29 00:00:00+05:30,1280.9841674254728,1299.6488140367335,1260.2074447145249,1290.4638671875,3815051,0.0,0.0
2020-09-30 00:00:00+05:30,1296.7018895553656,1319.0503501518692,1283.7839641724763,1295.17919921875,2476002,0.0,0.0
2020-10-01 00:00:00+05:30,1286.878216531335,1286.878216531335,1240.0201798193548,1260.845947265625,2603135,0.0,0.0
2020-10-05 00:00:00+05:30,1267.2313341749636,1273.469231875542,1203.3785925304887,1213.742431640625,2267887,0.0,0.0
2020-10-06 00:00:00+05:30,1227.2495246453839,1243.359963746445,1208.8304678233771,1228.7720947265625,2187325,0.0,0.0
2020-10-07 00:00:00+05:30,1228.9195990830103,1242.0831103784797,1211.2373026933267,1223.8604736328125,1652189,0.0,0.0
2020-10-08 00:00:00+05:30,1230.8349625625974,1242.6723239706653,1205.588624184189,1221.2080078125,1371809,0.0,0.0
2020-10-09 00:00:00+05:30,1224.9410242539802,1236.4836343013665,1196.0108708674682,1200.087646484375,1486388,0.0,0.0
2020-10-12 00:00:00+05:30,1203.2803322462264,1236.7784375077256,1191.8359327293472,1232.0631103515625,2100358,0.0,0.0
2020-10-13 00:00:00+05:30,1232.2104330490843,1254.4115142829228,1213.2019886274234,1219.3416748046875,2842548,0.0,0.0
2020-10-14 00:00:00+05:30,1216.836652144276,1232.0630740799456,1200.6770458627193,1210.5987548828125,857946,0.0,0.0
2020-10-15 00:00:00+05:30,1208.5358509103228,1227.9372596121955,1145.0269118600304,1175.0867919921875,1342644,0.0,0.0
2020-10-16 00:00:00+05:30,1185.6961823962185,1205.883518306379,1135.792765692781,1146.9915771484375,1390915,0.0,0.0
2020-10-19 00:00:00+05:30,1157.9447933281233,1171.9432775740836,1136.6768967888313,1162.1689453125,993482,0.0,0.0
2020-10-20 00:00:00+05:30,1165.8037732272333,1183.1422733826719,1152.1000397429211,1175.33251953125,1320709,0.0,0.0
2020-10-21 00:00:00+05:30,1186.1872693251116,1225.4812575429207,1149.3491553709157,1178.721435546875,3051681,0.0,0.0
2020-10-22 00:00:00+05:30,1181.3738509252605,1192.4744516825665,1157.797455616927,1167.3753662109375,1045129,0.0,0.0
2020-10-23 00:00:00+05:30,1168.996118363512,1200.922482940667,1161.5302847840007,1167.326171875,1893946,0.0,0.0
2020-10-26 00:00:00+05:30,1175.8726392858482,1178.082926201799,1125.7236370709786,1170.6661376953125,1292640,0.0,0.0
2020-10-27 00:00:00+05:30,1170.6661469952733,1202.1505043922302,1159.7620887731068,1198.7122802734375,1463493,0.0,0.0
2020-10-28 00:00:00+05:30,1205.1467544677494,1239.7254186540854,1167.0315351513896,1184.22265625,3373888,0.0,0.0
2020-10-29 00:00:00+05:30,1178.8195874545513,1194.7827693679983,1157.6990698459906,1166.638427734375,1410107,0.0,0.0
2020-10-30 00:00:00+05:30,1176.8550457797996,1190.5587773532577,1151.1175293058384,1179.7529296875,1332495,0.0,0.0
2020-11-02 00:00:00+05:30,1185.696204927061,1217.6225733281624,1164.1336748501542,1206.52197265625,3692700,0.0,0.0
2020-11-03 00:00:00+05:30,1222.927333295743,1235.5505046894637,1185.6962505745837,1212.80908203125,3245073,0.0,0.0
2020-11-04 00:00:00+05:30,1218.1137548535667,1221.9449430656912,1196.895023107009,1210.5987548828125,1285385,0.0,0.0
2020-11-05 00:00:00+05:30,1220.2749123769058,1252.3978238072957,1211.4829293537748,1232.0631103515625,1947383,0.0,0.0
2020-11-06 00:00:00+05:30,1238.743190243567,1268.213686442859,1233.585853408691,1262.7615966796875,2012044,0.0,0.0
2020-11-09 00:00:00+05:30,1273.321639368941,1340.6125941463392,1264.0384826250686,1331.9188232421875,2959408,0.0,0.0
2020-11-10 00:00:00+05:30,1340.9074479385743,1342.8721474959934,1300.7784834614367,1311.977294921875,1701431,0.0,0.0
2020-11-11 00:00:00+05:30,1325.091601403824,1349.1100048186051,1307.5075169003776,1342.7247314453125,1579653,0.0,0.0
2020-11-12 00:00:00+05:30,1348.7171222028628,1397.1961812061109,1344.1001260671953,1377.1070556640625,3087921,0.0,0.0
2020-11-13 00:00:00+05:30,1378.187728518439,1392.824765844634,1358.393474191829,1371.311279296875,1461489,0.0,0.0
2020-11-14 00:00:00+05:30,1378.236751631429,1381.1838009934347,1366.694141630239,1371.7041015625,110856,0.0,0.0
2020-11-17 00:00:00+05:30,1376.2720683085636,1408.493189679945,1376.2720683085636,1397.1961669921875,1695746,0.0,0.0
2020-11-18 00:00:00+05:30,1394.0527263965748,1413.5523480303896,1382.1663165275706,1399.60302734375,1184148,0.0,0.0
2020-11-19 00:00:00+05:30,1392.9720829380205,1421.2638064957284,1360.8492909099118,1381.4786376953125,1813610,0.0,0.0
2020-11-20 00:00:00+05:30,1385.113323512943,1396.9015220109256,1350.7310778938274,1389.6812744140625,1071447,0.0,0.0
2020-11-23 00:00:00+05:30,1399.8485054862228,1404.7602546282799,1364.483911663413,1377.7947998046875,940363,0.0,0.0
