Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,68.25,70.19999694824219,67.55000305175781,68.25,19549,0.0,0.0
2020-05-26 00:00:00+05:30,69.0,74.94999694824219,69.0,73.0999984741211,80093,0.0,0.0
2020-05-27 00:00:00+05:30,72.25,80.4000015258789,71.4000015258789,77.9000015258789,2036987,0.0,0.0
2020-05-28 00:00:00+05:30,81.0,84.8499984741211,78.55000305175781,80.5,1676386,0.0,0.0
2020-05-29 00:00:00+05:30,77.0,77.5999984741211,74.9000015258789,75.19999694824219,321103,0.0,0.0
2020-06-01 00:00:00+05:30,76.05000305175781,77.69999694824219,74.19999694824219,74.6500015258789,261277,0.0,0.0
2020-06-02 00:00:00+05:30,74.69999694824219,75.0,72.55000305175781,73.94999694824219,207169,0.0,0.0
2020-06-03 00:00:00+05:30,74.30000305175781,75.9000015258789,73.5,73.80000305175781,204351,0.0,0.0
2020-06-04 00:00:00+05:30,73.9000015258789,74.19999694824219,72.05000305175781,72.69999694824219,139051,0.0,0.0
2020-06-05 00:00:00+05:30,74.0,78.4000015258789,72.5,76.1500015258789,717893,0.0,0.0
2020-06-08 00:00:00+05:30,79.94999694824219,82.30000305175781,77.55000305175781,79.19999694824219,759050,0.0,0.0
2020-06-09 00:00:00+05:30,79.9000015258789,81.30000305175781,75.0999984741211,76.6500015258789,320645,0.0,0.0
2020-06-10 00:00:00+05:30,80.0,91.94999694824219,78.69999694824219,91.94999694824219,2013968,0.0,0.0
2020-06-11 00:00:00+05:30,104.25,110.30000305175781,101.75,110.30000305175781,770191,0.0,0.0
2020-06-12 00:00:00+05:30,110.0,121.30000305175781,105.30000305175781,121.30000305175781,2623412,0.0,0.0
2020-06-15 00:00:00+05:30,133.39999389648438,133.39999389648438,126.0,133.39999389648438,1238348,0.0,0.0
2020-06-16 00:00:00+05:30,146.64999389648438,146.6999969482422,128.25,146.6999969482422,3070323,0.0,0.0
2020-06-17 00:00:00+05:30,152.60000610351562,152.60000610351562,139.39999389648438,139.39999389648438,1709919,0.0,0.0
2020-06-18 00:00:00+05:30,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,62486,0.0,0.0
2020-06-19 00:00:00+05:30,125.8499984741211,137.0,125.8499984741211,128.8000030517578,1112955,0.0,0.0
2020-06-22 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,77972,0.0,0.0
2020-06-23 00:00:00+05:30,116.30000305175781,122.4000015258789,116.30000305175781,117.19999694824219,1670212,0.0,0.0
2020-06-24 00:00:00+05:30,118.0999984741211,123.05000305175781,118.0,122.8499984741211,898978,0.0,0.0
2020-06-25 00:00:00+05:30,122.8499984741211,127.0,118.55000305175781,119.25,411678,0.0,0.0
2020-06-26 00:00:00+05:30,120.9000015258789,125.19999694824219,118.55000305175781,120.9000015258789,507275,0.0,0.0
2020-06-29 00:00:00+05:30,120.0,120.8499984741211,114.9000015258789,114.9000015258789,206029,0.0,0.0
2020-06-30 00:00:00+05:30,112.0,113.9000015258789,109.19999694824219,110.1500015258789,291732,0.0,0.0
2020-07-01 00:00:00+05:30,109.25,113.30000305175781,105.25,107.05000305175781,518086,0.0,0.0
2020-07-02 00:00:00+05:30,110.1500015258789,112.4000015258789,108.0,112.4000015258789,484441,0.0,0.0
2020-07-03 00:00:00+05:30,114.9000015258789,116.3499984741211,107.5999984741211,109.30000305175781,361803,0.0,0.0
2020-07-06 00:00:00+05:30,110.0999984741211,112.19999694824219,109.0,110.1500015258789,197409,0.0,0.0
2020-07-07 00:00:00+05:30,111.0,111.94999694824219,107.1500015258789,108.4000015258789,110210,0.0,0.0
2020-07-08 00:00:00+05:30,108.0,113.80000305175781,106.5999984741211,113.80000305175781,235454,0.0,0.0
2020-07-09 00:00:00+05:30,119.44999694824219,119.44999694824219,112.0,113.05000305175781,382587,0.0,0.0
2020-07-10 00:00:00+05:30,112.0,116.25,110.55000305175781,111.80000305175781,161127,0.0,0.0
2020-07-13 00:00:00+05:30,112.05000305175781,114.0,108.05000305175781,108.6500015258789,137425,0.0,0.0
2020-07-14 00:00:00+05:30,108.05000305175781,109.0,104.55000305175781,105.05000305175781,154471,0.0,0.0
2020-07-15 00:00:00+05:30,106.5,110.30000305175781,106.1500015258789,110.0999984741211,245550,0.0,0.0
2020-07-16 00:00:00+05:30,111.4000015258789,113.69999694824219,106.5,107.8499984741211,174807,0.0,0.0
2020-07-17 00:00:00+05:30,108.80000305175781,109.8499984741211,107.0,108.0999984741211,106374,0.0,0.0
2020-07-20 00:00:00+05:30,109.4000015258789,111.19999694824219,108.19999694824219,108.94999694824219,141626,0.0,0.0
2020-07-21 00:00:00+05:30,111.0,114.3499984741211,109.6500015258789,114.3499984741211,289539,0.0,0.0
2020-07-22 00:00:00+05:30,116.4000015258789,118.9000015258789,112.30000305175781,113.55000305175781,268678,0.0,0.0
2020-07-23 00:00:00+05:30,114.44999694824219,119.19999694824219,113.5,119.19999694824219,253414,0.0,0.0
2020-07-24 00:00:00+05:30,117.0,125.1500015258789,114.75,125.1500015258789,390227,0.0,0.0
2020-07-27 00:00:00+05:30,128.39999389648438,131.39999389648438,122.25,127.8499984741211,519060,0.0,0.0
2020-07-28 00:00:00+05:30,127.94999694824219,134.1999969482422,126.1500015258789,133.14999389648438,326551,0.0,0.0
2020-07-29 00:00:00+05:30,135.89999389648438,139.4499969482422,132.5,137.35000610351562,356932,0.0,0.0
2020-07-30 00:00:00+05:30,138.75,142.89999389648438,136.0,137.5,298140,0.0,0.0
2020-07-31 00:00:00+05:30,138.0,142.0,138.0,140.64999389648438,234672,0.0,0.0
2020-08-03 00:00:00+05:30,140.64999389648438,140.64999389648438,133.64999389648438,134.85000610351562,184166,0.0,0.0
2020-08-04 00:00:00+05:30,134.9499969482422,136.0,129.3000030517578,134.0,139565,0.0,0.0
2020-08-05 00:00:00+05:30,134.0,140.5,134.0,135.85000610351562,180357,0.0,0.0
2020-08-06 00:00:00+05:30,137.5500030517578,142.60000610351562,136.0,142.60000610351562,391682,0.0,0.0
2020-08-07 00:00:00+05:30,143.1999969482422,149.6999969482422,143.1999969482422,149.6999969482422,324633,0.0,0.0
2020-08-10 00:00:00+05:30,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,24917,0.0,0.0
2020-08-11 00:00:00+05:30,165.0,165.0,165.0,165.0,18346,0.0,0.0
2020-08-12 00:00:00+05:30,173.25,173.25,160.0,173.25,772900,0.0,0.0
2020-08-13 00:00:00+05:30,181.89999389648438,181.89999389648438,178.0,181.89999389648438,338015,0.0,0.0
2020-08-14 00:00:00+05:30,188.0,190.9499969482422,185.0,190.9499969482422,329653,0.0,0.0
2020-08-17 00:00:00+05:30,197.89999389648438,197.89999389648438,181.4499969482422,183.0500030517578,452229,0.0,0.0
2020-08-18 00:00:00+05:30,183.0500030517578,192.1999969482422,183.0500030517578,192.1999969482422,246953,0.0,0.0
2020-08-19 00:00:00+05:30,192.60000610351562,201.8000030517578,192.60000610351562,201.8000030517578,298255,0.0,0.0
2020-08-20 00:00:00+05:30,211.85000610351562,211.85000610351562,205.3000030517578,211.85000610351562,105301,0.0,0.0
2020-08-21 00:00:00+05:30,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,61340,0.0,0.0
2020-08-24 00:00:00+05:30,233.5,233.5,215.0,230.9499969482422,3031591,0.0,0.0
2020-08-25 00:00:00+05:30,232.0,242.35000610351562,222.1999969482422,233.85000610351562,701526,0.0,0.0
2020-08-26 00:00:00+05:30,244.0,245.5,236.25,245.5,760306,0.0,0.0
2020-08-27 00:00:00+05:30,257.75,257.75,257.75,257.75,48132,0.0,0.0
2020-08-28 00:00:00+05:30,270.6000061035156,270.6000061035156,244.89999389648438,254.64999389648438,1064168,0.0,0.0
2020-08-31 00:00:00+05:30,255.5,263.0,241.9499969482422,242.0,554888,0.0,0.0
2020-09-01 00:00:00+05:30,241.0,249.85000610351562,231.25,237.64999389648438,272956,0.0,0.0
2020-09-02 00:00:00+05:30,242.64999389648438,249.5,238.0,249.5,75686,0.0,0.0
2020-09-03 00:00:00+05:30,258.3999938964844,261.95001220703125,257.8999938964844,261.95001220703125,38417,0.0,0.0
2020-09-04 00:00:00+05:30,260.0,275.0,255.0,273.6000061035156,608753,0.0,0.0
2020-09-07 00:00:00+05:30,280.0,287.25,276.3500061035156,287.25,418504,0.0,0.0
2020-09-08 00:00:00+05:30,297.0,301.6000061035156,288.0,297.45001220703125,954499,0.0,0.0
2020-09-09 00:00:00+05:30,292.0,300.0,282.6000061035156,287.0,836677,0.0,0.0
2020-09-10 00:00:00+05:30,290.29998779296875,299.70001220703125,278.20001220703125,283.95001220703125,331821,0.0,0.0
2020-09-11 00:00:00+05:30,288.0,298.1000061035156,281.04998779296875,298.1000061035156,447728,0.0,0.0
2020-09-14 00:00:00+05:30,304.79998779296875,313.0,304.79998779296875,313.0,142254,0.0,0.0
2020-09-15 00:00:00+05:30,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,31514,0.0,0.0
2020-09-16 00:00:00+05:30,330.0,345.04998779296875,328.0,343.1000061035156,941373,0.0,0.0
2020-09-17 00:00:00+05:30,350.3999938964844,360.25,345.0,360.25,592372,0.0,0.0
2020-09-18 00:00:00+05:30,378.25,378.25,378.25,378.25,115331,0.0,0.0
2020-09-21 00:00:00+05:30,392.95001220703125,397.1499938964844,361.20001220703125,393.5,1637829,0.0,0.0
2020-09-22 00:00:00+05:30,390.95001220703125,396.95001220703125,373.8500061035156,375.25,805794,0.0,0.0
2020-09-23 00:00:00+05:30,388.0,391.95001220703125,360.20001220703125,369.20001220703125,397137,0.0,0.0
2020-09-24 00:00:00+05:30,354.8500061035156,364.0,350.75,350.8999938964844,521619,0.0,0.0
2020-09-25 00:00:00+05:30,356.25,368.3999938964844,337.3500061035156,366.75,548611,0.0,0.0
2020-09-28 00:00:00+05:30,378.79998779296875,385.04998779296875,378.0,385.04998779296875,61541,0.0,0.0
2020-09-29 00:00:00+05:30,404.29998779296875,404.29998779296875,391.6000061035156,404.29998779296875,675789,0.0,0.0
2020-09-30 00:00:00+05:30,414.0,424.5,410.0,424.5,576335,0.0,0.0
2020-10-01 00:00:00+05:30,445.70001220703125,445.70001220703125,438.3999938964844,445.70001220703125,392990,0.0,0.0
2020-10-05 00:00:00+05:30,462.3999938964844,467.95001220703125,460.04998779296875,467.95001220703125,322859,0.0,0.0
2020-10-06 00:00:00+05:30,487.3999938964844,491.29998779296875,486.0,491.29998779296875,68814,0.0,0.0
2020-10-07 00:00:00+05:30,515.8499755859375,515.8499755859375,515.8499755859375,515.8499755859375,28963,0.0,0.0
2020-10-08 00:00:00+05:30,541.5999755859375,541.5999755859375,490.1000061035156,490.1000061035156,641337,0.0,0.0
2020-10-09 00:00:00+05:30,465.6000061035156,490.8999938964844,465.6000061035156,465.75,1052903,0.0,0.0
2020-10-12 00:00:00+05:30,475.0,489.0,466.0,489.0,562869,0.0,0.0
2020-10-13 00:00:00+05:30,507.79998779296875,513.4500122070312,492.0,513.4500122070312,441672,0.0,0.0
2020-10-14 00:00:00+05:30,528.4000244140625,534.9000244140625,490.0,512.5499877929688,762670,0.0,0.0
2020-10-15 00:00:00+05:30,502.0,531.5,487.0,490.29998779296875,549749,0.0,0.0
2020-10-16 00:00:00+05:30,500.0,514.7999877929688,485.54998779296875,512.7999877929688,407166,0.0,0.0
2020-10-19 00:00:00+05:30,528.4000244140625,532.7000122070312,504.0,507.95001220703125,300521,0.0,0.0
2020-10-20 00:00:00+05:30,511.0,514.9500122070312,484.0,491.04998779296875,287902,0.0,0.0
2020-10-21 00:00:00+05:30,491.5,500.0,466.5,470.1499938964844,419044,0.0,0.0
2020-10-22 00:00:00+05:30,473.0,476.79998779296875,449.0,453.29998779296875,380880,0.0,0.0
2020-10-23 00:00:00+05:30,452.75,475.95001220703125,441.0,475.95001220703125,582731,0.0,0.0
2020-10-26 00:00:00+05:30,480.0,492.0,466.3500061035156,472.45001220703125,346333,0.0,0.0
2020-10-27 00:00:00+05:30,472.3999938964844,490.0,460.54998779296875,481.6000061035156,268300,0.0,0.0
2020-10-28 00:00:00+05:30,486.3999938964844,486.3999938964844,470.54998779296875,477.04998779296875,133170,0.0,0.0
2020-10-29 00:00:00+05:30,467.54998779296875,488.20001220703125,462.3999938964844,475.0,179160,0.0,0.0
2020-10-30 00:00:00+05:30,473.0,485.0,470.0,471.79998779296875,99610,0.0,0.0
2020-11-02 00:00:00+05:30,462.6000061035156,480.8500061035156,462.0,464.3500061035156,147177,0.0,0.0
2020-11-03 00:00:00+05:30,475.0,478.5,441.1499938964844,448.5,299140,0.0,0.0
2020-11-04 00:00:00+05:30,459.8999938964844,468.3999938964844,426.1000061035156,428.45001220703125,470242,0.0,0.0
2020-11-05 00:00:00+05:30,429.70001220703125,449.8500061035156,410.79998779296875,448.3999938964844,321366,0.0,0.0
2020-11-06 00:00:00+05:30,452.0,462.0,440.0,448.8999938964844,274256,0.0,0.0
2020-11-09 00:00:00+05:30,455.0,459.0,450.0,457.6499938964844,208455,0.0,0.0
2020-11-10 00:00:00+05:30,461.70001220703125,470.79998779296875,441.04998779296875,463.6000061035156,301921,0.0,0.0
2020-11-11 00:00:00+05:30,466.1000061035156,469.8999938964844,451.8500061035156,453.3999938964844,133638,0.0,0.0
2020-11-12 00:00:00+05:30,454.70001220703125,457.8999938964844,436.54998779296875,449.6000061035156,137322,0.0,0.0
2020-11-13 00:00:00+05:30,449.0,472.04998779296875,441.6000061035156,462.8999938964844,447461,0.0,0.0
2020-11-14 00:00:00+05:30,466.8999938964844,467.3999938964844,458.1000061035156,460.5,47794,0.0,0.0
2020-11-17 00:00:00+05:30,460.0,465.0,448.0,451.25,189686,0.0,0.0
2020-11-18 00:00:00+05:30,454.70001220703125,461.0,442.1499938964844,445.29998779296875,133099,0.0,0.0
2020-11-19 00:00:00+05:30,445.0,454.25,431.95001220703125,435.6000061035156,131717,0.0,0.0
2020-11-20 00:00:00+05:30,439.0,444.8999938964844,426.04998779296875,432.79998779296875,110848,0.0,0.0
2020-11-23 00:00:00+05:30,438.0,452.0,431.0,445.0,183306,0.0,0.0
2020-11-24 00:00:00+05:30,449.70001220703125,454.25,446.04998779296875,450.5,119666,0.0,0.0
2020-11-25 00:00:00+05:30,452.95001220703125,456.20001220703125,441.0,446.95001220703125,190618,0.0,0.0
2020-11-26 00:00:00+05:30,448.0,453.75,440.70001220703125,445.04998779296875,136653,0.0,0.0
2020-11-27 00:00:00+05:30,449.0,450.0,442.0,445.70001220703125,132678,0.0,0.0
2020-12-01 00:00:00+05:30,445.0,467.95001220703125,442.0,467.95001220703125,368945,0.0,0.0
2020-12-02 00:00:00+05:30,475.3999938964844,478.79998779296875,455.1000061035156,460.54998779296875,343172,0.0,0.0
2020-12-03 00:00:00+05:30,461.6499938964844,472.0,457.70001220703125,459.8500061035156,202622,0.0,0.0
2020-12-04 00:00:00+05:30,463.70001220703125,482.79998779296875,459.5,482.79998779296875,487384,0.0,0.0
2020-12-07 00:00:00+05:30,495.0,508.70001220703125,473.8500061035156,489.04998779296875,416559,0.0,0.0
2020-12-08 00:00:00+05:30,492.95001220703125,498.29998779296875,480.0,485.6000061035156,162823,0.0,0.0
2020-12-09 00:00:00+05:30,490.0,534.1500244140625,490.0,519.6500244140625,1004169,0.0,0.0
2020-12-10 00:00:00+05:30,522.75,528.0,490.0,516.4000244140625,372556,0.0,0.0
2020-12-11 00:00:00+05:30,525.0,568.0,521.25,565.8499755859375,774746,0.0,0.0
2020-12-14 00:00:00+05:30,570.7000122070312,616.25,570.0,606.3499755859375,886565,0.0,0.0
2020-12-15 00:00:00+05:30,614.7999877929688,616.0,570.0,598.5999755859375,413295,0.0,0.0
2020-12-16 00:00:00+05:30,603.9000244140625,605.0,582.0999755859375,589.25,247564,0.0,0.0
2020-12-17 00:00:00+05:30,590.0999755859375,593.6500244140625,575.0,579.25,264510,0.0,0.0
2020-12-18 00:00:00+05:30,585.0,589.9500122070312,580.0499877929688,582.9000244140625,134920,0.0,0.0
2020-12-21 00:00:00+05:30,587.7999877929688,607.0,524.6500244140625,537.6500244140625,522868,0.0,0.0
2020-12-22 00:00:00+05:30,542.0,570.0,530.5,567.0499877929688,355945,0.0,0.0
2020-12-23 00:00:00+05:30,576.0,619.9000244140625,576.0,603.0999755859375,558430,0.0,0.0
2020-12-24 00:00:00+05:30,613.0,613.9000244140625,591.0,608.7000122070312,299282,0.0,0.0
2020-12-28 00:00:00+05:30,614.7000122070312,617.0,601.2000122070312,603.4500122070312,120241,0.0,0.0
2020-12-29 00:00:00+05:30,610.0,610.0,594.0,599.9000244140625,99763,0.0,0.0
2020-12-30 00:00:00+05:30,597.5499877929688,615.9500122070312,591.0499877929688,599.7999877929688,122988,0.0,0.0
2020-12-31 00:00:00+05:30,596.0,604.8499755859375,596.0,599.75,52514,0.0,0.0
2021-01-01 00:00:00+05:30,615.0,615.0,600.0,601.0,51155,0.0,0.0
2021-01-04 00:00:00+05:30,604.9000244140625,661.0999755859375,601.0499877929688,661.0999755859375,539222,0.0,0.0
2021-01-05 00:00:00+05:30,660.0,727.2000122070312,646.2000122070312,727.2000122070312,1016442,0.0,0.0
2021-01-06 00:00:00+05:30,738.0,756.9000244140625,696.0,715.2000122070312,663052,0.0,0.0
2021-01-07 00:00:00+05:30,735.0,747.0,720.0999755859375,726.5,202313,0.0,0.0
