Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,24.399999618530273,25.0,24.149999618530273,24.200000762939453,3396,0.0,0.0
2020-03-25 00:00:00+05:30,23.200000762939453,24.0,23.0,23.950000762939453,3616,0.0,0.0
2020-03-26 00:00:00+05:30,23.0,24.899999618530273,22.799999237060547,23.75,8686,0.0,0.0
2020-03-27 00:00:00+05:30,23.600000381469727,24.850000381469727,23.350000381469727,24.5,10531,0.0,0.0
2020-03-30 00:00:00+05:30,23.350000381469727,23.950000762939453,23.299999237060547,23.299999237060547,3937,0.0,0.0
2020-03-31 00:00:00+05:30,23.5,23.850000381469727,22.149999618530273,22.899999618530273,3114,0.0,0.0
2020-04-01 00:00:00+05:30,23.549999237060547,23.950000762939453,22.399999618530273,23.850000381469727,2193,0.0,0.0
2020-04-03 00:00:00+05:30,23.799999237060547,23.799999237060547,23.100000381469727,23.649999618530273,962,0.0,0.0
2020-04-07 00:00:00+05:30,24.700000762939453,24.799999237060547,22.5,24.799999237060547,19741,0.0,0.0
2020-04-08 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.799999237060547,2819,0.0,0.0
2020-04-09 00:00:00+05:30,25.100000381469727,28.350000381469727,25.049999237060547,28.350000381469727,6425,0.0,0.0
2020-04-13 00:00:00+05:30,28.299999237060547,31.149999618530273,28.299999237060547,31.149999618530273,6220,0.0,0.0
2020-04-15 00:00:00+05:30,34.20000076293945,34.25,29.100000381469727,31.450000762939453,13452,0.0,0.0
2020-04-16 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4954,0.0,0.0
2020-04-17 00:00:00+05:30,36.25,36.25,36.25,36.25,9247,0.0,0.0
2020-04-20 00:00:00+05:30,38.04999923706055,38.04999923706055,37.0,38.04999923706055,7424,0.0,0.0
2020-04-21 00:00:00+05:30,39.400001525878906,39.95000076293945,37.0,38.29999923706055,30523,0.0,0.0
2020-04-22 00:00:00+05:30,38.650001525878906,38.650001525878906,36.400001525878906,36.400001525878906,8448,0.0,0.0
2020-04-23 00:00:00+05:30,35.0,38.20000076293945,34.599998474121094,38.20000076293945,21878,0.0,0.0
2020-04-24 00:00:00+05:30,39.5,40.0,36.70000076293945,39.099998474121094,5317,0.0,0.0
2020-04-27 00:00:00+05:30,41.04999923706055,41.04999923706055,39.20000076293945,39.79999923706055,2618,0.0,0.0
2020-04-28 00:00:00+05:30,41.400001525878906,41.400001525878906,37.849998474121094,38.04999923706055,2598,0.0,0.0
2020-04-29 00:00:00+05:30,39.849998474121094,39.849998474121094,36.29999923706055,39.0,4214,0.0,0.0
2020-04-30 00:00:00+05:30,40.5,40.95000076293945,37.75,38.5,9269,0.0,0.0
2020-05-04 00:00:00+05:30,38.5,39.5,36.599998474121094,36.599998474121094,6896,0.0,0.0
2020-05-05 00:00:00+05:30,35.0,37.5,34.79999923706055,34.79999923706055,1508,0.0,0.0
2020-05-06 00:00:00+05:30,34.79999923706055,35.0,33.400001525878906,34.150001525878906,1039,0.0,0.0
2020-05-07 00:00:00+05:30,32.599998474121094,35.599998474121094,32.599998474121094,33.849998474121094,411,0.0,0.0
2020-05-08 00:00:00+05:30,32.349998474121094,35.45000076293945,32.349998474121094,33.099998474121094,426,0.0,0.0
2020-05-11 00:00:00+05:30,33.0,34.75,31.5,33.95000076293945,5695,0.0,0.0
2020-05-12 00:00:00+05:30,35.599998474121094,35.599998474121094,35.0,35.400001525878906,4660,0.0,0.0
2020-05-13 00:00:00+05:30,34.5,35.95000076293945,34.0,35.25,5624,0.0,0.0
2020-05-14 00:00:00+05:30,35.0,35.900001525878906,34.349998474121094,34.650001525878906,1637,0.0,0.0
2020-05-15 00:00:00+05:30,33.54999923706055,36.0,33.20000076293945,35.45000076293945,4986,0.0,0.0
2020-05-18 00:00:00+05:30,36.0,36.0,34.04999923706055,35.0,2527,0.0,0.0
2020-05-19 00:00:00+05:30,34.04999923706055,34.900001525878906,33.25,34.150001525878906,2387,0.0,0.0
2020-05-20 00:00:00+05:30,33.25,33.25,32.45000076293945,32.54999923706055,3481,0.0,0.0
2020-05-21 00:00:00+05:30,32.5,34.150001525878906,32.5,34.150001525878906,2378,0.0,0.0
2020-05-22 00:00:00+05:30,35.849998474121094,35.849998474121094,33.5,34.70000076293945,3821,0.0,0.0
2020-05-26 00:00:00+05:30,34.5,36.0,34.5,36.0,955,0.0,0.0
2020-05-27 00:00:00+05:30,35.70000076293945,35.70000076293945,34.29999923706055,34.650001525878906,5216,0.0,0.0
2020-05-28 00:00:00+05:30,33.599998474121094,36.349998474121094,33.599998474121094,36.29999923706055,3286,0.0,0.0
2020-05-29 00:00:00+05:30,35.04999923706055,38.099998474121094,35.04999923706055,38.0,10812,0.0,0.0
2020-06-01 00:00:00+05:30,39.599998474121094,39.599998474121094,37.0,38.70000076293945,3106,0.0,0.0
2020-06-02 00:00:00+05:30,37.349998474121094,39.79999923706055,37.349998474121094,38.54999923706055,5818,0.0,0.0
2020-06-03 00:00:00+05:30,38.95000076293945,40.0,38.04999923706055,38.75,7003,0.0,0.0
2020-06-04 00:00:00+05:30,37.70000076293945,39.25,37.650001525878906,39.099998474121094,5754,0.0,0.0
2020-06-05 00:00:00+05:30,40.0,43.0,39.54999923706055,43.0,17353,0.0,0.0
2020-06-08 00:00:00+05:30,47.25,47.29999923706055,46.0,47.29999923706055,30679,0.0,0.0
2020-06-09 00:00:00+05:30,51.0,52.0,46.70000076293945,47.650001525878906,61536,0.0,0.0
2020-06-10 00:00:00+05:30,49.95000076293945,51.400001525878906,46.5,50.0,23289,0.0,0.0
2020-06-11 00:00:00+05:30,52.5,52.5,48.20000076293945,49.599998474121094,39814,0.0,0.0
2020-06-12 00:00:00+05:30,49.0,49.0,47.150001525878906,47.150001525878906,8911,0.0,0.0
2020-06-15 00:00:00+05:30,48.75,48.75,44.79999923706055,45.150001525878906,8443,0.0,0.0
2020-06-16 00:00:00+05:30,44.25,47.349998474121094,44.25,45.599998474121094,14423,0.0,0.0
2020-06-17 00:00:00+05:30,45.04999923706055,46.45000076293945,44.04999923706055,46.25,9997,0.0,0.0
2020-06-18 00:00:00+05:30,45.599998474121094,46.20000076293945,44.29999923706055,46.0,5654,0.0,0.0
2020-06-19 00:00:00+05:30,45.349998474121094,46.900001525878906,45.25,45.79999923706055,2476,0.0,0.0
2020-06-22 00:00:00+05:30,45.5,45.95000076293945,44.04999923706055,45.29999923706055,5033,0.0,0.0
2020-06-23 00:00:00+05:30,45.54999923706055,46.900001525878906,43.20000076293945,45.75,2935,0.0,0.0
2020-06-24 00:00:00+05:30,46.04999923706055,46.900001525878906,44.400001525878906,44.900001525878906,6975,0.0,0.0
2020-06-25 00:00:00+05:30,43.54999923706055,44.849998474121094,42.70000076293945,44.349998474121094,3061,0.0,0.0
2020-06-26 00:00:00+05:30,44.04999923706055,45.0,43.25,44.650001525878906,2416,0.0,0.0
2020-06-29 00:00:00+05:30,43.54999923706055,44.25,43.0,43.75,860,0.0,0.0
2020-06-30 00:00:00+05:30,43.04999923706055,44.75,43.04999923706055,43.95000076293945,1239,0.0,0.0
2020-07-01 00:00:00+05:30,43.900001525878906,43.900001525878906,42.5,42.5,2250,0.0,0.0
2020-07-02 00:00:00+05:30,41.54999923706055,44.400001525878906,41.54999923706055,43.20000076293945,1107,0.0,0.0
2020-07-03 00:00:00+05:30,44.45000076293945,44.45000076293945,41.20000076293945,41.79999923706055,4608,0.0,0.0
2020-07-06 00:00:00+05:30,41.349998474121094,43.70000076293945,41.349998474121094,43.0,2899,0.0,0.0
2020-07-07 00:00:00+05:30,43.25,45.150001525878906,43.25,43.849998474121094,2227,0.0,0.0
2020-07-08 00:00:00+05:30,43.0,44.70000076293945,42.25,44.54999923706055,4403,0.0,0.0
2020-07-09 00:00:00+05:30,43.650001525878906,43.95000076293945,42.599998474121094,43.150001525878906,2291,0.0,0.0
2020-07-10 00:00:00+05:30,43.70000076293945,45.0,43.70000076293945,44.349998474121094,11688,0.0,0.0
2020-07-13 00:00:00+05:30,43.099998474121094,43.95000076293945,42.5,42.75,3867,0.0,0.0
2020-07-14 00:00:00+05:30,42.20000076293945,43.400001525878906,42.04999923706055,42.099998474121094,4161,0.0,0.0
2020-07-15 00:00:00+05:30,42.150001525878906,43.70000076293945,41.0,41.70000076293945,9196,0.0,0.0
2020-07-16 00:00:00+05:30,41.75,41.75,40.400001525878906,40.45000076293945,3350,0.0,0.0
2020-07-17 00:00:00+05:30,40.04999923706055,41.29999923706055,40.0,40.20000076293945,1693,0.0,0.0
2020-07-20 00:00:00+05:30,39.70000076293945,41.599998474121094,39.650001525878906,40.849998474121094,5909,0.0,0.0
2020-07-21 00:00:00+05:30,42.0,42.849998474121094,40.20000076293945,42.29999923706055,12850,0.0,0.0
2020-07-22 00:00:00+05:30,43.599998474121094,43.95000076293945,40.849998474121094,41.0,3746,0.0,0.0
2020-07-23 00:00:00+05:30,41.900001525878906,42.25,39.54999923706055,39.900001525878906,10239,0.0,0.0
2020-07-24 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,41.20000076293945,50426,0.0,0.0
2020-07-27 00:00:00+05:30,40.95000076293945,42.0,39.150001525878906,39.25,13201,0.0,0.0
2020-07-28 00:00:00+05:30,38.04999923706055,39.75,38.04999923706055,39.04999923706055,4394,0.0,0.0
2020-07-29 00:00:00+05:30,40.349998474121094,40.349998474121094,37.099998474121094,37.099998474121094,18329,0.0,0.0
2020-07-30 00:00:00+05:30,35.29999923706055,37.599998474121094,35.25,35.400001525878906,10606,0.0,0.0
2020-07-31 00:00:00+05:30,35.0,36.04999923706055,33.75,34.04999923706055,3839,0.0,0.0
2020-08-03 00:00:00+05:30,35.0,35.29999923706055,33.25,33.599998474121094,4625,0.0,0.0
2020-08-04 00:00:00+05:30,33.95000076293945,35.25,33.54999923706055,35.20000076293945,7406,0.0,0.0
2020-08-05 00:00:00+05:30,34.650001525878906,36.95000076293945,34.650001525878906,36.95000076293945,3780,0.0,0.0
2020-08-06 00:00:00+05:30,37.099998474121094,38.599998474121094,37.099998474121094,37.70000076293945,4134,0.0,0.0
2020-08-07 00:00:00+05:30,37.70000076293945,38.650001525878906,37.099998474121094,37.849998474121094,4092,0.0,0.0
2020-08-10 00:00:00+05:30,37.95000076293945,39.70000076293945,37.95000076293945,38.599998474121094,7503,0.0,0.0
2020-08-11 00:00:00+05:30,39.45000076293945,39.5,38.150001525878906,38.54999923706055,2337,0.0,0.0
2020-08-12 00:00:00+05:30,39.650001525878906,39.95000076293945,36.650001525878906,37.25,3991,0.0,0.0
2020-08-13 00:00:00+05:30,38.79999923706055,38.79999923706055,36.75,37.20000076293945,10885,0.0,0.0
2020-08-14 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,37.349998474121094,3124,0.0,0.0
2020-08-17 00:00:00+05:30,37.900001525878906,37.900001525878906,36.75,37.54999923706055,1772,0.0,0.0
2020-08-18 00:00:00+05:30,37.599998474121094,38.900001525878906,37.54999923706055,38.0,4037,0.0,0.0
2020-08-19 00:00:00+05:30,38.0,39.849998474121094,37.70000076293945,38.54999923706055,5244,0.0,0.0
2020-08-20 00:00:00+05:30,38.70000076293945,39.349998474121094,37.099998474121094,39.0,7333,0.0,0.0
2020-08-21 00:00:00+05:30,39.5,40.150001525878906,38.650001525878906,39.75,16279,0.0,0.0
2020-08-24 00:00:00+05:30,41.650001525878906,41.70000076293945,40.04999923706055,41.54999923706055,19704,0.0,0.0
2020-08-25 00:00:00+05:30,42.0,43.0,41.849998474121094,42.04999923706055,11715,0.0,0.0
2020-08-26 00:00:00+05:30,42.95000076293945,43.5,42.0,43.349998474121094,14928,0.0,0.0
2020-08-27 00:00:00+05:30,44.79999923706055,45.5,43.5,45.5,29574,0.0,0.0
2020-08-28 00:00:00+05:30,47.0,47.5,43.349998474121094,43.79999923706055,32280,0.0,0.0
2020-08-31 00:00:00+05:30,45.900001525878906,45.95000076293945,43.79999923706055,44.349998474121094,40677,0.0,0.0
2020-09-01 00:00:00+05:30,44.400001525878906,45.599998474121094,42.150001525878906,42.95000076293945,7492,0.0,0.0
2020-09-02 00:00:00+05:30,43.04999923706055,44.0,41.099998474121094,42.20000076293945,3869,0.0,0.0
2020-09-03 00:00:00+05:30,42.20000076293945,42.20000076293945,40.099998474121094,41.150001525878906,15053,0.0,0.0
2020-09-04 00:00:00+05:30,40.099998474121094,41.95000076293945,39.29999923706055,40.75,7170,0.0,0.0
2020-09-07 00:00:00+05:30,42.70000076293945,42.70000076293945,40.849998474121094,41.54999923706055,26611,0.0,0.0
2020-09-08 00:00:00+05:30,41.0,42.0,40.150001525878906,41.25,5886,0.0,0.0
2020-09-09 00:00:00+05:30,41.95000076293945,41.95000076293945,40.099998474121094,40.45000076293945,1191,0.0,0.0
2020-09-10 00:00:00+05:30,40.45000076293945,41.900001525878906,40.0,40.25,12825,0.0,0.0
2020-09-11 00:00:00+05:30,40.95000076293945,41.900001525878906,40.70000076293945,41.79999923706055,9981,0.0,0.0
2020-09-14 00:00:00+05:30,43.75,43.75,40.5,42.75,8517,0.0,0.0
2020-09-15 00:00:00+05:30,43.45000076293945,44.45000076293945,41.599998474121094,42.0,5476,0.0,0.0
2020-09-16 00:00:00+05:30,42.599998474121094,43.900001525878906,42.20000076293945,42.5,17507,0.0,0.0
2020-09-17 00:00:00+05:30,42.0,43.45000076293945,41.0,41.54999923706055,6353,0.0,0.0
2020-09-18 00:00:00+05:30,42.79999923706055,43.0,40.900001525878906,41.150001525878906,9637,0.0,0.0
2020-09-21 00:00:00+05:30,40.75,42.25,39.45000076293945,39.599998474121094,4458,0.0,0.0
2020-09-22 00:00:00+05:30,39.45000076293945,39.900001525878906,38.20000076293945,39.25,5774,0.0,0.0
2020-09-23 00:00:00+05:30,39.400001525878906,39.79999923706055,37.29999923706055,37.400001525878906,10445,0.0,0.0
2020-09-24 00:00:00+05:30,36.0,37.400001525878906,35.54999923706055,35.54999923706055,6952,0.0,0.0
2020-09-25 00:00:00+05:30,36.04999923706055,37.29999923706055,35.150001525878906,37.25,4267,0.0,0.0
2020-09-28 00:00:00+05:30,38.400001525878906,38.849998474121094,35.400001525878906,35.70000076293945,20376,0.0,0.0
2020-09-29 00:00:00+05:30,36.95000076293945,36.95000076293945,34.099998474121094,34.5,9033,0.0,0.0
2020-09-30 00:00:00+05:30,34.650001525878906,35.79999923706055,33.29999923706055,33.70000076293945,6000,0.0,0.0
2020-10-01 00:00:00+05:30,34.70000076293945,34.70000076293945,32.25,32.400001525878906,15287,0.0,0.0
2020-10-05 00:00:00+05:30,33.25,33.25,31.549999237060547,32.599998474121094,12917,0.0,0.0
2020-10-06 00:00:00+05:30,33.54999923706055,34.20000076293945,32.29999923706055,34.099998474121094,11573,0.0,0.0
2020-10-07 00:00:00+05:30,34.349998474121094,34.900001525878906,32.650001525878906,33.75,6881,0.0,0.0
2020-10-08 00:00:00+05:30,34.650001525878906,34.900001525878906,32.45000076293945,32.650001525878906,6926,0.0,0.0
2020-10-09 00:00:00+05:30,33.95000076293945,34.20000076293945,32.349998474121094,33.04999923706055,3360,0.0,0.0
2020-10-12 00:00:00+05:30,33.0,33.599998474121094,32.099998474121094,32.20000076293945,6642,0.0,0.0
2020-10-13 00:00:00+05:30,32.04999923706055,32.900001525878906,31.850000381469727,32.900001525878906,1354,0.0,0.0
2020-10-14 00:00:00+05:30,32.900001525878906,32.900001525878906,31.5,31.799999237060547,3030,0.0,0.0
2020-10-15 00:00:00+05:30,31.799999237060547,32.599998474121094,31.299999237060547,32.25,2116,0.0,0.0
2020-10-16 00:00:00+05:30,32.25,33.0,31.25,32.54999923706055,1952,0.0,0.0
2020-10-19 00:00:00+05:30,32.54999923706055,32.95000076293945,31.649999618530273,31.700000762939453,3012,0.0,0.0
2020-10-20 00:00:00+05:30,31.700000762939453,32.5,30.950000762939453,31.0,4011,0.0,0.0
2020-10-21 00:00:00+05:30,31.0,31.5,29.600000381469727,30.399999618530273,14260,0.0,0.0
2020-10-22 00:00:00+05:30,31.600000381469727,31.899999618530273,30.450000762939453,31.850000381469727,6532,0.0,0.0
2020-10-23 00:00:00+05:30,31.850000381469727,32.400001525878906,30.350000381469727,30.75,8058,0.0,0.0
2020-10-26 00:00:00+05:30,30.75,31.799999237060547,30.0,30.649999618530273,11131,0.0,0.0
2020-10-27 00:00:00+05:30,30.799999237060547,31.299999237060547,29.399999618530273,29.899999618530273,7296,0.0,0.0
2020-10-28 00:00:00+05:30,30.5,31.350000381469727,29.899999618530273,31.0,10663,0.0,0.0
2020-10-29 00:00:00+05:30,31.0,32.54999923706055,29.850000381469727,30.5,8328,0.0,0.0
2020-10-30 00:00:00+05:30,30.899999618530273,30.950000762939453,29.549999237060547,29.700000762939453,5769,0.0,0.0
2020-11-02 00:00:00+05:30,29.75,29.75,29.149999618530273,29.399999618530273,2615,0.0,0.0
2020-11-03 00:00:00+05:30,29.25,30.299999237060547,28.5,29.799999237060547,2260,0.0,0.0
2020-11-04 00:00:00+05:30,28.700000762939453,31.200000762939453,28.700000762939453,29.600000381469727,3552,0.0,0.0
2020-11-05 00:00:00+05:30,29.649999618530273,30.399999618530273,28.149999618530273,29.25,15489,0.0,0.0
2020-11-06 00:00:00+05:30,29.299999237060547,29.299999237060547,28.100000381469727,28.850000381469727,5364,0.0,0.0
2020-11-09 00:00:00+05:30,28.450000762939453,29.950000762939453,28.450000762939453,29.049999237060547,927,0.0,0.0
2020-11-10 00:00:00+05:30,28.600000381469727,29.799999237060547,28.600000381469727,29.200000762939453,4932,0.0,0.0
2020-11-11 00:00:00+05:30,29.75,29.799999237060547,28.549999237060547,29.25,5623,0.0,0.0
2020-11-12 00:00:00+05:30,29.25,29.950000762939453,28.399999618530273,29.399999618530273,5018,0.0,0.0
2020-11-13 00:00:00+05:30,29.0,29.350000381469727,28.799999237060547,28.950000762939453,5682,0.0,0.0
2020-11-14 00:00:00+05:30,29.600000381469727,29.899999618530273,28.899999618530273,29.649999618530273,1770,0.0,0.0
2020-11-17 00:00:00+05:30,29.649999618530273,29.649999618530273,28.450000762939453,28.549999237060547,8409,0.0,0.0
2020-11-18 00:00:00+05:30,28.950000762939453,29.5,28.799999237060547,29.0,19427,0.0,0.0
2020-11-19 00:00:00+05:30,29.0,29.950000762939453,29.0,29.549999237060547,15027,0.0,0.0
2020-11-20 00:00:00+05:30,29.299999237060547,30.200000762939453,29.299999237060547,29.549999237060547,4728,0.0,0.0
2020-11-23 00:00:00+05:30,30.549999237060547,30.75,29.600000381469727,30.149999618530273,14058,0.0,0.0
2020-11-24 00:00:00+05:30,30.049999237060547,31.350000381469727,30.0,31.149999618530273,7801,0.0,0.0
2020-11-25 00:00:00+05:30,31.200000762939453,31.75,29.600000381469727,29.649999618530273,13334,0.0,0.0
2020-11-26 00:00:00+05:30,29.649999618530273,30.600000381469727,29.649999618530273,30.25,1360,0.0,0.0
2020-11-27 00:00:00+05:30,30.75,31.350000381469727,30.649999618530273,30.700000762939453,10621,0.0,0.0
2020-12-01 00:00:00+05:30,31.299999237060547,32.20000076293945,30.350000381469727,32.20000076293945,19176,0.0,0.0
2020-12-02 00:00:00+05:30,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,13601,0.0,0.0
2020-12-03 00:00:00+05:30,35.0,35.29999923706055,32.29999923706055,33.54999923706055,19645,0.0,0.0
2020-12-04 00:00:00+05:30,33.70000076293945,34.79999923706055,31.899999618530273,32.900001525878906,33928,0.0,0.0
2020-12-07 00:00:00+05:30,36.150001525878906,36.150001525878906,35.0,36.150001525878906,33821,0.0,0.0
2020-12-08 00:00:00+05:30,38.45000076293945,39.75,37.0,39.75,108786,0.0,0.0
2020-12-09 00:00:00+05:30,42.5,43.70000076293945,40.54999923706055,43.70000076293945,73321,0.0,0.0
2020-12-10 00:00:00+05:30,44.04999923706055,45.0,41.54999923706055,41.54999923706055,39006,0.0,0.0
2020-12-11 00:00:00+05:30,42.0,43.599998474121094,40.099998474121094,40.79999923706055,40569,0.0,0.0
2020-12-14 00:00:00+05:30,41.5,42.150001525878906,39.70000076293945,40.150001525878906,29570,0.0,0.0
2020-12-15 00:00:00+05:30,40.0,40.95000076293945,38.20000076293945,39.20000076293945,8173,0.0,0.0
2020-12-16 00:00:00+05:30,39.20000076293945,40.54999923706055,39.0,39.20000076293945,13710,0.0,0.0
2020-12-17 00:00:00+05:30,37.54999923706055,40.5,37.54999923706055,37.70000076293945,8332,0.0,0.0
2020-12-18 00:00:00+05:30,37.650001525878906,39.25,35.849998474121094,38.400001525878906,12346,0.0,0.0
2020-12-21 00:00:00+05:30,38.349998474121094,38.400001525878906,36.5,36.5,6417,0.0,0.0
2020-12-22 00:00:00+05:30,36.79999923706055,36.79999923706055,34.70000076293945,35.099998474121094,4481,0.0,0.0
2020-12-23 00:00:00+05:30,35.79999923706055,36.849998474121094,34.0,36.29999923706055,11147,0.0,0.0
2020-12-24 00:00:00+05:30,35.75,37.349998474121094,34.599998474121094,36.400001525878906,4040,0.0,0.0
2020-12-28 00:00:00+05:30,35.0,37.70000076293945,34.75,37.0,4033,0.0,0.0
2020-12-29 00:00:00+05:30,36.0,38.20000076293945,36.0,36.599998474121094,1917,0.0,0.0
2020-12-30 00:00:00+05:30,37.400001525878906,37.900001525878906,35.150001525878906,37.70000076293945,8628,0.0,0.0
