Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,1507.8166565879364,1519.433312169303,1486.1823564622205,1494.5068359375,2190,0.0,0.0
2020-02-20 00:00:00+05:30,1497.7048583531143,1519.10400140699,1481.5262115115045,1499.6331787109375,2122,0.0,0.0
2020-02-24 00:00:00+05:30,1499.6330823180006,1515.5765727166256,1454.95355573675,1463.23095703125,3871,0.0,0.0
2020-02-25 00:00:00+05:30,1459.045329162921,1504.0540531937215,1443.854266199101,1482.5137939453125,2116,0.0,0.0
2020-02-26 00:00:00+05:30,1512.5196627587386,1512.5196627587386,1442.0670759009158,1459.8448486328125,1718,0.0,0.0
2020-02-27 00:00:00+05:30,1476.7289642617957,1476.776041274706,1429.744957157677,1438.77490234375,1911,0.0,0.0
2020-02-28 00:00:00+05:30,1425.041810952154,1429.8389584404683,1393.0606746007527,1403.45458984375,2900,0.0,0.0
2020-03-02 00:00:00+05:30,1406.3234073577496,1537.9163992888152,1380.8325835816397,1399.7861328125,5272,0.0,0.0
2020-03-03 00:00:00+05:30,1404.112993280884,1428.757235025151,1390.2388236939519,1405.52392578125,1616,0.0,0.0
2020-03-04 00:00:00+05:30,1405.994284633652,1420.3387655439467,1380.832654184446,1405.288818359375,1835,0.0,0.0
2020-03-05 00:00:00+05:30,1402.4669172329693,1411.2147447380644,1402.4669172329693,1403.9249267578125,1060,0.0,0.0
2020-03-06 00:00:00+05:30,1363.9014837444188,1392.1201351322343,1360.1389968927099,1369.31005859375,3220,0.0,0.0
2020-03-09 00:00:00+05:30,1351.0619503331973,1355.1536317471514,1298.057940718265,1300.7857666015625,3442,0.0,0.0
2020-03-11 00:00:00+05:30,1300.7858020066687,1349.415899093627,1298.0579760491246,1304.924560546875,2214,0.0,0.0
2020-03-12 00:00:00+05:30,1293.3547132841124,1293.3547132841124,1095.4949806562795,1108.94580078125,8812,0.0,0.0
2020-03-13 00:00:00+05:30,1081.7149498624028,1156.9176084914343,887.1943947084752,1118.8695068359375,7836,0.0,0.0
2020-03-16 00:00:00+05:30,1054.4368449222302,1113.696007482534,1034.6837907354623,1040.0452880859375,2915,0.0,0.0
2020-03-17 00:00:00+05:30,1033.00376360443,1052.4040197722852,924.5060346656852,952.911865234375,12094,20.1,0.0
2020-03-18 00:00:00+05:30,958.0373826532162,981.0302798368934,932.9367915329098,948.4091186523438,4182,0.0,0.0
2020-03-19 00:00:00+05:30,929.296229986497,929.3441201592302,843.5518871166089,873.0115356445312,6226,0.0,0.0
2020-03-20 00:00:00+05:30,873.0115824587659,936.3378313331309,869.0357038513989,906.638671875,13922,0.0,0.0
2020-03-23 00:00:00+05:30,833.4925082101366,899.5491962739965,783.4350558492405,817.589111328125,7151,0.0,0.0
2020-03-24 00:00:00+05:30,817.2058312144779,840.1029464751348,726.1922861202512,800.6796875,5082,0.0,0.0
2020-03-25 00:00:00+05:30,799.9611901964357,878.5202531857864,762.6456235817024,829.8040771484375,6290,0.0,0.0
2020-03-26 00:00:00+05:30,829.8041429947756,902.4233684599127,819.9363106912338,867.9340209960938,6148,0.0,0.0
2020-03-27 00:00:00+05:30,913.4407006153856,956.4565414894089,858.1140450118779,896.2918090820312,6484,0.0,0.0
2020-03-30 00:00:00+05:30,890.9748375359088,890.9748375359088,819.6489369652571,838.666015625,3812,0.0,0.0
2020-03-31 00:00:00+05:30,876.556306765841,895.7649444138266,812.5114732493101,854.9525756835938,3464,0.0,0.0
2020-04-01 00:00:00+05:30,860.7966570620927,895.429734600588,855.7190702232975,880.1011352539062,3238,0.0,0.0
2020-04-03 00:00:00+05:30,892.8908543867285,892.8908543867285,844.9889845161958,870.4248657226562,2569,0.0,0.0
2020-04-07 00:00:00+05:30,884.2685007640887,908.6984539271268,876.6520919067021,890.3999633789062,6673,0.0,0.0
2020-04-08 00:00:00+05:30,908.0756920515603,908.0756920515603,886.1845616743773,900.3156127929688,4171,0.0,0.0
2020-04-09 00:00:00+05:30,903.4771282315563,983.9043769729705,903.4292380579466,956.7919311523438,3814,0.0,0.0
2020-04-13 00:00:00+05:30,957.989503867312,996.3588898039105,938.8287559864675,982.8505859375,2770,0.0,0.0
2020-04-15 00:00:00+05:30,1044.2607299977185,1044.2607299977185,987.8802543410955,1016.9566650390625,3589,0.0,0.0
2020-04-16 00:00:00+05:30,1020.3099458357551,1077.9837570277655,1020.3099458357551,1041.2430419921875,8219,0.0,0.0
2020-04-17 00:00:00+05:30,1077.7921007417656,1092.162662084989,1044.2607909409105,1057.6253662109375,7182,0.0,0.0
2020-04-20 00:00:00+05:30,1077.792010347108,1101.4554859284508,1068.2116369218004,1079.6123046875,4309,0.0,0.0
2020-04-21 00:00:00+05:30,1082.5822574942508,1082.5822574942508,966.3723330527135,1000.5742797851562,5027,0.0,0.0
2020-04-22 00:00:00+05:30,1000.1909350183378,1013.6034571354419,954.3967640561591,987.7364501953125,5555,0.0,0.0
2020-04-23 00:00:00+05:30,964.7916640855738,1030.7046331699758,962.923479243695,998.6583251953125,2477,0.0,0.0
2020-04-24 00:00:00+05:30,996.3588237921168,996.3588237921168,958.0373305693431,966.2764282226562,2949,0.0,0.0
2020-04-27 00:00:00+05:30,958.0374179817283,996.3589147009974,956.1213431457649,961.1031494140625,3313,0.0,0.0
2020-04-28 00:00:00+05:30,969.4859188995239,995.1613084726669,936.9605388074784,964.1688232421875,3627,0.0,0.0
2020-04-29 00:00:00+05:30,957.0792576941766,1098.8687773525733,957.0792576941766,1015.9027709960938,9161,0.0,0.0
2020-04-30 00:00:00+05:30,1025.0999975608947,1082.5822404147766,998.5144602409744,1016.4776611328125,9067,0.0,0.0
2020-05-04 00:00:00+05:30,1006.8973340547565,1015.4717222325693,956.1213505106061,960.8636474609375,6355,0.0,0.0
2020-05-05 00:00:00+05:30,994.2512464535665,1015.5196296539422,941.7507508960614,952.2412719726562,3779,0.0,0.0
2020-05-06 00:00:00+05:30,953.2950258441499,974.9945945834712,945.5828370945532,957.845703125,2310,0.0,0.0
2020-05-07 00:00:00+05:30,949.5108308199835,986.7785085620576,932.9367957204812,953.7741088867188,3203,0.0,0.0
2020-05-08 00:00:00+05:30,980.0723469954992,1087.3725452980368,968.5758971773702,1030.2255859375,38574,0.0,0.0
2020-05-11 00:00:00+05:30,1005.7955492956454,1076.8340464811156,991.6166658274609,1028.2615966796875,24022,0.0,0.0
2020-05-12 00:00:00+05:30,1027.9741358901515,1034.6803977272727,997.4127192713997,1027.4951171875,2577,0.0,0.0
2020-05-13 00:00:00+05:30,1058.63127134718,1058.63127134718,1027.4950574840275,1034.249267578125,5577,0.0,0.0
2020-05-14 00:00:00+05:30,1043.254755199648,1053.6973860014818,1014.7531432258477,1026.9202880859375,4340,0.0,0.0
2020-05-15 00:00:00+05:30,1007.4720129297658,1042.344594442232,996.358803510957,1006.1307373046875,4382,0.0,0.0
2020-05-18 00:00:00+05:30,1027.3035664732233,1027.3035664732233,967.6177887633994,974.6114501953125,2661,0.0,0.0
2020-05-19 00:00:00+05:30,1005.41233389865,1005.9393012641979,949.6067120881955,959.0912475585938,5753,0.0,0.0
2020-05-20 00:00:00+05:30,976.2400951207779,976.2400951207779,935.1402679228702,951.0916137695312,15729,0.0,0.0
2020-05-21 00:00:00+05:30,997.0773055430365,1093.120543477881,949.4149505579142,1037.171142578125,108155,0.0,0.0
2020-05-22 00:00:00+05:30,1021.8906676880023,1244.58642578125,982.0841649292686,1244.58642578125,123374,0.0,0.0
2020-05-26 00:00:00+05:30,1288.560194731664,1465.7970988397367,1278.979821536633,1409.4166259765625,595744,0.0,0.0
2020-05-27 00:00:00+05:30,1409.2730944074315,1409.2730944074315,1280.8960756102895,1317.780517578125,181636,0.0,0.0
2020-05-28 00:00:00+05:30,1320.1754217596065,1387.2380338954356,1265.088276076604,1342.880859375,100732,0.0,0.0
2020-05-29 00:00:00+05:30,1345.0845954581723,1389.1543186711895,1331.6720710020368,1348.1502685546875,45744,0.0,0.0
2020-06-01 00:00:00+05:30,1351.9825075225754,1379.4782546389445,1313.6610065503037,1343.743408203125,23265,0.0,0.0
2020-06-02 00:00:00+05:30,1348.3896132546338,1364.9157574413423,1341.252281819831,1347.2879638671875,20910,0.0,0.0
2020-06-03 00:00:00+05:30,1348.9166704360412,1369.9934934116043,1302.9308748529943,1323.7681884765625,15031,0.0,0.0
2020-06-04 00:00:00+05:30,1322.091672207447,1339.0488881805009,1284.728211905932,1294.548095703125,13151,0.0,0.0
2020-06-05 00:00:00+05:30,1302.9308535447763,1406.2073312152154,1275.1477691677185,1364.0057373046875,53991,0.0,0.0
2020-06-08 00:00:00+05:30,1365.2032735012044,1383.4059838145538,1331.671965029245,1347.671142578125,17354,0.0,0.0
2020-06-09 00:00:00+05:30,1369.9934009059884,1435.1399402497696,1333.5879818609342,1357.490966796875,37406,0.0,0.0
2020-06-10 00:00:00+05:30,1360.4131006421612,1383.358049468893,1341.3960817446005,1352.0302734375,8948,0.0,0.0
2020-06-11 00:00:00+05:30,1374.7836080681204,1374.7836080681204,1305.0384416601307,1317.25341796875,6993,0.0,0.0
2020-06-12 00:00:00+05:30,1302.9309320906052,1361.3232678929935,1275.4353040528656,1336.126953125,9736,0.0,0.0
2020-06-15 00:00:00+05:30,1389.154177283101,1446.6364191017121,1360.4130563737956,1382.016845703125,73732,0.0,0.0
2020-06-16 00:00:00+05:30,1374.8316247957553,1413.1531209949562,1341.2523669720351,1350.0184326171875,9939,0.0,0.0
2020-06-17 00:00:00+05:30,1349.8746415422934,1378.6157623700215,1345.084454737672,1357.5389404296875,7702,0.0,0.0
2020-06-18 00:00:00+05:30,1334.5461602882551,1374.5921722505207,1334.5461602882551,1353.7069091796875,4009,0.0,0.0
2020-06-19 00:00:00+05:30,1356.4850139373668,1383.405838230808,1355.6227569921007,1370.568115234375,5491,0.0,0.0
2020-06-22 00:00:00+05:30,1386.2800406140952,1417.8952730538085,1360.939999574159,1389.8726806640625,9152,0.0,0.0
2020-06-23 00:00:00+05:30,1389.8728130366603,1436.098119415443,1386.328121295594,1426.613525390625,16547,0.0,0.0
2020-06-24 00:00:00+05:30,1426.5176813279907,1426.5176813279907,1389.1542229184595,1391.54931640625,5453,0.0,0.0
2020-06-25 00:00:00+05:30,1388.1961431399313,1408.3149278231188,1360.4130595298154,1370.0413818359375,8068,0.0,0.0
2020-06-26 00:00:00+05:30,1373.825581200273,1484.9579155233077,1361.3710954571743,1380.244384765625,162436,0.0,0.0
2020-06-29 00:00:00+05:30,1372.7718761978495,1372.8676565526146,1315.0501202262549,1321.3251953125,15344,0.0,0.0
2020-06-30 00:00:00+05:30,1341.3003894740918,1368.8917980879576,1293.3505679355314,1300.9669189453125,11052,0.0,0.0
2020-07-01 00:00:00+05:30,1302.9308566985214,1340.2943150891408,1302.9308566985214,1328.31884765625,8453,0.0,0.0
2020-07-02 00:00:00+05:30,1329.7558219392533,1383.7891510618151,1329.7558219392533,1374.5440673828125,17483,0.0,0.0
2020-07-03 00:00:00+05:30,1383.3580571246857,1384.3160945248062,1361.3711455710925,1367.598388671875,3638,0.0,0.0
2020-07-06 00:00:00+05:30,1389.0583772360148,1389.0583772360148,1358.4490137329692,1362.8560791015625,6396,0.0,0.0
2020-07-07 00:00:00+05:30,1369.9455558497343,1381.4899534885003,1350.8327561850106,1358.97607421875,4609,0.0,0.0
2020-07-08 00:00:00+05:30,1379.573794836795,1379.573794836795,1341.252300535773,1344.2701416015625,3514,0.0,0.0
2020-07-09 00:00:00+05:30,1346.0425746421138,1441.846316609524,1324.9657514092835,1418.9013671875,57155,0.0,0.0
2020-07-10 00:00:00+05:30,1403.5248911285707,1412.8657564449554,1393.8965677925087,1398.3994140625,4722,0.0,0.0
2020-07-13 00:00:00+05:30,1389.1541367521017,1418.9012428044775,1369.9933900382798,1374.5440673828125,11274,0.0,0.0
2020-07-14 00:00:00+05:30,1365.203272192424,1377.0829591435427,1346.0425245125302,1350.9764404296875,4333,0.0,0.0
2020-07-15 00:00:00+05:30,1360.4131079968179,1372.771813846374,1322.0916119969074,1335.983154296875,4187,0.0,0.0
2020-07-16 00:00:00+05:30,1350.8326930454798,1350.8326930454798,1322.1395205645688,1341.2523193359375,3700,0.0,0.0
2020-07-17 00:00:00+05:30,1359.4549540164653,1369.9933645127169,1329.8037458084505,1342.114501953125,4895,0.0,0.0
2020-07-20 00:00:00+05:30,1373.8255347333015,1373.8255347333015,1345.0844147598016,1350.066162109375,4564,0.0,0.0
2020-07-21 00:00:00+05:30,1368.0774558802398,1368.0774558802398,1342.1146648059919,1354.1859130859375,5974,0.0,0.0
2020-07-22 00:00:00+05:30,1365.2032344739118,1365.2032344739118,1340.3900435244161,1344.2701416015625,3564,0.0,0.0
2020-07-23 00:00:00+05:30,1363.2871938952806,1374.592081776322,1331.8635210024327,1340.7733154296875,3271,0.0,0.0
2020-07-24 00:00:00+05:30,1342.976821059553,1354.4732694055115,1332.6299707690223,1334.593994140625,2058,0.0,0.0
2020-07-27 00:00:00+05:30,1326.8818504670926,1342.4499588209483,1302.9309145380837,1307.529541015625,3634,0.0,0.0
2020-07-28 00:00:00+05:30,1309.8286484714772,1335.5040968251903,1306.8109243074332,1310.403564453125,3882,0.0,0.0
2020-07-29 00:00:00+05:30,1333.587961968595,1401.6086123276252,1304.5115524230152,1381.9208984375,24345,0.0,0.0
2020-07-30 00:00:00+05:30,1392.0282575739957,1469.5813336101176,1383.2621925073288,1443.1395263671875,105924,0.0,0.0
2020-07-31 00:00:00+05:30,1434.9963434323938,1437.0081986490277,1360.413152777121,1367.6942138671875,25362,0.0,0.0
2020-08-03 00:00:00+05:30,1384.3640198723176,1397.4412535534298,1346.0425245125302,1350.9764404296875,12429,0.0,0.0
2020-08-04 00:00:00+05:30,1355.670945196987,1413.0572950966307,1351.0723186415482,1391.214111328125,12544,0.0,0.0
2020-08-05 00:00:00+05:30,1411.1889576181395,1411.1889576181395,1369.0353159784938,1375.7415771484375,6357,0.0,0.0
2020-08-06 00:00:00+05:30,1376.6997626289042,1401.5607867197546,1360.4131266061545,1363.0477294921875,5237,0.0,0.0
2020-08-07 00:00:00+05:30,1377.5620111736812,1451.4266718776728,1369.9934922673742,1423.4520263671875,37167,0.0,0.0
2020-08-10 00:00:00+05:30,1435.9064623500321,1578.8455917138933,1423.4519764930658,1538.0810546875,119647,0.0,0.0
2020-08-11 00:00:00+05:30,1552.0205769416027,1598.3416615119727,1472.503473308175,1496.837646484375,34312,0.0,0.0
2020-08-12 00:00:00+05:30,1496.8376997514827,1523.279509354465,1484.9580122637867,1491.8558349609375,11748,0.0,0.0
2020-08-13 00:00:00+05:30,1494.5383718739386,1554.5114908428843,1390.1602419764006,1410.2310791015625,49161,0.0,0.0
2020-08-14 00:00:00+05:30,1422.6854815625645,1436.0980046210668,1352.5092448457578,1379.717529296875,13333,0.0,0.0
2020-08-17 00:00:00+05:30,1417.8952820230725,1432.1700619681587,1379.8132972525202,1406.9736328125,9973,0.0,0.0
2020-08-18 00:00:00+05:30,1413.1051021437436,1433.223886648841,1398.8303221291144,1405.2012939453125,5607,0.0,0.0
2020-08-19 00:00:00+05:30,1408.3149449461375,1432.265879383997,1399.6926085485081,1418.51806640625,10739,0.0,0.0
2020-08-20 00:00:00+05:30,1417.895262441883,1460.0489053793444,1399.6925529916157,1447.211181640625,16285,0.0,0.0
2020-08-21 00:00:00+05:30,1446.5407049314751,1461.0070463947166,1420.4341855778648,1432.888671875,7117,0.0,0.0
2020-08-24 00:00:00+05:30,1447.786065541116,1457.1748787977465,1416.2667287822655,1424.6973876953125,5944,0.0,0.0
2020-08-25 00:00:00+05:30,1430.3498825015051,1442.2295700190336,1410.231096478376,1418.42236328125,4542,0.0,0.0
2020-08-26 00:00:00+05:30,1513.6989412299654,1580.7136039058862,1484.9578220926874,1517.19580078125,154108,0.0,0.0
2020-08-27 00:00:00+05:30,1531.901791093125,1531.901791093125,1461.0549726744607,1487.4010009765625,18877,0.0,0.0
2020-08-28 00:00:00+05:30,1517.5312688464942,1536.2609471319458,1480.263589927787,1489.2691650390625,12557,0.0,0.0
2020-08-31 00:00:00+05:30,1513.6991043039582,1522.2734923244843,1408.410769798547,1426.5177001953125,13764,0.0,0.0
2020-09-01 00:00:00+05:30,1417.9434391274326,1462.1567758970266,1417.89549047358,1440.5531005859375,4361,0.0,0.0
2020-09-02 00:00:00+05:30,1461.9171253004477,1461.9171253004477,1427.6672882141434,1449.7021484375,4488,0.0,0.0
2020-09-03 00:00:00+05:30,1449.5105747958294,1458.8514393723392,1441.2235279614436,1447.8819580078125,2988,0.0,0.0
2020-09-04 00:00:00+05:30,1447.594507137568,1455.2588063150004,1398.7345998814355,1416.0272216796875,4884,0.0,0.0
2020-09-07 00:00:00+05:30,1420.577910922217,1528.0696609847314,1417.8953594090297,1468.5755615234375,38624,0.0,0.0
2020-09-08 00:00:00+05:30,1461.0070041137049,1465.7014106640481,1403.5247613289032,1420.8173828125,6645,0.0,0.0
2020-09-09 00:00:00+05:30,1436.0979685443754,1441.9899215580735,1403.524699077725,1412.5302734375,6161,0.0,0.0
2020-09-10 00:00:00+05:30,1431.3077880935587,1476.7187814668334,1418.8533026549937,1428.86474609375,6102,0.0,0.0
2020-09-11 00:00:00+05:30,1428.8647654897795,1475.3775258266644,1428.8647654897795,1454.396484375,6800,0.0,0.0
2020-09-14 00:00:00+05:30,1454.3008220880681,1491.6163332933038,1435.1400734439565,1449.0316162109375,8397,0.0,0.0
2020-09-15 00:00:00+05:30,1475.186038766872,1475.186038766872,1437.0561033780705,1447.4029541015625,2734,0.0,0.0
2020-09-16 00:00:00+05:30,1461.9650720780292,1465.4139833276847,1437.2956090334621,1443.57080078125,3841,0.0,0.0
2020-09-17 00:00:00+05:30,1410.2309884510198,1463.7853000569162,1410.2309884510198,1428.146240234375,3402,0.0,0.0
2020-09-18 00:00:00+05:30,1450.468510002767,1450.468510002767,1408.9376153549526,1417.0809326171875,6045,0.0,0.0
2020-09-21 00:00:00+05:30,1413.1052337705514,1418.134930365328,1372.1970815788745,1382.7833251953125,4921,0.0,0.0
2020-09-22 00:00:00+05:30,1358.4970322517247,1394.1359767276776,1294.3085264965305,1332.91748046875,8760,0.0,0.0
2020-09-23 00:00:00+05:30,1355.6229103303833,1355.6229103303833,1299.433993873041,1311.7447509765625,6001,0.0,0.0
2020-09-24 00:00:00+05:30,1294.3083678055468,1297.9489562558147,1271.4112533792863,1284.9195556640625,5564,0.0,0.0
2020-09-25 00:00:00+05:30,1291.242884075075,1339.3363158774846,1288.5603325144612,1330.18701171875,4726,0.0,0.0
2020-09-28 00:00:00+05:30,1341.2523715067698,1379.4301388347167,1333.2527825377254,1364.820068359375,6742,0.0,0.0
2020-09-29 00:00:00+05:30,1369.4664889261924,1385.8490217167957,1324.3909002716662,1350.2099609375,4944,0.0,0.0
2020-09-30 00:00:00+05:30,1356.8204572875459,1360.4610461586433,1320.1755270201152,1327.5523681640625,3377,0.0,0.0
2020-10-01 00:00:00+05:30,1322.0915575089687,1350.7847296771872,1317.3013707064,1335.3603515625,4956,0.0,0.0
2020-10-05 00:00:00+05:30,1336.462173167962,1380.1008235226163,1324.9657243665172,1367.598388671875,6495,0.0,0.0
2020-10-06 00:00:00+05:30,1361.8980121542177,1361.8980121542177,1338.8571676069319,1351.0721435546875,6082,0.0,0.0
2020-10-07 00:00:00+05:30,1355.6708059096436,1376.0290997024583,1341.3002455853036,1354.7127685546875,4769,0.0,0.0
2020-10-08 00:00:00+05:30,1355.622899997713,1396.4352692158332,1350.880661720353,1385.6573486328125,7188,0.0,0.0
2020-10-09 00:00:00+05:30,1389.1541859593644,1389.1541859593644,1355.6228780224144,1378.4720458984375,2644,0.0,0.0
2020-10-12 00:00:00+05:30,1380.4838678185451,1389.1541525845332,1341.3480655991095,1343.21630859375,4713,0.0,0.0
2020-10-13 00:00:00+05:30,1331.8635435081005,1358.257520593999,1331.8635435081005,1341.587646484375,7236,0.0,0.0
2020-10-14 00:00:00+05:30,1343.360087704203,1347.5276442385887,1320.1756278120754,1333.8756103515625,3681,0.0,0.0
2020-10-15 00:00:00+05:30,1326.8817699101355,1350.784755736929,1326.8817699101355,1330.5701904296875,2396,0.0,0.0
2020-10-16 00:00:00+05:30,1359.4071639106278,1359.4071639106278,1310.1641335890201,1332.246826171875,1721,0.0,0.0
2020-10-19 00:00:00+05:30,1326.881879967891,1351.790853887866,1305.2780885004324,1333.3486328125,3649,0.0,0.0
2020-10-20 00:00:00+05:30,1324.1992336900353,1374.735706012963,1324.1992336900353,1361.7064208984375,5100,0.0,0.0
2020-10-21 00:00:00+05:30,1360.413066665273,1465.797177463287,1360.413066665273,1454.4444580078125,68596,0.0,0.0
2020-10-22 00:00:00+05:30,1449.8937586674265,1480.167715742214,1427.4756611365042,1442.4210205078125,51551,0.0,0.0
2020-10-23 00:00:00+05:30,1449.558487182134,1475.3775474839344,1413.7756979104693,1444.2413330078125,20178,0.0,0.0
2020-10-26 00:00:00+05:30,1433.223885283148,1451.4745437031208,1365.2032329735869,1387.86083984375,12044,0.0,0.0
2020-10-27 00:00:00+05:30,1380.6277024547348,1449.0315976264899,1366.7361598659188,1395.18994140625,21981,0.0,0.0
2020-10-28 00:00:00+05:30,1406.3989553384097,1436.0981158394252,1366.0656026927456,1378.663818359375,11077,0.0,0.0
2020-10-29 00:00:00+05:30,1384.1724345480266,1412.147078883788,1357.4910003201421,1374.639892578125,6419,0.0,0.0
2020-10-30 00:00:00+05:30,1360.987873768817,1393.9443829124834,1350.8327009667366,1356.8204345703125,3968,0.0,0.0
2020-11-02 00:00:00+05:30,1363.6225672661208,1369.0355021934204,1331.6720420215916,1341.2044677734375,2740,0.0,0.0
2020-11-03 00:00:00+05:30,1365.2032827450234,1365.2032827450234,1331.6719740460228,1337.2286376953125,4970,0.0,0.0
2020-11-04 00:00:00+05:30,1317.4452112502736,1383.8371357866356,1317.4452112502736,1365.682373046875,4380,0.0,0.0
2020-11-05 00:00:00+05:30,1356.5809963006132,1381.4899693965285,1350.8327717400175,1361.562744140625,4102,0.0,0.0
2020-11-06 00:00:00+05:30,1361.5625914944765,1383.3101088126848,1360.0777038182184,1365.825927734375,3367,0.0,0.0
2020-11-09 00:00:00+05:30,1372.5801410135941,1388.0046367660177,1365.203299786898,1374.4962158203125,3847,0.0,0.0
2020-11-10 00:00:00+05:30,1373.9692569876327,1379.573751965409,1364.2451547213489,1370.951416015625,2785,0.0,0.0
2020-11-11 00:00:00+05:30,1366.2091488256683,1387.1900722967673,1365.6342328829696,1378.2803955078125,3784,0.0,0.0
2020-11-12 00:00:00+05:30,1385.0346578648898,1469.9168672366536,1361.4669606110197,1451.8099365234375,37719,0.0,0.0
2020-11-13 00:00:00+05:30,1465.5577425852039,1478.2517383944892,1424.4100821938996,1459.9532470703125,15093,0.0,0.0
2020-11-14 00:00:00+05:30,1461.9651185446169,1477.29371742844,1445.6784822305551,1456.1689453125,2843,0.0,0.0
2020-11-17 00:00:00+05:30,1456.168888311329,1531.901790986353,1445.7263742888356,1479.4971923828125,57647,0.0,0.0
2020-11-18 00:00:00+05:30,1479.1140645884436,1510.825081268604,1470.5875077662063,1493.2451171875,11685,0.0,0.0
2020-11-19 00:00:00+05:30,1519.4473356778315,1541.4821961573964,1473.2220305413528,1487.975830078125,16443,0.0,0.0
