Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,199.28754013290572,212.07409192429955,197.27822763864805,208.28379821777344,2293750,0.0,0.0
2020-02-07 00:00:00+05:30,212.07410771845906,227.9659744901893,210.63105223646804,223.874267578125,6516935,0.0,0.0
2020-02-10 00:00:00+05:30,225.4908552353852,237.4554068432093,224.677996375055,226.9430389404297,6103235,0.0,0.0
2020-02-11 00:00:00+05:30,227.9659624446292,229.14414575324025,212.8047594180346,214.72274780273438,2169835,0.0,0.0
2020-02-12 00:00:00+05:30,190.15429345791924,194.53825696551604,184.67434255748216,187.7065887451172,7222600,0.0,0.0
2020-02-13 00:00:00+05:30,187.7065887808673,192.52894445927151,187.41431804339513,190.4922332763672,2262875,0.0,0.0
2020-02-14 00:00:00+05:30,190.88496387238746,192.64767479195913,185.95301344252368,187.4051971435547,1305945,0.0,0.0
2020-02-17 00:00:00+05:30,190.78463241957726,190.78463241957726,183.62317921623955,186.07586669921875,1626335,5.0,0.0
2020-02-18 00:00:00+05:30,186.8528553932138,189.0995773309467,180.75859749667902,187.1898651123047,1431685,0.0,0.0
2020-02-19 00:00:00+05:30,188.72513241597036,194.5291761144354,187.23666445941572,191.26205444335938,1448330,0.0,0.0
2020-02-20 00:00:00+05:30,190.41017563824548,191.49609750486886,185.56099498535767,187.19923400878906,929905,0.0,0.0
2020-02-24 00:00:00+05:30,185.92608616781382,186.29117886154694,181.79772043415505,182.60279846191406,843255,0.0,0.0
2020-02-25 00:00:00+05:30,180.67435523653265,184.41890145905145,178.80208212527322,180.31861877441406,771335,0.0,0.0
2020-02-26 00:00:00+05:30,179.64461019112065,186.29118585234067,177.51021985776836,179.9535369873047,1675450,0.0,0.0
2020-02-27 00:00:00+05:30,178.80208971314082,180.4590554865293,173.78439699065615,174.66436767578125,828025,0.0,0.0
2020-02-28 00:00:00+05:30,170.27389549613986,170.33006140991355,162.8971340885446,164.07667541503906,1034650,0.0,0.0
2020-03-02 00:00:00+05:30,167.54972242316148,183.4827711412595,161.95162962978517,170.06793212890625,5311575,0.0,0.0
2020-03-03 00:00:00+05:30,172.20232660798982,180.8428635214601,170.65770691471775,178.2965850830078,1731790,0.0,0.0
2020-03-04 00:00:00+05:30,180.69308839379408,181.6011420277956,170.83557125516504,179.20462036132812,1541340,0.0,0.0
2020-03-05 00:00:00+05:30,181.62921250086808,183.10830992383998,176.74257869975517,177.978271484375,881300,0.0,0.0
2020-03-06 00:00:00+05:30,171.75298393914622,175.7877304183182,164.8536617362146,171.78106689453125,1090300,0.0,0.0
2020-03-09 00:00:00+05:30,167.00675633452923,168.3079855795642,156.6156491050279,159.7985076904297,1112720,0.0,0.0
2020-03-11 00:00:00+05:30,159.51765772066403,164.76002796040066,157.8326234076077,159.31170654296875,859765,0.0,0.0
2020-03-12 00:00:00+05:30,153.99447841181671,153.99447841181671,135.73981379765,138.6511993408203,1286420,0.0,0.0
2020-03-13 00:00:00+05:30,119.82548022730973,140.39240168719513,110.92281950124287,132.56629943847656,1933790,0.0,0.0
2020-03-16 00:00:00+05:30,127.31457093600393,138.0894974956626,123.86022477732419,129.57066345214844,1368660,0.0,0.0
2020-03-17 00:00:00+05:30,127.89499198549343,133.68032424658878,123.57004498209993,125.17084503173828,1132895,0.0,0.0
2020-03-18 00:00:00+05:30,128.21327204302426,130.89062322820857,113.04785518998557,115.17288208007812,1045280,0.0,0.0
2020-03-19 00:00:00+05:30,108.9943782843048,110.40794646789172,99.0900519182475,101.54273223876953,1722160,0.0,0.0
2020-03-20 00:00:00+05:30,105.59621207877943,106.71957314980996,99.86705347535049,103.91116333007812,1267865,0.0,0.0
2020-03-23 00:00:00+05:30,94.54979796817699,97.3582078088159,85.18843183271392,85.91861724853516,792225,0.0,0.0
2020-03-24 00:00:00+05:30,88.55852175089397,89.67252660069026,77.33424581285283,78.47633361816406,904350,0.0,0.0
2020-03-25 00:00:00+05:30,77.51211408863661,85.75011196324202,76.6883093016672,83.044677734375,761070,0.0,0.0
2020-03-26 00:00:00+05:30,86.0871221136405,91.34821245227333,82.9417025211551,88.85808563232422,1058860,0.0,0.0
2020-03-27 00:00:00+05:30,91.19842631351649,94.54979707237749,84.27101401047557,86.04967498779297,807740,0.0,0.0
2020-03-30 00:00:00+05:30,84.25229475622923,88.74575333342366,82.38002153942413,84.19612884521484,548930,0.0,0.0
2020-03-31 00:00:00+05:30,87.97811437092007,92.61198734487785,85.50670735703365,90.6180191040039,1390785,0.0,0.0
2020-04-01 00:00:00+05:30,91.73201530982381,96.31908567199467,90.71162993443026,94.74637603759766,1101580,0.0,0.0
2020-04-03 00:00:00+05:30,97.73266382604533,98.10711989967803,90.07506604598665,91.63841247558594,757435,0.0,0.0
2020-04-07 00:00:00+05:30,96.42207260223175,97.17098476085893,93.43579447595438,95.24253845214844,854920,0.0,0.0
2020-04-08 00:00:00+05:30,94.57788276897527,104.76305389404297,92.80858510622765,104.76305389404297,1158480,0.0,0.0
2020-04-09 00:00:00+05:30,110.4641158458188,115.23841094970703,110.4641158458188,115.23841094970703,542865,0.0,0.0
2020-04-13 00:00:00+05:30,126.76226806640625,126.76226806640625,116.923469808223,126.76226806640625,1788470,0.0,0.0
2020-04-15 00:00:00+05:30,133.0998992919922,133.0998992919922,129.1868550322669,133.0998992919922,839960,0.0,0.0
2020-04-16 00:00:00+05:30,137.4248453677178,139.7464599609375,135.78660644132816,139.7464599609375,229830,0.0,0.0
2020-04-17 00:00:00+05:30,146.7300567626953,146.7300567626953,146.7300567626953,146.7300567626953,63370,0.0,0.0
2020-04-20 00:00:00+05:30,154.0600128173828,154.0600128173828,154.0600128173828,154.0600128173828,333045,0.0,0.0
2020-04-21 00:00:00+05:30,159.14322059455324,161.75503540039062,157.2709474110879,161.75503540039062,404900,0.0,0.0
2020-04-22 00:00:00+05:30,169.83387756347656,169.83387756347656,169.83387756347656,169.83387756347656,124340,0.0,0.0
2020-04-23 00:00:00+05:30,178.3246655185844,178.3246655185844,164.3294119649103,172.81082153320312,2263530,0.0,0.0
2020-04-24 00:00:00+05:30,177.67873154571828,178.80209262155697,164.17027282714844,164.17027282714844,1517485,0.0,0.0
2020-04-27 00:00:00+05:30,155.96971130371094,155.96971130371094,155.96971130371094,155.96971130371094,86370,0.0,0.0
2020-04-28 00:00:00+05:30,148.28402370947867,154.1629600968962,148.17169189453125,148.17169189453125,1288230,0.0,0.0
2020-04-29 00:00:00+05:30,145.10118186522465,155.57655334472656,141.16941076186802,155.57655334472656,3738675,0.0,0.0
2020-04-30 00:00:00+05:30,158.7687643403931,159.76106679632014,148.8457112125022,150.0907745361328,2105050,0.0,0.0
2020-05-04 00:00:00+05:30,144.35224139961252,154.2752937353765,142.59231454224113,147.96572875976562,1513580,0.0,0.0
2020-05-05 00:00:00+05:30,153.33917717992912,155.3612356541822,148.7520992919859,149.86610412597656,1306475,0.0,0.0
2020-05-06 00:00:00+05:30,151.6541339713832,151.8413584404115,146.22453866369364,148.18106079101562,570110,0.0,0.0
2020-05-07 00:00:00+05:30,148.47126655179974,149.45419852838648,144.19311554633947,144.96075439453125,488715,0.0,0.0
2020-05-08 00:00:00+05:30,146.4117626685269,148.65849914267764,139.10990840939309,140.19581604003906,655370,0.0,0.0
2020-05-11 00:00:00+05:30,140.79493301579845,147.1981179470733,140.06474764119602,141.13194274902344,1143560,0.0,0.0
2020-05-12 00:00:00+05:30,139.8587827578913,142.47061150567058,135.86149031987753,138.37969970703125,495720,0.0,0.0
2020-05-13 00:00:00+05:30,145.04499531562684,145.29775617671632,140.2426103764755,144.3522491455078,696640,0.0,0.0
2020-05-14 00:00:00+05:30,142.29276401640988,145.55988591150705,140.80431024210444,143.7250518798828,683365,0.0,0.0
2020-05-15 00:00:00+05:30,144.91395033230157,146.78622355549845,141.93702847957675,143.97781372070312,612955,0.0,0.0
2020-05-18 00:00:00+05:30,145.10117940918792,146.917286778896,136.90998379737894,138.78225708007812,399930,0.0,0.0
2020-05-19 00:00:00+05:30,140.972800101372,141.16939506261707,136.90061466602288,137.6869659423828,279375,0.0,0.0
2020-05-20 00:00:00+05:30,137.6869771858134,144.53948988615215,137.6869771858134,141.66555786132812,783310,0.0,0.0
2020-05-21 00:00:00+05:30,143.0323008944514,144.35225689237743,138.63246185234186,139.65284729003906,661260,0.0,0.0
2020-05-22 00:00:00+05:30,140.42048329488514,143.9497221079701,137.6401565829016,138.7073516845703,806370,0.0,0.0
2020-05-26 00:00:00+05:30,139.84944630223453,140.51410957427998,135.70236801478464,136.05809020996094,432280,0.0,0.0
2020-05-27 00:00:00+05:30,136.86315442089565,142.85443663428333,135.17810585199572,139.88687133789062,1380380,0.0,0.0
2020-05-28 00:00:00+05:30,141.35663578323994,142.43318722945378,139.00693790694365,140.4298553466797,329690,0.0,0.0
2020-05-29 00:00:00+05:30,141.68428732763462,147.34790261815132,140.98218484193634,142.61105346679688,2010580,0.0,0.0
2020-06-01 00:00:00+05:30,143.79058754438415,149.73504638671875,143.79058754438415,149.73504638671875,1441190,0.0,0.0
2020-06-02 00:00:00+05:30,153.3391926491561,157.2147979736328,152.59028044043876,157.2147979736328,1261780,0.0,0.0
2020-06-03 00:00:00+05:30,159.89213532481133,160.61296451177392,154.47189637132652,156.18502807617188,1011105,0.0,0.0
2020-06-04 00:00:00+05:30,157.27096189082866,163.99241638183594,155.73569831040973,163.99241638183594,1368540,0.0,0.0
2020-06-05 00:00:00+05:30,168.0177823571198,187.97622026510084,163.99239237448376,179.3731231689453,5825720,0.0,0.0
2020-06-08 00:00:00+05:30,183.0521347982485,190.9718563005133,183.0521347982485,186.90902709960938,2380205,0.0,0.0
2020-06-09 00:00:00+05:30,188.61280555074282,189.09960060140315,176.4149463180606,178.1468048095703,1759120,0.0,0.0
2020-06-10 00:00:00+05:30,175.05754064364046,184.10062344416147,175.05754064364046,182.15345764160156,1229655,0.0,0.0
2020-06-11 00:00:00+05:30,182.6402562008207,183.82913939699134,175.99368063338858,177.08895874023438,869945,0.0,0.0
2020-06-12 00:00:00+05:30,165.69619027407836,173.9341958112339,165.69619027407836,170.96664428710938,1046670,0.0,0.0
2020-06-15 00:00:00+05:30,171.31300123021546,175.9936843239372,170.56408907835777,172.08999633789062,856065,0.0,0.0
2020-06-16 00:00:00+05:30,174.6737289940663,175.37583146106198,166.05191869857353,168.63565063476562,900170,0.0,0.0
2020-06-17 00:00:00+05:30,168.50458340819281,174.73925642253047,165.88339814275884,170.77938842773438,874370,0.0,0.0
2020-06-18 00:00:00+05:30,168.56076452859676,174.37417946589588,166.87571568558891,170.9104766845703,2421250,0.0,0.0
2020-06-19 00:00:00+05:30,172.24914737663516,173.74697176320026,164.68516136467417,165.40599060058594,1988140,0.0,0.0
2020-06-22 00:00:00+05:30,165.40597259745397,169.0849824557171,162.51331402860902,165.03150939941406,1058325,0.0,0.0
2020-06-23 00:00:00+05:30,164.74130874491695,175.61922534591346,164.38558656347064,170.7232208251953,2620390,0.0,0.0
2020-06-24 00:00:00+05:30,172.04317054940955,174.41159483043856,164.76002947991708,165.19065856933594,1276550,0.0,0.0
2020-06-25 00:00:00+05:30,162.88775686932425,168.22373225473322,162.88775686932425,164.29196166992188,825200,0.0,0.0
2020-06-26 00:00:00+05:30,165.65873829898766,167.96162632573524,163.26221661461298,163.9268798828125,695535,0.0,0.0
2020-06-29 00:00:00+05:30,163.89880830605864,164.78813527705978,156.37226155313596,158.06668090820312,818395,0.0,0.0
2020-06-30 00:00:00+05:30,157.6453899297432,161.11846282907524,153.71361926105558,154.81826782226562,706110,0.0,0.0
2020-07-01 00:00:00+05:30,155.38932304636694,158.8998353792789,153.26428891457041,155.85739135742188,973680,0.0,0.0
2020-07-02 00:00:00+05:30,157.07435809707283,162.8877728261371,155.41740655475246,158.21644592285156,2230320,0.0,0.0
2020-07-03 00:00:00+05:30,159.12447660405084,164.53534437464378,158.76875445110633,160.29464721679688,1748140,0.0,0.0
2020-07-06 00:00:00+05:30,161.20270983459272,161.76439747407093,158.77811961665483,159.23683166503906,580425,0.0,0.0
2020-07-07 00:00:00+05:30,159.33044643401882,161.76440730729837,156.08205128986762,157.59860229492188,1998405,0.0,0.0
2020-07-08 00:00:00+05:30,158.54409365371873,160.4538060146304,152.20644493181905,153.00216674804688,1456600,0.0,0.0
2020-07-09 00:00:00+05:30,153.80725114953535,154.8744463362496,150.34354847576532,151.5043487548828,874015,0.0,0.0
2020-07-10 00:00:00+05:30,150.8958436338812,154.8369702712877,147.91892215747728,149.2950439453125,1118540,0.0,0.0
2020-07-13 00:00:00+05:30,149.8848364004819,150.80224629827356,144.2305774403861,144.9888458251953,1122595,0.0,0.0
2020-07-14 00:00:00+05:30,144.6705312063065,145.09180406685329,139.1098922882188,139.69029235839844,949400,0.0,0.0
2020-07-15 00:00:00+05:30,140.42048321321627,145.08243925628818,137.2001711793702,138.38906860351562,1368465,0.0,0.0
2020-07-16 00:00:00+05:30,138.91331053232878,139.091178773137,134.99089586376397,135.92703247070312,704795,0.0,0.0
2020-07-17 00:00:00+05:30,136.67595195046968,157.64540735791292,134.86921505855298,155.57655334472656,13600235,0.0,0.0
2020-07-20 00:00:00+05:30,155.54844581785872,161.9422598906731,151.65411451082787,153.442138671875,7321860,0.0,0.0
2020-07-21 00:00:00+05:30,154.46254166173534,156.27864898252068,148.85507818875428,149.66015625,2391380,0.0,0.0
2020-07-22 00:00:00+05:30,150.66182720481072,157.60795908645184,146.73941255190482,154.07872009277344,4367685,0.0,0.0
2020-07-23 00:00:00+05:30,154.83698968530214,156.52203844130733,151.27968199233806,152.4123992919922,1455570,0.0,0.0
2020-07-24 00:00:00+05:30,151.65412085802112,152.58090118339402,149.03293566534145,150.0907745361328,1006610,0.0,0.0
2020-07-27 00:00:00+05:30,151.0550118306976,151.0830947877158,145.2977770929793,146.3087921142578,933310,0.0,0.0
2020-07-28 00:00:00+05:30,145.12924231567962,151.46689050166012,145.12924231567962,146.14962768554688,1453845,0.0,0.0
2020-07-29 00:00:00+05:30,146.48664706566643,148.3589202132287,143.2663349663696,144.25865173339844,1280580,0.0,0.0
2020-07-30 00:00:00+05:30,144.89520560328083,145.87815178023138,139.01626955539993,139.83070373535156,1163770,0.0,0.0
2020-07-31 00:00:00+05:30,139.8868823793886,141.2255651174575,136.67594076447315,137.284423828125,1134105,0.0,0.0
2020-08-03 00:00:00+05:30,136.99423239602703,143.73441334355644,135.14068584942652,141.01962280273438,2685005,0.0,0.0
2020-08-04 00:00:00+05:30,141.88085591078217,143.55654836612774,139.67157303970535,141.4502410888672,1241895,0.0,0.0
2020-08-05 00:00:00+05:30,142.47062490194352,149.03293702446692,141.85277134606034,146.57090759277344,3178930,0.0,0.0
2020-08-06 00:00:00+05:30,146.41177151093214,148.28404487697634,143.22891250238186,143.93101501464844,2440850,0.0,0.0
2020-08-07 00:00:00+05:30,144.4084352725859,153.90086038387565,143.78122542778974,147.20748901367188,5189310,0.0,0.0
2020-08-10 00:00:00+05:30,148.25593646572398,150.79287272625416,146.06538043177554,147.87213134765625,1685535,0.0,0.0
2020-08-11 00:00:00+05:30,147.62873139291736,153.33917007381743,146.1028385264947,149.2576141357422,3023890,0.0,0.0
2020-08-12 00:00:00+05:30,148.82700350006618,150.6992768363308,147.02026658704057,148.98614501953125,1238205,0.0,0.0
2020-08-13 00:00:00+05:30,149.71632781203581,150.71800088557103,147.7223664577512,148.10618591308594,1603585,0.0,0.0
2020-08-14 00:00:00+05:30,148.78954533538482,151.1205161996818,144.17438472246752,145.55050659179688,1841840,0.0,0.0
2020-08-17 00:00:00+05:30,147.32918751166105,147.34789995957098,144.7454412689502,145.6254119873047,769210,0.0,0.0
2020-08-18 00:00:00+05:30,146.22454243917258,152.44985975635777,145.840722982952,149.51039123535156,3374165,0.0,0.0
2020-08-19 00:00:00+05:30,150.28736366122433,155.754412267933,149.7818561817079,152.74005126953125,4207390,0.0,0.0
2020-08-20 00:00:00+05:30,151.6541207175243,156.33480345571948,150.90520862255104,152.26260375976562,2313365,0.0,0.0
2020-08-21 00:00:00+05:30,153.60128589347204,155.58589079628752,152.21580780759956,152.843017578125,2115755,0.0,0.0
2020-08-24 00:00:00+05:30,153.9195824487988,154.38765076215154,149.04231862287753,149.71632385253906,1075240,0.0,0.0
2020-08-25 00:00:00+05:30,150.4184189262139,177.86595032804186,150.09077969356437,174.28990173339844,33084775,0.0,0.0
2020-08-26 00:00:00+05:30,173.69077830966222,176.34941710714799,164.76004143946096,165.9676513671875,8537925,0.0,0.0
2020-08-27 00:00:00+05:30,166.8944160471806,173.89671315022505,163.8894258459247,166.93186950683594,7709960,0.0,0.0
2020-08-28 00:00:00+05:30,167.03484671578067,169.73092469531298,161.03422196462657,163.4775390625,2536430,0.0,0.0
2020-08-31 00:00:00+05:30,164.76002493165984,171.8746680856144,158.2257961243177,160.28529357910156,6857270,0.0,0.0
2020-09-01 00:00:00+05:30,160.06062664342417,162.33544593500736,149.78185111056834,152.75875854492188,2267320,0.0,0.0
2020-09-02 00:00:00+05:30,154.2191460678179,158.52536578579006,154.2191460678179,157.6079559326172,1594345,0.0,0.0
2020-09-03 00:00:00+05:30,157.83264774293627,159.12450662984324,154.08810107557656,154.99615478515625,1743795,0.0,0.0
2020-09-04 00:00:00+05:30,152.5340947584464,157.58922651467415,150.98010462648594,152.1221923828125,1766210,0.0,0.0
2020-09-07 00:00:00+05:30,153.32980390467407,155.19272083820755,149.5852575907411,151.86007690429688,1247250,0.0,0.0
2020-09-08 00:00:00+05:30,152.9647014674349,152.9647014674349,145.20413601121044,146.46792602539062,1595300,0.0,0.0
2020-09-09 00:00:00+05:30,145.04500509937674,145.10117100911634,139.57797085862265,140.1583709716797,2005245,0.0,0.0
2020-09-10 00:00:00+05:30,141.40343019252276,144.5394790967758,139.07244501663385,140.49537658691406,1885045,0.0,0.0
2020-09-11 00:00:00+05:30,140.68260247298244,144.352256110034,140.68260247298244,142.40509033203125,1573740,0.0,0.0
2020-09-14 00:00:00+05:30,143.9778024530031,149.22015849710107,143.60333926708256,145.55987548828125,2192060,0.0,0.0
2020-09-15 00:00:00+05:30,146.62708562191307,147.90023201611172,143.7437830737481,144.47396850585938,1337450,0.0,0.0
2020-09-16 00:00:00+05:30,145.0824370047566,147.16066126680508,143.60333955708091,144.27735900878906,1297880,0.0,0.0
2020-09-17 00:00:00+05:30,143.21953122758288,145.2041360774855,140.98216551786695,142.3114776611328,1025625,0.0,0.0
2020-09-18 00:00:00+05:30,143.34123032159454,144.91394722317912,140.42048872705132,142.26467895507812,1500230,0.0,0.0
2020-09-21 00:00:00+05:30,142.83571151652163,144.1088577513576,135.55257055504103,137.1346435546875,1251780,0.0,0.0
2020-09-22 00:00:00+05:30,138.1737680429496,138.86649998583903,130.8438167418551,133.11862182617188,1677280,0.0,0.0
2020-09-23 00:00:00+05:30,134.5041037637261,137.14401590937254,131.27443525616968,134.0641326904297,1252895,0.0,0.0
2020-09-24 00:00:00+05:30,132.70670977577552,143.2288895490508,130.35701222029624,138.91329956054688,3146975,0.0,0.0
2020-09-25 00:00:00+05:30,140.79493047529894,145.59731551602343,139.50307175817198,143.44419860839844,3852850,0.0,0.0
2020-09-28 00:00:00+05:30,144.68925554176136,146.59898200608586,137.8929096759228,140.1490020751953,2787320,0.0,0.0
2020-09-29 00:00:00+05:30,140.60771805363856,141.59066436560084,137.81803491400942,138.79161071777344,1507520,0.0,0.0
2020-09-30 00:00:00+05:30,139.4843467320551,140.36431737947848,134.64452245553656,136.15170288085938,1363185,0.0,0.0
2020-10-01 00:00:00+05:30,137.6120796183968,140.04604048183427,136.88189421622772,139.1286163330078,1104780,0.0,0.0
2020-10-05 00:00:00+05:30,140.13964168808968,140.98217317177185,136.7508318752833,137.61207580566406,1000550,0.0,0.0
2020-10-06 00:00:00+05:30,138.7354448275787,142.51744478796132,137.6120837355791,138.5388641357422,2230140,0.0,0.0
2020-10-07 00:00:00+05:30,138.7354381654002,139.1099013676256,135.74916019258922,136.32957458496094,647545,0.0,0.0
2020-10-08 00:00:00+05:30,137.565278477313,138.82906867420297,135.27174653139392,135.96449279785156,739035,0.0,0.0
2020-10-09 00:00:00+05:30,136.67595320960166,137.57465069388533,135.62748471486398,136.02066040039062,519570,0.0,0.0
2020-10-12 00:00:00+05:30,136.67593796051855,137.45293302057573,133.30584062585012,134.03602600097656,651235,0.0,0.0
2020-10-13 00:00:00+05:30,134.05475217256108,139.84943974877788,132.94074738368445,137.17208862304688,1924250,0.0,0.0
2020-10-14 00:00:00+05:30,137.42485897675266,138.43588824270572,133.88626368807257,134.5134735107422,1146300,0.0,0.0
2020-10-15 00:00:00+05:30,134.99088561619544,136.5355194709738,132.93138809413423,133.22158813476562,1046720,0.0,0.0
2020-10-16 00:00:00+05:30,134.18581719095306,135.08451461456264,132.87523166101298,133.8207244873047,703730,0.0,0.0
2020-10-19 00:00:00+05:30,134.24198251372246,135.8053432034407,133.86753358803972,134.40113830566406,627950,0.0,0.0
2020-10-20 00:00:00+05:30,134.50409306155368,135.18748302986057,131.80802950258573,132.8284149169922,994580,0.0,0.0
2020-10-21 00:00:00+05:30,133.83011459721786,137.04105675802916,132.56632428485412,133.93309020996094,1551710,0.0,0.0
2020-10-22 00:00:00+05:30,134.588356106294,135.309170966768,128.25070764843943,130.2072296142578,2116235,0.0,0.0
2020-10-23 00:00:00+05:30,129.93576825807833,132.93140264389535,129.4208902501305,130.73147583007812,1115210,0.0,0.0
2020-10-26 00:00:00+05:30,131.24634094625344,131.91100417928294,128.82175071935185,130.33828735351562,632945,0.0,0.0
2020-10-27 00:00:00+05:30,131.03103524371357,131.43356710742336,128.4940988849325,130.3944549560547,730265,0.0,0.0
2020-10-28 00:00:00+05:30,130.12298650382394,132.0795085561145,128.74686456855665,129.6081085205078,663935,0.0,0.0
2020-10-29 00:00:00+05:30,129.01836144956712,129.01836144956712,124.88062483858405,126.02271270751953,924745,0.0,0.0
2020-10-30 00:00:00+05:30,126.37843585223767,128.11965042868536,125.03039691765748,126.5282211303711,618190,0.0,0.0
2020-11-02 00:00:00+05:30,126.96820737434885,127.33330006474237,123.38280260237637,124.15979766845703,566825,0.0,0.0
2020-11-03 00:00:00+05:30,125.25507384270416,131.62080526984818,124.50616174227955,128.67196655273438,1946585,0.0,0.0
2020-11-04 00:00:00+05:30,129.14940032122834,130.31020046170568,127.5017909074262,128.82174682617188,547575,0.0,0.0
2020-11-05 00:00:00+05:30,129.92637446415335,133.87687151266817,128.91535964613865,131.4054718017578,1225855,0.0,0.0
2020-11-06 00:00:00+05:30,131.97653147702323,135.73980454044107,131.43357054474419,132.87522888183594,1576910,0.0,0.0
2020-11-09 00:00:00+05:30,133.86752483263774,134.0828322366079,131.07784195111682,131.3680419921875,721445,0.0,0.0
2020-11-10 00:00:00+05:30,131.9859167077912,132.51950719180286,129.37408735055396,130.76893615722656,935405,0.0,0.0
2020-11-11 00:00:00+05:30,131.62082125973018,134.6726216556423,131.11529945969866,133.78329467773438,1131780,0.0,0.0
2020-11-12 00:00:00+05:30,134.40112982951462,136.65720803358417,131.05911552710464,134.62579345703125,1264220,0.0,0.0
2020-11-13 00:00:00+05:30,130.32891752198339,134.78492187514425,130.32891752198339,131.9952392578125,817745,0.0,0.0
2020-11-14 00:00:00+05:30,132.4446149434025,132.92205379741307,131.9952733316681,132.5569610595703,125185,0.0,0.0
2020-11-17 00:00:00+05:30,132.74416564070364,134.4292142874875,131.28379490826103,131.74249267578125,610685,0.0,0.0
2020-11-18 00:00:00+05:30,132.04204911592572,136.64783873534003,131.80801500344953,134.23260498046875,1843045,0.0,0.0
2020-11-19 00:00:00+05:30,133.98922356372952,161.07164600552315,133.30583362511265,148.38699340820312,28142105,0.0,0.0
2020-11-20 00:00:00+05:30,149.10784181735423,160.6504082206857,149.10784181735423,153.61065673828125,17077235,0.0,0.0
2020-11-23 00:00:00+05:30,153.10513733198653,159.64872274815156,149.05166431076267,153.40469360351562,11215570,0.0,0.0
2020-11-24 00:00:00+05:30,154.17233100172183,165.50894521541358,152.68387731259148,156.6062774658203,13788770,0.0,0.0
2020-11-25 00:00:00+05:30,157.45817428099065,158.48793026137164,148.75210098785004,149.66952514648438,6531410,0.0,0.0
2020-11-26 00:00:00+05:30,150.04397407518056,152.38431559030914,147.61001318572238,149.66952514648438,4225585,0.0,0.0
2020-11-27 00:00:00+05:30,149.772492587556,153.15194612272109,149.67887321832518,150.6618194580078,3395040,0.0,0.0
2020-12-01 00:00:00+05:30,151.33586435000197,151.8788253572942,149.42613745755168,150.36227416992188,1571035,0.0,0.0
