Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,184.2562375382781,188.4185677026495,182.7558554981828,186.82139587402344,24883,0.75,0.0
2020-02-14 00:00:00+05:30,187.7409738886812,196.6948487832177,183.2398426876564,193.93609619140625,134251,0.0,0.0
2020-02-17 00:00:00+05:30,195.53327823059777,197.37244672167557,182.94945339397512,184.740234375,110950,0.0,0.0
2020-02-18 00:00:00+05:30,185.46624414298793,190.69336603480525,181.01349973862224,188.51539611816406,39506,0.0,0.0
2020-02-19 00:00:00+05:30,191.22572806189083,194.32328177877494,189.14454831141936,192.0485076904297,53046,0.0,0.0
2020-02-20 00:00:00+05:30,190.11255237075775,192.6293233070106,182.949457814196,185.0790252685547,58920,0.0,0.0
2020-02-24 00:00:00+05:30,185.07901415178637,191.56452068835978,180.81987949889384,186.4342041015625,38473,0.0,0.0
2020-02-25 00:00:00+05:30,186.5793970152835,191.70972839570442,181.01347466593,187.8861846923828,47212,0.0,0.0
2020-02-26 00:00:00+05:30,188.466966186748,195.53327050047912,186.33739886803085,193.3553009033203,41657,0.0,0.0
2020-02-27 00:00:00+05:30,192.6293187713623,194.56529182434082,186.38580862956704,193.59730529785156,105157,0.0,0.0
2020-02-28 00:00:00+05:30,191.66134503083924,194.2265035890398,184.691844529233,191.70974731445312,79826,0.0,0.0
2020-03-02 00:00:00+05:30,190.74174190016467,194.32328897960133,183.96583643138655,187.8861846923828,55097,0.0,0.0
2020-03-03 00:00:00+05:30,187.8861722642586,193.1132930862936,187.8861722642586,192.2421112060547,51968,0.0,0.0
2020-03-04 00:00:00+05:30,194.03290018829216,194.03290018829216,183.91744373682718,186.57940673828125,50319,0.0,0.0
2020-03-05 00:00:00+05:30,186.9182092216559,190.35454966726283,182.07827645848823,183.57864379882812,66132,0.0,0.0
2020-03-06 00:00:00+05:30,170.89801201380038,190.49973777681222,170.89801201380038,183.67543029785156,73021,0.0,0.0
2020-03-09 00:00:00+05:30,183.67542417398766,183.67542417398766,164.5576922770904,167.074462890625,71493,0.0,0.0
2020-03-11 00:00:00+05:30,169.39765155230128,179.07751735528993,166.7356884564794,169.15565490722656,74869,0.0,0.0
2020-03-12 00:00:00+05:30,159.57257001466246,162.52491683066293,152.26426946275944,156.13621520996094,81198,0.0,0.0
2020-03-13 00:00:00+05:30,154.8778367356317,163.97690373572945,125.83824234770074,154.92623901367188,58095,0.0,0.0
2020-03-16 00:00:00+05:30,147.2310442267957,160.7219535454201,139.29235973936406,142.7990264892578,100738,1.0,0.0
2020-03-17 00:00:00+05:30,144.7471991700505,150.8838448657613,124.09685489706621,132.37646484375,71112,0.0,0.0
2020-03-18 00:00:00+05:30,131.98683672002164,140.12034883954857,124.0481435785891,129.21072387695312,97818,0.0,0.0
2020-03-19 00:00:00+05:30,124.72998840503844,126.04497738119325,114.59963277192742,121.71035766601562,121523,0.0,0.0
2020-03-20 00:00:00+05:30,120.73629081610477,134.61682479343048,120.44407350711138,129.60035705566406,48449,0.0,0.0
2020-03-23 00:00:00+05:30,110.4111154238722,125.41183327910734,110.4111154238722,114.16129302978516,58619,0.0,0.0
2020-03-24 00:00:00+05:30,114.16128948438602,126.14238373023886,112.11573880210418,112.65148162841797,30293,0.0,0.0
2020-03-25 00:00:00+05:30,115.817228348469,118.39852210715502,96.67670114439537,107.63501739501953,97025,0.0,0.0
2020-03-26 00:00:00+05:30,109.09611434801731,117.86276639384012,106.1251904042997,114.55091857910156,49760,0.0,0.0
2020-03-27 00:00:00+05:30,116.8886989785855,121.46683671594676,110.50852118670436,114.16129302978516,3059982,0.0,0.0
2020-03-30 00:00:00+05:30,120.59019789716983,121.56427055407238,106.12521299689925,111.48261260986328,296854,0.0,0.0
2020-03-31 00:00:00+05:30,115.91463859266263,116.49908066227519,106.66094895711393,109.68057250976562,3192540,0.0,0.0
2020-04-01 00:00:00+05:30,112.11575125943321,120.63888624227694,112.11575125943321,120.5901870727539,132511,0.0,0.0
2020-04-03 00:00:00+05:30,125.60665182806824,132.6199711862998,113.13852769881389,116.64518737792969,228335,0.0,0.0
2020-04-07 00:00:00+05:30,126.04498194965134,128.28535178595033,119.32388730392195,121.36943817138672,111693,0.0,0.0
2020-04-08 00:00:00+05:30,122.24611030265095,126.53202376241684,117.91149024064876,119.17778015136719,103263,0.0,0.0
2020-04-09 00:00:00+05:30,124.6325723146277,124.6325723146277,118.98295632288513,120.73628234863281,67968,0.0,0.0
2020-04-13 00:00:00+05:30,121.2720255193593,121.759061766425,114.20999993690666,121.32073211669922,164144,0.0,0.0
2020-04-15 00:00:00+05:30,123.51240237712007,123.51240237712007,115.9146335105197,116.59648132324219,597247,0.0,0.0
2020-04-16 00:00:00+05:30,114.11259898549221,120.29795809772233,114.11259898549221,116.74259185791016,79809,0.0,0.0
2020-04-17 00:00:00+05:30,120.7362899378559,121.71036249058272,113.91778206876816,114.79444885253906,223861,0.0,0.0
2020-04-20 00:00:00+05:30,118.73943876678705,120.78498952238168,115.91462704164049,118.30110168457031,454930,0.0,0.0
2020-04-21 00:00:00+05:30,125.65534910945473,126.62942158317144,112.65148307165339,115.52499389648438,1096125,0.0,0.0
2020-04-22 00:00:00+05:30,114.98926756017009,116.88870606102827,111.04427075797686,116.59648132324219,141160,0.0,0.0
2020-04-23 00:00:00+05:30,117.76536958335264,119.81092039648816,114.98926437755561,116.25555419921875,90830,0.0,0.0
2020-04-24 00:00:00+05:30,114.11260186617555,118.73944652519673,114.06389526555232,115.33019256591797,88563,0.0,0.0
2020-04-27 00:00:00+05:30,115.52499572149877,116.88869869256199,114.94055371435262,115.3788833618164,81505,0.0,0.0
2020-04-28 00:00:00+05:30,116.40165710449219,116.8886933266867,114.74573692166398,116.40165710449219,59481,0.0,0.0
2020-04-29 00:00:00+05:30,115.91463479280803,120.63888522871915,115.42759851216599,116.49907684326172,146042,0.0,0.0
2020-04-30 00:00:00+05:30,116.88870977932014,120.78500010529748,116.88870977932014,119.27518463134766,235016,0.0,0.0
2020-05-04 00:00:00+05:30,118.83684741747643,118.83684741747643,111.6287092845259,112.1157455444336,94578,0.0,0.0
2020-05-05 00:00:00+05:30,112.89500837766128,114.40481634909575,111.4825987418996,111.96963500976562,37774,0.0,0.0
2020-05-06 00:00:00+05:30,111.23908050455304,112.26185963875433,109.29093543490004,111.38519287109375,90222,0.0,0.0
2020-05-07 00:00:00+05:30,111.14168277371586,111.53131330213624,109.72928046872424,110.16761016845703,34562,0.0,0.0
2020-05-08 00:00:00+05:30,110.94686529581645,112.01834361801987,109.09612595841935,109.43704986572266,29390,0.0,0.0
2020-05-11 00:00:00+05:30,109.43704377115876,111.48259453264535,108.41427210620715,110.5085220336914,73345,0.0,0.0
2020-05-12 00:00:00+05:30,110.07019853571452,112.60278568827262,108.41427816754528,111.82353210449219,40773,0.0,0.0
2020-05-13 00:00:00+05:30,114.94055681804748,117.86277436426903,112.5540821279333,116.93740844726562,204327,0.0,0.0
2020-05-14 00:00:00+05:30,116.79130815141623,117.18093868415544,112.21316239700305,113.04113006591797,43675,0.0,0.0
2020-05-15 00:00:00+05:30,114.94057165094407,114.94057165094407,111.28779924678271,112.21316528320312,66506,0.0,0.0
2020-05-18 00:00:00+05:30,112.21315449792884,113.47945178229612,108.12205277111477,108.90131378173828,68980,0.0,0.0
2020-05-19 00:00:00+05:30,108.9987147294437,113.08981627531911,108.9987147294437,109.87538146972656,74379,0.0,0.0
2020-05-20 00:00:00+05:30,109.24224634141223,112.55409475155722,109.19353973754572,111.77483367919922,25950,0.0,0.0
2020-05-21 00:00:00+05:30,111.33648304269234,112.65147935247882,108.75518958624752,109.82666778564453,80346,0.0,0.0
2020-05-22 00:00:00+05:30,109.97278623714912,112.06704358895995,108.6090832570223,108.75519561767578,49061,0.0,0.0
2020-05-26 00:00:00+05:30,109.53445554107441,111.0929775701292,108.31686485061522,108.85260772705078,46240,0.0,0.0
2020-05-27 00:00:00+05:30,109.87538189298733,110.55722967606536,108.85260278678683,109.24223327636719,135619,0.0,0.0
2020-05-28 00:00:00+05:30,110.26500464835122,111.62870764234793,109.14482721230938,110.45982360839844,75735,0.0,0.0
2020-05-29 00:00:00+05:30,111.96963021976113,111.96963021976113,104.22575686460382,106.36871337890625,419386,0.0,0.0
2020-06-01 00:00:00+05:30,107.14798158020994,110.5085289389557,106.75835106996513,109.38835144042969,126922,0.0,0.0
2020-06-02 00:00:00+05:30,110.0702011312408,120.29796318325874,109.72927721582366,118.73944854736328,1504651,0.0,0.0
2020-06-03 00:00:00+05:30,120.78499606490638,121.66166284524262,114.06389399110692,115.42759704589844,647567,0.0,0.0
2020-06-04 00:00:00+05:30,116.54778344854074,126.14239669124952,115.42759851670323,118.88555908203125,1605158,0.0,0.0
2020-06-05 00:00:00+05:30,122.53833134801827,130.18479204654662,121.36943981394504,128.3827667236328,2292836,0.0,0.0
2020-06-08 00:00:00+05:30,131.93814725097954,136.07795632038048,126.62945388755824,127.9444580078125,1054878,0.0,0.0
2020-06-09 00:00:00+05:30,128.9671987555498,130.91534384166485,122.3922165214952,123.22017669677734,353635,0.0,0.0
2020-06-10 00:00:00+05:30,125.07090541730975,127.79831144146353,122.9766554480163,125.26573181152344,251242,0.0,0.0
2020-06-11 00:00:00+05:30,125.65535543164128,129.8925768507658,122.58702549873797,123.41498565673828,240246,0.0,0.0
2020-06-12 00:00:00+05:30,116.88870364241224,123.51239982144905,116.88870364241224,121.56425476074219,253352,0.0,0.0
2020-06-15 00:00:00+05:30,120.78500692847348,127.8470335432431,118.00890140070852,127.0190658569336,493702,0.0,0.0
2020-06-16 00:00:00+05:30,128.48016397831518,133.5453531516592,125.70406611621418,132.03553771972656,654687,0.0,0.0
2020-06-17 00:00:00+05:30,131.49980218412696,132.91220449421166,128.62629096088529,131.4510955810547,368266,0.0,0.0
2020-06-18 00:00:00+05:30,131.5485167422119,138.61054358285935,130.57444407453636,134.37332153320312,582703,0.0,0.0
2020-06-19 00:00:00+05:30,137.8312414095015,139.8280927559117,135.93180324610248,137.5390167236328,358068,0.0,0.0
2020-06-22 00:00:00+05:30,138.51310786800082,144.1627313953155,133.74015851707136,142.0684814453125,502242,0.0,0.0
2020-06-23 00:00:00+05:30,142.6042186347335,145.8673676970977,137.83126897588863,143.7244110107422,273268,0.0,0.0
2020-06-24 00:00:00+05:30,144.06532714488696,150.25069390910258,139.09756595623065,140.16903686523438,269850,0.0,0.0
2020-06-25 00:00:00+05:30,138.5618274846663,144.84459278813878,136.61368228277294,143.38348388671875,166521,0.0,0.0
2020-06-26 00:00:00+05:30,142.5068216203471,144.6497783266265,139.048860984013,141.2405242919922,132366,0.0,0.0
2020-06-29 00:00:00+05:30,141.14311846945117,142.75034723058425,134.66554141017846,140.6560821533203,178326,0.0,0.0
2020-06-30 00:00:00+05:30,141.3379290069543,142.0197768002973,138.07478011022877,140.70477294921875,207672,0.0,0.0
2020-07-01 00:00:00+05:30,140.70479413251005,154.5853296724775,139.14628677925742,148.49737548828125,734212,0.0,0.0
2020-07-02 00:00:00+05:30,149.13051580304926,149.47143228325587,143.38347874562595,144.99070739746094,219966,0.0,0.0
2020-07-03 00:00:00+05:30,146.549227585529,152.49107671062248,143.87052779134524,148.6921844482422,408195,0.0,0.0
2020-07-06 00:00:00+05:30,148.69214648902164,151.3708455993675,145.38030626149657,146.89012145996094,198975,0.0,0.0
2020-07-07 00:00:00+05:30,146.89017173806295,153.90349247306207,146.45184197896995,152.3936767578125,197090,0.0,0.0
2020-07-08 00:00:00+05:30,153.41642687873406,157.653648423509,148.30254598277625,152.29624938964844,446057,0.0,0.0
2020-07-09 00:00:00+05:30,153.90345424544475,157.79974422634209,149.03309176932308,155.36456298828125,225541,0.0,0.0
2020-07-10 00:00:00+05:30,151.9553106087519,156.92308632392016,150.98123810484964,154.049560546875,217874,0.0,0.0
2020-07-13 00:00:00+05:30,153.8547609776806,161.3064251296422,150.98124984044762,153.12420654296875,2454018,0.0,0.0
2020-07-14 00:00:00+05:30,151.0786632822649,153.31901832838483,147.71810098674888,150.73773193359375,1888689,0.0,0.0
2020-07-15 00:00:00+05:30,151.71180427515947,155.16976490542913,150.98124984044762,153.12420654296875,270053,0.0,0.0
2020-07-16 00:00:00+05:30,153.90346351870613,153.90346351870613,149.7149485642344,151.0786590576172,1002636,0.0,0.0
2020-07-17 00:00:00+05:30,150.88382002509644,156.33863181564405,150.88382002509644,155.6567840576172,467926,0.0,0.0
2020-07-20 00:00:00+05:30,153.95214732519474,157.21528097977938,150.98122350298675,151.61436462402344,239307,0.0,0.0
2020-07-21 00:00:00+05:30,152.3936556479698,154.3418008524518,151.32218470340572,151.66310119628906,126188,0.0,0.0
2020-07-22 00:00:00+05:30,151.80923148238566,151.80923148238566,147.32849125754944,148.49737548828125,128032,0.0,0.0
2020-07-23 00:00:00+05:30,148.0590132547715,149.56882853362114,146.1108683435245,146.25697326660156,134138,0.0,0.0
2020-07-24 00:00:00+05:30,146.54920283771145,149.0330906545879,144.79586938678884,147.08494567871094,405310,0.0,0.0
2020-07-27 00:00:00+05:30,147.0849477033728,148.30253833005634,144.7471796454071,146.9388427734375,77108,0.0,0.0
2020-07-28 00:00:00+05:30,149.6175348880863,149.6175348880863,146.2569730310643,147.4745635986328,111385,0.0,0.0
2020-07-29 00:00:00+05:30,148.78956681158402,148.78956681158402,147.08494002323528,147.5232696533203,95333,0.0,0.0
2020-07-30 00:00:00+05:30,146.8901305161387,150.05586602354182,146.6466124001846,147.37716674804688,130108,0.0,0.0
2020-07-31 00:00:00+05:30,146.93883633213375,150.05586522717024,146.74400994987147,148.64346313476562,69096,0.0,0.0
2020-08-03 00:00:00+05:30,146.7440092580917,149.90974473376986,146.69531752592187,147.4745635986328,92316,0.0,0.0
2020-08-04 00:00:00+05:30,149.56885104673827,153.4164348529565,147.23106788345888,151.66310119628906,108910,0.0,0.0
2020-08-05 00:00:00+05:30,152.92938780778113,156.1438301419794,150.00717020635855,151.32217407226562,349808,0.0,0.0
2020-08-06 00:00:00+05:30,151.95531031725838,155.8516003253932,150.6890130919812,155.26715087890625,106215,0.0,0.0
2020-08-07 00:00:00+05:30,155.85157976147588,161.50120250046234,154.39047120121202,160.52713012695312,249277,0.0,0.0
2020-08-10 00:00:00+05:30,162.6701257738434,170.3652934430273,162.6214191707385,165.7871551513672,248127,0.0,0.0
2020-08-11 00:00:00+05:30,162.03698106668662,170.85232610340694,160.72197712674597,167.24826049804688,182858,0.0,0.0
2020-08-12 00:00:00+05:30,167.2969426812066,167.2969426812066,163.20584137866618,164.37472534179688,70335,0.0,0.0
2020-08-13 00:00:00+05:30,163.88767517063243,173.8719168972237,163.88767517063243,171.53414916992188,104276,0.0,0.0
2020-08-14 00:00:00+05:30,173.82326741608915,175.23566983467768,162.71884476829763,164.81309509277344,101953,0.0,0.0
2020-08-17 00:00:00+05:30,162.81619441417556,169.14766496360042,158.77379993173187,160.2836151123047,124513,0.0,0.0
2020-08-18 00:00:00+05:30,159.74792006868742,181.17751910229182,159.74792006868742,175.4304962158203,197872,0.0,0.0
2020-08-19 00:00:00+05:30,181.27488050032935,189.45708275636642,175.8200690875277,178.1578369140625,1198925,0.0,0.0
2020-08-20 00:00:00+05:30,172.9952840950065,178.69359937291696,172.5082478389543,173.04397583007812,183207,0.0,0.0
2020-08-21 00:00:00+05:30,177.96305184532483,180.10600848188403,175.3330589339491,176.11231994628906,164975,0.0,0.0
2020-08-24 00:00:00+05:30,182.10284650820955,183.5152486264948,176.3071182456943,178.35267639160156,576651,0.0,0.0
2020-08-25 00:00:00+05:30,183.02825130844312,188.7752890597504,182.1515918384457,183.66140747070312,709813,0.0,0.0
2020-08-26 00:00:00+05:30,187.99603643643687,192.62288189277405,185.1225248625036,187.7038116455078,639724,0.0,0.0
2020-08-27 00:00:00+05:30,186.04786449710264,189.84674164889663,183.22305993429873,183.856201171875,202334,0.0,0.0
2020-08-28 00:00:00+05:30,184.09970182757385,186.19395174965786,177.32990094993397,178.06045532226562,205372,0.0,0.0
2020-08-31 00:00:00+05:30,181.1287994553801,183.90491234832075,172.41085253970658,174.01806640625,265772,0.0,0.0
2020-09-01 00:00:00+05:30,176.3071191858311,176.3071191858311,164.22862635814576,167.49176025390625,170159,0.0,0.0
2020-09-02 00:00:00+05:30,167.54047040477982,167.88140172587023,158.04326350683445,158.87123107910156,336511,0.0,0.0
2020-09-03 00:00:00+05:30,160.72198046775333,182.88213232012538,160.72198046775333,178.83973693847656,588741,0.0,0.0
2020-09-04 00:00:00+05:30,175.33306075301525,179.8138004730816,169.9756616744509,173.57972717285156,360062,0.0,0.0
2020-09-07 00:00:00+05:30,171.43675595238096,173.38490090638527,167.78398416362282,168.758056640625,115307,0.0,0.0
2020-09-08 00:00:00+05:30,168.7580875177892,170.3653014536433,163.8390176362674,165.20272827148438,100140,0.0,0.0
2020-09-09 00:00:00+05:30,166.4689854670646,168.07621402118681,160.5271520934772,162.3778839111328,109151,0.0,0.0
2020-09-10 00:00:00+05:30,164.52085778648203,169.29382249056175,162.52402082769717,165.7871551513672,89529,0.0,0.0
2020-09-11 00:00:00+05:30,166.56640586748384,167.68658335348937,162.67011567175322,164.2286376953125,58606,0.0,0.0
2020-09-14 00:00:00+05:30,168.5145496104769,176.0149052043213,166.76121606386158,172.65435791015625,273518,0.0,0.0
2020-09-15 00:00:00+05:30,174.7486091090599,179.1319355736333,172.3621343398701,177.3299102783203,151309,0.0,0.0
2020-09-16 00:00:00+05:30,177.18379823857083,178.9858384759772,173.1901095360554,175.5278778076172,80134,0.0,0.0
2020-09-17 00:00:00+05:30,175.33305156310482,178.88841027453432,173.28749334960182,175.47915649414062,552106,0.0,0.0
2020-09-18 00:00:00+05:30,178.10914757679606,178.10914757679606,174.9921039486596,175.57655334472656,96894,0.0,0.0
2020-09-21 00:00:00+05:30,175.57655598543394,178.0117370670627,170.46267571401353,171.77767944335938,134513,0.0,0.0
2020-09-22 00:00:00+05:30,169.82955635793405,173.38491524780454,160.81938520039367,162.91363525390625,191546,0.0,0.0
2020-09-23 00:00:00+05:30,165.25138717173877,173.09267346056353,163.25455051591243,164.17991638183594,244480,0.0,0.0
2020-09-24 00:00:00+05:30,163.30324642764765,163.59547114625101,159.6504746030224,161.4525146484375,84801,0.0,0.0
2020-09-25 00:00:00+05:30,167.54047701293393,170.70621277044577,158.7738241459781,169.0989990234375,137412,0.0,0.0
2020-09-28 00:00:00+05:30,178.83972923340724,178.83972923340724,170.46269921255185,175.86880493164062,292422,0.0,0.0
2020-09-29 00:00:00+05:30,177.57345051358655,180.05733879192218,173.4823482768293,175.62530517578125,127677,0.0,0.0
2020-09-30 00:00:00+05:30,175.62525993825975,178.15783930716367,174.60248092672532,175.57655334472656,81902,0.0,0.0
2020-10-01 00:00:00+05:30,179.32678954656237,187.0219579111816,178.25530363409496,183.4665985107422,499601,0.0,0.0
2020-10-05 00:00:00+05:30,184.05100338445965,201.38949756194233,183.80748524956007,195.30154418945312,1325308,0.0,0.0
2020-10-06 00:00:00+05:30,199.29525002306025,206.94171063600365,193.6456262505675,201.04856872558594,736841,0.0,0.0
2020-10-07 00:00:00+05:30,201.43820987428685,203.8246846913489,190.28508195222057,193.6943359375,323688,0.0,0.0
2020-10-08 00:00:00+05:30,194.76580256232563,199.68487189130593,189.94414643319345,192.81765747070312,153574,0.0,0.0
2020-10-09 00:00:00+05:30,195.30154900449463,197.63931721189977,184.44064586547188,187.8011932373047,253981,0.0,0.0
2020-10-12 00:00:00+05:30,187.65506128263524,188.1420975329023,178.93711537548808,181.56710815429688,150164,0.0,0.0
2020-10-13 00:00:00+05:30,180.3982407678025,188.97008253587802,179.91120447260693,181.4697265625,124721,0.0,0.0
2020-10-14 00:00:00+05:30,180.6904534275603,183.1256347406002,178.15785891673193,181.2261962890625,54648,0.0,0.0
2020-10-15 00:00:00+05:30,178.7910141414193,185.9017465149361,177.52471689191626,178.88841247558594,100828,0.0,0.0
2020-10-16 00:00:00+05:30,181.37231171732088,181.56712326100302,176.40455046917035,180.3982391357422,71247,0.0,0.0
2020-10-19 00:00:00+05:30,183.85618256311096,183.85618256311096,179.22933823370818,180.54434204101562,257476,0.0,0.0
2020-10-20 00:00:00+05:30,180.00861495727995,182.63860793896748,178.69361103485218,180.4956512451172,519742,0.0,0.0
2020-10-21 00:00:00+05:30,185.02508144010574,187.0219331784467,180.349530138011,182.9795379638672,184508,0.0,0.0
2020-10-22 00:00:00+05:30,183.12563778619509,186.53489168115087,172.60565136626954,176.209716796875,221219,0.0,0.0
2020-10-23 00:00:00+05:30,177.62215093791508,187.3628772879369,176.01492217226019,178.45010375976562,240229,0.0,0.0
2020-10-26 00:00:00+05:30,180.05730801091596,181.12877884563804,176.3071229314715,177.96304321289062,66491,0.0,0.0
2020-10-27 00:00:00+05:30,179.03453497798566,179.03453497798566,175.33305637085635,176.30712890625,61266,0.0,0.0
2020-10-28 00:00:00+05:30,175.3330735781568,179.9112119711749,175.3330735781568,176.16104125976562,103333,0.0,0.0
2020-10-29 00:00:00+05:30,174.84599117214017,175.77135695501434,171.87506745814215,173.77450561523438,80713,0.0,0.0
2020-10-30 00:00:00+05:30,175.33305445697113,180.10600388303288,171.8750940214363,174.06675720214844,83303,0.0,0.0
2020-11-02 00:00:00+05:30,175.52787040318154,178.25527651373005,170.65750765690476,171.33935546875,63213,0.0,0.0
2020-11-03 00:00:00+05:30,172.50825297425808,176.3071299392851,171.43676723378,172.65435791015625,50126,0.0,0.0
2020-11-04 00:00:00+05:30,173.48231439225304,176.0148939188347,170.56009695631278,172.31341552734375,35600,0.0,0.0
2020-11-05 00:00:00+05:30,175.91750077181666,177.86564578650714,172.80045685777836,174.31027221679688,58300,0.0,0.0
2020-11-06 00:00:00+05:30,175.13823206341917,184.09969576283947,174.06674640736364,182.10284423828125,198496,0.0,0.0
2020-11-09 00:00:00+05:30,186.09656048606678,191.79487588878186,185.46340442143133,190.62599182128906,1274759,0.0,0.0
2020-11-10 00:00:00+05:30,191.79489100422995,192.8176702175796,186.72971640379413,188.28823852539062,138061,0.0,0.0
2020-11-11 00:00:00+05:30,188.9700782291516,191.40525964963035,186.53489680867284,190.0902557373047,123735,0.0,0.0
2020-11-12 00:00:00+05:30,188.1908088759464,193.69432756064006,188.1908088759464,190.77210998535156,106116,0.0,0.0
2020-11-13 00:00:00+05:30,189.84671525048233,189.84671525048233,185.07376617338258,187.07061767578125,110744,0.0,0.0
2020-11-14 00:00:00+05:30,189.31100608536326,191.94099899839097,185.17119774682243,187.99600219726562,44828,0.0,0.0
2020-11-17 00:00:00+05:30,189.94412652377426,189.94412652377426,183.1256194177926,183.61265563964844,130819,0.0,0.0
2020-11-18 00:00:00+05:30,184.34322753691754,185.5608182075709,182.63860059800282,184.6354522705078,94018,0.0,0.0
2020-11-19 00:00:00+05:30,184.63543719872587,195.2528210348596,184.63543719872587,191.79486083984375,296701,0.0,0.0
2020-11-20 00:00:00+05:30,191.64875326713693,193.40208663814798,187.02190916030642,189.6031951904297,113198,0.0,0.0
2020-11-23 00:00:00+05:30,190.38245611789748,193.84041626510927,187.16801408157153,189.6031951904297,141389,0.0,0.0
2020-11-24 00:00:00+05:30,190.52861337362233,192.86638175262905,188.67786644900386,190.28509521484375,153417,0.0,0.0
2020-11-25 00:00:00+05:30,191.21043221441454,192.86635247005952,188.23950815575253,190.13894653320312,147706,0.0,0.0
2020-11-26 00:00:00+05:30,190.28507459491468,192.96377405120612,188.97007073474109,189.5058135986328,58604,0.0,0.0
2020-11-27 00:00:00+05:30,190.43117865630103,192.8176533701532,187.02192481846444,190.77210998535156,139857,0.0,0.0
2020-12-01 00:00:00+05:30,191.69745986194727,192.866343821566,188.77524253131747,189.6031951904297,109387,0.0,0.0
2020-12-02 00:00:00+05:30,191.1130421102224,198.95432955236166,188.82398040659078,194.27877807617188,209045,0.0,0.0
2020-12-03 00:00:00+05:30,197.73673276060416,201.53560985852098,193.88914906129494,198.32118225097656,219845,0.0,0.0
