Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,30.850000381469727,31.799999237060547,30.049999237060547,30.149999618530273,30599,0.0,0.0
2020-03-18 00:00:00+05:30,31.399999618530273,31.399999618530273,27.0,28.149999618530273,23075,0.0,0.0
2020-03-19 00:00:00+05:30,27.399999618530273,29.649999618530273,26.100000381469727,27.549999237060547,74780,0.0,0.0
2020-03-20 00:00:00+05:30,28.899999618530273,29.75,26.649999618530273,27.450000762939453,102669,0.0,0.0
2020-03-23 00:00:00+05:30,24.549999237060547,26.049999237060547,22.649999618530273,24.049999237060547,64917,0.0,0.0
2020-03-24 00:00:00+05:30,24.299999237060547,25.75,23.600000381469727,24.649999618530273,20071,0.0,0.0
2020-03-25 00:00:00+05:30,23.549999237060547,25.299999237060547,23.549999237060547,24.950000762939453,22001,0.0,0.0
2020-03-26 00:00:00+05:30,24.049999237060547,26.799999237060547,24.049999237060547,26.450000762939453,35300,0.0,0.0
2020-03-27 00:00:00+05:30,27.0,28.950000762939453,26.100000381469727,26.350000381469727,66935,0.0,0.0
2020-03-30 00:00:00+05:30,26.0,30.799999237060547,25.25,29.649999618530273,176007,0.0,0.0
2020-03-31 00:00:00+05:30,29.75,32.0,29.75,30.799999237060547,55290,0.0,0.0
2020-04-01 00:00:00+05:30,35.45000076293945,36.95000076293945,32.5,36.5,572580,0.0,0.0
2020-04-03 00:00:00+05:30,39.400001525878906,39.400001525878906,35.099998474121094,37.599998474121094,281907,0.0,0.0
2020-04-07 00:00:00+05:30,37.0,37.5,35.54999923706055,36.54999923706055,83093,0.0,0.0
2020-04-08 00:00:00+05:30,36.04999923706055,39.0,36.04999923706055,37.75,73810,0.0,0.0
2020-04-09 00:00:00+05:30,41.5,41.5,38.400001525878906,39.900001525878906,174818,0.0,0.0
2020-04-13 00:00:00+05:30,40.599998474121094,40.599998474121094,37.95000076293945,37.95000076293945,9781,0.0,0.0
2020-04-15 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26061,0.0,0.0
2020-04-16 00:00:00+05:30,41.70000076293945,41.75,40.20000076293945,41.25,38582,0.0,0.0
2020-04-17 00:00:00+05:30,42.95000076293945,42.95000076293945,39.79999923706055,40.349998474121094,29213,0.0,0.0
2020-04-20 00:00:00+05:30,40.349998474121094,40.5,38.599998474121094,39.599998474121094,23713,0.0,0.0
2020-04-21 00:00:00+05:30,38.099998474121094,39.599998474121094,38.0,38.04999923706055,10269,0.0,0.0
2020-04-22 00:00:00+05:30,38.04999923706055,38.04999923706055,36.20000076293945,37.0,17174,0.0,0.0
2020-04-23 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,7081,0.0,0.0
2020-04-24 00:00:00+05:30,39.0,40.70000076293945,37.5,38.349998474121094,43496,0.0,0.0
2020-04-27 00:00:00+05:30,37.0,39.54999923706055,36.650001525878906,37.5,22022,0.0,0.0
2020-04-28 00:00:00+05:30,38.79999923706055,38.95000076293945,37.04999923706055,37.849998474121094,8578,0.0,0.0
2020-04-29 00:00:00+05:30,37.650001525878906,38.5,37.20000076293945,38.099998474121094,10991,0.0,0.0
2020-04-30 00:00:00+05:30,38.099998474121094,39.0,37.599998474121094,37.95000076293945,14635,0.0,0.0
2020-05-04 00:00:00+05:30,37.0,37.900001525878906,36.650001525878906,37.0,10582,0.0,0.0
2020-05-05 00:00:00+05:30,37.099998474121094,37.5,36.099998474121094,36.29999923706055,7420,0.0,0.0
2020-05-06 00:00:00+05:30,36.25,37.0,35.29999923706055,36.349998474121094,6604,0.0,0.0
2020-05-07 00:00:00+05:30,36.0,36.79999923706055,35.04999923706055,36.599998474121094,7292,0.0,0.0
2020-05-08 00:00:00+05:30,35.849998474121094,37.79999923706055,35.099998474121094,36.04999923706055,4901,0.0,0.0
2020-05-11 00:00:00+05:30,35.349998474121094,37.0,35.0,35.099998474121094,13140,0.0,0.0
2020-05-12 00:00:00+05:30,35.900001525878906,35.900001525878906,34.150001525878906,35.20000076293945,6592,0.0,0.0
2020-05-13 00:00:00+05:30,36.599998474121094,36.79999923706055,34.20000076293945,35.5,13747,0.0,0.0
2020-05-14 00:00:00+05:30,35.0,36.099998474121094,34.5,35.79999923706055,11385,0.0,0.0
2020-05-15 00:00:00+05:30,35.099998474121094,35.75,34.650001525878906,35.099998474121094,5588,0.0,0.0
2020-05-18 00:00:00+05:30,34.5,35.599998474121094,34.20000076293945,35.099998474121094,11350,0.0,0.0
2020-05-19 00:00:00+05:30,35.5,35.900001525878906,34.29999923706055,34.650001525878906,4161,0.0,0.0
2020-05-20 00:00:00+05:30,34.0,35.45000076293945,33.79999923706055,34.099998474121094,9034,0.0,0.0
2020-05-21 00:00:00+05:30,34.0,35.0,33.599998474121094,34.599998474121094,8794,0.0,0.0
2020-05-22 00:00:00+05:30,34.599998474121094,35.5,33.599998474121094,34.849998474121094,7870,0.0,0.0
2020-05-26 00:00:00+05:30,35.0,35.099998474121094,34.0,34.25,3859,0.0,0.0
2020-05-27 00:00:00+05:30,33.650001525878906,34.79999923706055,33.25,34.099998474121094,42962,0.0,0.0
2020-05-28 00:00:00+05:30,34.04999923706055,35.75,34.0,35.04999923706055,22440,0.0,0.0
2020-05-29 00:00:00+05:30,35.650001525878906,35.79999923706055,34.20000076293945,35.349998474121094,33292,0.0,0.0
2020-06-01 00:00:00+05:30,35.900001525878906,37.099998474121094,35.54999923706055,37.099998474121094,46412,0.0,0.0
2020-06-02 00:00:00+05:30,37.150001525878906,38.349998474121094,36.849998474121094,37.599998474121094,39184,0.0,0.0
2020-06-03 00:00:00+05:30,37.849998474121094,38.900001525878906,37.599998474121094,37.900001525878906,44903,0.0,0.0
2020-06-04 00:00:00+05:30,37.400001525878906,38.54999923706055,36.5,37.20000076293945,21851,0.0,0.0
2020-06-05 00:00:00+05:30,38.0,40.650001525878906,37.900001525878906,39.04999923706055,115882,0.0,0.0
2020-06-08 00:00:00+05:30,40.0,41.599998474121094,39.099998474121094,41.20000076293945,138627,0.0,0.0
2020-06-09 00:00:00+05:30,45.0,45.20000076293945,43.150001525878906,43.54999923706055,378562,0.0,0.0
2020-06-10 00:00:00+05:30,43.0,44.70000076293945,42.0,42.5,161880,0.0,0.0
2020-06-11 00:00:00+05:30,42.54999923706055,44.20000076293945,41.25,41.45000076293945,85586,0.0,0.0
2020-06-12 00:00:00+05:30,40.0,42.54999923706055,39.349998474121094,42.0,43891,0.0,0.0
2020-06-15 00:00:00+05:30,42.5,42.900001525878906,40.70000076293945,41.25,16341,0.0,0.0
2020-06-16 00:00:00+05:30,42.349998474121094,42.599998474121094,40.04999923706055,40.45000076293945,27601,0.0,0.0
2020-06-17 00:00:00+05:30,40.04999923706055,42.5,39.5,40.400001525878906,50787,0.0,0.0
2020-06-18 00:00:00+05:30,40.099998474121094,44.400001525878906,40.099998474121094,44.0,456904,0.0,0.0
2020-06-19 00:00:00+05:30,44.79999923706055,44.849998474121094,41.0,42.849998474121094,80943,0.0,0.0
2020-06-22 00:00:00+05:30,46.70000076293945,47.099998474121094,46.099998474121094,46.95000076293945,311727,0.0,0.0
2020-06-23 00:00:00+05:30,47.400001525878906,49.099998474121094,46.0,47.75,267168,0.0,0.0
2020-06-24 00:00:00+05:30,47.900001525878906,48.29999923706055,46.099998474121094,46.25,77880,0.0,0.0
2020-06-25 00:00:00+05:30,45.0,47.25,44.75,46.45000076293945,82997,0.0,0.0
2020-06-26 00:00:00+05:30,47.25,47.79999923706055,45.0,45.349998474121094,59513,0.0,0.0
2020-06-29 00:00:00+05:30,47.0,47.0,44.150001525878906,45.150001525878906,24132,0.0,0.0
2020-06-30 00:00:00+05:30,45.5,46.0,43.75,43.95000076293945,21987,0.0,0.0
2020-07-01 00:00:00+05:30,43.0,45.5,43.0,44.599998474121094,28556,0.0,0.0
2020-07-02 00:00:00+05:30,44.650001525878906,45.45000076293945,44.099998474121094,44.20000076293945,22088,0.0,0.0
2020-07-03 00:00:00+05:30,44.95000076293945,46.70000076293945,44.5,45.849998474121094,81551,0.0,0.0
2020-07-06 00:00:00+05:30,49.0,50.400001525878906,47.79999923706055,50.400001525878906,376641,0.0,0.0
2020-07-07 00:00:00+05:30,50.849998474121094,50.900001525878906,48.099998474121094,48.54999923706055,159732,0.0,0.0
2020-07-08 00:00:00+05:30,49.0,52.95000076293945,48.0,52.04999923706055,333020,0.0,0.0
2020-07-09 00:00:00+05:30,52.79999923706055,55.45000076293945,52.20000076293945,53.95000076293945,620262,0.0,0.0
2020-07-10 00:00:00+05:30,53.70000076293945,54.900001525878906,51.75,52.20000076293945,213724,0.0,0.0
2020-07-13 00:00:00+05:30,50.75,51.95000076293945,49.5,51.04999923706055,158982,0.0,0.0
2020-07-14 00:00:00+05:30,50.0,52.0,48.25,50.849998474121094,95331,0.0,0.0
2020-07-15 00:00:00+05:30,51.400001525878906,52.5,51.0,51.400001525878906,88683,0.0,0.0
2020-07-16 00:00:00+05:30,51.400001525878906,55.45000076293945,50.0,54.599998474121094,283468,0.0,0.0
2020-07-17 00:00:00+05:30,55.0,57.79999923706055,54.25,55.099998474121094,362174,0.0,0.0
2020-07-20 00:00:00+05:30,54.70000076293945,54.75,51.0,51.79999923706055,110457,0.0,0.0
2020-07-21 00:00:00+05:30,52.0,53.45000076293945,52.0,52.54999923706055,54490,0.0,0.0
2020-07-22 00:00:00+05:30,52.79999923706055,53.70000076293945,51.5,53.0,51954,0.0,0.0
2020-07-23 00:00:00+05:30,57.70000076293945,57.70000076293945,55.5,56.150001525878906,457427,0.0,0.0
2020-07-24 00:00:00+05:30,56.70000076293945,56.70000076293945,54.5,55.0,138634,0.0,0.0
2020-07-27 00:00:00+05:30,54.150001525878906,55.0,52.20000076293945,52.75,52620,0.0,0.0
2020-07-28 00:00:00+05:30,53.0,56.79999923706055,51.900001525878906,55.20000076293945,187859,0.0,0.0
2020-07-29 00:00:00+05:30,55.25,57.79999923706055,55.0,55.650001525878906,231743,0.0,0.0
2020-07-30 00:00:00+05:30,55.349998474121094,58.099998474121094,55.0,56.900001525878906,151298,0.0,0.0
2020-07-31 00:00:00+05:30,57.0,57.0,54.599998474121094,55.0,69735,0.0,0.0
2020-08-03 00:00:00+05:30,53.849998474121094,57.70000076293945,53.0,55.349998474121094,247878,0.0,0.0
2020-08-04 00:00:00+05:30,55.70000076293945,59.75,55.20000076293945,58.650001525878906,400252,0.0,0.0
2020-08-05 00:00:00+05:30,61.0,62.0,57.5,59.099998474121094,476547,0.0,0.0
2020-08-06 00:00:00+05:30,59.0,61.599998474121094,58.0,61.0,329427,0.0,0.0
2020-08-07 00:00:00+05:30,61.900001525878906,62.400001525878906,59.0,59.849998474121094,146912,0.0,0.0
2020-08-10 00:00:00+05:30,62.0,63.0,60.0,61.79999923706055,287703,0.0,0.0
2020-08-11 00:00:00+05:30,64.25,64.5,62.29999923706055,62.650001525878906,157706,0.0,0.0
2020-08-12 00:00:00+05:30,62.04999923706055,62.04999923706055,61.0,61.099998474121094,79974,0.0,0.0
2020-08-13 00:00:00+05:30,61.099998474121094,62.5,60.099998474121094,60.599998474121094,76948,0.0,0.0
2020-08-14 00:00:00+05:30,60.29999923706055,62.0,58.900001525878906,59.099998474121094,116695,0.0,0.0
2020-08-17 00:00:00+05:30,59.70000076293945,61.54999923706055,59.150001525878906,60.70000076293945,91698,0.0,0.0
2020-08-18 00:00:00+05:30,60.900001525878906,62.75,60.29999923706055,61.29999923706055,111200,0.0,0.0
2020-08-19 00:00:00+05:30,61.0,62.099998474121094,60.29999923706055,60.900001525878906,87414,0.0,0.0
2020-08-20 00:00:00+05:30,60.29999923706055,63.29999923706055,60.29999923706055,62.349998474121094,209598,0.0,0.0
2020-08-21 00:00:00+05:30,62.95000076293945,65.80000305175781,62.599998474121094,64.05000305175781,382251,0.0,0.0
2020-08-24 00:00:00+05:30,67.0,70.0,66.5,68.69999694824219,636415,0.0,0.0
2020-08-25 00:00:00+05:30,69.0,69.75,66.25,67.19999694824219,156767,0.0,0.0
2020-08-26 00:00:00+05:30,68.0,69.0,66.4000015258789,66.9000015258789,104759,0.0,0.0
2020-08-27 00:00:00+05:30,66.9000015258789,67.6500015258789,65.5,66.0,98238,0.0,0.0
2020-08-28 00:00:00+05:30,66.3499984741211,70.9000015258789,65.4000015258789,69.5999984741211,433061,0.0,0.0
2020-08-31 00:00:00+05:30,70.1500015258789,75.0,65.69999694824219,66.25,618550,0.0,0.0
2020-09-01 00:00:00+05:30,64.30000305175781,69.0,64.30000305175781,66.8499984741211,63683,0.0,0.0
2020-09-02 00:00:00+05:30,67.44999694824219,68.9000015258789,66.69999694824219,66.9000015258789,51538,0.0,0.0
2020-09-03 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0999984741211,66.3499984741211,42083,0.0,0.0
2020-09-04 00:00:00+05:30,65.9000015258789,67.0,64.55000305175781,65.80000305175781,61589,0.0,0.0
2020-09-07 00:00:00+05:30,66.8499984741211,68.5,65.0999984741211,65.25,87115,0.0,0.0
2020-09-08 00:00:00+05:30,68.0,68.0,65.25,65.6500015258789,113753,0.0,0.0
2020-09-09 00:00:00+05:30,64.9000015258789,65.0,60.75,61.95000076293945,96282,0.0,0.0
2020-09-10 00:00:00+05:30,62.29999923706055,64.19999694824219,61.849998474121094,62.599998474121094,86110,0.0,0.0
2020-09-11 00:00:00+05:30,65.0,66.25,62.75,63.349998474121094,125381,0.0,0.0
2020-09-14 00:00:00+05:30,64.5,64.69999694824219,62.5,62.95000076293945,75187,0.0,0.0
2020-09-15 00:00:00+05:30,63.349998474121094,63.900001525878906,61.900001525878906,62.650001525878906,33320,0.0,0.0
2020-09-16 00:00:00+05:30,62.70000076293945,63.900001525878906,61.25,61.75,120013,0.0,0.0
2020-09-17 00:00:00+05:30,65.0,65.9000015258789,62.099998474121094,63.599998474121094,434090,0.0,0.0
2020-09-18 00:00:00+05:30,64.0999984741211,64.5,62.0,62.29999923706055,108628,0.0,0.0
2020-09-21 00:00:00+05:30,64.75,66.1500015258789,61.099998474121094,61.79999923706055,284235,0.0,0.0
2020-09-22 00:00:00+05:30,60.70000076293945,61.20000076293945,57.0,57.900001525878906,192636,0.0,0.0
2020-09-23 00:00:00+05:30,59.900001525878906,60.5,57.79999923706055,58.25,63566,0.0,0.0
2020-09-24 00:00:00+05:30,57.25,57.5,55.099998474121094,55.29999923706055,65166,0.0,0.0
2020-09-25 00:00:00+05:30,56.45000076293945,58.5,55.79999923706055,58.0,67167,0.0,0.0
2020-09-28 00:00:00+05:30,61.0,61.5,59.0,60.5,104763,0.0,0.0
2020-09-29 00:00:00+05:30,60.95000076293945,61.150001525878906,58.5,59.849998474121094,43622,0.0,0.0
2020-09-30 00:00:00+05:30,60.70000076293945,60.70000076293945,58.5,58.849998474121094,39170,0.0,0.0
2020-10-01 00:00:00+05:30,60.400001525878906,60.95000076293945,59.29999923706055,59.900001525878906,69288,0.0,0.0
2020-10-05 00:00:00+05:30,59.400001525878906,60.0,58.099998474121094,58.45000076293945,39604,0.0,0.0
2020-10-06 00:00:00+05:30,58.5,59.900001525878906,58.5,58.650001525878906,28649,0.0,0.0
2020-10-07 00:00:00+05:30,59.900001525878906,59.900001525878906,58.20000076293945,58.45000076293945,26876,0.0,0.0
2020-10-08 00:00:00+05:30,59.0,59.349998474121094,58.20000076293945,58.45000076293945,27563,0.0,0.0
2020-10-09 00:00:00+05:30,58.400001525878906,58.75,57.400001525878906,57.75,32562,0.0,0.0
2020-10-12 00:00:00+05:30,58.400001525878906,58.5,56.29999923706055,56.5,33570,0.0,0.0
2020-10-13 00:00:00+05:30,56.0,57.5,56.0,56.45000076293945,31394,0.0,0.0
2020-10-14 00:00:00+05:30,56.95000076293945,58.70000076293945,56.29999923706055,57.650001525878906,42100,0.0,0.0
2020-10-15 00:00:00+05:30,58.5,58.95000076293945,56.25,56.650001525878906,66079,0.0,0.0
2020-10-16 00:00:00+05:30,57.70000076293945,57.900001525878906,56.20000076293945,56.5,29924,0.0,0.0
2020-10-19 00:00:00+05:30,57.0,57.45000076293945,56.04999923706055,56.25,23908,0.0,0.0
2020-10-20 00:00:00+05:30,57.45000076293945,57.79999923706055,56.650001525878906,57.0,55025,0.0,0.0
2020-10-21 00:00:00+05:30,57.400001525878906,57.900001525878906,56.70000076293945,57.29999923706055,55962,0.0,0.0
2020-10-22 00:00:00+05:30,57.04999923706055,57.900001525878906,56.599998474121094,57.54999923706055,45643,0.0,0.0
2020-10-23 00:00:00+05:30,57.79999923706055,59.70000076293945,57.45000076293945,58.900001525878906,84799,0.0,0.0
2020-10-26 00:00:00+05:30,59.650001525878906,59.900001525878906,58.20000076293945,59.349998474121094,51709,0.0,0.0
2020-10-27 00:00:00+05:30,58.54999923706055,59.79999923706055,57.650001525878906,58.349998474121094,63836,0.0,0.0
2020-10-28 00:00:00+05:30,60.400001525878906,61.75,60.099998474121094,60.5,259725,0.0,0.0
2020-10-29 00:00:00+05:30,60.20000076293945,62.650001525878906,59.20000076293945,61.900001525878906,142591,0.0,0.0
2020-10-30 00:00:00+05:30,61.5,62.25,60.25,60.95000076293945,43897,0.0,0.0
2020-11-02 00:00:00+05:30,60.900001525878906,61.150001525878906,58.70000076293945,59.400001525878906,39207,0.0,0.0
2020-11-03 00:00:00+05:30,59.150001525878906,60.25,59.099998474121094,59.70000076293945,22136,0.0,0.0
2020-11-04 00:00:00+05:30,59.54999923706055,60.25,58.0,58.900001525878906,25729,0.0,0.0
2020-11-05 00:00:00+05:30,59.70000076293945,64.55000305175781,59.20000076293945,63.349998474121094,496725,0.0,0.0
2020-11-06 00:00:00+05:30,62.900001525878906,63.349998474121094,61.79999923706055,62.29999923706055,97208,0.0,0.0
2020-11-09 00:00:00+05:30,62.599998474121094,65.9000015258789,62.599998474121094,64.9000015258789,163030,0.0,0.0
2020-11-10 00:00:00+05:30,64.0,66.25,62.599998474121094,64.44999694824219,207940,0.0,0.0
2020-11-11 00:00:00+05:30,67.0,68.69999694824219,61.150001525878906,61.54999923706055,432059,0.0,0.0
2020-11-12 00:00:00+05:30,62.5,62.5,61.45000076293945,61.650001525878906,79651,0.0,0.0
2020-11-13 00:00:00+05:30,63.099998474121094,63.79999923706055,61.25,63.29999923706055,372760,0.0,0.0
2020-11-14 00:00:00+05:30,64.4000015258789,65.0999984741211,63.849998474121094,64.05000305175781,61119,0.0,0.0
2020-11-17 00:00:00+05:30,65.4000015258789,65.4000015258789,63.25,63.900001525878906,103813,0.0,0.0
2020-11-18 00:00:00+05:30,65.9000015258789,68.4000015258789,65.19999694824219,66.80000305175781,843524,0.0,0.0
2020-11-19 00:00:00+05:30,66.25,67.9000015258789,65.3499984741211,66.1500015258789,269795,0.0,0.0
2020-11-20 00:00:00+05:30,66.0999984741211,71.30000305175781,66.0999984741211,70.25,905190,0.0,0.0
2020-11-23 00:00:00+05:30,72.0,73.1500015258789,69.0,71.5,920798,0.0,0.0
2020-11-24 00:00:00+05:30,72.0,72.4000015258789,69.19999694824219,69.5,188032,0.0,0.0
2020-11-25 00:00:00+05:30,69.9000015258789,70.05000305175781,66.3499984741211,66.80000305175781,171244,0.0,0.0
2020-11-26 00:00:00+05:30,67.5,70.0,67.0,69.44999694824219,244641,0.0,0.0
2020-11-27 00:00:00+05:30,71.0,71.6500015258789,69.5999984741211,70.1500015258789,241707,0.0,0.0
2020-12-01 00:00:00+05:30,70.30000305175781,70.75,68.5,69.6500015258789,233104,0.0,0.0
2020-12-02 00:00:00+05:30,70.44999694824219,70.80000305175781,69.30000305175781,69.75,156532,0.0,0.0
2020-12-03 00:00:00+05:30,69.75,70.5,68.9000015258789,69.3499984741211,168245,0.0,0.0
2020-12-04 00:00:00+05:30,69.3499984741211,70.0999984741211,68.94999694824219,69.19999694824219,126882,0.0,0.0
2020-12-07 00:00:00+05:30,69.9000015258789,71.6500015258789,69.30000305175781,70.0999984741211,242592,0.0,0.0
2020-12-08 00:00:00+05:30,70.9000015258789,78.0,68.55000305175781,76.69999694824219,1705979,0.0,0.0
2020-12-09 00:00:00+05:30,77.0,81.25,74.30000305175781,78.3499984741211,1632440,0.0,0.0
2020-12-10 00:00:00+05:30,75.55000305175781,79.80000305175781,72.05000305175781,77.1500015258789,1122694,0.0,0.0
2020-12-11 00:00:00+05:30,77.5,77.5,73.0999984741211,73.8499984741211,280925,0.0,0.0
2020-12-14 00:00:00+05:30,74.4000015258789,75.44999694824219,72.5,72.94999694824219,227188,0.0,0.0
2020-12-15 00:00:00+05:30,72.94999694824219,72.94999694824219,70.75,71.69999694824219,144781,0.0,0.0
2020-12-16 00:00:00+05:30,72.5,74.80000305175781,71.80000305175781,72.75,203565,0.0,0.0
2020-12-17 00:00:00+05:30,73.69999694824219,74.3499984741211,71.80000305175781,72.55000305175781,196384,0.0,0.0
2020-12-18 00:00:00+05:30,72.9000015258789,73.5999984741211,70.69999694824219,71.55000305175781,182702,0.0,0.0
2020-12-21 00:00:00+05:30,71.80000305175781,72.44999694824219,65.69999694824219,66.8499984741211,237774,0.0,0.0
2020-12-22 00:00:00+05:30,67.5,68.8499984741211,65.4000015258789,68.1500015258789,121103,0.0,0.0
2020-12-23 00:00:00+05:30,68.0999984741211,70.55000305175781,68.0,69.94999694824219,87970,0.0,0.0
2020-12-24 00:00:00+05:30,71.05000305175781,71.3499984741211,68.5,69.1500015258789,85178,0.0,0.0
2020-12-28 00:00:00+05:30,71.44999694824219,73.9000015258789,71.44999694824219,72.5999984741211,376106,0.0,0.0
2020-12-29 00:00:00+05:30,71.3499984741211,73.0,70.75,71.05000305175781,120254,0.0,0.0
2020-12-30 00:00:00+05:30,71.25,72.25,70.0,70.5999984741211,108769,0.0,0.0
2020-12-31 00:00:00+05:30,70.30000305175781,71.8499984741211,70.19999694824219,70.55000305175781,72465,0.0,0.0
2021-01-01 00:00:00+05:30,71.80000305175781,71.94999694824219,70.5,70.75,109495,0.0,0.0
