Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00+05:30,312.2901768629065,317.8418732402085,296.50637229336456,299.7427978515625,139406,0.0,0.0
2020-08-10 00:00:00+05:30,298.99593457539873,303.57672766107135,296.8300311354361,298.7469787597656,85426,0.0,0.0
2020-08-11 00:00:00+05:30,300.24069171094874,304.12439607296847,300.0166254152316,301.8340148925781,300138,0.0,0.0
2020-08-12 00:00:00+05:30,302.9792090939981,302.9792090939981,294.2906455818092,297.8258361816406,169182,0.0,0.0
2020-08-13 00:00:00+05:30,298.8216788740253,301.01247182642527,291.90069501527205,298.0997009277344,631598,0.0,0.0
2020-08-14 00:00:00+05:30,298.5976181263756,332.08217608910985,295.2864935472489,314.7050476074219,922974,0.0,0.0
2020-08-17 00:00:00+05:30,317.16973256494765,330.61334760302236,311.59311580446376,314.85443115234375,417754,0.0,0.0
2020-08-18 00:00:00+05:30,318.2153278004168,327.1279586158602,316.27349057238297,321.7505187988281,249892,0.0,0.0
2020-08-19 00:00:00+05:30,324.4889999954313,328.52207185155595,316.4975247900805,320.9787292480469,233118,0.0,0.0
2020-08-20 00:00:00+05:30,316.1987751534826,324.6134938724956,314.4809739487001,323.1944274902344,323240,0.0,0.0
2020-08-21 00:00:00+05:30,326.10723346671654,354.0151747054908,323.1197636379782,345.5257873535156,1064608,0.0,0.0
2020-08-24 00:00:00+05:30,355.50890671454886,367.45878593184466,345.5506740334691,361.11041259765625,706120,0.0,0.0
2020-08-25 00:00:00+05:30,336.0903465645858,337.65878033793274,319.65926295476163,324.19024658203125,23971936,0.0,0.0
2020-08-26 00:00:00+05:30,326.6300221582308,328.5967791318709,321.42683966015704,323.5927734375,1014318,0.0,0.0
2020-08-27 00:00:00+05:30,325.13629045146337,328.3229370009076,318.93728465503216,321.1778869628906,1175454,0.0,0.0
2020-08-28 00:00:00+05:30,325.11141244935976,326.13212523658103,320.6550971791728,323.9164123535156,843250,0.0,0.0
2020-08-31 00:00:00+05:30,324.14044603132805,326.00761449925045,304.39823927445053,321.0782775878906,2080298,0.0,0.0
2020-09-01 00:00:00+05:30,321.1032112398157,327.6258412112281,318.4642553799752,324.5885925292969,692920,0.0,0.0
2020-09-02 00:00:00+05:30,324.2898454569763,329.61750608962,323.71726530433364,328.049072265625,560616,0.0,0.0
2020-09-03 00:00:00+05:30,329.6175028813982,333.6754948689899,328.2482458830238,330.4639587402344,488364,0.0,0.0
2020-09-04 00:00:00+05:30,322.99529403062485,328.62168960801165,320.1323020378278,323.2193603515625,167860,0.0,0.0
2020-09-07 00:00:00+05:30,326.0325436563888,327.62586702083536,314.43120824264065,316.5473327636719,248294,0.0,0.0
2020-09-08 00:00:00+05:30,317.16972212381404,321.8998828148285,311.9416497811138,313.53497314453125,268234,0.0,0.0
2020-09-09 00:00:00+05:30,313.5349450962653,318.06592856522576,307.1118732080694,310.1740417480469,364960,0.0,0.0
2020-09-10 00:00:00+05:30,311.1947775857055,314.10754854786165,302.50621331748954,305.9667053222656,352222,0.0,0.0
2020-09-11 00:00:00+05:30,306.2654492274583,311.19478680651997,303.7261119231635,304.9211120605469,163914,0.0,0.0
2020-09-14 00:00:00+05:30,309.65126474325524,324.43921631448865,307.63469826525517,318.01617431640625,469818,0.0,0.0
2020-09-15 00:00:00+05:30,318.6634412362341,322.1488226247554,310.4727888951862,314.33160400390625,308090,0.0,0.0
2020-09-16 00:00:00+05:30,315.6759739022218,319.3107227287514,310.5723796869257,315.5763854980469,333350,0.0,0.0
2020-09-17 00:00:00+05:30,313.6843441589387,317.7921153324486,312.763219748804,314.1324768066406,125780,0.0,0.0
2020-09-18 00:00:00+05:30,315.65107436086294,320.58038111457023,313.18640578895264,317.269287109375,548578,0.0,0.0
2020-09-21 00:00:00+05:30,316.1738982450537,317.26930995479194,288.4900226177534,296.87982177734375,708754,0.0,0.0
2020-09-22 00:00:00+05:30,299.1204052979368,301.16183078104507,269.8680976637233,292.9462890625,842712,0.0,0.0
2020-09-23 00:00:00+05:30,297.35285370899203,297.35285370899203,282.5648711161667,283.1374816894531,682376,0.0,0.0
2020-09-24 00:00:00+05:30,280.7474769097167,280.7474769097167,269.718751891491,273.02984619140625,775388,0.0,0.0
2020-09-25 00:00:00+05:30,274.3741818171342,277.9591514245008,272.8555575111983,275.7434387207031,128600,0.0,0.0
2020-09-28 00:00:00+05:30,277.3367770824633,298.74697710857805,276.838865453949,281.6188049316406,954438,0.0,0.0
2020-09-29 00:00:00+05:30,291.27829641658514,298.22416956300333,279.97569661436336,284.3822326660156,514658,0.0,0.0
2020-09-30 00:00:00+05:30,282.3158988775167,297.02918170924795,278.95499531945103,290.13311767578125,687488,0.0,0.0
2020-10-01 00:00:00+05:30,293.26993820998064,301.7344355776711,289.38623373106293,298.7220764160156,798758,0.0,0.0
2020-10-05 00:00:00+05:30,300.5892330261248,304.7218931459975,296.43165301465734,300.1162109375,295656,0.0,0.0
2020-10-06 00:00:00+05:30,300.1162300274134,302.6057881363094,295.7843928399116,299.91705322265625,152464,0.0,0.0
2020-10-07 00:00:00+05:30,300.24073373481275,300.24073373481275,288.788765449737,288.86346435546875,1111342,0.0,0.0
2020-10-08 00:00:00+05:30,288.86346076143076,300.7137521526968,284.3324464361624,288.2659606933594,417536,0.0,0.0
2020-10-09 00:00:00+05:30,286.3240854124253,290.2824890686573,279.6271677083758,281.0462341308594,180632,0.0,0.0
2020-10-12 00:00:00+05:30,284.3075430006649,287.7680349348255,279.652081379029,281.2702941894531,330458,0.0,0.0
2020-10-13 00:00:00+05:30,281.27030044915836,282.6146375787222,277.21230838589184,281.0462341308594,176124,0.0,0.0
2020-10-14 00:00:00+05:30,281.0711014987699,294.738781157202,279.72673408496934,286.1995849609375,369186,0.0,0.0
2020-10-15 00:00:00+05:30,284.8054622208494,298.1494882888382,275.71857465873313,280.3989562988281,1155296,0.0,0.0
2020-10-16 00:00:00+05:30,281.81800098636785,284.75569195128276,279.3284426737674,281.419677734375,110990,0.0,0.0
2020-10-19 00:00:00+05:30,283.78471714968776,290.282457329206,281.32004869811556,285.1788635253906,389538,0.0,0.0
2020-10-20 00:00:00+05:30,283.3864281513493,285.4278537631688,279.45291395478154,283.7100524902344,261284,0.0,0.0
2020-10-21 00:00:00+05:30,281.8179775856014,291.67662160686297,278.33259623736956,282.6146240234375,277120,0.0,0.0
2020-10-22 00:00:00+05:30,284.0336938690898,286.7722078192184,276.3160636460001,278.1334228515625,222398,0.0,0.0
2020-10-23 00:00:00+05:30,278.8305274476396,283.78475450441994,278.8305274476396,280.8221740722656,259236,0.0,0.0
2020-10-26 00:00:00+05:30,282.1914029504384,283.7847261690721,278.8304996069616,282.0669250488281,239868,0.0,0.0
2020-10-27 00:00:00+05:30,282.76400330423274,282.76400330423274,277.08779903850444,279.1541442871094,258004,0.0,0.0
2020-10-28 00:00:00+05:30,279.57738917627677,290.40696747473453,279.57738917627677,287.0709533691406,287796,0.0,0.0
2020-10-29 00:00:00+05:30,286.89669881678407,292.7720502089404,281.6686264916244,288.31573486328125,270936,0.0,0.0
2020-10-30 00:00:00+05:30,289.6849602599562,293.04586353046386,279.8263167444895,286.89666748046875,361446,0.0,0.0
2020-11-02 00:00:00+05:30,287.79292588955593,288.34061653364597,279.3284280692749,281.09600830078125,138002,0.0,0.0
2020-11-03 00:00:00+05:30,282.51508967619355,288.21615390411773,274.92193681721886,276.3409729003906,143302,0.0,0.0
2020-11-04 00:00:00+05:30,276.3409702437699,279.3284401923512,273.8514119532855,274.6231689453125,160558,0.0,0.0
2020-11-05 00:00:00+05:30,278.7807343752282,284.65608554347494,272.88046331333805,273.8265075683594,250084,0.0,0.0
2020-11-06 00:00:00+05:30,275.19576509393943,277.78491165845185,274.07546392190073,274.77252197265625,245122,0.0,0.0
2020-11-09 00:00:00+05:30,276.78909296659276,280.32425345626535,276.3160708303399,279.32843017578125,133908,0.0,0.0
2020-11-10 00:00:00+05:30,283.80960803764305,310.6968340622618,283.80960803764305,300.4149475097656,3449534,0.0,0.0
2020-11-11 00:00:00+05:30,302.73028450269334,302.73028450269334,294.26578641626935,298.2988586425781,1344096,0.0,0.0
2020-11-12 00:00:00+05:30,301.1867492077208,303.7260862977716,294.93793410376617,300.2655944824219,1758780,0.0,0.0
2020-11-13 00:00:00+05:30,300.24072834763115,310.6968731159566,296.1329571886461,309.7010498046875,588916,0.0,0.0
2020-11-14 00:00:00+05:30,313.18641031867315,313.63454293463406,300.04153133844176,304.9957580566406,45666,0.0,0.0
2020-11-17 00:00:00+05:30,305.21983252206996,317.16971177252617,305.21983252206996,315.22784423828125,587412,0.0,0.0
2020-11-18 00:00:00+05:30,314.20713243407874,330.11541531340373,314.20713243407874,326.8042907714844,466762,0.0,0.0
2020-11-19 00:00:00+05:30,324.43923390712206,331.0116740674564,318.7132496687451,323.0699768066406,375184,0.0,0.0
2020-11-20 00:00:00+05:30,325.6341933191966,334.04891169404056,316.9207401340499,327.30218505859375,822346,0.0,0.0
2020-11-23 00:00:00+05:30,327.6258599062798,332.1070646770344,321.80028762627586,325.9827575683594,299430,0.0,0.0
2020-11-24 00:00:00+05:30,325.9827536169512,331.60914901623073,320.6799825464567,324.9122314453125,668278,0.0,0.0
2020-11-25 00:00:00+05:30,326.5553191765984,329.61748775209287,323.3438135853641,327.1279296875,422138,0.0,0.0
2020-11-26 00:00:00+05:30,328.69637490326636,328.7212644067589,324.24005973399517,327.3271179199219,412750,0.0,0.0
2020-11-27 00:00:00+05:30,329.11958924962124,344.704217276762,326.2317078576777,339.8495788574219,1486508,0.0,0.0
2020-12-01 00:00:00+05:30,337.1857785506496,347.99046753277196,333.9493527959655,343.18560791015625,465212,0.0,0.0
2020-12-02 00:00:00+05:30,351.102401724697,391.8564569106269,351.102401724697,382.3712463378906,5155626,0.0,0.0
2020-12-03 00:00:00+05:30,384.3628906804158,398.3293058901669,373.4337242720315,376.5207824707031,1469834,0.0,0.0
2020-12-04 00:00:00+05:30,378.91076679946195,380.205324937343,368.97742327380513,371.292724609375,483954,0.0,0.0
