Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,116.76857233937385,117.04725912459023,113.84239653109857,115.37515258789062,230089,0.0,0.0
2020-01-24 00:00:00+05:30,115.18937305637878,115.74673957306258,111.56648006698433,112.95989990234375,208227,0.0,0.0
2020-01-27 00:00:00+05:30,112.95990011248796,115.05002986941544,110.54464047749838,111.47358703613281,187451,0.0,0.0
2020-01-28 00:00:00+05:30,112.35608928307529,114.35332590560924,109.66214979258316,110.9626693725586,164261,0.0,0.0
2020-01-29 00:00:00+05:30,111.47357365769659,115.46804621535028,111.47357365769659,113.47080993652344,354926,0.0,0.0
2020-01-30 00:00:00+05:30,114.07462145364006,114.07462145364006,109.29054604687731,110.17304229736328,189968,0.0,0.0
2020-01-31 00:00:00+05:30,111.10200264560852,114.39976563457425,105.15674348564328,106.55016326904297,329699,0.0,0.0
2020-02-03 00:00:00+05:30,98.23609650876713,102.18411929989962,90.47939432482559,90.99031066894531,312477,0.0,0.0
2020-02-04 00:00:00+05:30,92.10504595513818,95.44925190364546,91.91925240464933,93.77714538574219,306184,0.0,0.0
2020-02-05 00:00:00+05:30,93.82360863319653,95.03124207428648,88.43571540151859,89.5040054321289,328522,0.0,0.0
2020-02-06 00:00:00+05:30,92.8481992300849,107.06108342162864,92.8481992300849,104.18135070800781,1045981,0.0,0.0
2020-02-07 00:00:00+05:30,106.2714985030245,107.24688823613234,101.90544498226873,103.99557495117188,448874,0.0,0.0
2020-02-10 00:00:00+05:30,103.20596316380056,103.62399337533054,98.09675699641143,98.88636016845703,157433,0.0,0.0
2020-02-11 00:00:00+05:30,99.72241649287353,101.6732029432449,97.67873679958927,100.04754638671875,137877,0.0,0.0
2020-02-12 00:00:00+05:30,100.27977603533176,107.24687507680363,99.90820308962631,105.71411895751953,501401,0.0,0.0
2020-02-13 00:00:00+05:30,106.41082817942768,109.15121761658378,103.25240855008363,105.85345458984375,411314,0.0,0.0
2020-02-14 00:00:00+05:30,106.31792379065703,106.68950380707041,102.88082458525668,103.76332092285156,146822,0.0,0.0
2020-02-17 00:00:00+05:30,108.68673980990584,110.54463279810936,104.50648058644792,105.5283203125,180205,0.0,0.0
2020-02-18 00:00:00+05:30,105.15674090292949,105.71411447243953,99.908198850871,100.79069519042969,138828,0.0,0.0
2020-02-19 00:00:00+05:30,106.27148358279861,106.27148358279861,103.20595722387866,105.20319366455078,280844,0.0,0.0
2020-02-20 00:00:00+05:30,105.52833824317507,105.52833824317507,101.255185061701,102.92729187011719,129786,0.0,0.0
2020-02-24 00:00:00+05:30,102.36990929712724,102.36990929712724,99.95464962980206,100.65135955810547,94244,0.0,0.0
2020-02-25 00:00:00+05:30,103.15936394729795,103.63257203879931,99.37369921528702,100.08351135253906,92459,2.0,0.0
2020-02-26 00:00:00+05:30,100.22547759613333,101.88170595558591,97.62283303127926,99.32637786865234,138595,0.0,0.0
2020-02-27 00:00:00+05:30,99.3737030888661,99.3737030888661,93.03271730380965,94.54698181152344,148966,0.0,0.0
2020-02-28 00:00:00+05:30,92.27557605040946,92.27557605040946,85.69798659453627,86.97564697265625,202418,0.0,0.0
2020-03-02 00:00:00+05:30,88.2059806950343,91.32915682173045,81.39178742661989,83.75782775878906,136758,0.0,0.0
2020-03-03 00:00:00+05:30,86.07655081126352,86.92832683844267,80.58734116387609,81.72303771972656,291344,0.0,0.0
2020-03-04 00:00:00+05:30,81.86499485732936,82.7167708144122,72.40083360214679,75.52400970458984,299178,0.0,0.0
2020-03-05 00:00:00+05:30,76.65971358397968,79.8775301661892,74.19903286367219,77.79541015625,297713,0.0,0.0
2020-03-06 00:00:00+05:30,71.9276362939664,75.24009322855697,71.26514779528154,73.67850494384766,150984,0.0,0.0
2020-03-09 00:00:00+05:30,72.40083646986233,72.40083646986233,65.3027152473268,67.14822387695312,370905,0.0,0.0
2020-03-11 00:00:00+05:30,67.85804528293909,69.32499342452411,65.53932825458422,66.6277084350586,200786,0.0,0.0
2020-03-12 00:00:00+05:30,63.362560157149524,63.362560157149524,54.41893017340542,55.27070617675781,261320,0.0,0.0
2020-03-13 00:00:00+05:30,51.95824943781888,59.43493505215872,49.78148934766397,53.425193786621094,447293,0.0,0.0
2020-03-16 00:00:00+05:30,51.95825561441835,56.50105307118422,51.39040367589035,54.08769226074219,156688,0.0,0.0
2020-03-17 00:00:00+05:30,52.99930588107386,58.20459485153647,52.99930588107386,55.554630279541016,188123,0.0,0.0
2020-03-18 00:00:00+05:30,56.59568239672868,56.78496633991993,52.05288581159327,52.71537780761719,89367,0.0,0.0
2020-03-19 00:00:00+05:30,51.10647449028202,51.10647449028202,47.8413378980113,48.50382995605469,156549,0.0,0.0
2020-03-20 00:00:00+05:30,51.24843832841381,52.052890648870765,47.98330173838094,48.78775405883789,165607,0.0,0.0
2020-03-23 00:00:00+05:30,46.37439616386163,47.2734923217499,43.91371536254883,43.91371536254883,75944,0.0,0.0
2020-03-24 00:00:00+05:30,47.32080938386341,47.32080938386341,39.56019592285156,39.56019592285156,137002,0.0,0.0
2020-03-25 00:00:00+05:30,37.62004335831984,40.93250000622221,37.62004335831984,37.714683532714844,290230,0.0,0.0
2020-03-26 00:00:00+05:30,38.70842352011677,39.56019592285156,37.90396759441634,39.56019592285156,49402,0.0,0.0
2020-03-27 00:00:00+05:30,41.50034713745117,41.50034713745117,41.50034713745117,41.50034713745117,13149,0.0,0.0
2020-03-30 00:00:00+05:30,43.5351448059082,43.5351448059082,43.5351448059082,43.5351448059082,28570,0.0,0.0
2020-03-31 00:00:00+05:30,45.7119026184082,45.7119026184082,45.7119026184082,45.7119026184082,19843,0.0,0.0
2020-04-01 00:00:00+05:30,47.983299255371094,47.983299255371094,47.983299255371094,47.983299255371094,16119,0.0,0.0
2020-04-03 00:00:00+05:30,50.349342346191406,50.349342346191406,50.349342346191406,50.349342346191406,53368,0.0,0.0
2020-04-07 00:00:00+05:30,52.85734176635742,52.85734176635742,52.85734176635742,52.85734176635742,9295,0.0,0.0
2020-04-08 00:00:00+05:30,55.459983825683594,55.459983825683594,55.459983825683594,55.459983825683594,7827,0.0,0.0
2020-04-09 00:00:00+05:30,58.20459747314453,58.20459747314453,58.20459747314453,58.20459747314453,11199,0.0,0.0
2020-04-13 00:00:00+05:30,61.0911672419133,61.0911672419133,55.31802638391131,58.109954833984375,281946,0.0,0.0
2020-04-15 00:00:00+05:30,60.996517181396484,60.996517181396484,59.86082070448495,60.996517181396484,143096,0.0,0.0
2020-04-16 00:00:00+05:30,61.422412899192544,64.02505745237373,61.37508920090167,62.842037200927734,187978,0.0,0.0
2020-04-17 00:00:00+05:30,64.30897272664834,65.77592060683207,61.28044401859535,62.36882400512695,181507,0.0,0.0
2020-04-20 00:00:00+05:30,62.46347175011268,63.315247809003516,61.18581127206786,61.51705551147461,68012,0.0,0.0
2020-04-21 00:00:00+05:30,63.40987713819707,63.40987713819707,58.44119273557715,59.43492889404297,180747,0.0,0.0
2020-04-22 00:00:00+05:30,60.05010469258484,60.475992676845365,56.64300442879168,58.583160400390625,63165,0.0,0.0
2020-04-23 00:00:00+05:30,56.87961200194856,59.340296280598686,56.87961200194856,58.29923629760742,39842,0.0,0.0
2020-04-24 00:00:00+05:30,56.92693319727502,58.062629695638805,55.45998526802141,56.784969329833984,38178,0.0,0.0
2020-04-27 00:00:00+05:30,56.87960968324072,59.05636973608131,54.46624920106,58.3465576171875,129985,0.0,0.0
2020-04-28 00:00:00+05:30,58.3465599790019,59.624220400612806,57.116216034883216,57.58942413330078,48795,0.0,0.0
2020-04-29 00:00:00+05:30,56.83229076812522,59.00904725551614,56.83229076812522,57.68406677246094,48639,0.0,0.0
2020-04-30 00:00:00+05:30,57.778705687935826,59.15100983824125,57.542101648582864,57.92066955566406,46158,0.0,0.0
2020-05-04 00:00:00+05:30,57.25817876804514,57.542102899382165,55.03410219389871,56.690330505371094,74745,0.0,0.0
2020-05-05 00:00:00+05:30,58.67780436136096,59.05637228522819,56.78497196260738,57.16353988647461,77392,0.0,0.0
2020-05-06 00:00:00+05:30,57.731391889135516,60.00279235839844,55.933199550111404,60.00279235839844,117738,0.0,0.0
2020-05-07 00:00:00+05:30,61.42241267259405,62.7947132709757,57.25817995875024,58.01531219482422,118095,0.0,0.0
2020-05-08 00:00:00+05:30,60.3340300097121,60.901878259804704,56.359081428190485,56.92693328857422,76569,0.0,0.0
2020-05-11 00:00:00+05:30,58.10995733793376,58.10995733793376,54.087688403915465,55.791236877441406,78947,0.0,0.0
2020-05-12 00:00:00+05:30,55.41266886358017,56.31176499309116,54.0876883240352,54.93946075439453,43667,0.0,0.0
2020-05-13 00:00:00+05:30,57.68407050697159,57.68407050697159,55.55463396856215,55.69659423828125,56002,0.0,0.0
2020-05-14 00:00:00+05:30,55.69659172364936,56.35908378330211,54.93945948845676,55.176063537597656,23365,0.0,0.0
2020-05-15 00:00:00+05:30,55.176063537597656,56.64300792021293,54.93945948845676,55.176063537597656,25795,0.0,0.0
2020-05-18 00:00:00+05:30,54.89213816391526,55.69659046875271,52.99930581343543,53.14126968383789,21194,0.0,0.0
2020-05-19 00:00:00+05:30,53.51982858738738,55.12873664500801,51.295752244108535,52.10020446777344,22922,0.0,0.0
2020-05-20 00:00:00+05:30,52.2421759756441,54.70285669926892,51.76896786646307,54.22964859008789,46658,0.0,0.0
2020-05-21 00:00:00+05:30,54.702853153414075,56.92693328857422,54.324288856782715,56.92693328857422,59962,0.0,0.0
2020-05-22 00:00:00+05:30,59.292970081325315,59.766178131103516,56.45372178265609,59.766178131103516,94648,0.0,0.0
2020-05-26 00:00:00+05:30,62.747398376464844,62.747398376464844,62.747398376464844,62.747398376464844,45567,0.0,0.0
2020-05-27 00:00:00+05:30,64.73487099385402,65.82325109268106,60.57063817519295,64.16702270507812,294869,0.0,0.0
2020-05-28 00:00:00+05:30,64.26165515882914,64.73486321269301,61.70632733561515,63.45720291137695,90177,0.0,0.0
2020-05-29 00:00:00+05:30,64.78219387174519,64.78219387174519,61.99026863080491,63.551856994628906,61019,0.0,0.0
2020-06-01 00:00:00+05:30,65.30272303480203,66.72234744860206,62.98400604716188,66.29646301269531,248562,0.0,0.0
2020-06-02 00:00:00+05:30,67.19555017875284,68.18929007667165,65.30271777935135,66.10717010498047,83554,0.0,0.0
2020-06-03 00:00:00+05:30,66.91161101166766,68.47319891879432,66.10715882332403,67.38481903076172,99795,0.0,0.0
2020-06-04 00:00:00+05:30,69.84551339158843,70.7446058282633,67.81071726478618,70.46067810058594,140609,0.0,0.0
2020-06-05 00:00:00+05:30,77.60611376768196,84.51495361328125,73.82044968145357,84.51495361328125,625086,0.0,0.0
2020-06-08 00:00:00+05:30,91.23450759486346,92.7014481228223,83.28461142391859,86.83367156982422,658009,0.0,0.0
2020-06-09 00:00:00+05:30,89.19973521801799,92.27558815657034,81.67572861040787,88.53724670410156,587116,0.0,0.0
2020-06-10 00:00:00+05:30,88.30062793910184,95.5880292619268,85.17745181755853,94.21572875976562,899439,0.0,0.0
2020-06-11 00:00:00+05:30,98.19066912857528,99.27904907387584,90.8559444466817,91.80236053466797,443412,0.0,0.0
2020-06-12 00:00:00+05:30,87.0702854407739,99.5629756809999,85.83994156261706,96.81837463378906,434816,0.0,0.0
2020-06-15 00:00:00+05:30,96.53445580148855,98.56925214730316,94.45234297635623,95.16215515136719,250703,0.0,0.0
2020-06-16 00:00:00+05:30,96.62909062044608,98.42728280817343,88.9631209996952,92.41754150390625,169395,0.0,0.0
2020-06-17 00:00:00+05:30,92.74877804265623,96.34516212029808,90.38273778646602,93.55323028564453,147792,0.0,0.0
2020-06-18 00:00:00+05:30,94.21572794402685,100.3201090498661,94.02644038705527,98.7112045288086,432103,0.0,0.0
2020-06-19 00:00:00+05:30,102.21294808131059,108.64858103392238,101.92902033729618,106.61378479003906,682906,0.0,0.0
2020-06-22 00:00:00+05:30,118.1600676579193,118.1600676579193,106.661108748126,108.60126495361328,805469,0.0,0.0
2020-06-23 00:00:00+05:30,110.5414160371185,110.5414160371185,103.82185518054034,106.14057922363281,236812,0.0,0.0
2020-06-24 00:00:00+05:30,107.4182367773909,108.55393330883078,93.41127437985938,98.09603881835938,253885,0.0,0.0
2020-06-25 00:00:00+05:30,100.84064729320335,103.86917619376347,97.24426290577856,102.92276000976562,262082,0.0,0.0
2020-06-26 00:00:00+05:30,104.62631099540089,107.98608408304645,104.0584555141471,104.8629150390625,255410,0.0,0.0
2020-06-29 00:00:00+05:30,105.66735674738061,108.22267727445303,103.15935269194631,104.20040893554688,233899,0.0,0.0
2020-06-30 00:00:00+05:30,104.86292649873812,105.76201907467434,101.36118193751756,103.30133819580078,139464,0.0,0.0
2020-07-01 00:00:00+05:30,103.82186014131912,103.9638240234889,101.69242357052156,102.07099151611328,82902,0.0,0.0
2020-07-02 00:00:00+05:30,101.73972979728619,102.82810974621071,101.55044946729137,102.26026153564453,97492,0.0,0.0
2020-07-03 00:00:00+05:30,102.82811971548647,106.37718040133679,100.60404312980342,104.05845642089844,197521,0.0,0.0
2020-07-06 00:00:00+05:30,105.05219781926247,111.48783084417104,103.34864577720359,106.94503021240234,616572,0.0,0.0
2020-07-07 00:00:00+05:30,106.56646609931764,106.75575367774802,104.29506570223268,106.23522186279297,154869,0.0,0.0
2020-07-08 00:00:00+05:30,106.8977037478105,107.13430779082962,105.24147544667657,105.71468353271484,130619,0.0,0.0
2020-07-09 00:00:00+05:30,106.66110500157811,106.66110500157811,104.67363238563607,105.05220031738281,78883,0.0,0.0
2020-07-10 00:00:00+05:30,105.05219764677581,105.8566499684229,102.63883346125199,103.2540054321289,111683,0.0,0.0
2020-07-13 00:00:00+05:30,102.21295302422004,103.11204555610736,100.22548038175455,101.40850067138672,161342,0.0,0.0
2020-07-14 00:00:00+05:30,101.36117099435054,112.43424458468378,98.90049038113729,109.68963623046875,747324,0.0,0.0
2020-07-15 00:00:00+05:30,108.8378651936849,111.1092655635827,107.18163681030273,107.89144897460938,423348,0.0,0.0
2020-07-16 00:00:00+05:30,108.36464215834643,112.3395868427343,106.09324210130404,109.59498596191406,448538,0.0,0.0
2020-07-17 00:00:00+05:30,109.7842787673417,112.29228313157421,107.98608655031184,108.93250274658203,297129,0.0,0.0
2020-07-20 00:00:00+05:30,108.83786010742188,110.73069245711616,108.36465201999829,108.83786010742188,109880,0.0,0.0
2020-07-21 00:00:00+05:30,108.83786010742188,109.68963610890079,108.50661589034185,108.83786010742188,125191,0.0,0.0
2020-07-22 00:00:00+05:30,107.8914502162239,114.42172364711192,107.8914502162239,110.49409484863281,354588,0.0,0.0
2020-07-23 00:00:00+05:30,111.29853164673573,111.91370355436445,108.83785123680263,109.07445526123047,64284,0.0,0.0
2020-07-24 00:00:00+05:30,108.79053890674892,111.39318344729872,107.89144640824655,110.35212707519531,88272,0.0,0.0
2020-07-27 00:00:00+05:30,111.25122676012707,113.99582795285279,108.64858222037626,112.339599609375,225056,0.0,0.0
2020-07-28 00:00:00+05:30,117.07168591528514,118.20738973481532,114.56368865756129,115.08421325683594,376567,0.0,0.0
2020-07-29 00:00:00+05:30,115.93598290336597,116.88239909033223,114.27975457617504,114.84760284423828,128579,0.0,0.0
2020-07-30 00:00:00+05:30,114.51635984981486,116.88240034257963,114.3270794986267,116.59847259521484,171025,0.0,0.0
2020-07-31 00:00:00+05:30,115.79401408584435,118.25469462274874,115.03688550095649,117.21363830566406,226919,0.0,0.0
2020-08-03 00:00:00+05:30,127.24564416657357,127.24564416657357,117.49756248431132,118.2073745727539,1003518,0.0,0.0
2020-08-04 00:00:00+05:30,120.19485866961115,120.95199452584177,114.51636140962952,115.51010131835938,400681,0.0,0.0
2020-08-05 00:00:00+05:30,116.88239158291226,119.20110820381414,114.51635126746869,118.25469207763672,364723,0.0,0.0
2020-08-06 00:00:00+05:30,118.96450565334648,121.14126565888745,116.92971673319803,117.73416900634766,227680,0.0,0.0
2020-08-07 00:00:00+05:30,118.20739237777276,120.99931745794856,118.20739237777276,120.00558471679688,218257,0.0,0.0
2020-08-10 00:00:00+05:30,121.28324471894378,134.39111642878106,121.14128804847871,129.94296264648438,1800729,0.0,0.0
2020-08-11 00:00:00+05:30,136.28393938154449,138.08212447191798,134.10717912818944,135.57412719726562,778425,0.0,0.0
2020-08-12 00:00:00+05:30,135.1482213953652,139.8329781822747,132.54557713139732,135.62142944335938,632330,0.0,0.0
2020-08-13 00:00:00+05:30,135.33752866972478,138.08213011802883,127.0090624787392,128.94921875,344878,0.0,0.0
2020-08-14 00:00:00+05:30,129.65903120871414,132.3089996982934,125.30551051575057,127.81352233886719,345132,0.0,0.0
2020-08-17 00:00:00+05:30,131.55185961201244,132.4036284661274,127.8135182882496,129.65902709960938,322220,0.0,0.0
2020-08-18 00:00:00+05:30,130.08489614373937,134.24913584329192,128.33403494151074,130.79470825195312,588637,0.0,0.0
2020-08-19 00:00:00+05:30,130.74739472295107,131.07864617567347,128.23939752204876,128.90188598632812,296041,0.0,0.0
2020-08-20 00:00:00+05:30,128.90189218284706,131.2206091398719,128.23940368672083,128.8545684814453,180658,0.0,0.0
2020-08-21 00:00:00+05:30,129.6590223169085,141.39457768445445,128.7126060956172,139.6910400390625,937352,0.0,0.0
2020-08-24 00:00:00+05:30,142.9088505391627,145.55881886785713,140.06960185295418,140.5901336669922,597310,0.0,0.0
2020-08-25 00:00:00+05:30,141.72581541968157,142.48295121165893,136.52052670643783,138.0821075439453,260210,0.0,0.0
2020-08-26 00:00:00+05:30,137.46696336711895,139.3597959091791,135.24287935373175,136.00001525878906,159632,0.0,0.0
2020-08-27 00:00:00+05:30,136.2366154862225,138.8392601581902,133.6812945147055,136.70982360839844,443783,0.0,0.0
2020-08-28 00:00:00+05:30,137.41962278373032,138.03480194902662,132.49826166718216,133.39735412597656,250940,0.0,0.0
2020-08-31 00:00:00+05:30,133.39735533946637,133.5393264286714,122.13500877177032,124.07516479492188,272231,0.0,0.0
2020-09-01 00:00:00+05:30,125.02157950890056,126.53583668804667,119.24843520277655,124.02783966064453,408832,0.0,0.0
2020-09-02 00:00:00+05:30,123.98051830445507,125.73139399590754,120.47878136271486,123.27070617675781,194054,0.0,0.0
2020-09-03 00:00:00+05:30,126.06264510487593,128.66528986449342,125.0689051266069,126.34657287597656,129961,0.0,0.0
2020-09-04 00:00:00+05:30,123.27069984741209,130.17954042383,123.27069984741209,126.72511291503906,284438,0.0,0.0
2020-09-07 00:00:00+05:30,127.7188527310245,129.2331243021608,125.96799157063488,126.72511291503906,105177,0.0,0.0
2020-09-08 00:00:00+05:30,129.18580480300793,129.65901287920943,123.0340998123885,124.02783966064453,102246,0.0,0.0
2020-09-09 00:00:00+05:30,120.47879040670976,124.35908833137206,120.19486264608429,122.18234252929688,71512,0.0,0.0
2020-09-10 00:00:00+05:30,123.03409819912427,126.63048241933153,123.03409819912427,123.69658660888672,74610,0.0,0.0
2020-09-11 00:00:00+05:30,125.16354881649924,126.3465691266741,121.6144878859747,124.21713256835938,160477,0.0,0.0
2020-09-14 00:00:00+05:30,125.35282933375846,126.81977740843247,123.64927719675529,124.50106048583984,143104,0.0,0.0
2020-09-15 00:00:00+05:30,127.19831475672677,128.52330592697882,124.50103760654677,125.63673400878906,148807,0.0,0.0
2020-09-16 00:00:00+05:30,125.87334972886845,126.48851445859633,123.22338158318566,124.07516479492188,122374,0.0,0.0
2020-09-17 00:00:00+05:30,124.83228501743586,129.94294091706305,123.9805162547469,128.28671264648438,189409,0.0,0.0
2020-09-18 00:00:00+05:30,131.26793999867718,131.26793999867718,125.87336989155807,127.10371398925781,120072,0.0,0.0
2020-09-21 00:00:00+05:30,124.07516141848903,127.00904278041348,121.14126561540037,121.99303436279297,105850,0.0,0.0
2020-09-22 00:00:00+05:30,121.61446838535423,122.1350001265982,117.35559595162587,118.9645004272461,109665,0.0,0.0
2020-09-23 00:00:00+05:30,119.24843442613404,120.81002251154509,117.35560213365572,117.78148651123047,65428,0.0,0.0
2020-09-24 00:00:00+05:30,116.83507037001228,117.1189981021291,114.51635369985956,114.65831756591797,56245,0.0,0.0
2020-09-25 00:00:00+05:30,115.46278505528531,118.11275350216444,115.22618098754906,117.4975814819336,70125,0.0,0.0
2020-09-28 00:00:00+05:30,119.62701262561964,123.41267031584391,118.58595621926426,121.5671615600586,152719,0.0,0.0
2020-09-29 00:00:00+05:30,121.14126324784891,122.9394480977186,119.29575470379025,119.62699890136719,38900,0.0,0.0
2020-09-30 00:00:00+05:30,119.62700996460576,122.5608987611025,119.57968626604024,121.75643920898438,68708,0.0,0.0
2020-10-01 00:00:00+05:30,122.84483328202441,122.98678994437978,120.7627131802883,121.14128112792969,32114,0.0,0.0
2020-10-05 00:00:00+05:30,122.9867717256407,123.03409541980416,120.47877478777949,121.3305435180664,68173,0.0,0.0
2020-10-06 00:00:00+05:30,123.22338158318566,125.77870233606511,122.56089315705611,124.07516479492188,127452,0.0,0.0
2020-10-07 00:00:00+05:30,124.54837143269906,126.06262861184518,122.13500735583855,124.02783966064453,113512,0.0,0.0
2020-10-08 00:00:00+05:30,124.97424808525525,128.7125887678536,123.0814158974927,127.43492126464844,180836,0.0,0.0
2020-10-09 00:00:00+05:30,127.62423179153245,128.94920871006886,124.92693981452543,125.44747161865234,81779,0.0,0.0
2020-10-12 00:00:00+05:30,126.34654539230972,126.34654539230972,120.66804897018343,121.37786102294922,66691,0.0,0.0
2020-10-13 00:00:00+05:30,119.8162997541211,122.75018878168328,119.8162997541211,121.23593139648438,47247,0.0,0.0
2020-10-14 00:00:00+05:30,121.56715645824957,122.04036455224133,119.53236743055099,121.09394836425781,33706,0.0,0.0
2020-10-15 00:00:00+05:30,121.14125802593813,122.5608821434296,118.68057766640258,119.1537857055664,41384,0.0,0.0
2020-10-16 00:00:00+05:30,119.57968626604024,123.3180346146551,118.91719780961868,121.75643920898438,46031,0.0,0.0
2020-10-19 00:00:00+05:30,122.41893847498102,122.98677951742637,120.57342259441275,120.76270294189453,60699,0.0,0.0
2020-10-20 00:00:00+05:30,121.0939425888495,126.06262733878839,119.91092241029261,124.26444244384766,160091,0.0,0.0
2020-10-21 00:00:00+05:30,125.68407661467205,125.68407661467205,122.32429615317949,123.223388671875,58304,0.0,0.0
2020-10-22 00:00:00+05:30,123.03410213419205,124.9269344747181,122.41893739998699,123.27070617675781,34979,0.0,0.0
2020-10-23 00:00:00+05:30,122.65554650827181,125.49479513632286,122.65554650827181,123.7439193725586,31348,0.0,0.0
2020-10-26 00:00:00+05:30,123.03409826801551,125.35281492406449,121.89840178762053,122.5608901977539,45048,0.0,0.0
2020-10-27 00:00:00+05:30,121.85108660611542,123.4126675706209,121.18859814969386,121.75643920898438,37406,0.0,0.0
2020-10-28 00:00:00+05:30,122.79749809162631,127.24565120362954,121.3305501394857,123.27070617675781,171506,0.0,0.0
2020-10-29 00:00:00+05:30,122.84480785808037,126.77242874282369,115.98329140175221,125.30548095703125,152925,0.0,0.0
2020-10-30 00:00:00+05:30,125.8260241996567,126.53583631184863,123.03409944660132,123.4599838256836,40607,0.0,0.0
2020-11-02 00:00:00+05:30,123.03411655427257,123.03411655427257,120.66807585130579,121.23593139648438,37563,0.0,0.0
2020-11-03 00:00:00+05:30,121.47253546678105,122.84483618626851,121.14128399189914,121.23593139648438,22295,0.0,0.0
2020-11-04 00:00:00+05:30,121.99303191286333,124.26443926223499,119.24843094534866,121.3305435180664,23281,0.0,0.0
2020-11-05 00:00:00+05:30,122.41894120278498,124.6430106072923,119.67432555906521,123.98052215576172,79442,0.0,0.0
2020-11-06 00:00:00+05:30,125.40016172521848,133.68130448065745,124.26446503556309,128.80726623535156,472783,0.0,0.0
2020-11-09 00:00:00+05:30,131.5518293081489,137.6088861760878,131.5518293081489,134.76963806152344,321822,0.0,0.0
2020-11-10 00:00:00+05:30,129.6590142822493,129.6590142822493,124.31176873977566,125.21086120605469,283878,0.0,0.0
2020-11-11 00:00:00+05:30,130.98400162015918,130.98400162015918,124.16980759180487,124.4537353515625,86318,0.0,0.0
2020-11-12 00:00:00+05:30,125.44746231458251,125.44746231458251,121.14126598696912,122.5608901977539,128226,0.0,0.0
2020-11-13 00:00:00+05:30,123.3653608936916,125.11622224791721,120.81003274993796,121.28323364257812,121376,0.0,0.0
2020-11-14 00:00:00+05:30,123.8858782653044,123.8858782653044,117.21364820121035,121.28323364257812,38336,0.0,0.0
2020-11-17 00:00:00+05:30,122.98677825927734,125.3054949848297,120.28949362205172,122.98677825927734,257116,0.0,0.0
2020-11-18 00:00:00+05:30,123.03411225818452,125.21087251713942,122.5135804334744,124.21713256835938,80152,0.0,0.0
2020-11-19 00:00:00+05:30,123.03411373769437,125.02159365915432,122.6555530103525,122.84483337402344,81645,0.0,0.0
2020-11-20 00:00:00+05:30,122.84483097683507,125.77871265939805,122.37162285630887,123.60196685791016,182022,0.0,0.0
2020-11-23 00:00:00+05:30,124.45373028449292,126.77244708597098,124.21712623452241,125.400146484375,158211,0.0,0.0
2020-11-24 00:00:00+05:30,126.25191624659158,127.48226020401484,125.58942778987604,126.01531219482422,103773,0.0,0.0
2020-11-25 00:00:00+05:30,126.77242352722624,129.56434790980825,124.73763485208066,128.75990295410156,297484,0.0,0.0
2020-11-26 00:00:00+05:30,137.23035061874634,138.93390268707418,130.60543714059997,132.54559326171875,1119907,0.0,0.0
2020-11-27 00:00:00+05:30,131.17329630381005,132.45094955983149,129.46974418794906,130.13223266601562,202423,0.0,0.0
2020-12-01 00:00:00+05:30,130.22684005484143,134.2017841431294,127.34026852889806,133.1607208251953,233412,0.0,0.0
2020-12-02 00:00:00+05:30,133.44468266245835,133.44468266245835,129.46973755649046,130.7473907470703,135074,0.0,0.0
2020-12-03 00:00:00+05:30,132.40363121728424,134.86431931100418,130.60544606960406,132.59292602539062,161940,0.0,0.0
