Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,204.94600698638845,205.92660989062955,196.16961398599324,198.86627197265625,3420,0.0,0.0
2020-05-28 00:00:00+05:30,205.73048032638232,213.28111925693915,199.50364626180206,202.29837036132812,1991,0.0,0.0
2020-05-29 00:00:00+05:30,202.0041949807684,215.7326354163546,196.12057765123146,211.27088928222656,2707,0.0,0.0
2020-06-01 00:00:00+05:30,210.8786656197703,224.50904052522006,207.8878236548152,222.4497833251953,2675,0.0,0.0
2020-06-02 00:00:00+05:30,217.69384669550786,230.44168456506463,217.69384669550786,226.17605590820312,3170,0.0,0.0
2020-06-03 00:00:00+05:30,230.88296325173334,242.25796353897744,215.73265055742252,228.33340454101562,4118,0.0,0.0
2020-06-04 00:00:00+05:30,230.49070829471833,230.49070829471833,222.5968521743858,225.6857452392578,1309,0.0,0.0
2020-06-05 00:00:00+05:30,230.7358654329742,243.18951927421202,218.7234799043085,239.8064422607422,5693,0.0,0.0
2020-06-08 00:00:00+05:30,250.59307559038888,264.7627845878032,236.32530031726134,246.37648010253906,4827,0.0,0.0
2020-06-09 00:00:00+05:30,244.80752137150012,246.13134134393357,230.44169408694975,236.0311279296875,1609,0.0,0.0
2020-06-10 00:00:00+05:30,235.93307728358172,246.1313420445242,230.93199622105755,237.69815063476562,3199,0.0,0.0
2020-06-11 00:00:00+05:30,246.37648410347697,246.37648410347697,230.44168662414762,231.9616241455078,1615,0.0,0.0
2020-06-12 00:00:00+05:30,219.75310318752025,241.22829947250906,219.75310318752025,227.74501037597656,1956,0.0,0.0
2020-06-15 00:00:00+05:30,229.70622869472098,239.21807380605938,223.87164444829276,225.9799346923828,2501,0.0,0.0
2020-06-16 00:00:00+05:30,226.96052852215024,230.4416716610822,217.84091894895775,226.7153778076172,3923,0.0,0.0
2020-06-17 00:00:00+05:30,226.07797073154808,238.04132148618015,225.53863621759604,231.22613525390625,1046,0.0,0.0
2020-06-18 00:00:00+05:30,231.27520435912376,234.4131307063822,226.27412348865874,230.2946014404297,1194,0.0,0.0
2020-06-19 00:00:00+05:30,225.587689702681,237.7471591151022,225.587689702681,231.5203399658203,13637,0.0,0.0
2020-06-22 00:00:00+05:30,240.1986518943958,249.95564672230807,231.4222598625111,248.14154052734375,16661,0.0,0.0
2020-06-23 00:00:00+05:30,249.12216821707125,272.41147198711457,245.15072350374797,261.23260498046875,19002,0.0,0.0
2020-06-24 00:00:00+05:30,269.175452810784,278.4911788643449,261.82093224218335,265.5472106933594,12261,0.0,0.0
2020-06-25 00:00:00+05:30,265.5472652496997,267.7046036966266,247.16097501356904,261.1345520019531,1974,0.0,0.0
2020-06-26 00:00:00+05:30,262.3603017230809,270.45027588854526,251.47563315004828,254.80967712402344,4316,0.0,0.0
2020-06-29 00:00:00+05:30,245.00366732133116,248.58286231229962,235.34472171578665,242.84632873535156,3940,0.0,0.0
2020-06-30 00:00:00+05:30,246.13131216597287,253.0935982960315,245.15070932865822,246.2783966064453,3872,0.0,0.0
2020-07-01 00:00:00+05:30,246.18036355694605,253.43683406889568,244.0230401474308,250.49501037597656,3016,0.0,0.0
2020-07-02 00:00:00+05:30,250.49500534882824,252.94652753753041,245.15072258895162,248.1905975341797,1222,0.0,0.0
2020-07-03 00:00:00+05:30,252.0149308340622,255.83927593941542,247.35706732642876,254.85867309570312,12079,0.0,0.0
2020-07-06 00:00:00+05:30,255.25093705335692,293.10221707732705,254.90774995982778,272.264404296875,13189,0.0,0.0
2020-07-07 00:00:00+05:30,277.46159714707653,290.7487542142748,268.7832556651679,278.8834533691406,8649,0.0,0.0
2020-07-08 00:00:00+05:30,279.4718650629061,279.4718650629061,261.82101042735417,271.430908203125,5310,0.0,0.0
2020-07-09 00:00:00+05:30,271.6759993315635,274.5197714502799,271.0386134836393,274.3236389160156,2552,0.0,0.0
2020-07-10 00:00:00+05:30,274.37266262889233,274.37266262889233,270.45025126936207,271.3818359375,3796,0.0,0.0
2020-07-13 00:00:00+05:30,267.36137495944274,272.2643894642028,260.1539376523203,267.0181579589844,3875,0.0,0.0
2020-07-14 00:00:00+05:30,264.8117947035048,267.7536033316154,260.9384312985341,262.6054382324219,2668,0.0,0.0
2020-07-15 00:00:00+05:30,270.59734887438316,270.6463670430915,264.71373219953335,265.2530517578125,2403,0.0,0.0
2020-07-16 00:00:00+05:30,263.73317590412574,270.6954329226517,259.9578485538937,266.9201354980469,1199,0.0,0.0
2020-07-17 00:00:00+05:30,282.266504230691,282.266504230691,260.3990452092212,262.6544494628906,1029,0.0,0.0
2020-07-20 00:00:00+05:30,257.9476082092598,277.4616319276464,242.20894196669565,255.44708251953125,4857,0.0,0.0
2020-07-21 00:00:00+05:30,250.05372941414504,267.31234574314817,242.50309038126073,257.5063171386719,3012,0.0,0.0
2020-07-22 00:00:00+05:30,258.04563548220966,263.83118634548794,251.4756143046519,256.623779296875,2290,0.0,0.0
2020-07-23 00:00:00+05:30,252.063968672159,259.85977385815414,252.0149504963985,259.17333984375,3201,0.0,0.0
2020-07-24 00:00:00+05:30,256.9179671627865,265.79241169186116,250.5930812690897,260.4971618652344,1863,0.0,0.0
2020-07-27 00:00:00+05:30,263.6840863900185,267.6064975819135,245.15069949343902,252.60328674316406,8013,0.0,0.0
2020-07-28 00:00:00+05:30,246.37647612897388,249.4163510733022,239.7574066210313,243.72885131835938,6834,0.0,0.0
2020-07-29 00:00:00+05:30,249.90664539394402,249.90664539394402,241.71860551019782,247.01385498046875,1928,0.0,0.0
2020-07-30 00:00:00+05:30,244.1701118374113,253.8780741542558,236.8646235320271,245.34683227539062,3278,0.0,0.0
2020-07-31 00:00:00+05:30,244.85653105289285,245.19974803888238,238.53164560094913,243.3365936279297,2241,0.0,0.0
2020-08-03 00:00:00+05:30,249.56341575360938,278.00089731295975,245.15070309784812,264.5176086425781,14325,0.0,0.0
2020-08-04 00:00:00+05:30,272.4605407806447,290.2584786736501,264.7628014928565,286.7283020019531,19691,0.0,0.0
2020-08-05 00:00:00+05:30,293.0532012677042,293.0532012677042,266.6749875670296,276.03973388671875,7193,0.0,0.0
2020-08-06 00:00:00+05:30,279.52082942594575,286.13989863985324,267.26329384463565,276.72613525390625,5694,0.0,0.0
2020-08-07 00:00:00+05:30,289.13075793676387,297.1226652241703,269.7638515401389,284.96319580078125,8495,0.0,0.0
2020-08-10 00:00:00+05:30,284.4238738776335,303.8398302566889,280.50146207487006,301.48638916015625,13487,0.0,0.0
2020-08-11 00:00:00+05:30,299.5741825760047,301.92762352437364,285.55157323418655,287.1205139160156,11485,0.0,0.0
2020-08-12 00:00:00+05:30,287.3166206233133,298.6916190972789,279.56986448241673,294.2298583984375,6139,0.0,0.0
2020-08-13 00:00:00+05:30,300.65286438656574,301.0450995735232,286.5812063529712,299.5251770019531,4735,0.0,0.0
2020-08-14 00:00:00+05:30,303.2024089177816,343.11292639502244,294.32793529495865,328.7471008300781,36562,0.0,0.0
2020-08-17 00:00:00+05:30,333.4049688123482,372.48199834797913,333.4049688123482,353.2621765136719,37839,0.0,0.0
2020-08-18 00:00:00+05:30,361.30316015289577,361.30316015289577,342.2304212667748,344.5838623046875,11098,0.0,0.0
2020-08-19 00:00:00+05:30,341.2988593280153,350.95780478243535,334.8759217019338,336.8371276855469,3662,0.0,0.0
2020-08-20 00:00:00+05:30,336.8371168850871,362.8230953347372,326.88400282251644,357.4297790527344,12133,0.0,0.0
2020-08-21 00:00:00+05:30,362.77406289545615,367.67707750452774,343.3090889123168,348.1630554199219,6045,0.0,0.0
2020-08-24 00:00:00+05:30,348.2611676917391,358.90071678370447,327.5704373237274,329.3355407714844,12995,0.0,0.0
2020-08-25 00:00:00+05:30,339.7788930251187,339.7788930251187,326.54075433582835,328.45294189453125,5762,0.0,0.0
2020-08-26 00:00:00+05:30,334.5326962208582,365.76490670623457,334.4836780427572,347.37860107421875,16186,0.0,0.0
2020-08-27 00:00:00+05:30,347.42758999921017,356.9394499488668,336.8861089911049,350.2713623046875,3570,0.0,0.0
2020-08-28 00:00:00+05:30,353.0660421448008,358.94965921101465,338.3079813072972,343.4561462402344,3236,0.0,0.0
2020-08-31 00:00:00+05:30,358.7535377377289,358.80255590712085,300.06445460242435,315.4599304199219,12370,0.0,0.0
2020-09-01 00:00:00+05:30,342.13236704315284,347.03538184722674,318.0095282219836,343.603271484375,11389,0.0,0.0
2020-09-02 00:00:00+05:30,348.2120986754799,362.77405784689563,342.13234867458976,351.546142578125,4569,0.0,0.0
2020-09-03 00:00:00+05:30,346.2018805965673,354.97828950343705,334.38562630019896,338.79833984375,4998,0.0,0.0
2020-09-04 00:00:00+05:30,326.63884291705597,374.5903203482363,326.63884291705597,348.35919189453125,16682,0.0,0.0
2020-09-07 00:00:00+05:30,342.3284658190585,358.90064823609197,329.48256231510084,334.9248962402344,7789,0.0,0.0
2020-09-08 00:00:00+05:30,335.56232965947993,335.56232965947993,324.1873298543808,328.5509948730469,2645,0.0,0.0
2020-09-09 00:00:00+05:30,330.5612281724939,338.30798473640556,319.1862290773914,323.7950744628906,2476,0.0,0.0
2020-09-10 00:00:00+05:30,330.07095173663544,349.58494402974856,320.65715763738507,322.275146484375,3897,0.0,0.0
2020-09-11 00:00:00+05:30,325.90337144838213,329.482565956535,322.5202795598285,328.2077941894531,4326,0.0,0.0
2020-09-14 00:00:00+05:30,328.6000469997604,341.98527097539244,328.5509988980082,338.11187744140625,4655,0.0,0.0
2020-09-15 00:00:00+05:30,336.39579193563674,338.35699761356057,326.58976354601754,329.1883850097656,2905,0.0,0.0
2020-09-16 00:00:00+05:30,329.87482081220907,341.1027363699433,325.60919206677335,330.0709533691406,2654,0.0,0.0
2020-09-17 00:00:00+05:30,317.07795033957046,338.30799691443843,317.07795033957046,333.7481994628906,2176,0.0,0.0
2020-09-18 00:00:00+05:30,333.4540273717306,338.11189147075845,328.64907881259586,336.00360107421875,3122,0.0,0.0
2020-09-21 00:00:00+05:30,328.5509921420123,339.14152149691756,324.2363453347365,333.2579040527344,2252,0.0,0.0
2020-09-22 00:00:00+05:30,328.50198549361556,330.51220955399737,306.879702597794,327.3742980957031,1751,0.0,0.0
2020-09-23 00:00:00+05:30,319.08814316233,328.4529177998122,315.01864755261147,315.90118408203125,1136,0.0,0.0
2020-09-24 00:00:00+05:30,318.6959310142117,343.2110026306895,318.6959310142117,326.0014343261719,24585,0.0,0.0
2020-09-25 00:00:00+05:30,329.87477249746115,338.3079624747088,322.17703461254985,327.5213317871094,4855,0.0,0.0
2020-09-28 00:00:00+05:30,327.57036937710166,333.3069020225528,327.5213512049553,328.9432373046875,1973,0.0,0.0
2020-09-29 00:00:00+05:30,329.04126016254435,338.3079686658136,324.4324449216012,327.0310363769531,1568,0.0,0.0
2020-09-30 00:00:00+05:30,323.5499063238875,331.6398794362304,319.77457955300304,321.6867370605469,1323,0.0,0.0
2020-10-01 00:00:00+05:30,322.8144814617567,327.5213633358543,318.69593737770253,319.48040771484375,2146,0.0,0.0
2020-10-05 00:00:00+05:30,321.637738376602,327.42328927081235,317.7153269329849,318.64691162109375,3519,0.0,0.0
2020-10-06 00:00:00+05:30,317.7643979467836,326.5408069815546,314.6755044064083,320.26495361328125,2123,0.0,0.0
2020-10-07 00:00:00+05:30,326.2465992607655,326.2465992607655,316.73473908877787,324.33441162109375,1255,0.0,0.0
2020-10-08 00:00:00+05:30,318.64691581539887,324.2853823398168,316.29344497775065,317.2740478515625,1944,0.0,0.0
2020-10-09 00:00:00+05:30,322.4221963850096,322.4221963850096,317.02888085595265,317.61724853515625,830,0.0,0.0
2020-10-12 00:00:00+05:30,312.86134808750535,313.7929328270862,305.99712768191284,310.26275634765625,1589,0.0,0.0
2020-10-13 00:00:00+05:30,306.9777049032108,311.83170089685467,300.3096176089992,302.41790771484375,1986,0.0,0.0
2020-10-14 00:00:00+05:30,303.15332711974435,309.77239552814757,297.12262633276765,299.0838317871094,2534,0.0,0.0
2020-10-15 00:00:00+05:30,303.9379459033624,303.9379459033624,288.199248033073,289.7682189941406,4449,0.0,0.0
2020-10-16 00:00:00+05:30,299.96641233440357,299.96641233440357,291.1900345919694,294.5240783691406,825,0.0,0.0
2020-10-19 00:00:00+05:30,289.32684224662756,307.9092771533612,289.32684224662756,298.936767578125,1608,0.0,0.0
2020-10-20 00:00:00+05:30,299.2309670872945,306.92870578950465,299.18194891284986,305.85003662109375,876,0.0,0.0
2020-10-21 00:00:00+05:30,308.8408831119668,308.8408831119668,295.35759377017087,301.2412109375,1018,0.0,0.0
2020-10-22 00:00:00+05:30,304.52624887234714,305.45783369012867,297.71107599579364,299.8193664550781,423,0.0,0.0
2020-10-23 00:00:00+05:30,300.06444646490985,315.754090724513,286.9733935506792,312.61614990234375,2118,0.0,0.0
2020-10-26 00:00:00+05:30,320.6080860146788,327.52132353827704,312.567131370736,322.6673278808594,3860,0.0,0.0
2020-10-27 00:00:00+05:30,313.74391530936026,313.74391530936026,299.083889727859,306.2422790527344,8841,0.0,0.0
2020-10-28 00:00:00+05:30,317.3721015687825,317.71531854616387,303.3494929982599,306.8796691894531,784,0.0,0.0
2020-10-29 00:00:00+05:30,306.87970162791,311.6846500422814,299.08389629521037,303.74176025390625,1383,0.0,0.0
2020-10-30 00:00:00+05:30,302.9572640849097,316.7347222302482,299.4270878210576,300.358642578125,773,0.0,0.0
2020-11-02 00:00:00+05:30,304.0359440836251,304.0359440836251,288.5424288626129,295.1614990234375,1964,0.0,0.0
2020-11-03 00:00:00+05:30,299.0348655206183,300.60380621589616,289.5230054459622,292.9060974121094,1525,0.0,0.0
2020-11-04 00:00:00+05:30,293.200269926434,303.49660047569,293.200269926434,297.56396484375,4656,0.0,0.0
2020-11-05 00:00:00+05:30,298.05427266279446,305.8010298277632,293.5925113741365,297.5149230957031,6193,0.0,0.0
2020-11-06 00:00:00+05:30,313.25359905189555,313.3026172251864,296.3872177036388,298.9858093261719,6887,0.0,0.0
2020-11-09 00:00:00+05:30,298.9858590081644,308.93897381569803,296.19113437682375,297.95623779296875,7380,0.0,0.0
2020-11-10 00:00:00+05:30,307.9093028721473,308.00736914481115,295.16146549209026,295.4066162109375,5460,0.0,0.0
2020-11-11 00:00:00+05:30,298.05425422919006,302.8592023058148,293.2002580537033,298.5445556640625,5566,0.0,0.0
2020-11-12 00:00:00+05:30,300.0644929887414,302.7121328383043,295.50469540393965,301.7805480957031,6338,0.0,0.0
2020-11-13 00:00:00+05:30,303.937842371228,303.937842371228,299.1328648286502,301.8785705566406,805,0.0,0.0
2020-11-14 00:00:00+05:30,305.8990496118441,305.8990496118441,294.4259850998205,300.7508850097656,2121,0.0,0.0
2020-11-17 00:00:00+05:30,295.21047109397045,353.01702010669044,295.21047109397045,349.73199462890625,33667,0.0,0.0
2020-11-18 00:00:00+05:30,353.0170046736956,353.0170046736956,328.7961037716682,338.0137939453125,11472,0.0,0.0
2020-11-19 00:00:00+05:30,333.35594382844135,335.3661676584841,320.2648900706829,322.9615478515625,7175,0.0,0.0
2020-11-20 00:00:00+05:30,324.57959210247594,333.25793461360445,318.69597411874526,326.34466552734375,6561,0.0,0.0
2020-11-23 00:00:00+05:30,335.3662110373864,335.3662110373864,314.96968151764423,321.5397033691406,7400,0.0,0.0
2020-11-24 00:00:00+05:30,321.53966854185734,332.0811491797501,314.0380627242026,325.364013671875,13709,0.0,0.0
2020-11-25 00:00:00+05:30,324.7756872302349,328.5019662200934,317.71533449346344,319.48040771484375,2512,0.0,0.0
2020-11-26 00:00:00+05:30,320.657137503042,326.49173653183345,317.6663107289974,322.4222106933594,2581,0.0,0.0
2020-11-27 00:00:00+05:30,322.37318479293015,325.51112586230477,311.880722397481,315.1167297363281,4436,0.0,0.0
2020-12-01 00:00:00+05:30,315.99927391318266,340.31821304625925,315.75412319641526,330.9044494628906,7513,0.0,0.0
2020-12-02 00:00:00+05:30,331.0024942954253,341.2007883149154,326.73689565480964,332.1792297363281,10949,0.0,0.0
2020-12-03 00:00:00+05:30,332.17921886579,367.8241388162919,331.1986160056696,351.44805908203125,19825,0.0,0.0
2020-12-04 00:00:00+05:30,344.2406203594227,364.73524397429935,337.37640037278913,352.57574462890625,10496,0.0,0.0
