Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,66.96979036860306,67.01698831135215,60.64565491555459,62.48625946044922,6749,0.0,0.0
2020-03-19 00:00:00+05:30,61.40077577399607,62.863818309190485,58.144312321993084,62.34467697143555,4484,0.0,0.0
2020-03-20 00:00:00+05:30,69.84869593694198,69.84869593694198,61.40078221431594,62.62784957885742,5776,0.0,0.0
2020-03-23 00:00:00+05:30,62.34468329678092,62.34468329678092,52.38652177290483,54.51029968261719,8194,0.0,0.0
2020-03-24 00:00:00+05:30,54.74627694664093,63.194190939745376,52.95286298569599,57.2948112487793,5123,0.0,0.0
2020-03-25 00:00:00+05:30,56.63407422963195,63.66613556591994,56.63407422963195,60.079315185546875,5925,0.0,0.0
2020-03-26 00:00:00+05:30,64.7044331337231,64.75162387506931,58.52187710716611,59.46577835083008,6013,0.0,0.0
2020-03-27 00:00:00+05:30,63.005419744455914,63.241395099304064,59.984934482259966,62.014320373535156,1625,0.0,0.0
2020-03-30 00:00:00+05:30,61.96712203024293,64.18528865373254,59.560170825169784,60.740047454833984,3366,0.0,0.0
2020-03-31 00:00:00+05:30,64.89320432019127,64.94040225843641,57.90833434217546,61.91991424560547,11700,0.0,0.0
2020-04-01 00:00:00+05:30,63.618943199870515,63.618943199870515,58.993825815644996,61.447967529296875,3942,0.0,0.0
2020-04-03 00:00:00+05:30,61.35358287807586,62.76943479064684,61.259194190850174,61.77833557128906,1403,0.0,0.0
2020-04-07 00:00:00+05:30,61.82553966362521,65.12919445481128,61.82553966362521,63.618953704833984,5618,0.0,0.0
2020-04-08 00:00:00+05:30,63.61895086613989,74.42661817736362,63.24138889514349,65.88431549072266,12111,0.0,0.0
2020-04-09 00:00:00+05:30,68.7160172395977,68.7160172395977,61.542361627812426,63.90211486816406,22332,0.0,0.0
2020-04-13 00:00:00+05:30,64.18529907729531,65.97871328591083,61.82554543474769,64.51566314697266,7461,0.0,0.0
2020-04-15 00:00:00+05:30,65.08198973054186,74.56820038110072,62.39187254947739,66.35626220703125,105547,0.0,0.0
2020-04-16 00:00:00+05:30,67.06418139790807,67.06418139790807,64.18527993215791,65.9314956665039,7844,0.0,0.0
2020-04-17 00:00:00+05:30,68.62161910339879,79.09892890883295,66.73381657289103,76.97515106201172,158991,0.0,0.0
2020-04-20 00:00:00+05:30,87.78281177118664,92.36073115983518,85.80062068760007,92.124755859375,1090792,0.0,0.0
2020-04-21 00:00:00+05:30,92.26634870801922,92.50232402440801,84.10160132068785,85.70623779296875,215561,0.0,0.0
2020-04-22 00:00:00+05:30,94.24854426784295,94.24854426784295,87.07489575938166,88.58513641357422,79811,0.0,0.0
2020-04-23 00:00:00+05:30,92.50232555088654,92.50232555088654,86.83891786409757,87.83001708984375,53305,0.0,0.0
2020-04-24 00:00:00+05:30,86.83892128412359,86.83892128412359,82.11941469259513,83.20490264892578,18671,0.0,0.0
2020-04-27 00:00:00+05:30,89.67061632156401,89.67061632156401,84.14879559888351,85.23428344726562,90331,0.0,0.0
2020-04-28 00:00:00+05:30,85.32867647518049,86.65013969697348,82.49697265765057,82.8745346069336,37229,0.0,0.0
2020-04-29 00:00:00+05:30,82.87453493493858,84.85672617477569,80.27880642526264,82.73294830322266,22947,0.0,0.0
2020-04-30 00:00:00+05:30,84.38477775947312,85.32867906058269,81.78904918142186,82.82733917236328,27463,0.0,0.0
2020-05-04 00:00:00+05:30,80.32600017082076,81.08112410060198,77.58868492710818,78.24942016601562,15673,0.0,0.0
2020-05-05 00:00:00+05:30,77.58868535351483,79.80685920891439,75.51210533729738,75.5593032836914,18692,0.0,0.0
2020-05-06 00:00:00+05:30,75.51209759698092,75.55929553853696,69.84869027720735,71.9252700805664,50073,0.0,0.0
2020-05-07 00:00:00+05:30,72.11406504166115,79.09893651662915,71.97247839797612,74.42662048339844,86413,0.0,0.0
2020-05-08 00:00:00+05:30,74.66257660834151,81.8362236278543,73.01074966036319,81.36427307128906,204297,0.0,0.0
2020-05-11 00:00:00+05:30,79.28770862926136,80.18441197724843,76.83356670720616,77.87185668945312,103583,0.0,0.0
2020-05-12 00:00:00+05:30,77.87184934438386,78.34379994647102,72.86917008170192,75.98404693603516,27911,0.0,0.0
2020-05-13 00:00:00+05:30,78.34380235549251,79.476480954773,75.98404927249575,76.88075256347656,29363,0.0,0.0
2020-05-14 00:00:00+05:30,76.45598951376417,79.28769282908877,74.6625759737798,77.06952667236328,15493,0.0,0.0
2020-05-15 00:00:00+05:30,77.87185268485318,77.87185268485318,74.56819832852608,75.79527282714844,8488,0.0,0.0
2020-05-18 00:00:00+05:30,77.3999065644367,77.3999065644367,72.77478875628275,73.4355239868164,15603,0.0,0.0
2020-05-19 00:00:00+05:30,73.90746615294256,75.98404589306476,71.21734199685504,71.83087921142578,16857,0.0,0.0
2020-05-20 00:00:00+05:30,71.8308889812006,79.00453756987348,71.8308889812006,77.96624755859375,87862,0.0,0.0
2020-05-21 00:00:00+05:30,77.8718532121871,78.24941515288883,73.81307495208479,74.70978546142578,38206,0.0,0.0
2020-05-22 00:00:00+05:30,74.70978513781249,75.93685243803415,74.09624788700415,74.85137176513672,10202,0.0,0.0
2020-05-26 00:00:00+05:30,74.56820219539165,78.01344335735655,73.10515230973405,75.32332611083984,26772,0.0,0.0
2020-05-27 00:00:00+05:30,74.37941773656506,74.75697245695189,73.15234329112381,74.23783111572266,18490,0.0,0.0
2020-05-28 00:00:00+05:30,74.52099481923537,80.98672362333488,73.81306893861668,77.77745819091797,65188,0.0,0.0
2020-05-29 00:00:00+05:30,80.13722237793569,85.51745694548872,79.28770976163902,80.93953704833984,426108,0.0,0.0
2020-06-01 00:00:00+05:30,80.93952385584514,82.59135087331136,78.81574626195999,79.2876968383789,61481,0.0,0.0
2020-06-02 00:00:00+05:30,79.09893068842837,79.85404739678326,78.4381954670481,78.95734405517578,16684,0.0,0.0
2020-06-03 00:00:00+05:30,79.90123592159236,80.70355048023983,78.81574812982485,79.52367401123047,23464,0.0,0.0
2020-06-04 00:00:00+05:30,79.47647229362029,79.6652568405237,78.57976910036001,79.05171966552734,9552,0.0,0.0
2020-06-05 00:00:00+05:30,80.79794201508555,86.83891119034502,80.79794201508555,82.1666030883789,151612,0.0,0.0
2020-06-08 00:00:00+05:30,84.00721187055478,98.16573072514267,82.40258261425953,93.7765884399414,845833,0.0,0.0
2020-06-09 00:00:00+05:30,96.27792354407553,96.27792354407553,87.02768879359665,88.20756530761719,70659,0.0,0.0
2020-06-10 00:00:00+05:30,89.67061486782778,89.67061486782778,84.10159629365216,85.6590347290039,34284,0.0,0.0
2020-06-11 00:00:00+05:30,84.95111542265052,86.74452929962997,83.77123881955815,84.19599151611328,27554,0.0,0.0
2020-06-12 00:00:00+05:30,79.38208756001622,83.44086550242025,79.38208756001622,83.01610565185547,27585,0.0,0.0
2020-06-15 00:00:00+05:30,83.81844123584027,84.00721862184794,81.41148995656613,81.83624267578125,27832,0.0,0.0
2020-06-16 00:00:00+05:30,84.95111576915033,85.89501705547423,80.23160933753087,81.50587463378906,20692,0.0,0.0
2020-06-17 00:00:00+05:30,80.70356543248288,84.76234411841753,80.467590094961,82.21380615234375,29324,0.0,0.0
2020-06-18 00:00:00+05:30,82.92172978056915,84.85673037316766,82.11941509634376,83.86563110351562,23325,0.0,0.0
2020-06-19 00:00:00+05:30,88.72671987824744,89.3874478903997,85.89501605234592,87.02769470214844,84314,0.0,0.0
2020-06-22 00:00:00+05:30,87.78281578993932,87.78281578993932,85.09269868181694,85.47026062011719,21822,0.0,0.0
2020-06-23 00:00:00+05:30,84.05440602995873,88.72671416107443,83.39367085898621,86.31976318359375,71654,0.0,0.0
2020-06-24 00:00:00+05:30,88.25476796432994,88.25476796432994,83.29928634066435,83.96001434326172,48266,0.0,0.0
2020-06-25 00:00:00+05:30,83.06331426056339,85.80062946624739,82.35538828675176,83.771240234375,36556,0.0,0.0
2020-06-26 00:00:00+05:30,84.00721348597351,86.08379341068667,84.00721348597351,84.47916412353516,25353,0.0,0.0
2020-06-29 00:00:00+05:30,84.667929531131,85.65902861048771,82.73293651145514,83.34647369384766,22858,0.0,0.0
2020-06-30 00:00:00+05:30,84.14879138530041,84.52635329644872,82.78013035756209,83.01610565185547,28202,0.0,0.0
2020-07-01 00:00:00+05:30,83.81844683997095,83.81844683997095,81.88344609773686,82.54417419433594,14283,0.0,0.0
2020-07-02 00:00:00+05:30,81.78903844236655,83.81842741356856,81.78903844236655,83.01610565185547,18071,0.0,0.0
2020-07-03 00:00:00+05:30,83.34648337257595,83.77123605511429,82.26099549327293,82.63855743408203,18021,0.0,0.0
2020-07-06 00:00:00+05:30,82.63855874009998,83.81843532290327,81.36428626955632,82.07221221923828,33986,0.0,0.0
2020-07-07 00:00:00+05:30,82.68574523925781,84.99830754371186,82.16660389030307,82.68574523925781,33378,0.0,0.0
2020-07-08 00:00:00+05:30,83.53527689800833,83.86564095958558,81.17552331331883,81.55308532714844,13793,0.0,0.0
2020-07-09 00:00:00+05:30,81.5530798363373,83.06332058857771,80.32600517435675,80.84515380859375,15669,0.0,0.0
2020-07-10 00:00:00+05:30,80.23161004852174,87.49964713706498,79.85404809036727,83.91282653808594,97654,0.0,0.0
2020-07-13 00:00:00+05:30,86.83891607185406,87.26366875903878,81.55307044688979,83.96001434326172,132435,0.0,0.0
2020-07-14 00:00:00+05:30,82.6857496907266,82.6857496907266,80.37319446316864,81.12831115722656,23915,0.0,0.0
2020-07-15 00:00:00+05:30,82.40257625381356,82.96891552400376,77.16392180141646,78.29660034179688,26798,0.0,0.0
2020-07-16 00:00:00+05:30,78.91014035278877,80.6563561651076,77.25831322195302,79.19331359863281,19788,0.0,0.0
2020-07-17 00:00:00+05:30,79.14612579345703,79.99563843839165,78.343811096006,79.14612579345703,11482,0.0,0.0
2020-07-20 00:00:00+05:30,78.57977715752871,80.32599298741704,78.57977715752871,79.71245574951172,15786,0.0,0.0
2020-07-21 00:00:00+05:30,80.70357403243197,81.93064879886384,77.87186968041682,80.1844253540039,21871,0.0,0.0
2020-07-22 00:00:00+05:30,79.28769946567563,79.33489740543921,77.39989709744526,78.29660034179688,35956,0.0,0.0
2020-07-23 00:00:00+05:30,77.87184581721888,78.34379639792931,77.44709317513725,78.06062316894531,13481,0.0,0.0
2020-07-24 00:00:00+05:30,78.81576018651191,78.81576018651191,77.16393287721375,77.96624755859375,17417,0.0,0.0
2020-07-27 00:00:00+05:30,77.39990797072981,77.54149460851636,74.19064205361556,75.5593032836914,42402,0.0,0.0
2020-07-28 00:00:00+05:30,75.13454130311891,77.44710378628432,74.61539991404571,76.26722717285156,27111,0.0,0.0
2020-07-29 00:00:00+05:30,75.51209989585377,76.2200258323774,74.80417395933014,75.6536865234375,10925,0.0,0.0
2020-07-30 00:00:00+05:30,75.4177068395648,89.67061342843753,74.66258300382012,86.08378601074219,561284,0.0,0.0
2020-07-31 00:00:00+05:30,83.81843184858856,85.80062298525627,78.86295040622188,79.71245574951172,111798,0.0,0.0
2020-08-03 00:00:00+05:30,80.18441107271175,81.64746094123419,78.62697971760791,79.09893035888672,37066,0.0,0.0
2020-08-04 00:00:00+05:30,80.13722011037994,91.3696467823928,78.34380623814339,89.57623291015625,509474,0.0,0.0
2020-08-05 00:00:00+05:30,92.97427724050233,92.97427724050233,83.72404170048304,87.40525817871094,647531,0.0,0.0
2020-08-06 00:00:00+05:30,87.21648264061434,87.21648264061434,83.81843935880246,84.29039001464844,59463,0.0,0.0
2020-08-07 00:00:00+05:30,83.06331933293663,87.78282611321711,82.49697995958213,83.81844329833984,86482,0.0,0.0
2020-08-10 00:00:00+05:30,83.91280775298938,88.16036262821095,83.91280775298938,84.24317169189453,78465,0.0,0.0
2020-08-11 00:00:00+05:30,85.89501191648932,85.94220985853985,83.44087015915431,84.14879608154297,37146,0.0,0.0
2020-08-12 00:00:00+05:30,84.14880267990839,84.95111734791516,81.17551213245227,81.88343811035156,61493,0.0,0.0
2020-08-13 00:00:00+05:30,82.40259017868654,85.70624488136063,81.26990424550368,84.10160827636719,112508,0.0,0.0
2020-08-14 00:00:00+05:30,84.0072113679456,84.95111261927083,81.78904486761031,82.63855743408203,33999,0.0,0.0
2020-08-17 00:00:00+05:30,84.38477654549384,84.38477654549384,81.78904800478533,82.30818939208984,36255,0.0,0.0
2020-08-18 00:00:00+05:30,85.80063301346115,86.79172509693441,84.52636764819799,85.98941040039062,177934,0.0,0.0
2020-08-19 00:00:00+05:30,85.89501605234592,89.67062115354794,84.29038676489316,87.02769470214844,151593,0.0,0.0
2020-08-20 00:00:00+05:30,85.98940624103831,89.19867207337533,85.84781960699198,87.40525817871094,69422,0.0,0.0
2020-08-21 00:00:00+05:30,88.67952931331867,88.9155046517803,85.89502320002988,86.36697387695312,52197,0.0,0.0
2020-08-24 00:00:00+05:30,87.07488876493747,87.59403732376877,85.32867292375158,85.75342559814453,24630,0.0,0.0
2020-08-25 00:00:00+05:30,86.74453795220182,92.92708764826403,85.6118519794131,91.55843353271484,328844,0.0,0.0
2020-08-26 00:00:00+05:30,92.54952907484527,109.8701171875,91.60562773681073,109.8701171875,1216714,0.0,0.0
2020-08-27 00:00:00+05:30,117.04375608336595,121.6688664900603,110.4364472722082,111.23876190185547,715986,0.0,0.0
2020-08-28 00:00:00+05:30,110.4364607804103,116.94938170261113,103.82915116106952,113.55133819580078,305917,0.0,0.0
2020-08-31 00:00:00+05:30,116.09985562838239,117.04375689365379,103.9707258099239,104.91462707519531,104787,0.0,0.0
2020-09-01 00:00:00+05:30,104.77303170493789,108.3598590943134,99.39279782226917,103.45156860351562,26340,0.0,0.0
2020-09-02 00:00:00+05:30,103.45158150333941,107.03840933997195,100.71426628079304,101.7525634765625,27175,0.0,0.0
2020-09-03 00:00:00+05:30,102.88524384176316,105.66974985417008,101.65816924566097,103.73475646972656,20301,0.0,0.0
2020-09-04 00:00:00+05:30,103.73474697579601,108.35986445905984,99.34560480084775,103.49877166748047,73184,0.0,0.0
2020-09-07 00:00:00+05:30,101.94133560204858,107.60474313549572,100.99743434647405,105.19779205322266,38580,0.0,0.0
2020-09-08 00:00:00+05:30,103.97073280960387,108.12390009668307,102.41329417677471,103.30999755859375,33203,0.0,0.0
2020-09-09 00:00:00+05:30,99.29840632169702,100.99743141293993,98.16572772846499,99.20401763916016,28195,0.0,0.0
2020-09-10 00:00:00+05:30,100.66707627590132,102.4604902073917,98.16573636103809,98.92086029052734,18212,0.0,0.0
2020-09-11 00:00:00+05:30,98.16572650038697,99.0152390353808,95.33402285133734,96.93865203857422,63570,0.0,0.0
2020-09-14 00:00:00+05:30,101.94133868810499,102.88523997225411,99.29841221192935,99.7703628540039,71649,0.0,0.0
2020-09-15 00:00:00+05:30,101.18621767620412,101.18621767620412,98.26012505187536,98.92086029052734,14903,0.0,0.0
2020-09-16 00:00:00+05:30,100.00633969551234,103.92353152456624,99.44000035669144,100.1479263305664,33393,0.0,0.0
2020-09-17 00:00:00+05:30,99.156839637856,101.13903103137336,98.54330232044934,99.25122833251953,12549,0.0,0.0
2020-09-18 00:00:00+05:30,99.25122683029232,100.05354152488253,97.41061490593113,98.87366485595703,14835,0.0,0.0
2020-09-21 00:00:00+05:30,100.05353879096205,100.05353879096205,94.39013093486986,94.62610626220703,16062,0.0,0.0
2020-09-22 00:00:00+05:30,96.08915797010697,96.70268807154653,89.05708876305017,94.05976867675781,21987,0.0,0.0
2020-09-23 00:00:00+05:30,94.5317068046267,96.2779225877531,91.18085465753428,92.124755859375,18533,0.0,0.0
2020-09-24 00:00:00+05:30,91.51123692992965,91.55843488001388,88.34916871198159,89.38745880126953,13881,0.0,0.0
2020-09-25 00:00:00+05:30,90.61451753212604,92.502319980712,88.72671508354009,90.47293090820312,20617,0.0,0.0
2020-09-28 00:00:00+05:30,92.17196176257225,92.50232577147703,90.14257256302099,91.9831771850586,47003,0.0,0.0
2020-09-29 00:00:00+05:30,92.97426641174636,92.97426641174636,89.29305036227142,90.14256286621094,30381,0.0,0.0
2020-09-30 00:00:00+05:30,93.35183946201039,103.78194444491565,91.79440088587837,99.48719787597656,557822,0.0,0.0
2020-10-01 00:00:00+05:30,99.39280592665166,102.93243566476042,98.21292934728208,99.67597198486328,51043,0.0,0.0
2020-10-05 00:00:00+05:30,99.67597803032498,101.56378067181369,97.59939800524562,98.49610137939453,18062,0.0,0.0
2020-10-06 00:00:00+05:30,100.90304872415534,100.90304872415534,96.325128935933,97.22183227539062,19219,0.0,0.0
2020-10-07 00:00:00+05:30,96.27794001923581,100.1479342071808,94.8620879601294,97.59940338134766,112950,0.0,0.0
2020-10-08 00:00:00+05:30,98.16573934709304,98.16573934709304,95.61720860998642,96.18354797363281,12420,0.0,0.0
2020-10-09 00:00:00+05:30,95.90036353201621,96.2779254643121,94.43732094628763,94.76768493652344,11068,0.0,0.0
2020-10-12 00:00:00+05:30,95.47562351643553,96.98586424443961,92.54953075566591,93.06867218017578,11084,0.0,0.0
2020-10-13 00:00:00+05:30,93.8709780033292,97.8825583829825,91.60562072652345,94.43732452392578,34778,0.0,0.0
2020-10-14 00:00:00+05:30,93.68220289626923,96.23073349500508,93.54061626269606,95.33403015136719,10029,0.0,0.0
2020-10-15 00:00:00+05:30,93.96537872744042,96.79708267059107,92.07757609867332,92.7383041381836,24895,0.0,0.0
2020-10-16 00:00:00+05:30,92.73830228922318,93.5878148955104,91.1336729673215,92.50232696533203,12338,0.0,0.0
2020-10-19 00:00:00+05:30,92.50231889831096,102.41328163741571,92.50231889831096,97.08023834228516,210415,0.0,0.0
2020-10-20 00:00:00+05:30,96.08914701702332,97.12743691810107,94.05975795500173,95.05084991455078,29214,0.0,0.0
2020-10-21 00:00:00+05:30,96.27793423316682,98.4961008855146,92.50232896912107,94.34293365478516,44342,0.0,0.0
2020-10-22 00:00:00+05:30,93.87098049880588,95.8059810256958,91.98317791701876,94.39012908935547,31004,0.0,0.0
2020-10-23 00:00:00+05:30,95.33402455948335,110.71961754221536,93.8237840265428,103.49877166748047,1130042,0.0,0.0
2020-10-26 00:00:00+05:30,106.141694970498,108.26547282878947,101.23341124522689,106.37767028808594,635455,0.0,0.0
2020-10-27 00:00:00+05:30,105.19779842464852,105.19779842464852,99.20402652900961,100.5254898071289,94982,0.0,0.0
2020-10-28 00:00:00+05:30,100.99744272771761,100.99744272771761,96.89147336551477,97.26903533935547,50795,0.0,0.0
2020-10-29 00:00:00+05:30,95.85317467337171,96.51390266681635,93.1630503538163,95.003662109375,44311,0.0,0.0
2020-10-30 00:00:00+05:30,94.6732931854584,97.03304618408504,94.53170656526189,95.75877380371094,18645,0.0,0.0
2020-11-02 00:00:00+05:30,99.86475250945608,99.86475250945608,94.48451120483166,95.8531723022461,63906,0.0,0.0
2020-11-03 00:00:00+05:30,97.50500622986233,97.50500622986233,93.44622779846192,94.39012908935547,29434,0.0,0.0
2020-11-04 00:00:00+05:30,95.28683608103256,95.85318263835464,93.49342932083134,94.05976867675781,24687,0.0,0.0
2020-11-05 00:00:00+05:30,94.9564728016811,95.9947628292564,94.10696016043015,94.57891082763672,25002,0.0,0.0
2020-11-06 00:00:00+05:30,95.80599176903401,96.56111576698387,94.48452837331983,95.145263671875,30297,0.0,0.0
2020-11-09 00:00:00+05:30,95.90037158954867,96.27793355356725,93.58781626220255,94.62610626220703,34026,0.0,0.0
2020-11-10 00:00:00+05:30,94.48451613475557,94.86207808482496,93.0214734801551,93.21025085449219,48843,0.0,0.0
2020-11-11 00:00:00+05:30,94.1069630483953,95.19245105656111,92.596722307267,93.72940826416016,65662,0.0,0.0
2020-11-12 00:00:00+05:30,93.68221791561592,97.08026165917761,93.54063125934326,94.53173065185547,46368,0.0,0.0
2020-11-13 00:00:00+05:30,93.49341583251953,94.76768099986452,92.50231670158755,93.49341583251953,45096,0.0,0.0
2020-11-14 00:00:00+05:30,93.63500345161195,96.18354121092548,93.63500345161195,94.95646667480469,18027,0.0,0.0
2020-11-17 00:00:00+05:30,95.90037413609423,95.90037413609423,94.0597694145469,94.57891082763672,56639,0.0,0.0
2020-11-18 00:00:00+05:30,94.81488454151386,103.82914501172652,94.48452052039202,99.44000244140625,477471,0.0,0.0
2020-11-19 00:00:00+05:30,99.58158537546294,100.0535360170528,95.90036893078288,96.41951751708984,74412,0.0,0.0
2020-11-20 00:00:00+05:30,97.69377210714178,97.69377210714178,95.85316768713025,96.4666976928711,38082,0.0,0.0
2020-11-23 00:00:00+05:30,95.85317818746105,98.59048614756608,95.85317818746105,96.41951751708984,30300,0.0,0.0
2020-11-24 00:00:00+05:30,96.70268801880101,100.10073855529762,96.65549727331366,97.41061401367188,101661,0.0,0.0
2020-11-25 00:00:00+05:30,98.07134543399039,98.9680487785913,95.61720352120257,96.13634490966797,57378,0.0,0.0
2020-11-26 00:00:00+05:30,96.3251227464242,100.99743092256433,95.71158551082125,100.28950500488281,162184,0.0,0.0
2020-11-27 00:00:00+05:30,100.0535416563204,106.09451164943398,99.10964031994003,103.97073364257812,214003,0.0,0.0
2020-12-01 00:00:00+05:30,103.97073606861541,106.42487816018983,101.28061863743967,102.31890869140625,75418,0.0,0.0
2020-12-02 00:00:00+05:30,103.82914235370566,104.11231562250119,100.05353717720728,102.03572845458984,46004,0.0,0.0
2020-12-03 00:00:00+05:30,104.53706863224913,110.8612044409557,102.97963005207649,109.68132781982422,256961,0.0,0.0
