Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,136.0500030517578,143.9499969482422,136.0,138.10000610351562,11062,0.0,0.0
2020-06-09 00:00:00+05:30,136.9499969482422,140.0,133.5,134.5500030517578,8168,0.0,0.0
2020-06-10 00:00:00+05:30,134.5500030517578,137.0,133.10000610351562,133.39999389648438,7434,0.0,0.0
2020-06-11 00:00:00+05:30,130.10000610351562,136.85000610351562,130.10000610351562,134.10000610351562,6718,0.0,0.0
2020-06-12 00:00:00+05:30,130.0,133.64999389648438,126.0999984741211,131.0500030517578,7287,0.0,0.0
2020-06-15 00:00:00+05:30,133.75,133.75,127.25,128.1999969482422,2875,0.0,0.0
2020-06-16 00:00:00+05:30,135.9499969482422,137.6999969482422,126.55000305175781,132.35000610351562,4879,0.0,0.0
2020-06-17 00:00:00+05:30,135.5,135.5,125.05000305175781,131.60000610351562,3218,0.0,0.0
2020-06-18 00:00:00+05:30,129.64999389648438,136.0,129.60000610351562,135.25,8118,0.0,0.0
2020-06-19 00:00:00+05:30,135.3000030517578,145.39999389648438,135.25,139.39999389648438,13696,0.0,0.0
2020-06-22 00:00:00+05:30,143.0,144.0,137.5,141.64999389648438,8650,0.0,0.0
2020-06-23 00:00:00+05:30,139.5500030517578,167.5,139.5,158.1999969482422,52065,0.0,0.0
2020-06-24 00:00:00+05:30,159.8000030517578,166.0,147.89999389648438,151.8000030517578,37681,0.0,0.0
2020-06-25 00:00:00+05:30,148.0,156.8000030517578,148.0,149.5500030517578,13661,0.0,0.0
2020-06-26 00:00:00+05:30,153.85000610351562,160.0,150.10000610351562,154.0,18212,0.0,0.0
2020-06-29 00:00:00+05:30,155.4499969482422,155.5,141.9499969482422,147.8000030517578,7987,0.0,0.0
2020-06-30 00:00:00+05:30,142.0,143.89999389648438,135.0,138.35000610351562,24125,0.0,0.0
2020-07-01 00:00:00+05:30,135.85000610351562,142.0,135.10000610351562,140.64999389648438,6585,0.0,0.0
2020-07-02 00:00:00+05:30,141.14999389648438,147.64999389648438,141.14999389648438,146.3000030517578,6965,0.0,0.0
2020-07-03 00:00:00+05:30,145.0,149.60000610351562,140.10000610351562,141.9499969482422,6490,0.0,0.0
2020-07-06 00:00:00+05:30,141.0,142.6999969482422,137.10000610351562,137.89999389648438,17769,0.0,0.0
2020-07-07 00:00:00+05:30,137.89999389648438,141.9499969482422,137.1999969482422,138.4499969482422,8358,0.0,0.0
2020-07-08 00:00:00+05:30,138.39999389648438,164.8000030517578,137.1999969482422,148.64999389648438,71011,0.0,0.0
2020-07-09 00:00:00+05:30,148.64999389648438,155.0,146.25,149.6999969482422,14117,0.0,0.0
2020-07-10 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0,146.64999389648438,8200,0.0,0.0
2020-07-13 00:00:00+05:30,146.64999389648438,146.75,139.5,140.5,17336,0.0,0.0
2020-07-14 00:00:00+05:30,140.5,142.8000030517578,136.0,141.35000610351562,8137,0.0,0.0
2020-07-15 00:00:00+05:30,141.35000610351562,147.85000610351562,139.5,140.39999389648438,21793,0.0,0.0
2020-07-16 00:00:00+05:30,140.75,146.0,139.35000610351562,140.60000610351562,17749,0.0,0.0
2020-07-17 00:00:00+05:30,141.3000030517578,144.64999389648438,141.3000030517578,143.75,5814,0.0,0.0
2020-07-20 00:00:00+05:30,143.89999389648438,144.9499969482422,142.3000030517578,142.5500030517578,2906,0.0,0.0
2020-07-21 00:00:00+05:30,142.5,143.8000030517578,139.64999389648438,141.39999389648438,7667,0.0,0.0
2020-07-22 00:00:00+05:30,139.0500030517578,143.9499969482422,139.0500030517578,141.0500030517578,3306,0.0,0.0
2020-07-23 00:00:00+05:30,139.0500030517578,143.5,136.5500030517578,139.9499969482422,6415,0.0,0.0
2020-07-24 00:00:00+05:30,141.85000610351562,142.0,137.0500030517578,138.35000610351562,2181,0.0,0.0
2020-07-27 00:00:00+05:30,137.0500030517578,139.0,132.0500030517578,134.4499969482422,3897,0.0,0.0
2020-07-28 00:00:00+05:30,134.0500030517578,137.85000610351562,133.0,136.0,3924,0.0,0.0
2020-07-29 00:00:00+05:30,138.89999389648438,140.14999389648438,134.25,137.85000610351562,3450,0.0,0.0
2020-07-30 00:00:00+05:30,138.6999969482422,140.85000610351562,134.25,135.14999389648438,3886,0.0,0.0
2020-07-31 00:00:00+05:30,135.14999389648438,138.0,131.89999389648438,132.35000610351562,3456,0.0,0.0
2020-08-03 00:00:00+05:30,133.85000610351562,133.85000610351562,132.5,133.5,798,0.0,0.0
2020-08-04 00:00:00+05:30,133.5500030517578,142.0,123.25,134.35000610351562,17958,0.0,0.0
2020-08-05 00:00:00+05:30,138.64999389648438,138.64999389648438,135.0,136.10000610351562,1658,0.0,0.0
2020-08-06 00:00:00+05:30,136.10000610351562,138.25,135.0,135.5,1873,0.0,0.0
2020-08-07 00:00:00+05:30,138.14999389648438,141.0,137.25,140.14999389648438,4726,0.0,0.0
2020-08-10 00:00:00+05:30,139.85000610351562,144.75,139.8000030517578,141.8000030517578,8516,0.0,0.0
2020-08-11 00:00:00+05:30,142.85000610351562,149.6999969482422,140.10000610351562,147.3000030517578,22570,0.0,0.0
2020-08-12 00:00:00+05:30,149.0,154.0,142.0,149.10000610351562,13951,0.0,0.0
2020-08-13 00:00:00+05:30,150.0500030517578,154.0,146.25,148.64999389648438,13637,0.0,0.0
2020-08-14 00:00:00+05:30,149.39999389648438,155.0,145.0,145.4499969482422,12798,0.0,0.0
2020-08-17 00:00:00+05:30,149.64999389648438,149.75,145.10000610351562,147.5500030517578,5212,0.0,0.0
2020-08-18 00:00:00+05:30,146.0,148.75,145.1999969482422,145.75,4570,0.0,0.0
2020-08-19 00:00:00+05:30,152.9499969482422,157.4499969482422,145.35000610351562,152.75,11887,0.0,0.0
2020-08-20 00:00:00+05:30,152.85000610351562,159.8000030517578,148.0,155.8000030517578,14164,0.0,0.0
2020-08-21 00:00:00+05:30,154.9499969482422,158.9499969482422,152.0,153.5500030517578,16328,0.0,0.0
2020-08-24 00:00:00+05:30,158.0,184.25,150.10000610351562,184.25,181452,0.0,0.0
2020-08-25 00:00:00+05:30,195.0,198.0,170.9499969482422,173.6999969482422,106260,0.0,0.0
2020-08-26 00:00:00+05:30,174.0,178.89999389648438,167.14999389648438,169.0,16072,0.0,0.0
2020-08-27 00:00:00+05:30,169.0,182.8000030517578,169.0,173.60000610351562,37560,0.0,0.0
2020-08-28 00:00:00+05:30,176.0,178.64999389648438,171.9499969482422,174.4499969482422,16846,0.0,0.0
2020-08-31 00:00:00+05:30,173.5,174.89999389648438,158.0,159.35000610351562,10999,0.0,0.0
2020-09-01 00:00:00+05:30,161.10000610351562,163.75,150.5,153.89999389648438,5768,0.0,0.0
2020-09-02 00:00:00+05:30,153.60000610351562,160.5500030517578,151.14999389648438,154.39999389648438,3481,0.0,0.0
2020-09-03 00:00:00+05:30,156.3000030517578,161.0,154.25,156.89999389648438,2974,0.0,0.0
2020-09-04 00:00:00+05:30,153.5,158.89999389648438,145.10000610351562,153.8000030517578,6170,0.0,0.0
2020-09-07 00:00:00+05:30,157.75,158.0500030517578,154.0,154.3000030517578,2640,0.0,0.0
2020-09-08 00:00:00+05:30,156.85000610351562,160.0500030517578,155.0,156.39999389648438,4432,0.0,0.0
2020-09-09 00:00:00+05:30,156.8000030517578,156.8000030517578,145.64999389648438,150.75,5710,0.0,0.0
2020-09-10 00:00:00+05:30,155.4499969482422,156.89999389648438,149.25,152.5500030517578,4164,0.0,0.0
2020-09-11 00:00:00+05:30,156.4499969482422,168.89999389648438,155.89999389648438,161.0500030517578,18341,0.0,0.0
2020-09-14 00:00:00+05:30,159.39999389648438,168.0,159.39999389648438,161.4499969482422,6580,0.0,0.0
2020-09-15 00:00:00+05:30,163.85000610351562,164.89999389648438,155.6999969482422,156.9499969482422,6036,0.0,0.0
2020-09-16 00:00:00+05:30,157.6999969482422,162.0,153.0,155.9499969482422,2133,0.0,0.0
2020-09-17 00:00:00+05:30,159.89999389648438,159.89999389648438,150.0500030517578,152.25,7546,0.0,0.0
2020-09-18 00:00:00+05:30,154.9499969482422,155.75,152.3000030517578,152.85000610351562,3395,0.0,0.0
2020-09-21 00:00:00+05:30,150.75,152.0,143.0,144.89999389648438,4639,0.0,0.0
2020-09-22 00:00:00+05:30,144.39999389648438,146.10000610351562,140.0,141.10000610351562,6317,0.0,0.0
2020-09-23 00:00:00+05:30,136.1999969482422,140.64999389648438,135.0,135.8000030517578,16728,0.0,0.0
2020-09-24 00:00:00+05:30,135.0500030517578,136.14999389648438,132.10000610351562,132.60000610351562,2585,0.0,0.0
2020-09-25 00:00:00+05:30,136.9499969482422,139.1999969482422,134.1999969482422,136.60000610351562,2358,0.0,0.0
2020-09-28 00:00:00+05:30,139.3000030517578,142.0,138.1999969482422,141.3000030517578,2927,0.0,0.0
2020-09-29 00:00:00+05:30,142.1999969482422,142.6999969482422,138.14999389648438,141.6999969482422,1878,0.0,0.0
2020-09-30 00:00:00+05:30,143.64999389648438,143.64999389648438,139.5500030517578,140.9499969482422,445,0.0,0.0
2020-10-01 00:00:00+05:30,140.9499969482422,144.89999389648438,139.14999389648438,140.0,2092,0.0,0.0
2020-10-05 00:00:00+05:30,146.64999389648438,148.9499969482422,141.0,141.60000610351562,6681,0.0,0.0
2020-10-06 00:00:00+05:30,145.0,155.0,138.60000610351562,143.75,15493,0.0,0.0
2020-10-07 00:00:00+05:30,147.0,147.0,141.3000030517578,141.9499969482422,2392,0.0,0.0
2020-10-08 00:00:00+05:30,141.9499969482422,142.25,138.5500030517578,140.10000610351562,2156,0.0,0.0
2020-10-09 00:00:00+05:30,140.25,142.5,138.0,138.6999969482422,1456,0.0,0.0
2020-10-12 00:00:00+05:30,139.0500030517578,144.0,136.10000610351562,136.89999389648438,1145,0.0,0.0
2020-10-13 00:00:00+05:30,138.5500030517578,139.6999969482422,133.9499969482422,136.4499969482422,2698,0.0,0.0
2020-10-14 00:00:00+05:30,137.0500030517578,140.0,134.0,138.6999969482422,3976,0.0,0.0
2020-10-15 00:00:00+05:30,138.9499969482422,141.0,134.89999389648438,136.10000610351562,1787,0.0,0.0
2020-10-16 00:00:00+05:30,135.0,139.9499969482422,135.0,136.0500030517578,4312,0.0,0.0
2020-10-19 00:00:00+05:30,138.14999389648438,138.6999969482422,134.25,135.85000610351562,3621,0.0,0.0
2020-10-20 00:00:00+05:30,134.39999389648438,136.9499969482422,134.39999389648438,136.89999389648438,998,0.0,0.0
2020-10-21 00:00:00+05:30,137.5500030517578,137.5500030517578,135.25,135.25,1956,0.0,0.0
2020-10-22 00:00:00+05:30,135.14999389648438,138.5500030517578,132.0500030517578,136.3000030517578,3556,0.0,0.0
2020-10-23 00:00:00+05:30,134.25,139.60000610351562,134.14999389648438,138.5500030517578,11062,0.0,0.0
2020-10-26 00:00:00+05:30,138.60000610351562,139.85000610351562,135.14999389648438,137.5,2519,0.0,0.0
2020-10-27 00:00:00+05:30,136.0500030517578,139.3000030517578,131.0500030517578,135.64999389648438,1816,0.0,0.0
2020-10-28 00:00:00+05:30,135.0500030517578,135.6999969482422,133.0,134.25,3338,0.0,0.0
2020-10-29 00:00:00+05:30,132.25,136.8000030517578,132.1999969482422,134.4499969482422,3327,0.0,0.0
2020-10-30 00:00:00+05:30,133.8000030517578,139.5,130.5500030517578,131.0500030517578,5719,0.0,0.0
2020-11-02 00:00:00+05:30,136.8000030517578,136.8000030517578,130.25,131.89999389648438,3161,0.0,0.0
2020-11-03 00:00:00+05:30,131.64999389648438,132.85000610351562,126.25,127.0,13110,0.0,0.0
2020-11-04 00:00:00+05:30,127.3499984741211,130.9499969482422,125.6500015258789,126.55000305175781,2751,0.0,0.0
2020-11-05 00:00:00+05:30,125.6500015258789,131.85000610351562,125.6500015258789,127.6500015258789,4028,0.0,0.0
2020-11-06 00:00:00+05:30,133.0,138.0,126.5,128.64999389648438,25137,0.0,0.0
2020-11-09 00:00:00+05:30,132.0500030517578,132.9499969482422,125.25,126.5999984741211,16754,0.0,0.0
2020-11-10 00:00:00+05:30,129.6999969482422,132.0,127.0,129.60000610351562,4227,0.0,0.0
2020-11-11 00:00:00+05:30,130.5,132.9499969482422,128.0,130.35000610351562,5544,0.0,0.0
2020-11-12 00:00:00+05:30,130.0500030517578,132.8000030517578,128.14999389648438,129.85000610351562,1895,0.0,0.0
2020-11-13 00:00:00+05:30,125.9000015258789,138.0,125.9000015258789,130.5,15189,0.0,0.0
2020-11-14 00:00:00+05:30,130.5,135.8000030517578,129.0,134.5500030517578,3895,0.0,0.0
2020-11-17 00:00:00+05:30,134.5500030517578,136.89999389648438,131.0,133.60000610351562,6669,0.0,0.0
2020-11-18 00:00:00+05:30,132.1999969482422,137.25,132.10000610351562,136.35000610351562,6161,0.0,0.0
2020-11-19 00:00:00+05:30,138.85000610351562,148.0,134.85000610351562,140.75,25049,0.0,0.0
2020-11-20 00:00:00+05:30,143.75,148.0,140.0,141.5,5872,0.0,0.0
2020-11-23 00:00:00+05:30,137.3000030517578,143.8000030517578,137.25,141.39999389648438,6783,0.0,0.0
2020-11-24 00:00:00+05:30,140.64999389648438,141.8000030517578,133.60000610351562,138.25,9127,0.0,0.0
2020-11-25 00:00:00+05:30,139.9499969482422,142.0,134.64999389648438,137.64999389648438,4675,0.0,0.0
2020-11-26 00:00:00+05:30,136.0500030517578,143.89999389648438,136.0500030517578,141.39999389648438,5633,0.0,0.0
2020-11-27 00:00:00+05:30,141.0,146.35000610351562,138.5,143.60000610351562,12471,0.0,0.0
2020-12-01 00:00:00+05:30,149.4499969482422,164.25,141.0500030517578,161.1999969482422,61147,0.0,0.0
2020-12-02 00:00:00+05:30,167.0,175.39999389648438,164.89999389648438,167.89999389648438,45522,0.0,0.0
2020-12-03 00:00:00+05:30,173.89999389648438,173.89999389648438,152.6999969482422,160.25,21856,0.0,0.0
2020-12-04 00:00:00+05:30,160.0,167.0,155.60000610351562,156.89999389648438,16315,0.0,0.0
2020-12-07 00:00:00+05:30,157.0,168.10000610351562,155.0500030517578,165.5,18355,0.0,0.0
2020-12-08 00:00:00+05:30,168.5,173.5,162.8000030517578,168.64999389648438,14675,0.0,0.0
2020-12-09 00:00:00+05:30,173.0,173.0,163.3000030517578,168.89999389648438,10647,0.0,0.0
2020-12-10 00:00:00+05:30,166.0,178.0,162.5,175.6999969482422,21515,0.0,0.0
2020-12-11 00:00:00+05:30,190.0,190.0,177.35000610351562,183.4499969482422,54190,0.0,0.0
2020-12-14 00:00:00+05:30,183.4499969482422,187.4499969482422,176.0,177.75,8358,0.0,0.0
2020-12-15 00:00:00+05:30,180.8000030517578,181.1999969482422,171.0500030517578,173.6999969482422,12775,0.0,0.0
2020-12-16 00:00:00+05:30,168.0,175.89999389648438,168.0,171.75,3902,0.0,0.0
2020-12-17 00:00:00+05:30,170.64999389648438,173.8000030517578,170.10000610351562,171.0500030517578,4806,0.0,0.0
2020-12-18 00:00:00+05:30,170.0500030517578,170.0500030517578,163.60000610351562,165.8000030517578,7083,0.0,0.0
2020-12-21 00:00:00+05:30,169.9499969482422,169.9499969482422,148.0,152.1999969482422,11981,0.0,0.0
2020-12-22 00:00:00+05:30,152.1999969482422,159.0,143.0,156.89999389648438,6537,0.0,0.0
2020-12-23 00:00:00+05:30,158.3000030517578,170.0,156.60000610351562,165.6999969482422,11111,0.0,0.0
2020-12-24 00:00:00+05:30,170.8000030517578,170.85000610351562,163.9499969482422,167.64999389648438,12305,0.0,0.0
2020-12-28 00:00:00+05:30,163.5500030517578,170.0,163.5,167.0,4019,0.0,0.0
2020-12-29 00:00:00+05:30,165.35000610351562,174.9499969482422,165.25,172.89999389648438,10445,0.0,0.0
2020-12-30 00:00:00+05:30,171.89999389648438,184.0,168.0,179.6999969482422,19548,0.0,0.0
2020-12-31 00:00:00+05:30,175.3000030517578,187.85000610351562,175.0,176.5,26651,0.0,0.0
2021-01-01 00:00:00+05:30,177.0500030517578,179.5,171.35000610351562,172.5500030517578,10657,0.0,0.0
2021-01-04 00:00:00+05:30,173.39999389648438,183.0,172.5,181.10000610351562,15607,0.0,0.0
2021-01-05 00:00:00+05:30,179.5500030517578,183.9499969482422,175.0,179.9499969482422,8447,0.0,0.0
2021-01-06 00:00:00+05:30,180.14999389648438,191.39999389648438,178.1999969482422,184.5500030517578,45255,0.0,0.0
