Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,59.87450607409214,61.38084266657137,59.49555206298828,59.49555206298828,3355,0.0,0.0
2020-02-03 00:00:00+05:30,60.06398010253906,60.63240747704714,59.49554911405788,60.06398010253906,2085,0.0,0.0
2020-02-04 00:00:00+05:30,60.63241295688848,64.50719962800014,59.6850315044371,60.442935943603516,32415,0.0,0.0
2020-02-05 00:00:00+05:30,62.52717208862305,62.53664792640087,61.769264081218736,62.52717208862305,45800,0.0,0.0
2020-02-06 00:00:00+05:30,62.5271682967707,68.15461575642277,62.5271682967707,65.82405853271484,53800,0.0,0.0
2020-02-07 00:00:00+05:30,65.36932643211819,69.15885260209605,65.36932643211819,68.8272705078125,27750,0.0,0.0
2020-02-10 00:00:00+05:30,69.39568437214807,71.05360174622669,69.2819960072935,70.5514907836914,150885,0.0,0.0
2020-02-11 00:00:00+05:30,71.31887146559151,73.52627188799006,70.86413243594895,71.28097534179688,38895,0.0,0.0
2020-02-12 00:00:00+05:30,72.41783768836996,73.90522622106555,71.90625085682575,73.65890502929688,170870,0.0,0.0
2020-02-13 00:00:00+05:30,75.75261977838582,75.75261977838582,73.38416615639548,73.84838104248047,65015,0.0,0.0
2020-02-14 00:00:00+05:30,74.65365400650803,75.03260076788374,73.4220553481985,73.5357437133789,32050,0.0,0.0
2020-02-17 00:00:00+05:30,71.8115121099977,74.65365627433091,71.61255565790155,73.1378402709961,171185,0.0,0.0
2020-02-18 00:00:00+05:30,74.17996438475835,74.17996438475835,72.76836093510148,73.19468688964844,31150,0.0,0.0
2020-02-19 00:00:00+05:30,73.89574958949581,74.26522775920756,73.13784157432237,73.68732452392578,11110,0.0,0.0
2020-02-20 00:00:00+05:30,74.2652342180274,76.16947303150039,73.93365214303141,75.2315673828125,70310,0.0,0.0
2020-02-24 00:00:00+05:30,77.87476244540164,78.4431971718225,74.72945591070632,75.25999450683594,41570,0.0,0.0
2020-02-25 00:00:00+05:30,75.6863059548211,76.54842657212758,75.22209105285836,76.14105224609375,58895,0.0,0.0
2020-02-26 00:00:00+05:30,76.54842047293111,77.306321260735,75.60103906721635,76.67157745361328,15900,0.0,0.0
2020-02-27 00:00:00+05:30,78.97372051400984,78.97372051400984,76.07473550685371,76.74737548828125,5750,0.0,0.0
2020-02-28 00:00:00+05:30,76.16946594496407,76.74736917673982,75.7905119396764,76.38735961914062,14670,0.0,0.0
2020-03-02 00:00:00+05:30,76.92737606475237,77.96950151276941,76.92737606475237,77.80844116210938,26165,0.0,0.0
2020-03-03 00:00:00+05:30,78.44318851629085,78.45265712685803,76.81369123330734,78.25370788574219,34090,0.0,0.0
2020-03-04 00:00:00+05:30,78.82212909891311,78.82212909891311,77.7231704402757,78.20633697509766,13070,0.0,0.0
2020-03-05 00:00:00+05:30,78.63266533189895,78.64214117082443,77.68528382187607,78.41476440429688,10085,0.0,0.0
2020-03-06 00:00:00+05:30,78.75581269044314,78.77476436597537,77.43895313086362,78.20633697509766,13595,0.0,0.0
2020-03-09 00:00:00+05:30,78.25370950827413,78.63266354928177,76.39684265807847,77.90318298339844,56105,0.0,0.0
2020-03-11 00:00:00+05:30,78.4431882264025,78.69897804176418,77.68528016290271,78.56634521484375,37035,0.0,0.0
2020-03-12 00:00:00+05:30,78.44318840170652,78.82213520635631,64.42193979125466,72.31362915039062,177080,0.0,0.0
2020-03-13 00:00:00+05:30,72.75889560289147,75.65788042143087,58.12184839638441,69.17778778076172,211270,0.0,0.0
2020-03-16 00:00:00+05:30,68.7798937197779,72.91047753384014,64.72510215851153,65.73880004882812,8290,0.0,0.0
2020-03-17 00:00:00+05:30,67.07460659924514,67.30197611341356,63.682979422802404,64.73457336425781,9325,0.0,0.0
2020-03-18 00:00:00+05:30,67.32091810625157,69.26305281363256,54.76811851794036,57.50605010986328,115165,0.0,0.0
2020-03-19 00:00:00+05:30,57.221844029949494,57.43974134121311,49.216469634342815,51.55649948120117,78205,0.0,0.0
2020-03-20 00:00:00+05:30,56.19866415299844,58.73764658481474,51.149123188763504,53.27125549316406,99635,0.0,0.0
2020-03-23 00:00:00+05:30,53.05335840674844,53.05335840674844,47.388018067704586,49.68067932128906,59645,0.0,0.0
2020-03-24 00:00:00+05:30,50.021738333574476,54.70180486883678,48.31645249762928,49.64278793334961,67520,0.0,0.0
2020-03-25 00:00:00+05:30,53.053360887160146,54.9481237759873,42.19637040153421,48.40171813964844,55165,0.0,0.0
2020-03-26 00:00:00+05:30,51.15859877385133,54.87233235754217,41.48583494711196,51.499656677246094,1130,0.0,0.0
2020-03-27 00:00:00+05:30,54.057588882414706,56.84288914972053,51.35754947941884,52.48493576049805,435,0.0,0.0
2020-03-30 00:00:00+05:30,52.49439960679094,52.693348819707836,50.400687724632036,50.713321685791016,6360,0.0,0.0
2020-03-31 00:00:00+05:30,53.62178856295956,54.00074258811464,50.59017081761256,53.45125961303711,22520,0.0,0.0
2020-04-01 00:00:00+05:30,53.053359524591485,55.923924070968454,47.757497241774225,53.07230758666992,895,0.0,0.0
2020-04-03 00:00:00+05:30,56.81446750372179,56.81446750372179,52.105980475217024,52.53230285644531,450,0.0,0.0
2020-04-07 00:00:00+05:30,56.842887269505226,56.842887269505226,46.222742032006295,51.95439910888672,11335,0.0,0.0
2020-04-08 00:00:00+05:30,52.48493240140572,53.93442482548298,50.21121553534781,51.12070083618164,1965,0.0,0.0
2020-04-09 00:00:00+05:30,51.71755103035406,54.10495260402359,48.67645758843117,50.57122039794922,15005,0.0,0.0
2020-04-13 00:00:00+05:30,51.33859541884704,54.68285413066077,50.22068510704133,50.334373474121094,4345,0.0,0.0
2020-04-15 00:00:00+05:30,50.40069887631792,51.963876255928255,49.65226658901528,50.8743896484375,2885,0.0,0.0
2020-04-16 00:00:00+05:30,51.3385998906768,53.63126489752985,50.96912170041715,52.24808883666992,2850,0.0,0.0
2020-04-17 00:00:00+05:30,56.255510520355855,56.255510520355855,51.727024811753274,52.74072265625,860,0.0,0.0
2020-04-20 00:00:00+05:30,53.024939123175294,54.80601358699629,50.77017033636988,52.627037048339844,6775,0.0,0.0
2020-04-21 00:00:00+05:30,58.207112414247405,62.75454245045883,47.0090644593128,51.15859603881836,4715,0.0,0.0
2020-04-22 00:00:00+05:30,52.91124835705239,52.91124835705239,49.45330850610518,50.334373474121094,610,0.0,0.0
2020-04-23 00:00:00+05:30,52.90177892746123,52.920726989641935,50.21121553534781,51.12070083618164,415,0.0,0.0
2020-04-24 00:00:00+05:30,52.91125343715324,52.91125343715324,49.074359222166244,49.254364013671875,12715,0.0,0.0
2020-04-27 00:00:00+05:30,49.26383465394173,49.83226206974401,48.88488063409129,49.31120300292969,1800,0.0,0.0
2020-04-28 00:00:00+05:30,49.453313254203216,59.10712909292473,49.074359222166244,49.254364013671875,1615,0.0,0.0
2020-04-29 00:00:00+05:30,49.26383301316599,49.26383301316599,48.85645872028542,49.22593688964844,710,0.0,0.0
2020-04-30 00:00:00+05:30,50.04069046534202,51.82176869456596,47.60592030313537,48.884883880615234,10825,0.0,0.0
2020-05-04 00:00:00+05:30,48.88487691489517,50.83648382489056,43.191116509955904,49.15961837768555,7120,0.0,0.0
2020-05-05 00:00:00+05:30,49.263833438648895,51.082804015522605,48.31645202636719,48.31645202636719,1115,0.0,0.0
2020-05-06 00:00:00+05:30,49.27330913705299,49.27330913705299,47.359601729598374,49.07435989379883,10195,0.0,0.0
2020-05-07 00:00:00+05:30,51.954395943742135,51.954395943742135,48.31645123556425,48.344871520996094,9805,0.0,0.0
2020-05-08 00:00:00+05:30,49.25436674333342,49.263838968371225,45.46484066884333,47.66276550292969,9485,0.0,0.0
2020-05-11 00:00:00+05:30,48.3164510465975,49.216464092809154,46.99011565070946,47.75749588012695,27955,0.0,0.0
2020-05-12 00:00:00+05:30,48.03223975811471,50.89333214221887,45.51220527084029,46.32695388793945,16480,0.0,0.0
2020-05-13 00:00:00+05:30,48.041713201713954,49.955424193850966,47.74802726063586,47.918556213378906,690,0.0,0.0
2020-05-14 00:00:00+05:30,49.964898934196164,49.964898934196164,45.464837076323064,46.914329528808594,43750,0.0,0.0
2020-05-15 00:00:00+05:30,47.946975322325265,48.97014539966089,47.558549075952044,47.8143424987793,1465,0.0,0.0
2020-05-18 00:00:00+05:30,48.05118845380152,50.17332088474807,47.74802667795202,47.785919189453125,1400,0.0,0.0
2020-05-19 00:00:00+05:30,48.76172058457439,48.88487756140732,47.937496185302734,47.937496185302734,755,0.0,0.0
2020-05-20 00:00:00+05:30,50.03121658196704,50.088057157053846,47.748027390660475,47.909080505371094,2995,0.0,0.0
2020-05-21 00:00:00+05:30,48.11750095970542,49.6427855534695,47.937496185302734,47.937496185302734,2315,0.0,0.0
2020-05-22 00:00:00+05:30,48.041708714909944,49.75647030668957,47.74802280126033,47.937496185302734,1195,0.0,0.0
2020-05-26 00:00:00+05:30,47.58697126075355,50.211218391495315,47.58697126075355,49.07435989379883,3150,0.0,0.0
2020-05-27 00:00:00+05:30,48.23118997234623,50.08805676614236,46.412219304294545,46.88591003417969,11915,0.0,0.0
2020-05-28 00:00:00+05:30,49.20698866678692,49.20698866678692,46.895379349383056,47.59644317626953,4590,0.0,0.0
2020-05-29 00:00:00+05:30,47.74802280126033,49.140670966632335,47.74802280126033,47.937496185302734,2155,0.0,0.0
2020-06-01 00:00:00+05:30,49.25436535913267,49.26383758390428,47.74802864229665,47.86171340942383,1160,0.0,0.0
2020-06-02 00:00:00+05:30,49.178567089030075,49.178567089030075,47.36906880522924,47.937496185302734,3105,0.0,0.0
2020-06-03 00:00:00+05:30,48.04171467204967,49.26383766612056,47.93750212952018,48.306983947753906,3790,0.0,0.0
2020-06-04 00:00:00+05:30,49.206988729429675,49.21646456727673,47.36907011018487,47.738548278808594,1800,0.0,0.0
2020-06-05 00:00:00+05:30,47.94697183668254,50.19226467741814,46.80064124340142,48.84698486328125,18270,0.0,0.0
2020-06-08 00:00:00+05:30,52.295450626346174,52.295450626346174,49.4533066098488,49.81331253051758,8400,0.0,0.0
2020-06-09 00:00:00+05:30,49.64279212529821,50.50490914712352,49.64279212529821,49.77542495727539,16300,0.0,0.0
2020-06-10 00:00:00+05:30,49.84173958722887,50.96912223260978,49.25436408924646,50.590171813964844,29115,0.0,0.0
2020-06-11 00:00:00+05:30,51.04491200352558,51.15859676219571,49.64278793334961,49.64278793334961,3725,0.0,0.0
2020-06-12 00:00:00+05:30,49.64278648776167,49.64278648776167,47.36906969672937,49.39646530151367,16545,0.0,0.0
2020-06-15 00:00:00+05:30,48.6859301277435,50.969119183445514,48.38276836537443,48.46803283691406,565,0.0,0.0
2020-06-16 00:00:00+05:30,50.21121382398585,50.21121382398585,48.30697881439422,48.50592803955078,3365,0.0,0.0
2020-06-17 00:00:00+05:30,48.34487437895057,49.72805404663086,48.12697707848772,49.72805404663086,7455,0.0,0.0
2020-06-18 00:00:00+05:30,48.818564663223434,52.465985391782624,48.60066736473394,51.528076171875,11050,0.0,0.0
2020-06-19 00:00:00+05:30,55.89550464268119,55.904976866879124,50.400693044669914,52.589141845703125,19045,0.0,0.0
2020-06-22 00:00:00+05:30,51.72702082079871,56.84288161141532,48.90382480110851,53.0533561706543,17920,0.0,0.0
2020-06-23 00:00:00+05:30,52.87335501324846,54.0102097542983,52.48492880012938,53.0533561706543,10815,0.0,0.0
2020-06-24 00:00:00+05:30,53.06283421471096,53.06283421471096,52.674407958984375,52.674407958984375,2810,0.0,0.0
2020-06-25 00:00:00+05:30,54.60706169521939,54.6354819799035,52.39966497807407,52.57966613769531,475,0.0,0.0
2020-06-26 00:00:00+05:30,53.8775810584695,53.915477183125994,52.48493281009023,53.48915481567383,570,0.0,0.0
2020-06-29 00:00:00+05:30,53.34705154512306,53.34705154512306,52.674407958984375,52.674407958984375,625,0.0,0.0
2020-06-30 00:00:00+05:30,52.67440369218937,52.67440369218937,51.528073080825095,51.6512336730957,34030,0.0,0.0
2020-07-01 00:00:00+05:30,53.043883375890424,53.043883375890424,51.53754688485302,51.727020263671875,1215,0.0,0.0
2020-07-02 00:00:00+05:30,51.78387015796032,54.948124360521724,51.537552569940786,51.95439910888672,4435,0.0,0.0
2020-07-03 00:00:00+05:30,51.92597788048896,52.863883479609754,51.53755163574707,52.285980224609375,2800,0.0,0.0
2020-07-06 00:00:00+05:30,55.327073673016095,60.63240792046777,52.579666243530646,57.50605010986328,58600,0.0,0.0
2020-07-07 00:00:00+05:30,57.41131705082285,59.685034080428615,53.621791077462305,56.17972183227539,23350,0.0,0.0
2020-07-08 00:00:00+05:30,56.842877709738765,57.41130504124702,53.06282475189309,53.49862289428711,4025,0.0,0.0
2020-07-09 00:00:00+05:30,53.70704993119783,54.66390716307628,53.57441711425781,53.57441711425781,80,0.0,0.0
2020-07-10 00:00:00+05:30,53.43231557319355,53.43231557319355,53.05336154513889,53.29020690917969,3500,0.0,0.0
2020-07-13 00:00:00+05:30,55.914449760779505,56.89025143058589,54.284952622562635,55.2418098449707,10155,0.0,0.0
2020-07-14 00:00:00+05:30,55.89550615066971,55.89550615066971,53.61231697619282,53.72600173950195,3060,0.0,0.0
2020-07-15 00:00:00+05:30,53.73547569605021,53.73547569605021,53.05335991213698,53.20494079589844,7285,0.0,0.0
2020-07-16 00:00:00+05:30,53.20494062598243,53.214412850073934,52.285979488253396,52.6175651550293,30130,0.0,0.0
2020-07-17 00:00:00+05:30,53.081783294677734,53.24284002592855,52.48493556291353,53.081783294677734,2040,0.0,0.0
2020-07-20 00:00:00+05:30,54.673378243481906,54.938647485787556,52.664930741879026,53.02493667602539,3170,0.0,0.0
2020-07-21 00:00:00+05:30,53.06283367168846,54.75864734244662,50.2112170840448,52.84493637084961,6090,0.0,0.0
2020-07-22 00:00:00+05:30,52.8544127501085,54.35127358413773,52.674407958984375,52.674407958984375,360,0.0,0.0
2020-07-23 00:00:00+05:30,54.85338947506973,54.85338947506973,52.10598172057715,52.48493576049805,30385,0.0,0.0
2020-07-24 00:00:00+05:30,52.77861933978486,54.45548492813112,51.72702535946827,52.27650833129883,5595,0.0,0.0
2020-07-27 00:00:00+05:30,52.30492897925286,58.358695865603515,50.211216842422445,51.81229019165039,8480,0.0,0.0
2020-07-28 00:00:00+05:30,52.30492822909755,52.30492822909755,47.795394182601974,49.90805435180664,12205,0.0,0.0
2020-07-29 00:00:00+05:30,49.84173531621882,52.73124782191399,49.263832092285156,49.263832092285156,6155,0.0,0.0
2020-07-30 00:00:00+05:30,49.45330724777252,52.9396709087662,49.07435326176202,49.339622497558594,2005,0.0,0.0
2020-07-31 00:00:00+05:30,49.74699619133087,51.821763789770614,49.64278727208913,49.6617317199707,28340,0.0,0.0
2020-08-03 00:00:00+05:30,51.07333039573132,51.07333039573132,49.02698674568763,49.263832092285156,28315,0.0,0.0
2020-08-04 00:00:00+05:30,49.72805502042431,50.893333796487234,49.25436428475774,49.8322639465332,13360,0.0,0.0
2020-08-05 00:00:00+05:30,49.8322639465332,51.01649078569962,49.8322639465332,49.8322639465332,2660,0.0,0.0
2020-08-06 00:00:00+05:30,50.69437410558897,52.087025837144125,49.64278384993651,51.14912033081055,4945,0.0,0.0
2020-08-07 00:00:00+05:30,50.78911786788484,51.91650044252472,50.59016863953191,51.15859603881836,3960,0.0,0.0
2020-08-10 00:00:00+05:30,52.66493011473512,52.674402338217135,50.22068446344134,51.101749420166016,2335,0.0,0.0
2020-08-11 00:00:00+05:30,51.073333993911184,52.4849339492296,51.05438593117168,51.2154426574707,29285,0.0,0.0
2020-08-12 00:00:00+05:30,52.0965087703044,52.1059809948824,51.12070339598916,51.16807174682617,2165,0.0,0.0
2020-08-13 00:00:00+05:30,52.10597929937757,52.10597929937757,51.15859785757071,51.53755187988281,3395,0.0,0.0
2020-08-14 00:00:00+05:30,51.62281775817789,52.02071623985109,50.590171813964844,50.590171813964844,4240,0.0,0.0
2020-08-17 00:00:00+05:30,51.916506549473276,51.916506549473276,50.21122053704753,50.47648620605469,2020,0.0,0.0
2020-08-18 00:00:00+05:30,50.58069946976645,51.72703025736842,50.533331115910144,51.33860397338867,300,0.0,0.0
2020-08-19 00:00:00+05:30,52.08702938510531,52.08702938510531,50.59016863953191,51.15859603881836,1565,0.0,0.0
2020-08-20 00:00:00+05:30,51.149121969329094,51.18701447766723,50.4006898165606,50.779640197753906,2235,0.0,0.0
2020-08-21 00:00:00+05:30,52.95862293672402,54.881806066961026,48.69540653761658,50.5333251953125,37430,0.0,0.0
2020-08-24 00:00:00+05:30,51.149123814885336,52.10597744694463,50.21121463069209,51.15859603881836,2640,0.0,0.0
2020-08-25 00:00:00+05:30,51.34807586669922,51.97334748588524,51.34807586669922,51.34807586669922,4040,0.0,0.0
2020-08-26 00:00:00+05:30,51.357543496006286,53.4323110211933,51.158594274514506,53.16704177856445,5025,0.0,0.0
2020-08-27 00:00:00+05:30,54.00073839559326,56.729197768546236,51.727021649136915,52.12492370605469,26835,0.0,0.0
2020-08-28 00:00:00+05:30,52.11544489157165,59.11659589131381,51.3480683343054,54.93864440917969,44800,0.0,0.0
2020-08-31 00:00:00+05:30,55.51654840285149,55.51654840285149,52.48493082449064,52.522823333740234,44005,0.0,0.0
2020-09-01 00:00:00+05:30,52.30493101334369,54.94812622858986,51.916504748355706,53.22389221191406,8290,0.0,0.0
2020-09-02 00:00:00+05:30,52.48493551474698,54.43653905347295,52.342826846948654,52.93967819213867,2070,0.0,0.0
2020-09-03 00:00:00+05:30,53.8681041384662,56.8144607151598,51.727020263671875,51.727020263671875,14265,0.0,0.0
2020-09-04 00:00:00+05:30,51.73649953865149,53.80179130796907,51.158596298525026,51.30070495605469,16490,0.0,0.0
2020-09-07 00:00:00+05:30,51.17754410065768,52.05860909933297,51.15859603881836,51.15859603881836,1110,0.0,0.0
2020-09-08 00:00:00+05:30,54.938651012794054,54.938651012794054,50.590170081031395,50.950172424316406,6350,0.0,0.0
2020-09-09 00:00:00+05:30,50.79859137043502,52.854410957080766,50.59016991290302,51.70808029174805,13405,0.0,0.0
2020-09-10 00:00:00+05:30,51.547025821220146,53.811266964326265,51.34807657916718,51.47123718261719,18635,0.0,0.0
2020-09-11 00:00:00+05:30,51.547029025874295,51.547029025874295,51.15860274220539,51.19649887084961,1090,0.0,0.0
2020-09-14 00:00:00+05:30,52.09650272297031,52.10597494644877,50.0217352257962,50.05963134765625,13640,0.0,0.0
2020-09-15 00:00:00+05:30,50.78912132615659,52.99651827812811,49.756475376426344,51.16807174682617,16025,0.0,0.0
2020-09-16 00:00:00+05:30,51.461759386011764,55.402866020696926,51.45228716178687,54.52180099487305,15710,0.0,0.0
2020-09-17 00:00:00+05:30,54.93865170756205,56.842886826087685,54.07653473525866,54.948123931884766,4815,0.0,0.0
2020-09-18 00:00:00+05:30,54.957595301745975,57.79026737468625,54.948123077570536,57.36394500732422,8320,0.0,0.0
2020-09-21 00:00:00+05:30,57.42078635843893,60.42398361603083,57.22183713482,58.671329498291016,23260,0.0,0.0
2020-09-22 00:00:00+05:30,60.61346577089745,60.61346577089745,57.41131540338217,58.77554702758789,393085,0.0,0.0
2020-09-23 00:00:00+05:30,58.78501956349478,61.57979562625006,57.79026974155774,59.656612396240234,35900,0.0,0.0
2020-09-24 00:00:00+05:30,58.747115934115186,58.747115934115186,57.6007853677587,58.00815963745117,23295,0.0,0.0
2020-09-25 00:00:00+05:30,58.747121873152,59.68503109478985,58.72817742452962,58.822914123535156,37630,0.0,0.0
2020-09-28 00:00:00+05:30,58.74712218005663,59.11660398164465,58.5481729427216,59.10712814331055,8920,0.0,0.0
2020-09-29 00:00:00+05:30,58.7471174035322,59.666078492657526,58.54816818237305,58.54816818237305,950,0.0,0.0
2020-09-30 00:00:00+05:30,58.548171293690594,58.73764830132826,57.41131286183796,58.131324768066406,13885,0.0,0.0
2020-10-01 00:00:00+05:30,58.70922936193383,58.9271266608253,57.97974521487625,58.822914123535156,4245,0.0,0.0
2020-10-05 00:00:00+05:30,58.8229163028044,59.163974214217305,58.16922438191203,58.73765182495117,14460,0.0,0.0
2020-10-06 00:00:00+05:30,58.91764633994666,59.37238896572749,58.54816818237305,58.54816818237305,560,0.0,0.0
2020-10-07 00:00:00+05:30,58.54817179286916,59.675558010239946,58.16922138833626,58.709228515625,51045,0.0,0.0
2020-10-08 00:00:00+05:30,59.68502721933556,60.632408603769456,59.25870487354567,59.865028381347656,13130,0.0,0.0
2020-10-09 00:00:00+05:30,60.26293400827593,61.56084918381822,60.24398594578918,61.068206787109375,18630,0.0,0.0
2020-10-12 00:00:00+05:30,63.47455766196796,63.47455766196796,60.25345926039811,60.43346405029297,17090,0.0,0.0
2020-10-13 00:00:00+05:30,60.262928351574836,60.262928351574836,58.05552806771072,58.605010986328125,59255,0.0,0.0
2020-10-14 00:00:00+05:30,58.85133244981392,59.325023157007465,58.35869368065583,58.453433990478516,50835,0.0,0.0
2020-10-15 00:00:00+05:30,58.74711692949174,58.74711692949174,57.78079111623812,57.81868362426758,8775,0.0,0.0
2020-10-16 00:00:00+05:30,57.81869145901998,57.81869145901998,56.84288967605263,57.22184371948242,16555,0.0,0.0
2020-10-19 00:00:00+05:30,57.250261443699564,58.59554137107251,56.80499100470857,58.06501007080078,29865,0.0,0.0
2020-10-20 00:00:00+05:30,59.68503314048872,59.68503314048872,58.73765166206826,59.04081344604492,4015,0.0,0.0
2020-10-21 00:00:00+05:30,59.040813500088106,61.00189287309565,59.040813500088106,59.77976989746094,11835,0.0,0.0
2020-10-22 00:00:00+05:30,59.77976291945803,60.59451147477678,59.21133554382654,59.30607223510742,9000,0.0,0.0
2020-10-23 00:00:00+05:30,59.59976637141358,60.71767314811342,59.11660342614388,60.62294006347656,40585,0.0,0.0
2020-10-26 00:00:00+05:30,61.84505836460703,61.84505836460703,60.442934287082906,60.6513557434082,8050,0.0,0.0
2020-10-27 00:00:00+05:30,60.6608274066051,62.88717216003554,60.44293012718633,62.309268951416016,9990,0.0,0.0
2020-10-28 00:00:00+05:30,63.65455667904024,66.69565001491891,63.65455667904024,64.82930755615234,15195,0.0,0.0
2020-10-29 00:00:00+05:30,64.61141796123499,69.15885223205605,64.61141796123499,67.0556640625,12115,0.0,0.0
2020-10-30 00:00:00+05:30,69.14935738730958,69.14935738730958,68.0219785826352,68.08829498291016,39450,0.0,0.0
2020-11-02 00:00:00+05:30,68.21145081502426,68.21145081502426,67.45354291479028,67.51985931396484,7890,0.0,0.0
2020-11-03 00:00:00+05:30,70.10622682744298,70.30517606324833,68.20198810195355,69.99253845214844,35020,0.0,0.0
2020-11-04 00:00:00+05:30,68.22093977847604,71.60309124306048,68.09777556492024,69.99253845214844,384095,0.0,0.0
2020-11-05 00:00:00+05:30,71.04412828826811,73.13784028916,70.76938681829411,71.05360412597656,33320,0.0,0.0
2020-11-06 00:00:00+05:30,71.82099531604685,73.51680921276204,71.62204605146432,73.1662826538086,35545,0.0,0.0
2020-11-09 00:00:00+05:30,73.14731637894513,73.51679454343778,72.37993976468294,72.5315170288086,2865,0.0,0.0
2020-11-10 00:00:00+05:30,73.89575446643916,73.89575446643916,72.00099153140226,72.31362915039062,4525,0.0,0.0
2020-11-11 00:00:00+05:30,72.19046099645321,72.19046099645321,71.62203359253361,72.16204071044922,5890,0.0,0.0
2020-11-12 00:00:00+05:30,72.01046627248236,74.8052386678914,71.6220364073048,72.94837188720703,13590,0.0,0.0
2020-11-13 00:00:00+05:30,73.895751953125,74.27470597283293,72.75889712194792,73.895751953125,2420,0.0,0.0
2020-11-14 00:00:00+05:30,75.04207954041799,75.78103587312799,73.51679491400007,74.61576080322266,2105,0.0,0.0
2020-11-17 00:00:00+05:30,74.46418080307329,89.04438079490012,70.10622756235416,75.92314910888672,17890,0.0,0.0
2020-11-18 00:00:00+05:30,76.17895317376635,76.55790000777121,75.41156921062715,76.54843139648438,11485,0.0,0.0
2020-11-19 00:00:00+05:30,76.55789587279676,77.34422424398674,76.16947322053664,76.99369049072266,24080,0.0,0.0
2020-11-20 00:00:00+05:30,79.02109529312759,79.95900096508792,76.54842897145707,76.92737579345703,129390,0.0,0.0
2020-11-23 00:00:00+05:30,75.42103387209792,77.87474822998047,75.42103387209792,77.87474822998047,75930,0.0,0.0
2020-11-24 00:00:00+05:30,77.8842328116262,78.62318923050563,77.49581015234611,78.4337158203125,132375,0.0,0.0
2020-11-25 00:00:00+05:30,79.56109358493718,79.58003803274374,77.63790326100414,78.46212768554688,16400,0.0,0.0
2020-11-26 00:00:00+05:30,78.6421273307741,79.39055945933097,78.06422413312823,78.66107177734375,13350,0.0,0.0
2020-11-27 00:00:00+05:30,78.6895008183085,79.95899571813483,78.44318684576125,79.51372528076172,15305,0.0,0.0
2020-12-01 00:00:00+05:30,80.1484698636164,80.1484698636164,78.6231851387161,80.07267761230469,24415,0.0,0.0
2020-12-02 00:00:00+05:30,79.96847385450147,80.5369012944831,79.39057057593514,80.30952453613281,29425,0.0,0.0
2020-12-03 00:00:00+05:30,80.55584535091234,81.47480653457617,80.13899519058309,80.33795166015625,3550,0.0,0.0
