Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,1452.9897121163997,1590.2642359062506,1450.7925081159847,1527.26318359375,26924,0.0,0.0
2020-02-04 00:00:00+05:30,1527.2635746524347,1538.965828781906,1485.2787993388724,1528.5054931640625,29278,0.0,0.0
2020-02-05 00:00:00+05:30,1530.3679342718337,1559.1220150827476,1509.3516455365152,1524.9228515625,14375,0.0,0.0
2020-02-06 00:00:00+05:30,1524.6362384733607,1538.6311996990494,1519.525482424947,1529.6514892578125,11477,0.0,0.0
2020-02-07 00:00:00+05:30,1527.502189578792,1577.1770575325738,1509.3517570572178,1571.6363525390625,33432,0.0,0.0
2020-02-10 00:00:00+05:30,1571.636367910847,1571.636367910847,1529.4127763819743,1562.7044677734375,9502,0.0,0.0
2020-02-11 00:00:00+05:30,1590.5512104815832,1709.4365080676491,1590.5512104815832,1626.2789306640625,145922,0.0,0.0
2020-02-12 00:00:00+05:30,1637.3601617039565,1652.6447373091275,1573.8336443449641,1583.5775146484375,26005,0.0,0.0
2020-02-13 00:00:00+05:30,1595.3273938325615,1669.8396912690523,1576.2694874791996,1614.289794921875,35453,0.0,0.0
2020-02-14 00:00:00+05:30,1614.4332841981134,1632.1060745872642,1566.6689858490568,1582.1923828125,12425,0.0,0.0
2020-02-17 00:00:00+05:30,1590.551120635901,1619.2096993860976,1504.7187006014738,1522.1048583984375,36190,0.0,0.0
2020-02-18 00:00:00+05:30,1533.233891270601,1566.6688982453493,1432.928870346356,1551.288818359375,47334,0.0,0.0
2020-02-19 00:00:00+05:30,1552.3395243251935,1591.5062446312445,1535.144378824976,1563.4686279296875,26365,0.0,0.0
2020-02-20 00:00:00+05:30,1561.8923451653454,1647.8680705872912,1558.3578342094818,1586.777587890625,31863,0.0,0.0
2020-02-24 00:00:00+05:30,1593.4170494876837,1623.9862015162246,1537.6761346580538,1556.9251708984375,13886,0.0,0.0
2020-02-25 00:00:00+05:30,1547.7066232522168,1576.221886790839,1514.9402670819834,1527.024658203125,11871,0.0,0.0
2020-02-26 00:00:00+05:30,1527.0244980009752,1590.551009803956,1501.9004324024963,1554.58447265625,17682,0.0,0.0
2020-02-27 00:00:00+05:30,1554.5844054637153,1557.115936289908,1512.3130065797716,1530.9888916015625,9489,0.0,0.0
2020-02-28 00:00:00+05:30,1480.6931066852922,1552.3395473313547,1452.989816302148,1541.353759765625,32417,0.0,0.0
2020-03-02 00:00:00+05:30,1552.3396632742947,1571.4453822069013,1467.319214024195,1532.851806640625,22807,0.0,0.0
2020-03-03 00:00:00+05:30,1557.115918469426,1563.8029193462887,1500.7540539358702,1520.05078125,8431,0.0,0.0
2020-03-04 00:00:00+05:30,1517.9493808561608,1538.1537021050083,1509.6384397014556,1529.2218017578125,26473,0.0,0.0
2020-03-05 00:00:00+05:30,1533.2338351534002,1542.7866939394025,1501.7572120983402,1529.98583984375,13706,0.0,0.0
2020-03-06 00:00:00+05:30,1476.6809889510544,1528.1708056046853,1456.9065008794528,1517.2806396484375,8794,0.0,0.0
2020-03-09 00:00:00+05:30,1509.3518103302727,1517.2807304091082,1413.8232147397491,1449.741943359375,28369,0.0,0.0
2020-03-11 00:00:00+05:30,1413.8230301405622,1476.107619688425,1387.0750268676327,1447.6878662109375,14234,0.0,0.0
2020-03-12 00:00:00+05:30,1386.2152434759446,1423.375885555472,1370.8351649477195,1388.985595703125,28908,0.0,0.0
2020-03-13 00:00:00+05:30,1294.4123280323286,1412.2468144241545,1112.9080163525186,1358.0821533203125,24451,0.0,0.0
2020-03-16 00:00:00+05:30,1289.683718651218,1357.4612036006781,1265.7537612743831,1309.4102783203125,45969,0.0,0.0
2020-03-17 00:00:00+05:30,1261.2163804822396,1327.7520757611667,1261.2163804822396,1303.631103515625,17340,0.0,0.0
2020-03-18 00:00:00+05:30,1310.0791908784036,1341.842449097185,1146.3431537605302,1198.69287109375,20467,0.0,0.0
2020-03-19 00:00:00+05:30,1156.851361105628,1166.4520321758134,981.604188762156,1077.5626220703125,46192,0.0,0.0
2020-03-20 00:00:00+05:30,1079.4730229461568,1142.5697007109686,1059.221009337471,1126.95068359375,20070,0.0,0.0
2020-03-23 00:00:00+05:30,1057.9890945206996,1298.489298833904,988.7388992429811,1046.3031005859375,19856,8.0,0.0
2020-03-24 00:00:00+05:30,1062.7982932077598,1134.9339239684673,1033.9440409034767,1044.379638671875,7194,0.0,0.0
2020-03-25 00:00:00+05:30,1044.3795660832839,1105.1177864438991,1037.117983536367,1088.141845703125,15114,0.0,0.0
2020-03-26 00:00:00+05:30,1096.4613934093034,1202.2602997909028,1094.1530301520584,1120.3623046875,10566,0.0,0.0
2020-03-27 00:00:00+05:30,1120.506460473408,1297.7196066899105,1086.8431762531768,1093.14306640625,15788,0.0,0.0
2020-03-30 00:00:00+05:30,1036.8776079663078,1154.1700971231462,1036.8776079663078,1132.0003662109375,7571,0.0,0.0
2020-03-31 00:00:00+05:30,1178.022903722593,1178.2152184276097,1115.1206147020332,1133.4429931640625,18174,0.0,0.0
2020-04-01 00:00:00+05:30,1146.4755529949116,1154.1700197935352,1096.4615188038583,1115.50537109375,9856,0.0,0.0
2020-04-03 00:00:00+05:30,1144.5036866883831,1240.6845122400177,1053.8532586059673,1077.4656982421875,143403,0.0,0.0
2020-04-07 00:00:00+05:30,1125.3156355803555,1144.551800291131,1077.465675862302,1121.8531494140625,17991,0.0,0.0
2020-04-08 00:00:00+05:30,1154.1699953947245,1200.0001857768386,1146.8121381924345,1173.5023193359375,47656,0.0,0.0
2020-04-09 00:00:00+05:30,1208.9931555913709,1231.114748732661,1181.1007120653965,1200.24072265625,24624,0.0,0.0
2020-04-13 00:00:00+05:30,1202.26045767178,1268.1443307521934,1154.1700393649087,1204.328369140625,55054,0.0,0.0
2020-04-15 00:00:00+05:30,1202.2122818676464,1263.816152713197,1201.8276524600824,1238.6168212890625,29745,0.0,0.0
2020-04-16 00:00:00+05:30,1250.350788620283,1284.0140790831367,1240.7327056308961,1274.39599609375,15432,0.0,0.0
2020-04-17 00:00:00+05:30,1356.1016484446084,1356.1016484446084,1279.2051171265057,1291.5643310546875,46054,0.0,0.0
2020-04-20 00:00:00+05:30,1317.6775206426637,1322.727014791112,1293.6323104119583,1311.71435546875,12884,0.0,0.0
2020-04-21 00:00:00+05:30,1280.166879973651,1283.0523049472956,1257.1316175640188,1267.615234375,10624,0.0,0.0
2020-04-22 00:00:00+05:30,1267.6152801026417,1384.6192904863524,1245.5418252212853,1370.4326171875,44822,0.0,0.0
2020-04-23 00:00:00+05:30,1385.0039709979335,1417.7054536464957,1347.0125426268096,1371.5867919921875,25237,0.0,0.0
2020-04-24 00:00:00+05:30,1365.767779285433,1365.767779285433,1295.5557737306185,1321.18798828125,11075,0.0,0.0
2020-04-27 00:00:00+05:30,1322.4865978355822,1383.5132960596743,1315.8500961538832,1345.377685546875,12293,0.0,0.0
2020-04-28 00:00:00+05:30,1395.1511053191816,1447.473383992333,1370.6249931630512,1383.0322265625,55339,0.0,0.0
2020-04-29 00:00:00+05:30,1407.12540615401,1416.1664267770418,1334.9897906642284,1355.572509765625,18480,0.0,0.0
2020-04-30 00:00:00+05:30,1370.5767993141096,1383.416916373405,1341.722550907497,1347.6376953125,19012,0.0,0.0
2020-05-04 00:00:00+05:30,1346.5317075034252,1346.5317075034252,1283.2446702874652,1296.950439453125,21668,0.0,0.0
2020-05-05 00:00:00+05:30,1307.0973180426327,1320.562632577288,1292.6701953269303,1301.807373046875,13974,0.0,0.0
2020-05-06 00:00:00+05:30,1308.34780461204,1340.7606955541814,1255.2078989955633,1304.404296875,25468,0.0,0.0
2020-05-07 00:00:00+05:30,1293.6321521490167,1308.0592765224258,1285.504919048625,1301.374755859375,12717,0.0,0.0
2020-05-08 00:00:00+05:30,1330.1809574094136,1380.194991961322,1291.7086231387148,1303.9716796875,11921,0.0,0.0
2020-05-11 00:00:00+05:30,1308.1072770285298,1338.788864392402,1277.4255722564312,1284.398681640625,12092,0.0,0.0
2020-05-12 00:00:00+05:30,1286.9477881089233,1298.3932142448245,1240.7328471117316,1261.7003173828125,16418,0.0,0.0
2020-05-13 00:00:00+05:30,1308.0592757936508,1334.9899079423435,1278.195081394037,1287.620849609375,8760,0.0,0.0
2020-05-14 00:00:00+05:30,1287.8614626156489,1294.0650799046784,1231.1629037378805,1251.9859619140625,47653,0.0,0.0
2020-05-15 00:00:00+05:30,1273.4342556339561,1273.5304129873248,1231.1146882261812,1241.694580078125,29686,0.0,0.0
2020-05-18 00:00:00+05:30,1247.4655500667532,1249.3891669519755,1216.9762693992805,1231.451416015625,7012,0.0,0.0
2020-05-19 00:00:00+05:30,1234.1443433495087,1243.041070122511,1203.7512245579817,1224.2376708984375,10947,0.0,0.0
2020-05-20 00:00:00+05:30,1224.285981817248,1247.7541311401976,1220.4387480727728,1238.47265625,4753,0.0,0.0
2020-05-21 00:00:00+05:30,1244.6762132811343,1286.8996250588095,1226.7384633365941,1263.4796142578125,12534,0.0,0.0
2020-05-22 00:00:00+05:30,1268.6252497191495,1269.5870580964954,1229.2872636040552,1250.6875,9037,0.0,0.0
2020-05-26 00:00:00+05:30,1250.6874797976645,1269.490880234344,1236.5969638155022,1264.7298583984375,11183,0.0,0.0
2020-05-27 00:00:00+05:30,1269.5868732176805,1269.5868732176805,1246.5034755228137,1264.77783203125,9812,0.0,0.0
2020-05-28 00:00:00+05:30,1256.1217904451119,1281.128809244172,1256.1217904451119,1263.5758056640625,4461,0.0,0.0
2020-05-29 00:00:00+05:30,1268.384895232479,1296.5177924347918,1267.6154015080867,1292.9110107421875,8660,0.0,0.0
2020-06-01 00:00:00+05:30,1315.8498907665912,1324.9390495016046,1296.5175677265008,1309.742431640625,13833,0.0,0.0
2020-06-02 00:00:00+05:30,1309.7424896522373,1322.48644998849,1298.4893791865416,1308.7325439453125,5523,0.0,0.0
2020-06-03 00:00:00+05:30,1309.9830190055861,1329.2673240680506,1278.8685412648936,1288.967529296875,7986,0.0,0.0
2020-06-04 00:00:00+05:30,1312.868455093513,1312.868455093513,1250.3509096128694,1276.4158935546875,12163,0.0,0.0
2020-06-05 00:00:00+05:30,1282.812000418563,1301.0863606869436,1250.5914178401024,1295.3636474609375,19642,0.0,0.0
2020-06-08 00:00:00+05:30,1288.823315069918,1347.4936301589216,1288.823315069918,1341.049560546875,23761,0.0,0.0
2020-06-09 00:00:00+05:30,1359.5159861160282,1359.5159861160282,1290.5543802993302,1303.29833984375,13724,0.0,0.0
2020-06-10 00:00:00+05:30,1309.8387317935653,1332.1046194927294,1290.7468587431356,1298.3931884765625,6974,0.0,0.0
2020-06-11 00:00:00+05:30,1298.6334830535427,1309.0210593637355,1261.0268030663274,1267.4228515625,6957,0.0,0.0
2020-06-12 00:00:00+05:30,1247.0325162041274,1288.8230371236887,1236.9815496860967,1269.635009765625,6326,0.0,0.0
2020-06-15 00:00:00+05:30,1275.9830586495534,1275.9830586495534,1259.9689262955224,1269.3465576171875,5612,0.0,0.0
2020-06-16 00:00:00+05:30,1280.1185766281887,1305.1737271975942,1277.5217414518825,1295.1708984375,8645,0.0,0.0
2020-06-17 00:00:00+05:30,1279.2050551554441,1309.0211128319997,1279.2050551554441,1303.635009765625,3869,0.0,0.0
2020-06-18 00:00:00+05:30,1308.5401346816273,1331.1426287389727,1303.2983266401327,1308.2996826171875,4744,0.0,0.0
2020-06-19 00:00:00+05:30,1314.8402201302806,1356.149843945314,1281.898282431609,1344.0791015625,28613,0.0,0.0
2020-06-22 00:00:00+05:30,1344.0788534196656,1437.903292477385,1344.0788534196656,1408.80859375,42087,0.0,0.0
2020-06-23 00:00:00+05:30,1430.4976819378762,1433.094517657579,1403.0861425061707,1409.8668212890625,13049,0.0,0.0
2020-06-24 00:00:00+05:30,1431.17087264303,1431.17087264303,1357.1116272172817,1365.8160400390625,10579,0.0,0.0
2020-06-25 00:00:00+05:30,1366.8258548606768,1371.779191461363,1336.913637953581,1354.3704833984375,8510,0.0,0.0
2020-06-26 00:00:00+05:30,1388.8513783129563,1422.514673493672,1365.7679759033228,1377.5982666015625,32751,0.0,0.0
2020-06-29 00:00:00+05:30,1413.3775011603705,1452.3307429412448,1373.1258414684514,1420.591064453125,64690,0.0,0.0
2020-06-30 00:00:00+05:30,1433.094374973602,1436.8934708164438,1397.8440771008247,1423.23583984375,14469,0.0,0.0
2020-07-01 00:00:00+05:30,1423.5723822233756,1505.2299269835555,1423.5723822233756,1497.8720703125,72541,0.0,0.0
2020-07-02 00:00:00+05:30,1519.5609734325449,1535.0460637519027,1471.5667152508843,1489.0235595703125,40624,0.0,0.0
2020-07-03 00:00:00+05:30,1509.0772809900557,1551.877751993279,1505.2300476414512,1540.4803466796875,50632,0.0,0.0
2020-07-06 00:00:00+05:30,1550.0984139091217,1566.833902282923,1529.2752401449957,1544.1351318359375,39733,0.0,0.0
2020-07-07 00:00:00+05:30,1551.8779058809741,1556.9274001517365,1510.0392390660859,1518.74365234375,20160,0.0,0.0
2020-07-08 00:00:00+05:30,1547.5014248830537,1551.5891101780267,1525.427971253495,1528.2652587890625,18370,0.0,0.0
2020-07-09 00:00:00+05:30,1536.9215061422199,1543.4137120832456,1511.9626280433492,1518.454833984375,12023,0.0,0.0
2020-07-10 00:00:00+05:30,1519.6089088958236,1519.657046271974,1496.092743972187,1502.055908203125,11120,0.0,0.0
2020-07-13 00:00:00+05:30,1538.8933860856305,1538.8933860856305,1513.4536017602015,1526.678466796875,12307,0.0,0.0
2020-07-14 00:00:00+05:30,1548.5113585058523,1562.7461682678352,1500.420943645422,1518.166259765625,33544,0.0,0.0
2020-07-15 00:00:00+05:30,1525.7645797849764,1546.732047778444,1500.6132691501641,1511.818359375,12042,0.0,0.0
2020-07-16 00:00:00+05:30,1505.2300711529638,1522.2060120504914,1481.1848623486032,1485.849609375,10598,0.0,0.0
2020-07-17 00:00:00+05:30,1485.9938095924983,1525.3798121455866,1485.849514867201,1502.536865234375,11064,0.0,0.0
2020-07-20 00:00:00+05:30,1495.6116897694328,1519.6568937850186,1483.1563210526485,1504.6527099609375,9605,0.0,0.0
2020-07-21 00:00:00+05:30,1512.203143909288,1543.7023666556893,1505.4223482326433,1519.46484375,10989,0.0,0.0
2020-07-22 00:00:00+05:30,1534.0842493210914,1534.0842493210914,1478.2993675275973,1498.0645751953125,7659,0.0,0.0
2020-07-23 00:00:00+05:30,1508.1153327609732,1591.64835561242,1497.583579409386,1567.6031494140625,87918,0.0,0.0
2020-07-24 00:00:00+05:30,1567.6032349115249,1584.0501333665725,1535.5269515751145,1566.1605224609375,38205,0.0,0.0
2020-07-27 00:00:00+05:30,1581.116742571504,1601.4108749222025,1541.7787582584328,1549.5213623046875,19734,0.0,0.0
2020-07-28 00:00:00+05:30,1572.5565815345292,1572.5565815345292,1548.5113738658056,1550.24267578125,8572,0.0,0.0
2020-07-29 00:00:00+05:30,1567.6513982460617,1579.289255391844,1550.2907111732504,1556.8310546875,28601,0.0,0.0
2020-07-30 00:00:00+05:30,1566.7857610982824,1577.365652671076,1539.855128003898,1547.645751953125,14243,0.0,0.0
2020-07-31 00:00:00+05:30,1538.8933943892023,1575.4421125059457,1523.50446044531,1558.7547607421875,22213,0.0,0.0
2020-08-03 00:00:00+05:30,1557.2638254112655,1619.492894079527,1539.8551183234854,1597.9483642578125,100819,0.0,0.0
2020-08-04 00:00:00+05:30,1620.598784287293,1644.6921282165665,1582.4150432446233,1600.20849609375,76310,0.0,0.0
2020-08-05 00:00:00+05:30,1619.4447837629355,1634.881854500187,1592.8027398515585,1600.8818359375,30718,0.0,0.0
2020-08-06 00:00:00+05:30,1606.2198883598373,1634.1123295349482,1600.9299426197301,1625.4560546875,21634,0.0,0.0
2020-08-07 00:00:00+05:30,1633.1504648837688,1668.208329843332,1610.1152034642803,1635.3626708984375,31819,0.0,0.0
2020-08-10 00:00:00+05:30,1644.692176721855,1668.0641651438295,1640.2197446894725,1648.1546630859375,42652,0.0,0.0
2020-08-11 00:00:00+05:30,1668.7374278256868,1721.636885191919,1657.1957280366908,1698.938232421875,85546,0.0,0.0
2020-08-12 00:00:00+05:30,1721.6369762384688,1722.5987846050825,1654.310390575512,1661.0911865234375,50722,0.0,0.0
2020-08-13 00:00:00+05:30,1663.928338522349,1875.045257774173,1644.6921727590848,1814.4031982421875,412475,0.0,0.0
2020-08-14 00:00:00+05:30,1834.168466852777,1865.908141423381,1701.4389186484336,1746.1148681640625,125534,0.0,0.0
2020-08-17 00:00:00+05:30,1803.3906880764025,1808.199729911273,1746.1630902414447,1788.626953125,35435,0.0,0.0
2020-08-18 00:00:00+05:30,1816.5672894004476,1845.7101278562102,1789.4924796797482,1811.27734375,58110,0.0,0.0
2020-08-19 00:00:00+05:30,1830.321285081271,1830.321285081271,1770.689167543153,1773.4302978515625,27579,0.0,0.0
2020-08-20 00:00:00+05:30,1769.6311953367508,1800.4570823122917,1737.4106158176758,1772.9013671875,17714,0.0,0.0
2020-08-21 00:00:00+05:30,1807.2379886682565,1822.6269231114136,1772.6128861711534,1793.676513671875,29726,0.0,0.0
2020-08-24 00:00:00+05:30,1813.008673006001,1822.6267561519214,1787.0398485120159,1803.9676513671875,54831,0.0,0.0
2020-08-25 00:00:00+05:30,1823.5886662501127,1823.5886662501127,1779.3454813094454,1789.9735107421875,28729,0.0,0.0
2020-08-26 00:00:00+05:30,1798.4851926673691,1822.626555220571,1760.205179003403,1812.142822265625,25932,0.0,0.0
2020-08-27 00:00:00+05:30,1821.6650421084566,1821.857356818031,1779.34547407637,1785.933837890625,18646,0.0,0.0
2020-08-28 00:00:00+05:30,1793.772412489931,1793.772412489931,1719.7131761565663,1760.25341796875,39037,0.0,0.0
2020-08-31 00:00:00+05:30,1760.1094135491398,1774.440382529087,1625.40809698608,1678.644287109375,56983,0.0,0.0
2020-09-01 00:00:00+05:30,1712.0186805880771,1712.0186805880771,1620.50260235477,1630.842041015625,24231,0.0,0.0
2020-09-02 00:00:00+05:30,1644.692167310257,1701.4388561238857,1644.692167310257,1692.2535400390625,17012,0.0,0.0
2020-09-03 00:00:00+05:30,1713.8941587446252,1778.335311292357,1696.2450008941692,1749.7696533203125,18707,0.0,0.0
2020-09-04 00:00:00+05:30,1731.2550956181715,1769.6312737193578,1694.706376932899,1725.6285400390625,14868,0.0,0.0
2020-09-07 00:00:00+05:30,1749.5294615324933,1768.76562933384,1726.446060170877,1758.3780517578125,14189,0.0,0.0
2020-09-08 00:00:00+05:30,1765.8802013873756,1796.3214603667982,1721.6370155138356,1731.6878662109375,21256,0.0,0.0
2020-09-09 00:00:00+05:30,1730.293145967463,1730.293145967463,1684.5110939916062,1701.24658203125,13416,0.0,0.0
2020-09-10 00:00:00+05:30,1724.5221858162467,1755.3000497014225,1710.912575647874,1750.44287109375,11249,0.0,0.0
2020-09-11 00:00:00+05:30,1734.2365066624893,1763.9564063470398,1695.9084697335975,1714.086669921875,15472,0.0,0.0
2020-09-14 00:00:00+05:30,1769.7271934396736,1961.9445501802652,1755.3482069562701,1837.390380859375,166847,0.0,0.0
2020-09-15 00:00:00+05:30,1864.9943927399045,1875.9589132079168,1819.8855609155517,1835.995849609375,19444,0.0,0.0
2020-09-16 00:00:00+05:30,1864.946453113437,1865.9082614956512,1834.168584882581,1845.7584228515625,16841,0.0,0.0
2020-09-17 00:00:00+05:30,1851.7695779882818,1904.5247400760102,1803.3905732466878,1878.41162109375,53433,0.0,0.0
2020-09-18 00:00:00+05:30,1880.3350512963084,1922.1737084479144,1846.8160586461504,1911.7861328125,49019,0.0,0.0
2020-09-21 00:00:00+05:30,1923.568632005047,1923.6167693875816,1803.3907213008579,1818.9239501953125,26393,0.0,0.0
2020-09-22 00:00:00+05:30,1817.5774094063534,1817.5774094063534,1702.5931691399549,1742.6044921875,25540,0.0,0.0
2020-09-23 00:00:00+05:30,1765.3031273115039,1779.2973688207464,1708.4121380504403,1719.569091796875,17182,0.0,0.0
2020-09-24 00:00:00+05:30,1663.8802934205291,1757.7047440974848,1649.5974630308524,1709.1334228515625,20095,0.0,0.0
2020-09-25 00:00:00+05:30,1731.2550884978746,1761.071148355338,1721.3484151948367,1751.116455078125,8403,0.0,0.0
2020-09-28 00:00:00+05:30,1767.803675461341,1797.5235757502555,1761.0710172849376,1765.687744140625,10911,0.0,0.0
2020-09-29 00:00:00+05:30,1779.2010082961988,1797.6196601847685,1721.6368067045134,1735.9677734375,10434,0.0,0.0
2020-09-30 00:00:00+05:30,1742.8928468305414,1827.4358223018382,1736.0640311867464,1823.492431640625,36576,0.0,0.0
2020-10-01 00:00:00+05:30,1846.5757721344914,1858.2136290417698,1791.1275003535382,1810.7484130859375,20603,0.0,0.0
2020-10-05 00:00:00+05:30,1816.8558810086286,1841.8628968404043,1803.3905647915185,1809.930908203125,7121,0.0,0.0
2020-10-06 00:00:00+05:30,1827.4357153162714,1835.0820441091687,1787.087905301925,1794.3494873046875,7678,0.0,0.0
2020-10-07 00:00:00+05:30,1811.4697437134862,1825.8968679587224,1769.7753781264016,1784.3466796875,11556,0.0,0.0
2020-10-08 00:00:00+05:30,1788.0016654234626,1810.0751193861843,1755.3001825701017,1765.399169921875,10297,0.0,0.0
2020-10-09 00:00:00+05:30,1769.727403283038,1818.7796302218612,1745.682193999301,1755.5888671875,12680,0.0,0.0
2020-10-12 00:00:00+05:30,1755.5888006211378,1783.0964955170787,1731.4473174890359,1746.3553466796875,9431,0.0,0.0
2020-10-13 00:00:00+05:30,1746.3553028017222,1764.8701127829838,1710.5279432275927,1727.936767578125,13808,0.0,0.0
2020-10-14 00:00:00+05:30,1744.720222634457,1744.720222634457,1692.7825754336518,1698.6015625,13338,0.0,0.0
2020-10-15 00:00:00+05:30,1721.63693723379,1725.051403821211,1654.406510448989,1667.1986083984375,16882,0.0,0.0
2020-10-16 00:00:00+05:30,1685.040089199299,1692.686536014858,1646.6158926398393,1651.2806396484375,19316,0.0,0.0
2020-10-19 00:00:00+05:30,1663.9284261578257,1701.679403456493,1639.8832176873368,1642.6724853515625,20809,0.0,0.0
2020-10-20 00:00:00+05:30,1642.8167822397988,1668.6413126893428,1596.6018445355767,1613.8182373046875,50483,0.0,0.0
2020-10-21 00:00:00+05:30,1639.8832470040936,1652.0501461893218,1577.3657038631752,1593.4278564453125,37810,0.0,0.0
2020-10-22 00:00:00+05:30,1594.678028520958,1613.8660555437896,1547.7898778029864,1556.7347412109375,73363,0.0,0.0
2020-10-23 00:00:00+05:30,1567.747644821516,1616.6075570344674,1550.0984846942854,1598.5255126953125,52386,0.0,0.0
2020-10-26 00:00:00+05:30,1598.5254448698824,1615.789857434512,1588.6187721050449,1601.026123046875,12995,0.0,0.0
2020-10-27 00:00:00+05:30,1613.9142669550406,1628.6299803571978,1567.8436276288485,1618.6751708984375,18023,0.0,0.0
2020-10-28 00:00:00+05:30,1618.6751984034747,1634.9297818225525,1586.983662530182,1618.242431640625,12872,0.0,0.0
2020-10-29 00:00:00+05:30,1612.9524840499441,1612.9524840499441,1545.1931377506758,1573.614501953125,13824,0.0,0.0
2020-10-30 00:00:00+05:30,1579.2891672527458,1590.8308664044102,1558.2255428193112,1580.9241943359375,9863,0.0,0.0
2020-11-02 00:00:00+05:30,1596.6018207171883,1596.6018207171883,1538.8933211731935,1556.54248046875,9549,0.0,0.0
2020-11-03 00:00:00+05:30,1558.1776393834468,1586.983752040521,1558.1776393834468,1577.5579833984375,6563,0.0,0.0
2020-11-04 00:00:00+05:30,1586.983497017739,1634.1120978382658,1568.6610042252441,1630.6976318359375,13057,0.0,0.0
2020-11-05 00:00:00+05:30,1644.6923028196636,1721.6369719574257,1639.8832609985536,1707.0655517578125,37520,0.0,0.0
2020-11-06 00:00:00+05:30,1719.7133398500453,1750.4912072299119,1680.0868825617656,1690.9072265625,24681,0.0,0.0
2020-11-09 00:00:00+05:30,1711.970651086521,1725.5322421576975,1687.636971335864,1703.9395751953125,10749,0.0,0.0
2020-11-10 00:00:00+05:30,1727.4078734012933,1730.2932985795806,1637.2864739627555,1641.7587890625,21040,0.0,0.0
2020-11-11 00:00:00+05:30,1647.5776117708851,1666.4290308991085,1618.0020066559086,1632.23681640625,14935,0.0,0.0
2020-11-12 00:00:00+05:30,1692.782731215859,1788.9635682167602,1670.8534534163543,1763.812255859375,211832,0.0,0.0
2020-11-13 00:00:00+05:30,1784.0585199818727,1812.9607935014612,1736.5451590011046,1757.1759033203125,41820,0.0,0.0
2020-11-14 00:00:00+05:30,1808.1516058184227,1808.1516058184227,1760.20548185404,1770.544921875,10928,0.0,0.0
2020-11-17 00:00:00+05:30,1796.657889474792,1910.8726241509867,1755.3001329183596,1871.294189453125,77702,0.0,0.0
2020-11-18 00:00:00+05:30,1875.5262644688637,1935.1583815955662,1847.6338225870193,1915.6817626953125,94045,0.0,0.0
