Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,8.758216976668004,8.758216976668004,8.459641214560174,8.65869140625,8579,0.0,0.0
2020-04-29 00:00:00+05:30,8.161064873695707,8.708453573883311,8.161064873695707,8.360115051269531,23764,0.0,0.0
2020-04-30 00:00:00+05:30,8.409878985992691,8.758217556365707,8.06154136476592,8.21082878112793,45043,0.0,0.0
2020-05-04 00:00:00+05:30,7.962015787760417,8.310354358133434,7.514152589528143,8.21082878112793,27322,0.0,0.0
2020-05-05 00:00:00+05:30,8.111302375793457,8.360115343752105,8.061540541518646,8.111302375793457,16294,0.0,0.0
2020-05-06 00:00:00+05:30,7.912252309478614,8.210828065319463,7.862489999887193,8.011777877807617,9440,0.0,0.0
2020-05-07 00:00:00+05:30,8.111301478734847,8.161064256652356,7.962014094128357,8.061539649963379,4964,0.0,0.0
2020-05-08 00:00:00+05:30,8.011778119411991,8.011778119411991,7.762965140232403,7.812727451324463,18395,0.0,0.0
2020-05-11 00:00:00+05:30,7.663439169217879,8.360115284756569,7.663439169217879,8.161065101623535,24690,0.0,0.0
2020-05-12 00:00:00+05:30,8.111301866927533,8.161064647226603,7.563913656502981,7.713201522827148,23612,0.0,0.0
2020-05-13 00:00:00+05:30,8.409878442440046,8.409878442440046,7.663439510581827,7.862490177154541,27085,0.0,0.0
2020-05-14 00:00:00+05:30,7.962015397438259,7.962015397438259,7.663439630205085,7.762965202331543,9334,0.0,0.0
2020-05-15 00:00:00+05:30,7.563913899734495,7.912251949310303,7.563913899734495,7.912251949310303,8785,0.0,0.0
2020-05-18 00:00:00+05:30,7.6634392738342285,7.962015027182815,7.6136769646581826,7.6634392738342285,8480,0.0,0.0
2020-05-19 00:00:00+05:30,7.414626589722502,7.812727451324463,7.414626589722502,7.812727451324463,6461,0.0,0.0
2020-05-20 00:00:00+05:30,7.514151822180391,8.210827942635376,7.514151822180391,8.111302375793457,22728,0.0,0.0
2020-05-21 00:00:00+05:30,8.210828065319463,8.210828065319463,7.76296490613127,8.011777877807617,3569,0.0,0.0
2020-05-22 00:00:00+05:30,7.812727098986924,8.210827942635376,7.812727098986924,8.111302375793457,17295,0.0,0.0
2020-05-26 00:00:00+05:30,8.409877870010902,8.409877870010902,7.762964552758571,7.912251949310303,27158,0.0,0.0
2020-05-27 00:00:00+05:30,7.762964790139039,8.360115343752105,7.762964790139039,8.111302375793457,21923,0.0,0.0
2020-05-28 00:00:00+05:30,8.111302092015723,8.409877832949517,7.962014696121884,8.360115051269531,17869,0.0,0.0
2020-05-29 00:00:00+05:30,8.011777477801868,8.360115051269531,8.011777477801868,8.360115051269531,5970,0.0,0.0
2020-06-01 00:00:00+05:30,8.957266865251144,9.056792432301284,8.409878144767678,8.907504081726074,46921,0.0,0.0
2020-06-02 00:00:00+05:30,9.10655313373002,9.156315911064082,8.708452813349595,9.056791305541992,22652,0.0,0.0
2020-06-03 00:00:00+05:30,9.355367483474987,9.653943243404226,9.056792672691925,9.504655838012695,41122,0.0,0.0
2020-06-04 00:00:00+05:30,9.255841378700335,10.350617724025437,9.106553048101897,10.052042961120605,43579,0.0,0.0
2020-06-05 00:00:00+05:30,10.251093786261057,12.042547225952148,9.70370510341849,12.042547225952148,117468,0.0,0.0
2020-06-08 00:00:00+05:30,12.440647797642583,14.431151445265396,12.440647797642583,14.381388664245605,445012,0.0,0.0
2020-06-09 00:00:00+05:30,14.679964839287523,14.679964839287523,13.037799660652794,13.187087059020996,178775,0.0,0.0
2020-06-10 00:00:00+05:30,13.386137537761478,14.232102011728644,12.589935847406405,12.938274383544922,53577,0.0,0.0
2020-06-11 00:00:00+05:30,13.286612839736485,13.336374673903006,12.042548002650527,12.191835403442383,82268,0.0,0.0
2020-06-12 00:00:00+05:30,12.142072620129715,12.390885587546908,11.345870934565474,12.191835403442383,55812,0.0,0.0
2020-06-15 00:00:00+05:30,12.440647967182706,12.68946092652636,12.241597789537005,12.540173530578613,21901,0.0,0.0
2020-06-16 00:00:00+05:30,12.689460235025498,13.13732334760895,11.893258618684882,12.291359901428223,31323,0.0,0.0
2020-06-17 00:00:00+05:30,12.68946029012633,12.68946029012633,11.843495891126148,12.241597175598145,14769,0.0,0.0
2020-06-18 00:00:00+05:30,12.34112229026924,13.236849505154881,11.544921587010146,12.639698028564453,63574,0.0,0.0
2020-06-19 00:00:00+05:30,13.137324452400955,13.187087235571964,12.39088555227424,13.037799835205078,86761,0.0,0.0
2020-06-22 00:00:00+05:30,12.938274500004805,13.286613039278784,12.639698744790847,12.838748931884766,34772,0.0,0.0
2020-06-23 00:00:00+05:30,12.938273655210883,13.88376269403169,12.540173307016682,13.585186958312988,69120,0.0,0.0
2020-06-24 00:00:00+05:30,13.933526069830428,13.933526069830428,12.988036990635448,13.08756160736084,84107,0.0,0.0
2020-06-25 00:00:00+05:30,13.43590002239875,13.43590002239875,12.78898669727504,13.187087059020996,15629,0.0,0.0
2020-06-26 00:00:00+05:30,13.634951251891541,13.634951251891541,12.938275090683954,13.137325286865234,23167,0.0,0.0
2020-06-29 00:00:00+05:30,13.834000947885963,13.834000947885963,12.54017424491457,12.739224433898926,35727,0.0,0.0
2020-06-30 00:00:00+05:30,12.341123163875155,13.087562087879204,12.341123163875155,12.689461708068848,20115,0.0,0.0
2020-07-01 00:00:00+05:30,12.838749110512879,13.58518803436005,12.838749110512879,13.485663414001465,42665,0.0,0.0
2020-07-02 00:00:00+05:30,14.729728574416272,14.829253196716309,14.232102615477523,14.829253196716309,242954,0.0,0.0
2020-07-03 00:00:00+05:30,15.127827533956534,15.874266401906489,14.928777358999099,15.2273530960083,287838,0.0,0.0
2020-07-06 00:00:00+05:30,15.625453617522014,15.625453617522014,14.679964564231257,15.078064918518066,62003,0.0,0.0
2020-07-07 00:00:00+05:30,14.580439452996591,15.326878352279273,14.431152052798513,14.679965019226074,56868,0.0,0.0
2020-07-08 00:00:00+05:30,14.928777713001312,14.928777713001312,13.983288647673787,14.082813262939453,25442,0.0,0.0
2020-07-09 00:00:00+05:30,14.08281343845569,14.679964934076581,13.535425674807032,13.933526039123535,27822,0.0,0.0
2020-07-10 00:00:00+05:30,13.684713074139188,13.983288821949634,13.485662891980935,13.933526039123535,21917,0.0,0.0
2020-07-13 00:00:00+05:30,13.734476388617189,13.834001008975774,13.336375059744325,13.485663414001465,12152,0.0,0.0
2020-07-14 00:00:00+05:30,13.535426628374003,13.734476824555284,12.938275090683954,13.137325286865234,13662,0.0,0.0
2020-07-15 00:00:00+05:30,12.938274285797402,14.431152088004794,12.938274285797402,13.834000587463379,78276,0.0,0.0
2020-07-16 00:00:00+05:30,13.933526216540663,14.48091493630542,13.336374713316175,13.784238815307617,54746,0.0,0.0
2020-07-17 00:00:00+05:30,13.93352586546789,14.530677353646393,13.63495012137864,14.082813262939453,48269,0.0,0.0
2020-07-20 00:00:00+05:30,14.132575932789335,14.530677238125415,13.684712794789098,14.18233871459961,19885,0.0,0.0
2020-07-21 00:00:00+05:30,13.734475685790432,14.33162622482281,13.734475685790432,14.082813262939453,23576,0.0,0.0
2020-07-22 00:00:00+05:30,14.033051662384612,14.13257627929924,13.784238696378829,13.883763313293457,16270,0.0,0.0
2020-07-23 00:00:00+05:30,13.933527020736566,14.033052593400308,13.087562500533364,13.137325286865234,29585,0.0,0.0
2020-07-24 00:00:00+05:30,13.435900450600679,13.78423899008953,13.435900450600679,13.634950637817383,20220,0.0,0.0
2020-07-27 00:00:00+05:30,13.933527020736566,13.933527020736566,12.988037877015826,13.137325286865234,39443,0.0,0.0
2020-07-28 00:00:00+05:30,13.336374282836914,13.585187242958096,12.689460966180288,13.336374282836914,33109,0.0,0.0
2020-07-29 00:00:00+05:30,13.684713290287897,13.684713290287897,12.739224198242692,12.938274383544922,50151,0.0,0.0
2020-07-30 00:00:00+05:30,13.2368489055813,13.2368489055813,12.191834343455872,12.291359901428223,45447,0.0,0.0
2020-07-31 00:00:00+05:30,12.49041051958267,12.49041051958267,11.594683312901536,11.893259048461914,63301,0.0,0.0
2020-08-03 00:00:00+05:30,12.540173540941899,12.540173540941899,11.495158921005721,11.694209098815918,28397,0.0,0.0
2020-08-04 00:00:00+05:30,12.042548665942386,12.042548665942386,11.345871559485035,11.644447326660156,26610,0.0,0.0
2020-08-05 00:00:00+05:30,11.843496981999495,12.341122921564956,11.644446796002542,12.092309951782227,23172,0.0,0.0
2020-08-06 00:00:00+05:30,12.341121661898688,13.286611609883217,11.943021330539139,13.236848831176758,38878,0.0,0.0
2020-08-07 00:00:00+05:30,13.33637493963688,13.33637493963688,12.689461591120573,12.788987159729004,24909,0.0,0.0
2020-08-10 00:00:00+05:30,13.087561903038704,13.435900442312683,12.739224312910887,12.838748931884766,21729,0.0,0.0
2020-08-11 00:00:00+05:30,12.888510596227146,13.386136495302681,12.838747816490375,12.988036155700684,22014,0.0,0.0
2020-08-12 00:00:00+05:30,13.087561967261967,13.087561967261967,12.589936022512141,12.788987159729004,11510,0.0,0.0
2020-08-13 00:00:00+05:30,12.788986428571308,12.888511042343664,12.490410688962019,12.589935302734375,17168,0.0,0.0
2020-08-14 00:00:00+05:30,12.589936080301031,12.93827462288328,12.390885891316676,12.739224433898926,18264,0.0,0.0
2020-08-17 00:00:00+05:30,12.589935847406405,12.988037167157017,12.540174012940462,12.938274383544922,9751,0.0,0.0
2020-08-18 00:00:00+05:30,13.933525699888568,14.232101440429688,13.933525699888568,14.232101440429688,183588,0.0,0.0
2020-08-19 00:00:00+05:30,14.879015453038571,15.625454364888126,14.43115229575807,15.277116775512695,407862,0.0,0.0
2020-08-20 00:00:00+05:30,14.978540533538556,15.127827931392158,14.530677390831622,14.87901496887207,114885,0.0,0.0
2020-08-21 00:00:00+05:30,14.92877816686818,15.625454291492797,14.431152227972573,14.530677795410156,60528,0.0,0.0
2020-08-24 00:00:00+05:30,14.431152166194776,14.829252535948585,14.232101981317872,14.580439567565918,54636,0.0,0.0
2020-08-25 00:00:00+05:30,14.431151910270719,14.580439308994377,13.883763199707086,13.983288764953613,47984,0.0,0.0
2020-08-26 00:00:00+05:30,14.033051812210013,15.376641273498535,14.033051812210013,15.376641273498535,169353,0.0,0.0
2020-08-27 00:00:00+05:30,16.27236803308294,16.869519519289074,15.675216546876802,16.62070655822754,295459,0.0,0.0
2020-08-28 00:00:00+05:30,17.118335077215765,17.91453591408009,16.421657921240083,17.6159610748291,347849,0.0,0.0
2020-08-31 00:00:00+05:30,17.914532705453727,18.213107491227746,15.924029071514424,16.172842025756836,187993,0.0,0.0
2020-09-01 00:00:00+05:30,15.924030241419057,15.924030241419057,14.580439810140858,15.177591323852539,91830,0.0,0.0
2020-09-02 00:00:00+05:30,14.630202874591884,15.924030546308703,14.18233970530619,15.724980354309082,39501,0.0,0.0
2020-09-03 00:00:00+05:30,16.819755665899034,17.267619751872783,15.824503828883797,16.720230102539062,79353,0.0,0.0
2020-09-04 00:00:00+05:30,16.570944120490893,17.86477275797649,16.172843731377014,17.11833381652832,137957,0.0,0.0
2020-09-07 00:00:00+05:30,17.168093268551043,17.864770276446777,16.172841484866925,16.670467376708984,60232,0.0,0.0
2020-09-08 00:00:00+05:30,16.471418878532432,16.620708188445978,15.82450549597931,16.073318481445312,44107,0.0,0.0
2020-09-09 00:00:00+05:30,15.625452469897692,16.421654069139734,15.326876751538668,16.123079299926758,28006,0.0,0.0
2020-09-10 00:00:00+05:30,16.123080533068272,16.670468284588615,15.824503842727166,15.874266624450684,52978,0.0,0.0
2020-09-11 00:00:00+05:30,16.12308076768744,16.12308076768744,15.525929276607858,15.675216674804688,14848,0.0,0.0
2020-09-14 00:00:00+05:30,16.52118261460109,16.769995600067094,15.724980871280637,16.073318481445312,71749,0.0,0.0
2020-09-15 00:00:00+05:30,16.222606017154348,16.222606017154348,15.77474377886527,15.973793029785156,20549,0.0,0.0
2020-09-16 00:00:00+05:30,16.371894664740584,16.371894664740584,15.426404591736556,15.724980354309082,109133,0.0,0.0
2020-09-17 00:00:00+05:30,15.7747415586017,15.924028950352822,15.326877485056155,15.426403045654297,21031,0.0,0.0
2020-09-18 00:00:00+05:30,15.924029406174201,16.023554969621237,15.426403487231257,15.874266624450684,26491,0.0,0.0
2020-09-21 00:00:00+05:30,15.973792504012636,16.023556238823982,15.426404709134493,15.625454902648926,21367,0.0,0.0
2020-09-22 00:00:00+05:30,15.07806496431275,16.023554969621237,15.028303131735349,15.874266624450684,37753,0.0,0.0
2020-09-23 00:00:00+05:30,15.874267519425985,16.91928219795227,15.575691761397593,15.924030303955078,60094,0.0,0.0
2020-09-24 00:00:00+05:30,16.222604317840464,16.222604317840464,15.22735342176221,15.774742126464844,39062,0.0,0.0
2020-09-25 00:00:00+05:30,15.774742010149764,15.924029406174201,15.476166268954774,15.874266624450684,18474,0.0,0.0
2020-09-28 00:00:00+05:30,16.421654564993723,17.416906356811523,16.27236717587948,17.416906356811523,163439,0.0,0.0
2020-09-29 00:00:00+05:30,17.71548208567703,18.511684700831882,15.675216562283955,15.774742126464844,86482,0.0,0.0
2020-09-30 00:00:00+05:30,16.172842963047003,16.371894097293733,15.277116655521322,15.376641273498535,88018,0.0,0.0
2020-10-01 00:00:00+05:30,15.376641923469338,15.924030667493671,14.928778750775317,15.625454902648926,41829,0.0,0.0
2020-10-05 00:00:00+05:30,15.6752163413351,15.724979122724116,14.92877746793819,15.127827644348145,34657,0.0,0.0
2020-10-06 00:00:00+05:30,15.675216399094394,15.675216399094394,14.92877752294704,15.078064918518066,11950,0.0,0.0
2020-10-07 00:00:00+05:30,15.078065035301716,15.625453738545335,14.879014856616616,14.978540420532227,29483,0.0,0.0
2020-10-08 00:00:00+05:30,15.525928946314162,15.525928946314162,14.779490072917252,15.127827644348145,11206,0.0,0.0
2020-10-09 00:00:00+05:30,14.928778648376465,15.426404603322348,14.928778648376465,14.928778648376465,12836,0.0,0.0
2020-10-12 00:00:00+05:30,14.928777869927048,15.326878233466648,14.679964905428264,14.77949047088623,14646,0.0,0.0
2020-10-13 00:00:00+05:30,14.92877752294704,15.127827700090446,14.480914387087852,15.078064918518066,21824,0.0,0.0
2020-10-14 00:00:00+05:30,14.928778286637932,14.928778286637932,14.381389559631975,14.43115234375,32822,0.0,0.0
2020-10-15 00:00:00+05:30,15.724979985087854,15.724979985087854,13.93352640086207,14.43115234375,6330,0.0,0.0
2020-10-16 00:00:00+05:30,14.132575821999263,14.630201737908717,14.03305120830504,14.281864166259766,5678,0.0,0.0
2020-10-19 00:00:00+05:30,14.331627134759302,14.43115270549012,13.983289535493803,14.132576942443848,27926,0.0,0.0
2020-10-20 00:00:00+05:30,14.4311508711375,14.679963817191595,13.983287758069343,14.033050537109375,16292,0.0,0.0
2020-10-21 00:00:00+05:30,15.326878599596728,15.326878599596728,14.132576531302178,14.480915069580078,70817,0.0,0.0
2020-10-22 00:00:00+05:30,14.630202650080502,14.630202650080502,14.182339487667601,14.331626892089844,4699,0.0,0.0
2020-10-23 00:00:00+05:30,14.530677733206304,14.729727918083208,14.132576414306344,14.580439567565918,15193,0.0,0.0
2020-10-26 00:00:00+05:30,14.281865298540078,14.43115270549012,14.033052320859213,14.132576942443848,14264,0.0,0.0
2020-10-27 00:00:00+05:30,14.580439186706164,15.426403636768022,13.684712903584536,14.082813262939453,28572,0.0,0.0
2020-10-28 00:00:00+05:30,14.580439308994377,14.63020209161764,13.834000417083823,13.983288764953613,24788,0.0,0.0
2020-10-29 00:00:00+05:30,13.983288143292686,14.18233831579035,13.585186849151269,13.684712409973145,21612,0.0,0.0
2020-10-30 00:00:00+05:30,13.23685043938574,13.834001008975774,13.23685043938574,13.485663414001465,15913,0.0,0.0
2020-11-02 00:00:00+05:30,13.83399980205987,14.18233831579035,12.988036331658277,13.684712409973145,8505,0.0,0.0
2020-11-03 00:00:00+05:30,13.386137844496705,13.834001008975774,13.336375059744325,13.485663414001465,3372,0.0,0.0
2020-11-04 00:00:00+05:30,13.386137962341309,13.93352670114406,13.187087770725629,13.386137962341309,10169,0.0,0.0
2020-11-05 00:00:00+05:30,13.435899846543835,13.684712806665017,13.286612450129573,13.336374282836914,10072,0.0,0.0
2020-11-06 00:00:00+05:30,13.684713290287897,13.784238857512088,12.788986981854787,12.938274383544922,83774,0.0,0.0
2020-11-09 00:00:00+05:30,13.33637371556591,14.232100903389522,12.938273375963915,12.988036155700684,29554,0.0,0.0
2020-11-10 00:00:00+05:30,12.788986981854787,13.187087352459248,12.788986981854787,12.938274383544922,37411,0.0,0.0
2020-11-11 00:00:00+05:30,13.137323655659635,13.137323655659635,12.788986092880537,12.888510704040527,15338,0.0,0.0
2020-11-12 00:00:00+05:30,13.137324390296605,13.634950321361977,12.788986808038528,13.08756160736084,105589,0.0,0.0
2020-11-13 00:00:00+05:30,12.98803670815493,13.435899846543835,12.78898652988721,13.336374282836914,16854,0.0,0.0
2020-11-14 00:00:00+05:30,13.037799381281527,14.281864171512737,13.037799381281527,13.43589973449707,7212,0.0,0.0
2020-11-17 00:00:00+05:30,13.784238583606692,14.232101728923798,13.137324307796531,13.983288764953613,45971,0.0,0.0
2020-11-18 00:00:00+05:30,13.933525754694355,14.28186427822016,13.883762972884078,14.18233871459961,23537,0.0,0.0
2020-11-19 00:00:00+05:30,14.829251972365816,14.978540317209433,13.933525699888568,14.232101440429688,25685,0.0,0.0
2020-11-20 00:00:00+05:30,14.9287773571711,14.9287773571711,14.281864051352127,14.381388664245605,24318,0.0,0.0
2020-11-23 00:00:00+05:30,14.879015502519906,14.879015502519906,13.93352640086207,14.43115234375,11977,0.0,0.0
2020-11-24 00:00:00+05:30,14.431151445265396,14.9287773571711,13.634949796387051,14.381388664245605,25392,0.0,0.0
2020-11-25 00:00:00+05:30,14.928778102960113,15.625454224602356,14.381389382689013,14.580439567565918,107679,0.0,0.0
2020-11-26 00:00:00+05:30,14.779489963257829,14.779489963257829,13.983288314379484,14.381388664245605,17153,0.0,0.0
2020-11-27 00:00:00+05:30,13.883763391190627,14.679965076705583,13.883763391190627,14.630202293395996,23349,0.0,0.0
2020-12-01 00:00:00+05:30,14.630201782658878,15.37664065880623,14.331626042370713,15.078064918518066,55775,0.0,0.0
2020-12-02 00:00:00+05:30,15.376641230015201,16.521181452112668,14.182339173642921,16.222604751586914,210164,0.0,0.0
2020-12-03 00:00:00+05:30,16.421657166366682,16.47141900452354,15.575692629652938,15.973793029785156,56379,0.0,0.0
