Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,59.8368726009195,60.37553773872583,57.412872631292146,57.68220520019531,8907,0.0,0.0
2020-01-31 00:00:00+05:30,57.951536911638875,59.073758719768996,56.15597859388151,56.51509094238281,3629,0.0,0.0
2020-02-03 00:00:00+05:30,54.22576483779585,54.764429992411564,51.21820802106779,51.84665298461914,19149,0.0,0.0
2020-02-04 00:00:00+05:30,53.73197838698635,54.67464743830998,51.98131511966908,53.50753402709961,11064,0.0,0.0
2020-02-05 00:00:00+05:30,56.559981581251975,56.559981581251975,54.22576148906828,55.70709228515625,9788,0.0,0.0
2020-02-06 00:00:00+05:30,56.11109161376953,57.4577578125,55.88664724731445,56.11109161376953,4590,0.0,0.0
2020-02-07 00:00:00+05:30,57.45776209023417,57.99642723993031,55.88665140807933,56.69465255737305,4632,0.0,0.0
2020-02-10 00:00:00+05:30,56.694650232553904,57.81687210236099,54.76442724658597,55.66220474243164,6248,0.0,0.0
2020-02-11 00:00:00+05:30,55.662202138183666,57.18842449466435,50.993758693257135,52.250648498535156,35769,0.0,0.0
2020-02-12 00:00:00+05:30,53.32797929399446,53.37286747935113,49.55731350330057,50.94886779785156,28684,0.0,0.0
2020-02-13 00:00:00+05:30,50.72442528618706,51.622202724880644,49.82664784749349,50.49998092651367,5443,0.0,0.0
2020-02-14 00:00:00+05:30,51.84664941079838,51.84664941079838,49.55731752436233,50.63465118408203,10527,0.0,0.0
2020-02-17 00:00:00+05:30,50.903981798858986,52.02620360472118,49.55731563182435,50.76931381225586,10444,0.0,0.0
2020-02-18 00:00:00+05:30,50.63465263133049,51.173317764211916,47.26798698894813,48.704429626464844,19251,0.0,0.0
2020-02-19 00:00:00+05:30,49.5124333256097,52.78931933310521,48.210655191234956,51.48754119873047,8183,0.0,0.0
2020-02-20 00:00:00+05:30,53.32798766050528,54.22576520748517,49.82665385738389,52.43021011352539,24514,0.0,0.0
2020-02-24 00:00:00+05:30,52.07109224314096,52.96886969560891,50.00620478741452,51.936424255371094,9113,0.0,0.0
2020-02-25 00:00:00+05:30,51.53242565141702,51.53242565141702,49.826647171153574,49.9613151550293,6998,0.0,0.0
2020-02-26 00:00:00+05:30,50.41020699483813,51.7119816042134,49.37776152042052,49.69198226928711,13082,0.0,0.0
2020-02-27 00:00:00+05:30,49.73688057636531,50.814210960171245,48.12087815115687,49.46754455566406,13691,0.0,0.0
2020-02-28 00:00:00+05:30,48.47998292863575,51.532427668116206,46.32531565079669,50.41020584106445,48108,0.0,0.0
2020-03-02 00:00:00+05:30,48.9737635018103,51.53243151325516,48.9737635018103,50.095985412597656,7905,0.0,0.0
2020-03-03 00:00:00+05:30,50.499987278310535,51.98132160837414,46.325320293403706,47.3128776550293,56375,0.0,0.0
2020-03-04 00:00:00+05:30,47.31288098918108,48.210658604062125,42.5546603152615,44.66443634033203,120221,0.0,0.0
2020-03-05 00:00:00+05:30,44.439988405914605,44.93376536991931,41.02843442535996,42.24043273925781,54292,0.0,0.0
2020-03-06 00:00:00+05:30,38.469761251283465,42.19553893105264,36.62931821690013,40.57954025268555,28635,0.0,0.0
2020-03-09 00:00:00+05:30,40.22042611725192,40.53465025649348,38.649315695290916,39.50220489501953,20622,0.0,0.0
2020-03-11 00:00:00+05:30,40.80397966442084,41.297756502875046,35.95598079200995,37.61687088012695,50590,0.0,0.0
2020-03-12 00:00:00+05:30,36.80887821791382,37.661767544498296,33.666656906628496,35.14799118041992,43679,0.0,0.0
2020-03-13 00:00:00+05:30,31.51198773091774,42.1506527727954,28.369768307883216,41.0284309387207,50341,0.0,0.0
2020-03-16 00:00:00+05:30,40.39999008178711,40.39999008178711,34.07065898725705,35.911102294921875,53746,0.0,0.0
2020-03-17 00:00:00+05:30,35.91109760121204,36.135541961219616,32.81376474815767,34.160430908203125,56601,0.0,0.0
2020-03-18 00:00:00+05:30,33.53198649061797,35.82132173495066,29.17776721464052,29.761323928833008,64325,0.0,0.0
2020-03-19 00:00:00+05:30,29.985768728298133,30.120433293321636,26.03554650878906,28.055545806884766,87580,0.0,0.0
2020-03-20 00:00:00+05:30,27.4719921789098,32.14043420865691,27.067991614012346,30.210214614868164,80267,0.0,0.0
2020-03-23 00:00:00+05:30,24.32977229874518,28.7737702079822,24.19510600677584,24.37466049194336,39320,0.0,0.0
2020-03-24 00:00:00+05:30,24.688879587541606,26.798656912951895,24.239990867768125,26.753767013549805,24673,0.0,0.0
2020-03-25 00:00:00+05:30,24.868438039618052,29.132881268306637,24.868438039618052,27.920881271362305,17477,0.0,0.0
2020-03-26 00:00:00+05:30,30.07554268227073,30.38976340009636,26.888433620293327,27.786211013793945,16280,0.0,0.0
2020-03-27 00:00:00+05:30,30.030658083339752,30.524435023774462,25.047991927034108,25.407102584838867,43792,0.0,0.0
2020-03-30 00:00:00+05:30,25.13777129403924,27.74132583558978,22.893327428500022,24.4195499420166,49541,0.0,0.0
2020-03-31 00:00:00+05:30,25.990659993594416,25.990659993594416,23.835992567019435,25.362215042114258,23509,0.0,0.0
2020-04-01 00:00:00+05:30,24.10532471798033,25.85598970665374,24.060434818347936,25.092880249023438,19125,0.0,0.0
2020-04-03 00:00:00+05:30,26.66399315374235,27.471992583048994,24.195104962187493,25.81110382080078,31231,0.0,0.0
2020-04-07 00:00:00+05:30,25.945770054641674,28.369770050048828,25.945770054641674,28.369770050048828,19994,0.0,0.0
2020-04-08 00:00:00+05:30,28.36976973220047,31.19776855357475,26.97821356065936,31.10799217224121,25233,0.0,0.0
2020-04-09 00:00:00+05:30,33.217768359958455,34.205322265625,31.915990266307485,34.205322265625,16432,0.0,0.0
2020-04-13 00:00:00+05:30,35.91110065860771,35.91110065860771,33.75643324919147,34.250213623046875,24800,0.0,0.0
2020-04-15 00:00:00+05:30,34.56443503517775,35.95598952696877,33.217768735105885,35.6866569519043,35744,0.0,0.0
2020-04-16 00:00:00+05:30,35.86621038499927,37.43732094757966,35.86621038499927,36.808876037597656,22290,0.0,0.0
2020-04-17 00:00:00+05:30,38.37998693055675,38.64931948722484,35.73154270303046,36.49465560913086,17463,0.0,0.0
2020-04-20 00:00:00+05:30,37.9310981036193,37.9310981036193,34.69910058184966,35.59687805175781,18273,0.0,0.0
2020-04-21 00:00:00+05:30,34.205323259313126,35.77643397062868,33.846214294433594,33.846214294433594,16515,0.0,0.0
2020-04-22 00:00:00+05:30,32.454660652489196,34.56443658035102,32.40976903401369,33.75643539428711,9151,0.0,0.0
2020-04-23 00:00:00+05:30,35.23776452118931,35.417320694145204,33.21776528112114,34.160430908203125,13883,0.0,0.0
2020-04-24 00:00:00+05:30,35.68665759386447,35.68665759386447,33.7564344924726,34.74399185180664,5187,0.0,0.0
2020-04-27 00:00:00+05:30,34.743986261660254,36.449761276468465,33.21776398806943,35.77642822265625,23434,0.0,0.0
2020-04-28 00:00:00+05:30,36.763991354031866,37.25776832153605,34.699103674173756,36.539546966552734,23542,0.0,0.0
2020-04-29 00:00:00+05:30,37.57198810549683,37.57198810549683,34.74399095252096,36.315101623535156,22392,0.0,0.0
2020-04-30 00:00:00+05:30,36.80887250576832,36.80887250576832,34.78887340484201,34.96842956542969,16008,0.0,0.0
2020-05-04 00:00:00+05:30,33.93598808048507,35.0133217421154,33.26265497005977,33.44221115112305,11666,0.0,0.0
2020-05-05 00:00:00+05:30,33.217770861543556,34.654213637007715,33.217770861543556,33.7115478515625,4530,0.0,0.0
2020-05-06 00:00:00+05:30,33.71154403580914,34.51954514602001,32.76887835706268,33.12799072265625,6016,0.0,0.0
2020-05-07 00:00:00+05:30,32.72399204340337,33.98087854553129,32.050658887879635,32.67910385131836,5747,0.0,0.0
2020-05-08 00:00:00+05:30,33.846210930509336,33.846210930509336,31.06309874936711,32.005767822265625,13267,0.0,0.0
2020-05-11 00:00:00+05:30,30.659096657094395,32.275095138087586,30.43465232849121,30.43465232849121,16163,0.0,0.0
2020-05-12 00:00:00+05:30,29.222658157348633,30.210215503335927,28.953325581079195,29.222658157348633,14446,0.0,0.0
2020-05-13 00:00:00+05:30,30.07554661831921,30.659103370365468,29.177769107324604,30.210214614868164,10018,0.0,0.0
2020-05-14 00:00:00+05:30,30.524437601835277,31.601771378614693,29.716436413063303,30.479549407958984,5135,0.0,0.0
2020-05-15 00:00:00+05:30,31.42221450805664,31.42221450805664,29.626659393310547,30.07554817199707,5062,0.0,0.0
2020-05-18 00:00:00+05:30,30.569321470668445,30.569321470668445,28.728878384134656,28.86354637145996,21961,0.0,0.0
2020-05-19 00:00:00+05:30,28.863549197239223,29.985771118986477,27.47199298684777,29.222658157348633,6248,0.0,0.0
2020-05-20 00:00:00+05:30,28.77376969565738,30.389768595265757,28.1902146325974,29.940879821777344,4656,0.0,0.0
2020-05-21 00:00:00+05:30,28.998214127326804,31.242657998246056,28.95332593485833,30.255104064941406,5274,0.0,0.0
2020-05-22 00:00:00+05:30,29.62665908229048,30.973325404212776,28.773769726789784,28.908437728881836,6283,0.0,0.0
2020-05-26 00:00:00+05:30,29.267542894878137,29.62665523735174,28.190211004580988,29.357322692871094,6512,0.0,0.0
2020-05-27 00:00:00+05:30,30.255100099332797,30.255100099332797,28.1004328957679,29.491987228393555,8172,0.0,0.0
2020-05-28 00:00:00+05:30,28.77376727108831,29.895989110247367,28.728879082471803,29.85110092163086,1908,0.0,0.0
2020-05-29 00:00:00+05:30,30.299993207704137,31.332438790607256,29.761328031689263,30.479549407958984,6076,0.0,0.0
2020-06-01 00:00:00+05:30,31.78132560782289,31.960878372192383,30.703991897858653,31.960878372192383,8318,0.0,0.0
2020-06-02 00:00:00+05:30,33.39732360839844,33.53198817824014,31.826212986999646,33.39732360839844,27780,0.0,0.0
2020-06-03 00:00:00+05:30,34.69909767403666,35.058206577056744,32.768874905588696,34.92354202270508,19864,0.0,0.0
2020-06-04 00:00:00+05:30,36.35998761842218,36.62932017509027,35.28265396700056,36.49465560913086,9893,0.0,0.0
2020-06-05 00:00:00+05:30,36.449766284751504,40.13065620620391,35.0133236091478,39.0084342956543,40944,0.0,0.0
2020-06-08 00:00:00+05:30,41.11821011758777,42.64443260088513,37.70665619446686,39.0084342956543,46268,0.0,0.0
2020-06-09 00:00:00+05:30,40.84887681848863,41.02843300593736,37.2577667685116,38.15554428100586,25564,0.0,0.0
2020-06-10 00:00:00+05:30,39.14309684852913,41.20798779709891,36.853764954190154,38.24531936645508,23447,0.0,0.0
2020-06-11 00:00:00+05:30,38.60443369359831,39.32265503085489,37.302655593399166,38.11065673828125,25318,0.0,0.0
2020-06-12 00:00:00+05:30,36.00088113389296,39.86132763345116,35.237771528026705,36.898658752441406,42578,0.0,0.0
2020-06-15 00:00:00+05:30,36.80887355008664,37.527094788065355,34.833762577083405,35.192874908447266,24649,0.0,0.0
2020-06-16 00:00:00+05:30,36.22532169291977,36.53954588090419,33.217768359958455,34.205322265625,17817,0.0,0.0
2020-06-17 00:00:00+05:30,34.87865091086704,37.07820624415348,33.531984799640526,36.09065246582031,68088,0.0,0.0
2020-06-18 00:00:00+05:30,36.7191047668457,37.93110314232178,36.13554796398702,36.7191047668457,24766,0.0,0.0
2020-06-19 00:00:00+05:30,37.48220676789167,38.96354086035466,35.686651952663325,38.2004280090332,27526,0.0,0.0
2020-06-22 00:00:00+05:30,39.36754155153899,39.412433165821284,37.3924338140941,37.93109893798828,23506,0.0,0.0
2020-06-23 00:00:00+05:30,38.78398798054271,38.96354416223143,37.52709813347099,38.55954360961914,22540,0.0,0.0
2020-06-24 00:00:00+05:30,38.60443193981893,42.01598570536469,38.60443193981893,40.355098724365234,60484,0.0,0.0
2020-06-25 00:00:00+05:30,37.841324141448275,41.02843367806415,37.841324141448275,38.694210052490234,20567,0.0,0.0
2020-06-26 00:00:00+05:30,39.008437697016745,40.39999230248574,38.96354950163061,40.220436096191406,9761,0.0,0.0
2020-06-29 00:00:00+05:30,41.746654330982885,41.746654330982885,37.033322390388044,38.15554428100586,25292,0.0,0.0
2020-06-30 00:00:00+05:30,37.43732328343288,39.59198727741676,37.25776709441353,37.84132385253906,5969,0.0,0.0
2020-07-01 00:00:00+05:30,37.616879416124966,38.379988937377725,36.359989519621,37.527099609375,14508,0.0,0.0
2020-07-02 00:00:00+05:30,37.4822029129355,38.604424557035365,36.988426074481296,37.61687088012695,7479,0.0,0.0
2020-07-03 00:00:00+05:30,37.661769216749235,39.2777681350708,36.49465907711419,37.70665740966797,14875,0.0,0.0
2020-07-06 00:00:00+05:30,38.155542911219335,38.82887602141732,36.35998795069137,37.34754180908203,15972,0.0,0.0
2020-07-07 00:00:00+05:30,37.34754718991268,39.95110362768415,36.89865838510724,38.739105224609375,29478,0.0,0.0
2020-07-08 00:00:00+05:30,39.861316601925196,42.59953689575195,39.7715368100668,42.59953689575195,60619,0.0,0.0
2020-07-09 00:00:00+05:30,44.79909986545929,46.81909929662179,42.689320626950995,43.227989196777344,126173,0.0,0.0
2020-07-10 00:00:00+05:30,43.227985296405755,43.227985296405755,39.81642826957168,40.48976135253906,41444,0.0,0.0
2020-07-13 00:00:00+05:30,40.48976583688929,43.0484338903942,37.033323664746135,38.96354675292969,40487,0.0,0.0
2020-07-14 00:00:00+05:30,40.31021402588333,40.31021402588333,36.35999137121004,37.07821273803711,36862,0.0,0.0
2020-07-15 00:00:00+05:30,37.7964296952461,40.759098052978516,37.70665331914781,40.759098052978516,58030,0.0,0.0
2020-07-16 00:00:00+05:30,41.92620959484129,42.868875277244435,37.93109906730005,39.726654052734375,25914,0.0,0.0
2020-07-17 00:00:00+05:30,38.649321638208434,40.84887725211856,38.42487725770229,39.636878967285156,18663,0.0,0.0
2020-07-20 00:00:00+05:30,40.39998717227225,41.29776466498941,39.457321489869095,39.726654052734375,23687,0.0,0.0
2020-07-21 00:00:00+05:30,39.72665274374933,40.399985841101014,38.64931910303679,39.23287582397461,21049,0.0,0.0
2020-07-22 00:00:00+05:30,40.130653287110185,40.130653287110185,39.09820783460458,39.23287582397461,12017,0.0,0.0
2020-07-23 00:00:00+05:30,39.14309691917084,39.322653100859554,37.70665431515971,38.55954360961914,31365,0.0,0.0
2020-07-24 00:00:00+05:30,38.06576849286226,39.05332240209593,37.75154430374284,37.79643249511719,20132,0.0,0.0
2020-07-27 00:00:00+05:30,37.25776896061782,39.63688087860531,37.25776896061782,39.187992095947266,10623,0.0,0.0
2020-07-28 00:00:00+05:30,39.45732208228406,40.1306552119314,37.30265469751281,38.78398895263672,19881,0.0,0.0
2020-07-29 00:00:00+05:30,38.739094954070225,39.54709253365319,37.66176142321072,38.3350944519043,27072,0.0,0.0
2020-07-30 00:00:00+05:30,38.24531936645508,38.82887609970294,37.70665424711037,38.24531936645508,12414,0.0,0.0
2020-07-31 00:00:00+05:30,38.155545515193694,39.232879249984364,36.53954662538246,36.85376739501953,22682,0.0,0.0
2020-08-03 00:00:00+05:30,37.07821338938719,38.694212349323614,36.67421279321566,37.0333251953125,24747,0.0,0.0
2020-08-04 00:00:00+05:30,37.123096362931584,37.43732052676516,36.00087454513136,36.225318908691406,91129,0.0,0.0
2020-08-05 00:00:00+05:30,36.09065632615357,38.64932084126452,36.09065632615357,37.57198715209961,133222,0.0,0.0
2020-08-06 00:00:00+05:30,36.85376935037098,37.43732615322966,36.58443675857071,36.7191047668457,38449,0.0,0.0
2020-08-07 00:00:00+05:30,36.719101069365635,40.13065487972066,36.719101069365635,38.51465606689453,282064,0.0,0.0
2020-08-10 00:00:00+05:30,39.41242883495555,40.3102062259591,37.12309374809732,37.66176223754883,97115,0.0,0.0
2020-08-11 00:00:00+05:30,37.70665515591047,39.0533214114787,36.49465689579882,36.988433837890625,175521,0.0,0.0
2020-08-12 00:00:00+05:30,37.48221110148602,38.82887736860528,36.76398977730564,37.25776672363281,170249,0.0,0.0
2020-08-13 00:00:00+05:30,37.25776550607334,38.649319918338264,37.25776550607334,38.24531936645508,90928,0.0,0.0
2020-08-14 00:00:00+05:30,39.412435779172995,39.412435779172995,37.30265648373574,38.020877838134766,105238,0.0,0.0
2020-08-17 00:00:00+05:30,38.02087491928002,39.367541139676,36.98843287182602,37.34754180908203,77924,0.0,0.0
2020-08-18 00:00:00+05:30,38.29020690917969,38.78398378687009,37.48220589132344,38.29020690917969,70964,0.0,0.0
2020-08-19 00:00:00+05:30,38.87376537314001,41.52220970407985,38.20043224280358,40.26531982421875,265449,0.0,0.0
2020-08-20 00:00:00+05:30,40.26532050768091,41.971099170053456,39.95109974475677,41.11820983886719,157393,0.0,0.0
2020-08-21 00:00:00+05:30,41.29777001826966,45.29288106368266,40.84888121372325,44.395103454589844,448268,0.0,0.0
2020-08-24 00:00:00+05:30,44.97864806514239,53.23820114135742,44.61953914645859,53.23820114135742,1035747,0.0,0.0
2020-08-25 00:00:00+05:30,53.86665108206738,55.21331735911906,48.65954216241742,50.45509719848633,601586,0.0,0.0
2020-08-26 00:00:00+05:30,50.45509787462278,52.87909789074913,50.45509787462278,51.307987213134766,179477,0.0,0.0
2020-08-27 00:00:00+05:30,51.44264667097522,52.2955359246533,50.2755366829285,51.39775848388672,121784,0.0,0.0
2020-08-28 00:00:00+05:30,52.07108955551349,52.07108955551349,50.544867280143464,50.94886779785156,108838,0.0,0.0
2020-08-31 00:00:00+05:30,51.26988549794876,51.545036233435695,47.784631186009534,48.793521881103516,120053,1.2,0.0
2020-09-01 00:00:00+05:30,47.50947802170479,48.88523512753831,47.05089231976027,47.83049011230469,60941,0.0,0.0
2020-09-02 00:00:00+05:30,50.07755882247312,50.444428795020364,47.87634948338378,48.56422805786133,44627,0.0,0.0
2020-09-03 00:00:00+05:30,48.47251168170914,49.52726029110493,46.08786721533375,47.41776657104492,97187,0.0,0.0
2020-09-04 00:00:00+05:30,46.0420031549081,50.169274291327,45.85856818243216,49.34381866455078,103081,0.0,0.0
2020-09-07 00:00:00+05:30,49.75655217959808,49.894129299402934,48.426652850166676,49.0228157043457,67153,0.0,0.0
2020-09-08 00:00:00+05:30,51.086452500691856,51.820188990187134,48.61008878725519,49.25210952758789,98122,0.0,0.0
2020-09-09 00:00:00+05:30,47.69291067959864,49.435537661614866,45.49169801797088,47.50947570800781,129838,0.0,0.0
2020-09-10 00:00:00+05:30,47.509476228964715,49.29796109880719,47.509476228964715,48.15149688720703,94608,0.0,0.0
2020-09-11 00:00:00+05:30,48.61008649353587,50.444429380084394,47.87635003866274,49.985843658447266,101342,0.0,0.0
2020-09-14 00:00:00+05:30,51.36160470773508,51.63675546178019,49.06867592613977,50.903018951416016,106484,0.0,0.0
2020-09-15 00:00:00+05:30,51.590896110033995,51.636753984607715,49.16039027157977,50.169281005859375,84295,0.0,0.0
2020-09-16 00:00:00+05:30,51.040588844895474,51.361597429336356,50.26099107039006,50.62786102294922,93049,0.0,0.0
2020-09-17 00:00:00+05:30,50.90301948017976,51.17817023708304,49.48140432056972,50.490291595458984,100906,0.0,0.0
2020-09-18 00:00:00+05:30,50.7654417894406,51.36160467173013,49.98584740373736,50.1234245300293,91541,0.0,0.0
2020-09-21 00:00:00+05:30,52.5080640524117,53.01250763613838,45.90442909629226,49.894126892089844,184756,0.0,0.0
2020-09-22 00:00:00+05:30,50.62786523804751,50.94887384921444,46.45473579922006,48.51837158203125,105037,0.0,0.0
2020-09-23 00:00:00+05:30,50.39857053282496,50.765437003799654,48.61008555328792,49.75654983520508,118852,0.0,0.0
2020-09-24 00:00:00+05:30,46.95917946159463,52.27877323096397,46.95917946159463,48.380794525146484,29391,0.0,0.0
2020-09-25 00:00:00+05:30,48.013928737030604,50.490292595680735,48.013928737030604,49.80241394042969,40264,0.0,0.0
2020-09-28 00:00:00+05:30,50.62786949117107,53.97554349861137,50.12342584607533,53.471099853515625,97234,0.0,0.0
2020-09-29 00:00:00+05:30,54.113116274308574,54.93857198984994,50.536146171937965,50.99473190307617,53755,0.0,0.0
2020-09-30 00:00:00+05:30,53.012508721506045,53.012508721506045,47.784630795096476,49.985843658447266,25655,0.0,0.0
2020-10-01 00:00:00+05:30,50.39856974085087,51.682607617181645,49.573114071349366,51.224021911621094,35789,0.0,0.0
2020-10-05 00:00:00+05:30,52.003622127981,54.113115771884445,50.44442995684143,52.32463073730469,40685,0.0,0.0
2020-10-06 00:00:00+05:30,52.416349357865265,53.33352080070643,50.903015077684785,51.040592193603516,26197,0.0,0.0
2020-10-07 00:00:00+05:30,52.232916850260736,52.232916850260736,49.52726026563264,50.169281005859375,19583,0.0,0.0
2020-10-08 00:00:00+05:30,52.141198210012085,52.141198210012085,49.34382584363722,49.61897659301758,24867,0.0,0.0
2020-10-09 00:00:00+05:30,50.031702079048024,52.829074311938264,49.6648355969575,51.4074592590332,39273,0.0,0.0
2020-10-12 00:00:00+05:30,52.187058975687016,52.187058975687016,49.939988134259224,50.169281005859375,15199,0.0,0.0
2020-10-13 00:00:00+05:30,49.52726168245883,51.82019046405414,49.25211092841372,50.903018951416016,51587,0.0,0.0
2020-10-14 00:00:00+05:30,51.49917800039857,51.54503587287037,49.068672273347666,49.8482666015625,58455,0.0,0.0
2020-10-15 00:00:00+05:30,49.16038484484189,50.21513333726318,47.0508913587305,47.6011962890625,68769,0.0,0.0
2020-10-16 00:00:00+05:30,47.87634845193114,48.70180062428177,46.04200562617693,46.363014221191406,42083,0.0,0.0
2020-10-19 00:00:00+05:30,47.5553340976825,48.97695251905159,46.40886988608233,48.15149688720703,58410,0.0,0.0
2020-10-20 00:00:00+05:30,48.70180455342722,48.976958798474165,47.050896576803375,47.41776657104492,36166,0.0,0.0
2020-10-21 00:00:00+05:30,48.243216505786066,49.66483504152369,47.692915039438944,48.01392364501953,39487,0.0,0.0
2020-10-22 00:00:00+05:30,46.95917901174455,48.3807940616779,46.775744021717024,47.738773345947266,59711,0.0,0.0
2020-10-23 00:00:00+05:30,47.326047306589786,51.957766112662554,47.326047306589786,49.25210952758789,111723,0.0,0.0
2020-10-26 00:00:00+05:30,49.52725891366411,49.66483603236132,47.830493109633025,48.24321746826172,40858,0.0,0.0
2020-10-27 00:00:00+05:30,48.28907979459132,48.61008841291988,47.14261544523001,48.472511291503906,56208,0.0,0.0
2020-10-28 00:00:00+05:30,48.79352249285166,56.36018705663209,48.79352249285166,50.99473190307617,630255,0.0,0.0
2020-10-29 00:00:00+05:30,50.994728377375395,50.994728377375395,47.78462848134954,49.93998336791992,138228,0.0,0.0
2020-10-30 00:00:00+05:30,50.44443315973495,53.05837056942855,49.52726164773977,50.1234245300293,152313,0.0,0.0
2020-11-02 00:00:00+05:30,49.985846103936034,50.582008970723315,46.82160377008735,47.280189514160156,137824,0.0,0.0
2020-11-03 00:00:00+05:30,47.78463268311056,48.51837266570581,46.63816833371988,47.55533981323242,59554,0.0,0.0
2020-11-04 00:00:00+05:30,48.24321356240121,48.24321356240121,46.77574074252049,47.32604217529297,51936,0.0,0.0
2020-11-05 00:00:00+05:30,47.37191197278542,50.07756524720198,47.32605059628469,49.389686584472656,153094,0.0,0.0
2020-11-06 00:00:00+05:30,48.15150447942648,51.36160477805491,48.15150447942648,50.76544189453125,83719,0.0,0.0
2020-11-09 00:00:00+05:30,54.11311632262132,56.497760727176455,52.46220838879612,53.746246337890625,1069773,0.0,0.0
2020-11-10 00:00:00+05:30,53.1959467738149,54.93857401589803,51.95776665357219,52.37049102783203,244897,0.0,0.0
2020-11-11 00:00:00+05:30,53.10423095591364,53.10423095591364,50.903017968590085,52.5080680847168,128219,0.0,0.0
2020-11-12 00:00:00+05:30,52.59977916144274,53.65452768639429,52.095335583795546,53.05836486816406,135854,0.0,0.0
2020-11-13 00:00:00+05:30,53.516954825009904,58.97412936686036,52.6456447120281,58.28624725341797,461317,0.0,0.0
2020-11-14 00:00:00+05:30,59.616138666864856,61.175327186859526,58.69896730275924,60.258155822753906,140768,0.0,0.0
2020-11-17 00:00:00+05:30,60.487453243046104,61.35877030338772,58.19452815792488,59.98301315307617,248779,0.0,0.0
2020-11-18 00:00:00+05:30,59.66200562600569,61.03776280110993,58.28624495217002,59.93715286254883,162149,0.0,0.0
2020-11-19 00:00:00+05:30,59.845440905190785,66.86180434184374,59.845440905190785,62.55109405517578,335658,0.0,0.0
2020-11-20 00:00:00+05:30,63.05553913116455,66.90765654091956,63.00967775826575,66.03634643554688,276513,0.0,0.0
2020-11-23 00:00:00+05:30,67.87068454178748,67.96240028356766,62.64281028822942,66.7242202758789,799131,0.0,0.0
2020-11-24 00:00:00+05:30,67.64139639812599,71.76866804275741,65.9904849412882,69.98018646240234,1416756,0.0,0.0
2020-11-25 00:00:00+05:30,71.3559466997465,77.27170017531012,70.622206688414,73.78644561767578,1097668,0.0,0.0
2020-11-26 00:00:00+05:30,74.93290116845179,74.93290116845179,70.30118976061895,73.8322982788086,331432,0.0,0.0
2020-11-27 00:00:00+05:30,74.7494862858276,74.7494862858276,71.99797145322044,73.0068588256836,233463,0.0,0.0
2020-12-01 00:00:00+05:30,73.46543498627452,74.199174977627,67.13695030261468,71.76866912841797,207273,0.0,0.0
2020-12-02 00:00:00+05:30,72.54826357621255,72.54826357621255,70.1636190978691,70.71392059326172,86948,0.0,0.0
2020-12-03 00:00:00+05:30,71.53937070588202,77.04239922171911,71.12664636617929,76.17108917236328,235456,0.0,0.0
