Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,49.61033963077751,51.327619890118164,49.61033963077751,50.70749282836914,603,0.0,0.0
2020-03-04 00:00:00+05:30,51.47072536622199,52.13855755372685,46.748202173843,46.98671340942383,9744,0.0,0.0
2020-03-05 00:00:00+05:30,48.70399387336225,51.2799159611497,46.98671369463484,51.041404724121094,9658,0.0,0.0
2020-03-06 00:00:00+05:30,45.65104994824678,48.22697207196253,43.838366705182146,46.60509490966797,22345,0.0,0.0
2020-03-09 00:00:00+05:30,46.17577691913365,46.70050091242985,38.114096384116024,40.022186279296875,54292,0.0,0.0
2020-03-11 00:00:00+05:30,38.304910962055494,47.22523089817592,38.304910962055494,40.06989288330078,21742,0.0,0.0
2020-03-12 00:00:00+05:30,38.161796249175005,38.161796249175005,33.39157171802813,35.91979217529297,21838,0.0,0.0
2020-03-13 00:00:00+05:30,31.292672315315745,39.11584130399281,28.764453668143265,38.0186882019043,53163,0.0,0.0
2020-03-16 00:00:00+05:30,36.25370828592823,38.11409667584782,31.578886551196202,33.20076370239258,13740,0.0,0.0
2020-03-17 00:00:00+05:30,32.723741867061435,36.39681719910871,30.72024887823037,36.01519775390625,19475,0.0,0.0
2020-03-18 00:00:00+05:30,36.062897373338195,38.925032143276034,32.43752739262879,33.439273834228516,7734,0.0,0.0
2020-03-19 00:00:00+05:30,32.532929767084724,33.72548589695429,30.529436924660853,30.767948150634766,32380,0.0,0.0
2020-03-20 00:00:00+05:30,31.769695048519523,31.960504760040063,29.575392464514685,30.577138900756836,8285,0.0,0.0
2020-03-23 00:00:00+05:30,29.575392862575896,32.4375276557284,27.52419662475586,27.52419662475586,5877,0.0,0.0
2020-03-24 00:00:00+05:30,25.091381072998047,28.19202711303032,24.805168320258204,25.091381072998047,24093,0.0,0.0
2020-03-25 00:00:00+05:30,24.852870281948125,24.852870281948125,23.851123809814453,23.851123809814453,12426,0.0,0.0
2020-03-26 00:00:00+05:30,24.805168951125374,25.04368019104004,22.65856779189337,25.04368019104004,9666,0.0,0.0
2020-03-27 00:00:00+05:30,26.283937592673546,26.283937592673546,23.851123702860324,25.520702362060547,8988,0.0,0.0
2020-03-30 00:00:00+05:30,24.805169102002303,26.522449311954688,24.280445098876953,24.280445098876953,8906,0.0,0.0
2020-03-31 00:00:00+05:30,25.282191748757963,25.47300147096676,23.08788904183865,24.56665802001953,28211,0.0,0.0
2020-04-01 00:00:00+05:30,25.663808822631836,25.75921368168847,24.041933497454437,25.663808822631836,6695,0.0,0.0
2020-04-03 00:00:00+05:30,26.90406608581543,26.90406608581543,25.520700295206158,26.90406608581543,9211,0.0,0.0
2020-04-07 00:00:00+05:30,28.239728927612305,28.239728927612305,26.999469486714347,28.239728927612305,11115,0.0,0.0
2020-04-08 00:00:00+05:30,29.62309455871582,29.62309455871582,29.62309455871582,29.62309455871582,10986,0.0,0.0
2020-04-09 00:00:00+05:30,31.101863861083984,31.101863861083984,30.529438347819433,31.101863861083984,3839,0.0,0.0
2020-04-13 00:00:00+05:30,32.62833786010742,32.62833786010742,30.577139771768724,32.62833786010742,17615,0.0,0.0
2020-04-15 00:00:00+05:30,34.250213623046875,34.250213623046875,33.67778449511127,34.250213623046875,4636,0.0,0.0
2020-04-16 00:00:00+05:30,35.91979217529297,35.91979217529297,35.91979217529297,35.91979217529297,8761,0.0,0.0
2020-04-17 00:00:00+05:30,37.68477249145508,37.68477249145508,37.68477249145508,37.68477249145508,15193,0.0,0.0
2020-04-20 00:00:00+05:30,39.54516373927776,39.54516373927776,37.30315593255922,38.20949935913086,35001,0.0,0.0
2020-04-21 00:00:00+05:30,38.20949661531766,38.20949661531766,36.30140686035156,36.30140686035156,4558,0.0,0.0
2020-04-22 00:00:00+05:30,34.48872741033222,36.206007642847446,34.48872741033222,36.15830612182617,12545,0.0,0.0
2020-04-23 00:00:00+05:30,37.54166447320105,37.87558236395555,35.58587320223928,36.30140686035156,8337,0.0,0.0
2020-04-24 00:00:00+05:30,35.29966044447183,36.25370532134945,34.48872375488281,34.48872375488281,3552,0.0,0.0
2020-04-27 00:00:00+05:30,36.06289994396792,36.06289994396792,32.77144399603988,33.24846649169922,15808,0.0,0.0
2020-04-28 00:00:00+05:30,32.055905708471805,34.72723421700471,31.769692979526795,33.63008117675781,6320,0.0,0.0
2020-04-29 00:00:00+05:30,35.2519645690918,35.29966609268981,33.3915760336255,35.2519645690918,13308,0.0,0.0
2020-04-30 00:00:00+05:30,36.826134694909534,36.826134694909534,34.34561920787563,36.15830612182617,27662,0.0,0.0
2020-05-04 00:00:00+05:30,36.82613196172189,37.11234834539246,34.39331817626953,34.39331817626953,6761,0.0,0.0
2020-05-05 00:00:00+05:30,34.34561724094436,35.96749433853413,32.67603862506512,33.29616928100586,6951,0.0,0.0
2020-05-06 00:00:00+05:30,32.00820394464301,33.39156970307753,31.67428970336914,31.67428970336914,8954,0.0,0.0
2020-05-07 00:00:00+05:30,32.81914774198895,33.00995382051105,31.769696113154076,32.91455078125,3011,0.0,0.0
2020-05-08 00:00:00+05:30,32.43752542897365,34.15480545909967,31.76969329520455,32.38982391357422,1730,0.0,0.0
2020-05-11 00:00:00+05:30,32.4852323247768,33.43927734834965,32.43753080147675,33.00995635986328,4434,0.0,0.0
2020-05-12 00:00:00+05:30,34.25021232776667,34.25021232776667,32.10361136782177,32.6760368347168,5621,0.0,0.0
2020-05-13 00:00:00+05:30,33.296166065275195,34.2025057434188,32.91454667703099,34.15480422973633,2517,0.0,0.0
2020-05-14 00:00:00+05:30,33.00995145197123,34.15480603792121,32.914548419555565,33.1053581237793,1539,0.0,0.0
2020-05-15 00:00:00+05:30,32.91454807917277,34.58412660492791,32.91454807917277,34.34561538696289,4655,0.0,0.0
2020-05-18 00:00:00+05:30,34.34561837614253,34.727237813856746,32.62833818521394,33.20076370239258,3082,0.0,0.0
2020-05-19 00:00:00+05:30,32.962251709014566,34.25021455226823,32.91455019024056,33.868595123291016,530,0.0,0.0
2020-05-20 00:00:00+05:30,32.96225137257221,33.82089325931059,32.43752739262879,33.439273834228516,44132,0.0,0.0
2020-05-21 00:00:00+05:30,33.67778489030663,34.154807349487726,32.3898257062747,33.15306091308594,9151,0.0,0.0
2020-05-22 00:00:00+05:30,32.48522998622294,33.58238314010679,32.43752846635684,33.20076370239258,2078,0.0,0.0
2020-05-26 00:00:00+05:30,33.39156909264014,34.488722104298056,31.72199063800813,34.15480422973633,4582,0.0,0.0
2020-05-27 00:00:00+05:30,34.15480979365282,35.29966450549332,32.77144383515357,34.774940490722656,4492,0.0,0.0
2020-05-28 00:00:00+05:30,34.345618259114076,35.29966321075613,33.43927482717559,34.87034225463867,2691,0.0,0.0
2020-05-29 00:00:00+05:30,33.96399866210393,35.204260004888255,33.8685956231479,34.584129333496094,5455,0.0,0.0
2020-06-01 00:00:00+05:30,36.20600325903011,36.20600325903011,32.96224927083799,35.44276809692383,25698,0.0,0.0
2020-06-02 00:00:00+05:30,34.870340765422156,37.20775152499933,33.67778462680038,36.20600509643555,120648,0.0,0.0
2020-06-03 00:00:00+05:30,36.58762173752348,37.97098761873334,36.58762173752348,37.350860595703125,18817,0.0,0.0
2020-06-04 00:00:00+05:30,37.350860595703125,39.16354378539828,36.34911050419049,37.350860595703125,10390,0.0,0.0
2020-06-05 00:00:00+05:30,37.20775473990091,39.21124777013845,37.20775473990091,39.1158447265625,12553,0.0,0.0
2020-06-08 00:00:00+05:30,41.02393467820392,41.07163619995117,39.497464145934856,41.07163619995117,27839,0.0,0.0
2020-06-09 00:00:00+05:30,42.93202127703003,43.12283098836201,39.1158416079607,40.11758804321289,30896,0.0,0.0
2020-06-10 00:00:00+05:30,40.117589055940655,41.882574381076004,40.117589055940655,41.40555191040039,7001,0.0,0.0
2020-06-11 00:00:00+05:30,41.35784421006315,43.45674367992096,39.68826566530686,39.92677688598633,22404,0.0,0.0
2020-06-12 00:00:00+05:30,37.97098969831297,40.403803683670304,37.97098969831297,38.6865234375,14007,0.0,0.0
2020-06-15 00:00:00+05:30,40.54690957940662,40.59461109809211,37.44626355274612,39.163543701171875,7117,0.0,0.0
2020-06-16 00:00:00+05:30,40.88082617646165,40.88082617646165,38.35260914830317,38.6865234375,7926,0.0,0.0
2020-06-17 00:00:00+05:30,37.350861096318894,39.49746222508682,36.77843194501186,38.0663948059082,23973,0.0,0.0
2020-06-18 00:00:00+05:30,38.06639227620038,39.92677688598633,37.016940721575274,39.92677688598633,18511,0.0,0.0
2020-06-19 00:00:00+05:30,41.739471753438316,41.83487480454607,38.68652680587963,40.06989288330078,16573,0.0,0.0
2020-06-22 00:00:00+05:30,41.02393156034964,42.07337951660156,39.59286418033744,42.07337951660156,19352,0.0,0.0
2020-06-23 00:00:00+05:30,44.172279357910156,44.172279357910156,42.07337979226199,44.172279357910156,25291,0.0,0.0
2020-06-24 00:00:00+05:30,46.27118223599492,46.27118223599492,43.26593904738451,45.12632751464844,25761,0.0,0.0
2020-06-25 00:00:00+05:30,45.364839039474845,47.36833572387695,43.88607001678774,47.36833572387695,50043,0.0,0.0
2020-06-26 00:00:00+05:30,49.03791213064778,49.03791213064778,45.03092259275872,46.03266906738281,26524,0.0,0.0
2020-06-29 00:00:00+05:30,46.03266919043756,46.03266919043756,43.83836651649214,44.36309051513672,6765,0.0,0.0
2020-06-30 00:00:00+05:30,44.553897857666016,45.69875247324783,43.88606569529391,44.553897857666016,5485,0.0,0.0
2020-07-01 00:00:00+05:30,44.60160302923845,44.8401142753841,43.36134527715957,44.41079330444336,19433,0.0,0.0
2020-07-02 00:00:00+05:30,43.02742630433851,46.60509490966797,43.02742630433851,46.60509490966797,12457,0.0,0.0
2020-07-03 00:00:00+05:30,46.89131147807229,48.79940140776975,44.506199065950454,46.74820327758789,22102,0.0,0.0
2020-07-06 00:00:00+05:30,47.702247619628906,48.60859105228039,45.174027040031504,47.702247619628906,14009,0.0,0.0
2020-07-07 00:00:00+05:30,46.08037063574144,49.13331522207927,45.41253843882493,47.84535598754883,19859,0.0,0.0
2020-07-08 00:00:00+05:30,47.84535757223425,49.27642505328541,47.2729283961781,48.32238006591797,10149,0.0,0.0
2020-07-09 00:00:00+05:30,49.56263716314258,50.70749186065187,47.84535693657503,49.41952896118164,20250,0.0,0.0
2020-07-10 00:00:00+05:30,48.179272817735054,50.039661307882604,47.893060043726095,47.94076156616211,8615,0.0,0.0
2020-07-13 00:00:00+05:30,47.940758176932036,49.371825585198664,46.12807133737059,46.843605041503906,8604,0.0,0.0
2020-07-14 00:00:00+05:30,46.79590543438341,47.463737646738686,45.69875589352159,45.794158935546875,19222,0.0,0.0
2020-07-15 00:00:00+05:30,45.74645741139975,48.08386833478669,44.840113954650604,47.74995040893555,18599,0.0,0.0
2020-07-16 00:00:00+05:30,47.74994942569544,47.89305762516952,45.74645646941445,46.31888198852539,15093,0.0,0.0
2020-07-17 00:00:00+05:30,46.22347924270913,47.4637369682729,44.79241179642955,44.935516357421875,33929,0.0,0.0
2020-07-20 00:00:00+05:30,44.8401128739273,46.700501263596436,44.8401128739273,46.03266906738281,12738,0.0,0.0
2020-07-21 00:00:00+05:30,47.17752356728866,47.17752356728866,45.317135184468775,45.88956069946289,15153,0.0,0.0
2020-07-22 00:00:00+05:30,45.555647039900116,46.748203245133105,44.84011331676032,44.935516357421875,3997,0.0,0.0
2020-07-23 00:00:00+05:30,44.410791758560194,46.128071943154055,44.410791758560194,45.746456146240234,5551,0.0,0.0
2020-07-24 00:00:00+05:30,45.36483699243869,45.93726615046316,44.124579275808024,44.36309051513672,11384,0.0,0.0
2020-07-27 00:00:00+05:30,45.50794414828868,45.50794414828868,42.168786874254394,42.93202209472656,24294,0.0,0.0
2020-07-28 00:00:00+05:30,42.93202200711692,42.97972352591297,40.785420906761075,40.97623062133789,24563,0.0,0.0
2020-07-29 00:00:00+05:30,41.02393264204968,42.97972405175724,41.02393264204968,41.69176483154297,18459,0.0,0.0
2020-07-30 00:00:00+05:30,43.075132040473896,43.075132040473896,41.02393389020647,41.73946762084961,6607,0.0,0.0
2020-07-31 00:00:00+05:30,42.78891380804212,42.8366189662271,41.02393213697578,41.11933517456055,4137,0.0,0.0
2020-08-03 00:00:00+05:30,41.119333543984226,42.2164866296647,39.68826620060576,40.642311096191406,9387,0.0,0.0
2020-08-04 00:00:00+05:30,41.07163111178501,42.40729539159606,40.54690715878509,41.023929595947266,15154,0.0,0.0
2020-08-05 00:00:00+05:30,41.7394685752532,42.884323298338714,41.023934828248855,41.35784912109375,17230,0.0,0.0
2020-08-06 00:00:00+05:30,42.83662271956208,42.97972728847802,41.35785003168032,42.64581298828125,10333,0.0,0.0
2020-08-07 00:00:00+05:30,42.836622639264746,45.84186225358109,42.836622639264746,44.60160446166992,17604,0.0,0.0
2020-08-10 00:00:00+05:30,42.97972463512861,49.0379123027841,42.93202311510148,46.31888198852539,21556,0.0,0.0
2020-08-11 00:00:00+05:30,46.795906830733394,48.75169836575297,44.88781681814982,47.94076156616211,29013,0.0,0.0
2020-08-12 00:00:00+05:30,46.55739311362571,49.13331522207927,45.84185939679931,47.84535598754883,15976,0.0,0.0
2020-08-13 00:00:00+05:30,48.274678120645895,50.80289896133332,46.74820749493582,49.705745697021484,16012,0.0,0.0
2020-08-14 00:00:00+05:30,54.28516034271288,54.28516034271288,47.797651623970225,49.13331604003906,20954,0.0,0.0
2020-08-17 00:00:00+05:30,48.65629630151123,48.65629630151123,46.748206250471576,47.55914306640625,24773,0.0,0.0
2020-08-18 00:00:00+05:30,47.225226087344915,47.70224857307567,46.74820360161416,47.17752456665039,14761,0.0,0.0
2020-08-19 00:00:00+05:30,47.320627510926116,48.08386637351575,46.74820200337651,46.843605041503906,9263,0.0,0.0
2020-08-20 00:00:00+05:30,47.559142471444034,47.70225067923891,46.318884681662404,46.557395935058594,14429,0.0,0.0
2020-08-21 00:00:00+05:30,47.6545465508669,47.702248071059415,45.794158148217036,46.60509490966797,31496,0.0,0.0
2020-08-24 00:00:00+05:30,48.37008276510625,48.37008276510625,45.9372687159645,46.271183013916016,13015,0.0,0.0
2020-08-25 00:00:00+05:30,48.036162687341566,48.036162687341566,45.794158468098026,47.03441619873047,14288,0.0,0.0
2020-08-26 00:00:00+05:30,48.03616096588595,51.70923614501953,46.748201760883944,51.70923614501953,119331,0.0,0.0
2020-08-27 00:00:00+05:30,51.99544866921467,56.86107635498047,51.99544866921467,56.86107635498047,105135,0.0,0.0
2020-08-28 00:00:00+05:30,60.10482538750646,60.486444782231665,55.382302664895356,56.956478118896484,74779,0.0,0.0
2020-08-31 00:00:00+05:30,57.242692431405025,62.01291680068878,51.66153137509998,52.56787109375,42901,0.0,0.0
2020-09-01 00:00:00+05:30,51.70923412362722,56.76567134773154,50.802890743978224,54.14204788208008,6819,0.0,0.0
2020-09-02 00:00:00+05:30,52.61557697368387,55.57311466761998,52.52017030134864,55.096092224121094,6374,0.0,0.0
2020-09-03 00:00:00+05:30,55.191497109472415,56.86107571775507,53.47421698311734,54.04664611816406,5978,0.0,0.0
2020-09-04 00:00:00+05:30,54.04664430418052,54.52366674767941,51.56612541435087,53.426513671875,8966,0.0,0.0
2020-09-07 00:00:00+05:30,53.617328633577884,56.76567634144324,53.617328633577884,53.760433197021484,3955,0.0,0.0
2020-09-08 00:00:00+05:30,52.3293593553198,54.33285575414684,52.281657839979424,53.521915435791016,1570,0.0,0.0
2020-09-09 00:00:00+05:30,51.756937573560016,52.37706823526754,49.514933438572974,49.75344467163086,20414,0.0,0.0
2020-09-10 00:00:00+05:30,53.85583714913518,53.85583714913518,48.94250429267891,49.896549224853516,16008,0.0,0.0
2020-09-11 00:00:00+05:30,51.423023649123365,51.51842668723156,49.70573984803489,50.325870513916016,5252,0.0,0.0
2020-09-14 00:00:00+05:30,50.32587288100897,54.380564060995475,50.32587288100897,52.09085464477539,6837,0.0,0.0
2020-09-15 00:00:00+05:30,55.09609682243403,55.334608064089586,51.470726677148086,54.42826461791992,10898,0.0,0.0
2020-09-16 00:00:00+05:30,52.710982765703335,56.09784156394693,52.710982765703335,55.47771453857422,11304,0.0,0.0
2020-09-17 00:00:00+05:30,54.9529895953541,54.9529895953541,51.041406618653646,52.09085464477539,15146,0.0,0.0
2020-09-18 00:00:00+05:30,55.81163024902344,57.29039921150364,51.613830962570574,55.81163024902344,108004,0.0,0.0
2020-09-21 00:00:00+05:30,56.05014051996474,58.196741646261266,50.27816933046818,50.755191802978516,50028,0.0,0.0
2020-09-22 00:00:00+05:30,50.80289712501239,52.37707285788262,48.322381538045946,50.89830017089844,10322,0.0,0.0
2020-09-23 00:00:00+05:30,50.56438512068528,53.426520127516525,48.17927261499258,49.6103401184082,11926,0.0,0.0
2020-09-24 00:00:00+05:30,47.79764868299968,49.61033547336023,45.984965532031644,46.65279769897461,9121,0.0,0.0
2020-09-25 00:00:00+05:30,47.70224709459252,50.99370287199793,47.70224709459252,50.46897888183594,8202,0.0,0.0
2020-09-28 00:00:00+05:30,50.70748922340552,54.90528471009271,49.22871667802777,54.61907196044922,33549,0.0,0.0
2020-09-29 00:00:00+05:30,55.81162570861061,58.673760360334235,54.61906960372578,56.47945785522461,35208,0.0,0.0
2020-09-30 00:00:00+05:30,56.33634947624777,57.76741679726707,53.426513318053686,54.666770935058594,33201,0.0,0.0
2020-10-01 00:00:00+05:30,54.61906995574377,58.626059221860224,54.61906995574377,57.051883697509766,72753,0.0,0.0
2020-10-05 00:00:00+05:30,59.914019330797665,59.914019330797665,54.66677235113654,56.52716064453125,14685,0.0,0.0
2020-10-06 00:00:00+05:30,56.52715809639968,57.00418052759293,55.7162214191281,56.43175506591797,11579,0.0,0.0
2020-10-07 00:00:00+05:30,56.336351682655106,57.00418385316484,55.28690372856307,55.85932922363281,9608,0.0,0.0
2020-10-08 00:00:00+05:30,56.33635145832449,57.910527022586756,56.28864994049072,57.24269485473633,13539,0.0,0.0
2020-10-09 00:00:00+05:30,60.05712387301388,60.05712387301388,55.81162357411314,56.956478118896484,8710,0.0,0.0
2020-10-12 00:00:00+05:30,57.576605802280056,57.576605802280056,56.28864669799805,56.28864669799805,2468,0.0,0.0
2020-10-13 00:00:00+05:30,56.28864924212743,56.431757433245764,56.24094772488548,56.38405227661133,20623,0.0,0.0
2020-10-14 00:00:00+05:30,56.38405006936369,56.95647917203585,53.760426690445215,55.19149398803711,35471,0.0,0.0
2020-10-15 00:00:00+05:30,56.33635455116439,56.33635455116439,54.33286157701479,54.42826461791992,6274,0.0,0.0
2020-10-16 00:00:00+05:30,53.52192195188937,54.66677665640207,53.52192195188937,53.760433197021484,1717,0.0,0.0
2020-10-19 00:00:00+05:30,56.86107729413078,57.14729368928527,54.952987403194946,56.33635330200195,10054,0.0,0.0
2020-10-20 00:00:00+05:30,54.47596247179345,57.242694144536365,54.47596247179345,56.38405227661133,13087,0.0,0.0
2020-10-21 00:00:00+05:30,57.29039492556142,57.38580159821177,55.33460362863472,55.38230514526367,8287,0.0,0.0
2020-10-22 00:00:00+05:30,55.43000575529344,56.24094608229191,55.38230423944468,55.76392364501953,578,0.0,0.0
2020-10-23 00:00:00+05:30,55.62081456861791,56.33634821308399,54.47596000959372,56.28864669799805,18833,0.0,0.0
2020-10-26 00:00:00+05:30,57.19499374150499,59.007676907759205,55.334605417687,56.14554214477539,5695,0.0,0.0
2020-10-27 00:00:00+05:30,55.52541534082978,61.58360279580966,55.47771382247724,59.91402053833008,42766,0.0,0.0
2020-10-28 00:00:00+05:30,59.150784244730595,61.53589651266328,58.19673933755752,60.00942611694336,29828,0.0,0.0
2020-10-29 00:00:00+05:30,60.104833109481746,60.5341540738566,57.38580640076229,58.48295593261719,5918,0.0,0.0
2020-10-30 00:00:00+05:30,59.866318141775004,60.05712785177869,58.43525077583616,58.626060485839844,4744,0.0,0.0
2020-11-02 00:00:00+05:30,61.53590056446941,63.20547926195501,58.1967431694982,58.48295593261719,18734,0.0,0.0
2020-11-03 00:00:00+05:30,58.8645747544679,61.86981419455605,58.24444407476782,59.4370002746582,15466,0.0,0.0
2020-11-04 00:00:00+05:30,61.67900433910612,61.72670221691121,57.43350379945804,59.58010482788086,14959,0.0,0.0
2020-11-05 00:00:00+05:30,61.011174350319195,61.77440957080584,59.81861818099862,60.77266311645508,10908,0.0,0.0
2020-11-06 00:00:00+05:30,61.01117125138574,61.53589521135603,59.246186026804416,60.104827880859375,8853,0.0,0.0
2020-11-09 00:00:00+05:30,59.389293484207734,62.68074539230053,58.6737598277715,59.10308074951172,44975,0.0,0.0
2020-11-10 00:00:00+05:30,58.76916664904848,60.96347291512511,58.76916664904848,59.24618911743164,10794,0.0,0.0
2020-11-11 00:00:00+05:30,61.29738781262256,61.29738781262256,58.196741736497685,58.292144775390625,13100,0.0,0.0
2020-11-12 00:00:00+05:30,58.19673684507677,59.436994443404856,57.815117442794744,58.5306510925293,4755,0.0,0.0
2020-11-13 00:00:00+05:30,59.10308237873326,60.10482879747943,57.52890683542324,59.723209381103516,11930,0.0,0.0
2020-11-14 00:00:00+05:30,60.104827880859375,61.058872767857146,60.104827880859375,60.104827880859375,4464,0.0,0.0
2020-11-17 00:00:00+05:30,60.91576111906987,65.73369043626688,58.53064903704846,63.87329864501953,89159,0.0,0.0
2020-11-18 00:00:00+05:30,63.87329805812997,66.54462647696265,60.24793209403918,66.0676040649414,53050,0.0,0.0
2020-11-19 00:00:00+05:30,67.64178701571942,67.73719005299478,63.30087967123174,64.11181640625,15450,0.0,0.0
2020-11-20 00:00:00+05:30,63.6347964764034,66.4969313814072,62.96696791008337,63.92101287841797,10468,0.0,0.0
2020-11-23 00:00:00+05:30,65.7336979544138,65.7336979544138,62.489943696110544,63.014671325683594,12459,0.0,0.0
2020-11-24 00:00:00+05:30,65.59059157300351,65.59059157300351,63.49169555418158,63.92101287841797,8178,0.0,0.0
2020-11-25 00:00:00+05:30,63.49169618569431,64.2549278006821,62.20372964260362,62.96696853637695,9179,0.0,0.0
2020-11-26 00:00:00+05:30,62.10832158481881,63.443985901663446,62.01291855049811,63.0623664855957,4699,0.0,0.0
2020-11-27 00:00:00+05:30,64.82735102854332,68.21421349100966,62.01292135546333,66.92625427246094,122197,0.0,0.0
2020-12-01 00:00:00+05:30,69.54987889030853,70.5993268882964,63.06237026473471,68.3573226928711,86526,0.0,0.0
2020-12-02 00:00:00+05:30,68.64353194079266,70.12230453988258,66.16301650126138,66.687744140625,26046,0.0,0.0
2020-12-03 00:00:00+05:30,69.12055489432744,69.16826005415483,64.58884130457247,65.59059143066406,30653,0.0,0.0
