Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0
2020-02-11 00:00:00+05:30,331.09668657338375,338.33144707691525,325.5642226589184,327.5005798339844,21346,0.0,0.0
2020-02-12 00:00:00+05:30,327.5430708670636,332.3733258397889,325.5854146945441,330.22418212890625,21332,0.0,0.0
2020-02-13 00:00:00+05:30,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,0.0,0.0
2020-02-14 00:00:00+05:30,325.5641688377113,325.5641688377113,317.09523431716957,318.6485900878906,30336,0.0,0.0
2020-02-17 00:00:00+05:30,333.2244556322102,334.05433016115546,300.8808303090327,308.2432556152344,318658,0.0,0.0
2020-02-18 00:00:00+05:30,301.7319934809238,307.9879370456931,297.3698595836326,299.9658508300781,61688,0.0,0.0
2020-02-19 00:00:00+05:30,306.3494968557546,334.01181257565946,305.4345281515463,316.77606201171875,510192,0.0,0.0
2020-02-20 00:00:00+05:30,318.20171311006095,321.30839838956047,311.2010149965114,313.35015869140625,94914,0.0,0.0
2020-02-24 00:00:00+05:30,314.03113425698547,316.9250329003081,300.02973617865564,303.4130554199219,169874,0.0,0.0
2020-02-25 00:00:00+05:30,308.1581441101382,315.5418691007002,301.7532601665797,303.9449768066406,427086,0.0,0.0
2020-02-26 00:00:00+05:30,300.88091866242013,306.4133825133557,298.07213971270806,300.1787109375,98124,0.0,0.0
2020-02-27 00:00:00+05:30,299.6041048946528,314.924769349493,299.1785308820183,309.3284606933594,154960,0.0,0.0
2020-02-28 00:00:00+05:30,300.0296904168353,300.0296904168353,290.68833528616676,291.9650573730469,70284,0.0,0.0
2020-03-02 00:00:00+05:30,296.1995438333167,301.30643252009804,277.8998593723503,282.6024475097656,70026,0.0,0.0
2020-03-03 00:00:00+05:30,291.4969739034654,291.4969739034654,283.00676573637793,285.9432373046875,45818,0.0,0.0
2020-03-04 00:00:00+05:30,285.98574648754345,285.98574648754345,271.5162295521618,275.4527893066406,88612,0.0,0.0
2020-03-05 00:00:00+05:30,275.7720067873856,282.5811921401605,272.6014746625036,274.3463439941406,57988,0.0,0.0
2020-03-06 00:00:00+05:30,271.09068586393914,271.09068586393914,263.85592658656554,264.5368347167969,46822,0.0,0.0
2020-03-09 00:00:00+05:30,265.4518226721348,265.4518226721348,248.96082767647113,252.00369262695312,75378,0.0,0.0
2020-03-11 00:00:00+05:30,251.9398413801044,257.47230411311347,249.407670549616,250.641845703125,34350,0.0,0.0
2020-03-12 00:00:00+05:30,244.7051190304415,244.7051190304415,228.10772834837675,229.34190368652344,66172,0.0,0.0
2020-03-13 00:00:00+05:30,218.5323009733519,231.08673695916278,200.8709757729739,227.34169006347656,82154,0.0,0.0
2020-03-16 00:00:00+05:30,225.55422508078968,263.8558859435653,218.85143442980396,238.25759887695312,122936,0.0,0.0
2020-03-17 00:00:00+05:30,243.4283949937713,246.83298793074712,231.9378938314779,235.47015380859375,170874,0.0,0.0
2020-03-18 00:00:00+05:30,244.2795379624794,244.96044614520423,229.810018292228,233.95936584472656,93910,0.0,0.0
2020-03-19 00:00:00+05:30,229.8100034027866,247.25854069818337,222.14966995602705,236.7894287109375,126504,0.0,0.0
2020-03-20 00:00:00+05:30,240.02373259312841,244.53480653910847,235.38496566898036,240.51315307617188,100220,0.0,0.0
2020-03-23 00:00:00+05:30,212.52341428043482,243.72366020671143,212.52341428043482,226.42787170410156,59312,16.625,0.0
2020-03-24 00:00:00+05:30,232.87139940336465,233.8435920131785,213.87994547143975,216.7060546875,51720,0.0,0.0
2020-03-25 00:00:00+05:30,212.52342088876352,222.72001779676688,212.52342088876352,216.81910705566406,35086,0.0,0.0
2020-03-26 00:00:00+05:30,219.3060713931506,227.1739565554244,216.36691785901562,224.84524536132812,31200,0.0,0.0
2020-03-27 00:00:00+05:30,228.34961189243492,269.04558232871045,226.1339451507765,237.46099853515625,261116,0.0,0.0
2020-03-30 00:00:00+05:30,237.39316465774405,237.39316465774405,227.60352548458735,231.7635498046875,25010,0.0,0.0
2020-03-31 00:00:00+05:30,232.41921657275216,238.63665670480535,232.41921657275216,235.26792907714844,23822,0.0,0.0
2020-04-01 00:00:00+05:30,248.69765674436204,253.67160987924927,239.6541055900216,241.1462860107422,102684,0.0,0.0
2020-04-03 00:00:00+05:30,245.91670916620816,245.91670916620816,236.46621648153442,239.45057678222656,23000,0.0,0.0
2020-04-07 00:00:00+05:30,248.49410553096345,248.49410553096345,237.39315494790551,241.77928161621094,50988,0.0,0.0
2020-04-08 00:00:00+05:30,242.36712601769975,281.254388774271,239.65406117421804,246.88890075683594,372842,0.0,0.0
2020-04-09 00:00:00+05:30,249.3758725411154,256.38462326529907,247.11498521073355,247.9062957763672,102572,0.0,0.0
2020-04-13 00:00:00+05:30,264.63686408798816,269.0455944166646,253.21938298039018,254.71156311035156,330606,0.0,0.0
2020-04-15 00:00:00+05:30,260.27330482467664,260.27330482467664,249.44367798956765,251.2071533203125,79146,0.0,0.0
2020-04-16 00:00:00+05:30,248.69759476238178,259.5498534429221,247.34106242731426,254.32720947265625,100754,0.0,0.0
2020-04-17 00:00:00+05:30,259.05243120941486,263.1672343147114,251.72715215720012,253.12889099121094,96174,0.0,0.0
2020-04-20 00:00:00+05:30,254.575900241548,258.5098495128045,254.12372279884542,255.48025512695312,49862,0.0,0.0
2020-04-21 00:00:00+05:30,254.0785134753667,254.0785134753667,242.38971014274503,247.1375732421875,50602,0.0,0.0
2020-04-22 00:00:00+05:30,244.6732046796914,247.25062163835506,241.9601400071446,244.51495361328125,32644,0.0,0.0
2020-04-23 00:00:00+05:30,247.52197483109924,250.34808420942875,244.6732344987636,245.82630920410156,29448,0.0,0.0
2020-04-24 00:00:00+05:30,244.1758318645198,249.60196146150915,239.65405720036205,241.01058959960938,43908,0.0,0.0
2020-04-27 00:00:00+05:30,244.04016392627753,244.04016392627753,237.50619455814663,238.81752014160156,39748,0.0,0.0
2020-04-28 00:00:00+05:30,240.96539135239283,240.98799470676272,234.4766279222822,234.99664306640625,59356,0.0,0.0
2020-04-29 00:00:00+05:30,236.98619886112027,239.65405694967157,232.21573211516844,237.86795043945312,55336,0.0,0.0
2020-04-30 00:00:00+05:30,240.60364357274827,241.01061437384521,237.84537178356956,238.36538696289062,66640,0.0,0.0
2020-05-04 00:00:00+05:30,235.1322653896774,235.1322653896774,227.8974264546104,230.52005004882812,74384,0.0,0.0
2020-05-05 00:00:00+05:30,231.67311873509146,234.6801099892795,226.7670041611246,227.8070068359375,92382,0.0,0.0
2020-05-06 00:00:00+05:30,228.96005168468645,231.04007068837043,226.08872215346534,228.349609375,47104,0.0,0.0
2020-05-07 00:00:00+05:30,226.08874169498884,240.0158026636555,226.08874169498884,231.31138610839844,603216,0.0,0.0
2020-05-08 00:00:00+05:30,232.48708478840797,234.63492802541538,226.08876179025347,226.92529296875,74904,0.0,0.0
2020-05-11 00:00:00+05:30,226.99309271776997,229.7287609250025,223.87307089646174,224.5965576171875,72048,0.0,0.0
2020-05-12 00:00:00+05:30,224.28003434742945,226.04352379311146,221.13739528188907,223.1043701171875,56908,0.0,0.0
2020-05-13 00:00:00+05:30,229.57051010153984,236.8279530721199,226.08873801634357,228.96006774902344,291790,0.0,0.0
2020-05-14 00:00:00+05:30,227.44526582672768,230.38441936126787,224.2800235587613,225.22959899902344,65266,0.0,0.0
2020-05-15 00:00:00+05:30,230.61051319239203,238.74970777565292,228.3496258081529,236.53402709960938,460370,0.0,0.0
2020-05-18 00:00:00+05:30,249.1498057186876,257.2890008238353,242.3671431310645,247.5671844482422,1502418,0.0,0.0
2020-05-19 00:00:00+05:30,249.12718575833802,252.74460556396238,235.13228736558415,238.6140594482422,287706,0.0,0.0
2020-05-20 00:00:00+05:30,235.5844963049312,241.55324530111625,230.67836727843954,239.9027862548828,77818,0.0,0.0
2020-05-21 00:00:00+05:30,244.4245313548192,246.3236822910344,239.6540644593818,241.666259765625,92318,0.0,0.0
2020-05-22 00:00:00+05:30,241.46279252361282,247.20545247229023,239.699289179175,241.8019256591797,101180,0.0,0.0
2020-05-26 00:00:00+05:30,244.17584952184336,244.17584952184336,239.42798578114085,240.15145874023438,37830,0.0,0.0
2020-05-27 00:00:00+05:30,241.9149466015902,242.34452071810387,236.33056588307988,239.31492614746094,40508,0.0,0.0
2020-05-28 00:00:00+05:30,240.33229218520364,262.3759408099048,240.33229218520364,251.2071533203125,741014,0.0,0.0
2020-05-29 00:00:00+05:30,251.11670585282425,253.558474830942,247.79321303139764,251.4784698486328,88346,0.0,0.0
2020-06-01 00:00:00+05:30,253.2193872632072,260.0020494220431,252.31503230869575,253.62635803222656,153704,0.0,0.0
2020-06-02 00:00:00+05:30,251.02634620375156,259.05249670211356,251.02634620375156,255.5707244873047,68016,0.0,0.0
2020-06-03 00:00:00+05:30,257.74114345184057,272.52735141171667,253.5585020888063,264.207275390625,531210,0.0,0.0
2020-06-04 00:00:00+05:30,266.49077964698756,275.3760779300317,264.9759961691274,270.65081787109375,291022,0.0,0.0
2020-06-05 00:00:00+05:30,273.56735100641765,287.58485163649857,271.3516705124972,285.3691711425781,483066,0.0,0.0
2020-06-08 00:00:00+05:30,287.44917766829303,306.57627609991584,286.45438187211903,298.4596862792969,340154,0.0,0.0
2020-06-09 00:00:00+05:30,299.34151063544795,299.7936881439607,293.73449849039974,296.4927978515625,98346,0.0,0.0
2020-06-10 00:00:00+05:30,294.81972254004575,299.3188940709461,294.81972254004575,296.40234375,45426,0.0,0.0
2020-06-11 00:00:00+05:30,297.5327168433912,305.2197323241475,294.84225590538307,299.5901184082031,95178,0.0,0.0
2020-06-12 00:00:00+05:30,280.3500429061785,298.4145390938294,279.8978654176201,296.40234375,99036,0.0,0.0
2020-06-15 00:00:00+05:30,300.11019885876016,304.1797961769026,296.1762492648112,297.73626708984375,62570,0.0,0.0
2020-06-16 00:00:00+05:30,302.9589153232355,337.32440422557266,294.39014645218435,322.37994384765625,359880,0.0,0.0
2020-06-17 00:00:00+05:30,329.18521537706806,334.1365644522784,316.5242455548732,320.2773132324219,604286,0.0,0.0
2020-06-18 00:00:00+05:30,321.4303140008647,329.1399612355529,318.01637993552794,322.42510986328125,146782,0.0,0.0
2020-06-19 00:00:00+05:30,323.0807957474257,326.33647898498884,318.7851098697483,320.16424560546875,94130,0.0,0.0
2020-06-22 00:00:00+05:30,321.4982603460095,326.47221374095477,319.32781347523377,322.33477783203125,127548,0.0,0.0
2020-06-23 00:00:00+05:30,323.30690069277176,324.4147410470581,319.6894808248806,321.9955749511719,54506,0.0,0.0
2020-06-24 00:00:00+05:30,321.9503457857919,323.30687814163093,314.2633291027042,315.9137878417969,75572,0.0,0.0
2020-06-25 00:00:00+05:30,316.43377819136253,369.8359523045849,312.45462209827787,358.1923828125,2157398,0.0,0.0
2020-06-26 00:00:00+05:30,359.48106696263744,359.9106410529659,340.9417918111052,344.4461669921875,619028,0.0,0.0
2020-06-29 00:00:00+05:30,345.9157509656619,368.072446125554,336.7139508520117,344.3331298828125,707984,0.0,0.0
2020-06-30 00:00:00+05:30,357.2201595680183,361.01846091177356,344.15222117218156,349.1488037109375,379848,0.0,0.0
2020-07-01 00:00:00+05:30,345.9157059510515,351.77140871532595,344.15220307730414,345.327880859375,104426,0.0,0.0
2020-07-02 00:00:00+05:30,346.36796642239744,356.72284225441064,341.2583661711592,350.5732116699219,191480,0.0,0.0
2020-07-03 00:00:00+05:30,368.04980822954997,391.13345948029036,364.04802159355495,385.43603515625,4471666,0.0,0.0
2020-07-06 00:00:00+05:30,387.0638803053204,449.7356611003153,373.0463799671604,431.3320617675781,7927122,0.0,0.0
2020-07-07 00:00:00+05:30,431.8294547988904,464.83840788822965,418.78414670649596,443.156494140625,6588018,0.0,0.0
2020-07-08 00:00:00+05:30,444.96526820869735,458.96016750609107,424.1424996263187,427.4433898925781,2465972,0.0,0.0
2020-07-09 00:00:00+05:30,437.2556186018436,437.2556186018436,407.4571119409879,420.45721435546875,2042622,0.0,0.0
2020-07-10 00:00:00+05:30,411.48151827796926,441.0991440441308,411.41368061458775,426.132080078125,2729028,0.0,0.0
2020-07-13 00:00:00+05:30,429.56855695949184,436.351218385168,417.7667371183033,420.2989196777344,656118,0.0,0.0
2020-07-14 00:00:00+05:30,425.49899750840837,429.0938138997701,406.9597213151621,409.15277099609375,797222,0.0,0.0
2020-07-15 00:00:00+05:30,411.45886695470926,412.8380026266533,386.63431446483406,392.42218017578125,658348,0.0,0.0
2020-07-16 00:00:00+05:30,392.6257133602726,396.8309585437227,373.04643334793775,381.16302490234375,552154,0.0,0.0
2020-07-17 00:00:00+05:30,384.59952384856905,427.3076894398402,376.2116376867165,423.8033142089844,3113956,0.0,0.0
2020-07-20 00:00:00+05:30,426.8555246200902,431.377299245303,413.742378206973,417.5406799316406,1473602,0.0,0.0
2020-07-21 00:00:00+05:30,417.8119882361086,425.0468278592447,412.2276074414896,413.78759765625,817492,0.0,0.0
2020-07-22 00:00:00+05:30,413.78759310000527,423.0120245574221,406.032766023579,410.8258361816406,816438,0.0,0.0
2020-07-23 00:00:00+05:30,413.3128086935424,430.8346855610714,410.84843597565515,421.2711486816406,1441024,0.0,0.0
2020-07-24 00:00:00+05:30,418.24153119734876,423.39633748554013,409.6727631373694,411.3458251953125,532962,0.0,0.0
2020-07-27 00:00:00+05:30,412.38584746543376,414.82761681228374,399.29530435344776,402.6640319824219,870654,0.0,0.0
2020-07-28 00:00:00+05:30,403.81708521614837,413.7423862307172,398.36835220684355,408.451904296875,509838,0.0,0.0
2020-07-29 00:00:00+05:30,412.137170655503,420.47985070128277,408.4519131451635,411.09716796875,658512,0.0,0.0
2020-07-30 00:00:00+05:30,412.43106430989707,412.83803507728277,395.92658645631457,397.8709716796875,316120,0.0,0.0
2020-07-31 00:00:00+05:30,400.0866083363028,400.0866083363028,391.4274265960972,394.5022277832031,231530,0.0,0.0
2020-08-03 00:00:00+05:30,389.5734693914678,409.19798140147043,388.9178065812341,404.2918395996094,430306,0.0,0.0
2020-08-04 00:00:00+05:30,408.9040706901819,433.05035804240987,406.959713136054,429.6590270996094,2418416,0.0,0.0
2020-08-05 00:00:00+05:30,431.82945532777234,445.39477853178613,423.7128647576266,436.48687744140625,1543220,0.0,0.0
2020-08-06 00:00:00+05:30,436.803443582716,446.29917061712285,429.72685501520453,437.4591064453125,750654,0.0,0.0
2020-08-07 00:00:00+05:30,436.80344757826174,441.34782575226603,425.95118801109993,429.3199157714844,486796,0.0,0.0
2020-08-10 00:00:00+05:30,467.09930702937004,483.8298727216127,455.1166045741151,466.33062744140625,2503216,0.0,0.0
2020-08-11 00:00:00+05:30,466.647077445266,472.07320625276907,452.629578025883,460.83660888671875,559536,0.0,0.0
2020-08-12 00:00:00+05:30,474.7863117096196,509.53613691287825,470.26453731238513,496.96563720703125,4036338,0.0,0.0
2020-08-13 00:00:00+05:30,506.4387477770313,596.3542233406343,501.93960419495363,582.8341064453125,8426730,0.0,0.0
2020-08-14 00:00:00+05:30,597.3715857432761,643.448476437721,543.6981474194708,584.9367065429688,12758130,0.0,0.0
2020-08-17 00:00:00+05:30,601.4185909534673,612.248217928696,557.0825734772183,565.4026489257812,3838576,0.0,0.0
2020-08-18 00:00:00+05:30,565.4027081192112,593.2568286697024,562.9609387909904,577.2045288085938,4318078,0.0,0.0
2020-08-19 00:00:00+05:30,592.2168249820941,596.42209763576,565.6061912559545,571.1001586914062,2998742,0.0,0.0
2020-08-20 00:00:00+05:30,567.482633300612,567.482633300612,542.6128764627365,545.4841918945312,1672732,0.0,0.0
2020-08-21 00:00:00+05:30,549.3956093782243,568.387062541916,542.6129475340487,547.81298828125,2370202,0.0,0.0
2020-08-24 00:00:00+05:30,553.1939668151595,553.9174397786459,538.7468625122593,541.2564697265625,702138,0.0,0.0
2020-08-25 00:00:00+05:30,545.5067743980138,546.6597935396381,524.6839850340114,530.3814086914062,838774,0.0,0.0
2020-08-26 00:00:00+05:30,529.0475327874792,546.6824505470618,519.5518078400116,532.4840698242188,1305902,0.0,0.0
2020-08-27 00:00:00+05:30,470.76200859622253,481.97603325609424,456.0210323721222,457.06103515625,11662338,0.0,0.0
2020-08-28 00:00:00+05:30,443.85743325067887,467.55154583948104,443.85743325067887,456.9705810546875,16565194,0.0,0.0
2020-08-31 00:00:00+05:30,444.03824827952894,446.7061062282324,416.45542430289834,418.7841491699219,9651410,0.0,0.0
2020-09-01 00:00:00+05:30,418.7163214769447,418.7163214769447,393.84656156200737,403.4101257324219,6511002,0.0,0.0
2020-09-02 00:00:00+05:30,403.31968771821937,415.09890493659964,400.7422706972347,404.3822937011719,2609886,0.0,0.0
2020-09-03 00:00:00+05:30,405.60319663066934,424.14247317677575,403.4327502620893,418.53546142578125,4411752,0.0,0.0
2020-09-04 00:00:00+05:30,411.48150782161173,419.1459216463853,409.24322377031,411.9336853027344,1894078,0.0,0.0
2020-09-07 00:00:00+05:30,413.3127402860864,417.7893075133945,401.64656907393305,403.3648376464844,1716244,0.0,0.0
2020-09-08 00:00:00+05:30,404.69874901441597,411.9335869856234,391.1786345162354,393.2586669921875,1851788,0.0,0.0
2020-09-09 00:00:00+05:30,391.13353460832064,391.9926828914587,377.59081306369814,379.30908203125,2266656,0.0,0.0
2020-09-10 00:00:00+05:30,382.74567188950823,397.39620715303874,382.74567188950823,390.907470703125,2117476,0.0,0.0
2020-09-11 00:00:00+05:30,392.03785568667286,395.65527534698816,384.37344226163543,385.45867919921875,1803916,0.0,0.0
2020-09-14 00:00:00+05:30,385.5039355689243,390.9979034252901,375.7595156233467,377.1612548828125,1705960,0.0,0.0
2020-09-15 00:00:00+05:30,380.2812979225589,388.87267088394844,371.80296934224026,380.9595642089844,2627204,0.0,0.0
2020-09-16 00:00:00+05:30,382.9265049421619,384.80305260717427,378.92474510553706,380.21343994140625,943060,0.0,0.0
2020-09-17 00:00:00+05:30,379.9195278718484,382.0899742769908,374.4255603974887,375.30731201171875,798390,0.0,0.0
2020-09-18 00:00:00+05:30,377.6586377784078,384.2830213180597,375.8499278537974,380.688232421875,1445736,0.0,0.0
2020-09-21 00:00:00+05:30,381.1177795474571,384.260418566139,358.5767431161517,361.3802490234375,1439460,0.0,0.0
2020-09-22 00:00:00+05:30,357.3558741977756,360.83764648181875,341.5070582774356,350.5732116699219,2292796,0.0,0.0
2020-09-23 00:00:00+05:30,350.8897326675989,355.8636850636602,343.2027153282314,348.62884521484375,1256208,0.0,0.0
2020-09-24 00:00:00+05:30,342.7504997454061,367.9367886897137,336.5330599413173,352.2010192871094,2706724,0.0,0.0
2020-09-25 00:00:00+05:30,354.50711397053124,359.93324326599856,344.64965127017643,347.1366271972656,1429186,0.0,0.0
2020-09-28 00:00:00+05:30,350.48275473304346,353.964526858966,347.27230565514793,351.884521484375,711684,0.0,0.0
2020-09-29 00:00:00+05:30,354.9592996356204,361.13153289170293,352.8114567397361,354.1453857421875,1124204,0.0,0.0
2020-09-30 00:00:00+05:30,355.41145836093835,366.71589405944144,345.9157323741957,364.5002136230469,2451386,0.0,0.0
2020-10-01 00:00:00+05:30,367.62026171014503,371.66725535080656,359.820200806701,361.4480285644531,1311938,0.0,0.0
2020-10-05 00:00:00+05:30,364.0028291322797,372.7976856167725,357.7401828009825,371.1020202636719,1329478,0.0,0.0
2020-10-06 00:00:00+05:30,373.0464069286715,374.71946906130813,368.2533368609556,371.4185791015625,773692,0.0,0.0
2020-10-07 00:00:00+05:30,369.8811465939246,371.0794278515961,364.907194744862,366.06024169921875,652562,0.0,0.0
2020-10-08 00:00:00+05:30,368.3889984843599,370.92118133292985,359.0967567898872,360.9958801269531,587478,0.0,0.0
2020-10-09 00:00:00+05:30,361.2897619190046,364.206311824703,353.150568283783,355.2532043457031,728078,0.0,0.0
2020-10-12 00:00:00+05:30,356.6775229783439,358.55407020351447,346.8200613058229,347.7018127441406,657670,0.0,0.0
2020-10-13 00:00:00+05:30,347.7018585977686,348.56097920070255,340.48962269035997,341.6426696777344,560898,0.0,0.0
2020-10-14 00:00:00+05:30,342.75048481233574,355.8636300096415,341.3939525505455,347.6792297363281,973148,0.0,0.0
2020-10-15 00:00:00+05:30,348.83233181324,350.00798225325406,335.1313593218461,337.21136474609375,624040,0.0,0.0
2020-10-16 00:00:00+05:30,338.68089472412913,342.77309494170606,334.6112978582851,336.1487121582031,568224,0.0,0.0
2020-10-19 00:00:00+05:30,338.63566439059264,339.5852258868743,334.61127450903723,335.2669372558594,453474,0.0,0.0
2020-10-20 00:00:00+05:30,335.2895860905338,337.4600323755562,323.75906087771034,324.4599304199219,1051072,0.0,0.0
2020-10-21 00:00:00+05:30,328.28085125153734,328.28085125153734,313.3589943764675,315.9590148925781,1693360,0.0,0.0
2020-10-22 00:00:00+05:30,316.52424289105977,331.446100055924,316.07206540121535,328.03216552734375,1948058,0.0,0.0
2020-10-23 00:00:00+05:30,330.8809136493888,330.8809136493888,323.759117421199,324.640869140625,600730,0.0,0.0
2020-10-26 00:00:00+05:30,326.92430240285273,326.946905756027,314.6024666622196,317.338134765625,655868,0.0,0.0
2020-10-27 00:00:00+05:30,318.78508323141926,320.50335191916383,312.02502523747717,316.705078125,727400,0.0,0.0
2020-10-28 00:00:00+05:30,317.4285801199031,322.58341425535616,313.76595369647,317.0894470214844,582698,0.0,0.0
2020-10-29 00:00:00+05:30,315.57467500154,319.8929644249643,312.4546393434261,314.3537902832031,601170,0.0,0.0
2020-10-30 00:00:00+05:30,314.3537856933292,318.35554530190717,309.4702744900089,310.6911315917969,569552,0.0,0.0
2020-11-02 00:00:00+05:30,312.454616593514,313.3589714895878,303.0040968900538,305.1971740722656,514874,0.0,0.0
2020-11-03 00:00:00+05:30,307.480689517125,308.45288214846994,303.0493556879464,304.1571960449219,522936,0.0,0.0
2020-11-04 00:00:00+05:30,302.95892035840535,305.2198078237666,297.5327904415384,298.8441162109375,506958,0.0,0.0
2020-11-05 00:00:00+05:30,302.0545795573257,323.3069227297723,300.5171649691905,316.8407897949219,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,318.242515915775,325.1156193693361,315.1677144651283,317.58685302734375,721290,0.0,0.0
2020-11-09 00:00:00+05:30,320.1416226314902,327.3764615610154,315.80073031326316,324.9346923828125,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,325.56772801958624,332.6443153694993,319.5311707687104,329.1173095703125,937784,0.0,0.0
2020-11-11 00:00:00+05:30,330.4061133836038,332.0113380307079,324.2112759523563,330.70001220703125,753234,0.0,0.0
2020-11-12 00:00:00+05:30,330.1573887409773,343.56443408525564,326.9243088107595,341.665283203125,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,343.20272825592906,347.2723258241812,335.71919602516596,344.03924560546875,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,352.06541377305984,355.5924205855855,348.24453572403405,351.0028076171875,641492,0.0,0.0
2020-11-17 00:00:00+05:30,352.24622166848326,355.8636411464651,344.62704293247214,352.51751708984375,913542,0.0,0.0
2020-11-18 00:00:00+05:30,351.79407584391777,351.9523269208109,346.2549017705399,347.3853454589844,492218,0.0,0.0
2020-11-19 00:00:00+05:30,345.9157472831571,357.22018346888115,344.2200818552985,350.098388671875,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,351.2966873820431,354.5071363786361,347.36273787442343,349.17144775390625,440024,0.0,0.0
2020-11-23 00:00:00+05:30,350.4374983103977,352.42708998545413,331.44604678906,349.1488037109375,511056,0.0,0.0
2020-11-24 00:00:00+05:30,349.849711710917,360.76978097889935,349.849711710917,357.7628173828125,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,359.48108824257963,369.8811700407926,357.67237836462954,365.3367919921875,2678506,0.0,0.0
2020-11-26 00:00:00+05:30,368.0724383498998,370.3333255633513,363.2341341933695,366.4446105957031,787892,0.0,0.0
2020-11-27 00:00:00+05:30,366.7159079316919,373.40812859861734,364.04804996643657,370.10723876953125,1237092,0.0,0.0
2020-12-01 00:00:00+05:30,373.4081784062956,377.4777759545329,369.88119938423483,375.2168884277344,832030,0.0,0.0
2020-12-02 00:00:00+05:30,376.2116669480292,377.54559604649586,370.83074384522064,374.5386047363281,734356,0.0,0.0
2020-12-03 00:00:00+05:30,377.56819258395143,385.7978281695977,375.30730520320924,383.31085205078125,1242642,0.0,0.0
