Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00+05:30,49.831639519579895,49.831639519579895,47.364726672075946,48.40082931518555,48895,0.0,0.0
2020-07-01 00:00:00+05:30,49.33825737751542,49.73296494221966,47.71009337837328,48.20347595214844,103504,0.0,0.0
2020-07-02 00:00:00+05:30,47.9567893735092,51.114438908520455,47.36473173253677,50.32502746582031,121082,0.0,0.0
2020-07-03 00:00:00+05:30,50.917082974055226,50.917082974055226,48.20347866554198,48.696861267089844,116171,0.0,0.0
2020-07-06 00:00:00+05:30,49.239586069182735,50.07833500195488,48.05546705028454,48.30215835571289,116770,0.0,0.0
2020-07-07 00:00:00+05:30,49.33826499949323,49.33826499949323,47.21671809883066,47.463409423828125,40077,0.0,0.0
2020-07-08 00:00:00+05:30,47.85811503465769,47.85811503465769,45.884584517764594,46.67399597167969,59697,0.0,0.0
2020-07-09 00:00:00+05:30,46.723331020318504,48.7462027049352,45.93391960799055,46.920684814453125,40538,0.0,0.0
2020-07-10 00:00:00+05:30,46.92068549060871,47.75943818671515,45.933920269926254,46.624656677246094,94859,0.0,0.0
2020-07-13 00:00:00+05:30,46.624651151090056,47.16737120529775,45.391194771431586,45.63788604736328,59835,0.0,0.0
2020-07-14 00:00:00+05:30,45.6378915042446,49.14090728848504,45.24318390987501,48.30215835571289,255966,0.0,0.0
2020-07-15 00:00:00+05:30,49.53561468897812,51.805173937194034,47.95678808188967,49.239585876464844,254513,0.0,0.0
2020-07-16 00:00:00+05:30,49.33825764529215,54.27208340982136,49.33825764529215,53.33465576171875,329377,0.0,0.0
2020-07-17 00:00:00+05:30,54.17340700297491,54.17340700297491,50.62105028561003,53.08796310424805,209742,0.0,0.0
2020-07-20 00:00:00+05:30,51.80517443059164,53.77870488509037,51.065100510154615,51.5584831237793,76778,0.0,0.0
2020-07-21 00:00:00+05:30,53.087968225299,53.087968225299,50.07833504908294,50.81840896606445,70550,0.0,0.0
2020-07-22 00:00:00+05:30,51.459804670288406,52.74259862720636,49.93031565882162,50.522377014160156,110729,0.0,0.0
2020-07-23 00:00:00+05:30,50.02899498512124,52.791936714535204,49.8316411978323,52.002525329589844,49414,0.0,0.0
2020-07-24 00:00:00+05:30,51.410470706324936,53.08797247184304,50.32503038027781,50.7197380065918,65667,0.0,0.0
2020-07-27 00:00:00+05:30,51.16377219968563,51.16377219968563,48.35149299060982,48.74620056152344,62434,0.0,0.0
2020-07-28 00:00:00+05:30,49.782298688829854,49.782298688829854,47.61141477525101,49.0422248840332,34983,0.0,0.0
2020-07-29 00:00:00+05:30,48.54885145462188,49.634291732920474,47.95679004119569,48.351497650146484,34848,0.0,0.0
2020-07-30 00:00:00+05:30,49.23959096909084,49.23959096909084,46.42730754882662,47.06870651245117,37241,0.0,0.0
2020-07-31 00:00:00+05:30,47.364728104440786,47.364728104440786,45.884580351177014,46.87134552001953,45491,0.0,0.0
2020-08-03 00:00:00+05:30,49.14090359296503,49.14090359296503,45.39119678528366,45.58855056762695,58362,0.0,0.0
2020-08-04 00:00:00+05:30,45.588554251762766,53.630688595318716,45.588554251762766,51.5584831237793,487009,0.0,0.0
2020-08-05 00:00:00+05:30,53.976056378724,56.19627804523652,52.34789231759732,55.998924255371094,470377,0.0,0.0
2020-08-06 00:00:00+05:30,56.24562162380749,56.24562162380749,55.0121650092503,55.850914001464844,306679,0.0,0.0
2020-08-07 00:00:00+05:30,56.048259550829286,56.24561333290963,54.66679060468751,56.14693832397461,152404,0.0,0.0
2020-08-10 00:00:00+05:30,56.24561512444721,56.24561512444721,55.25884994682533,56.1962776184082,288427,0.0,0.0
2020-08-11 00:00:00+05:30,56.097602388821954,56.14694366219093,54.27208820048974,54.617454528808594,105005,0.0,0.0
2020-08-12 00:00:00+05:30,55.061502134225684,55.949592396153044,54.37076568208338,55.20951843261719,69687,0.0,0.0
2020-08-13 00:00:00+05:30,55.752235412597656,55.99892671973305,54.27208756978533,55.752235412597656,70758,0.0,0.0
2020-08-14 00:00:00+05:30,55.90025077057756,56.048263293864714,53.680029043375264,54.46944046020508,103380,0.0,0.0
2020-08-17 00:00:00+05:30,54.518778883563925,55.40686909504378,53.28532234773669,54.91348648071289,63173,0.0,0.0
2020-08-18 00:00:00+05:30,54.91348870809668,55.604221384808724,54.27208977776605,54.765472412109375,29626,0.0,0.0
2020-08-19 00:00:00+05:30,54.76546671145559,59.69929254131645,53.28531896249733,53.877376556396484,3298833,0.0,0.0
2020-08-20 00:00:00+05:30,53.2853215205205,57.873781268249544,53.2853215205205,56.98569107055664,776332,0.0,0.0
2020-08-21 00:00:00+05:30,57.7257638915335,59.403265475411615,57.47907259285173,58.31782150268555,377866,0.0,0.0
2020-08-24 00:00:00+05:30,59.69929404982068,62.61025211583585,59.55127776550057,61.87017822265625,476159,0.0,0.0
2020-08-25 00:00:00+05:30,62.166207438591414,63.54768022068876,59.30458686033713,60.834075927734375,373421,0.0,0.0
2020-08-26 00:00:00+05:30,60.83407253131124,63.10363160586485,59.748628616204535,60.63671875,238865,0.0,0.0
2020-08-27 00:00:00+05:30,62.11687859427999,62.412907441952974,58.21915476798775,58.86055374145508,337383,0.0,0.0
2020-08-28 00:00:00+05:30,59.50193851025817,59.600617284975264,55.80156915310019,56.590980529785156,244282,0.0,0.0
2020-08-31 00:00:00+05:30,56.59098406364605,56.59098406364605,51.31179162345554,52.49591064453125,254033,0.0,0.0
2020-09-01 00:00:00+05:30,51.55848225988311,52.890613788664766,50.719733336459186,51.953189849853516,116824,0.0,0.0
2020-09-02 00:00:00+05:30,51.656312671492636,53.04172873377586,51.45839501260493,52.843814849853516,68901,0.15,0.0
2020-09-03 00:00:00+05:30,53.33860779806852,55.515690749038335,52.15110560437973,54.773502349853516,98747,0.0,0.0
2020-09-04 00:00:00+05:30,55.07038001866815,55.07038001866815,52.29954034417098,52.843814849853516,65602,0.0,0.0
2020-09-07 00:00:00+05:30,52.84381271707235,53.8333971966058,51.80474599359006,52.69537353515625,28050,0.0,0.0
2020-09-08 00:00:00+05:30,53.487043151408145,53.487043151408145,51.4583956176293,51.903709411621094,33442,0.0,0.0
2020-09-09 00:00:00+05:30,50.963601539248515,52.94277053106399,49.97401704334077,51.95318603515625,64405,0.0,0.0
2020-09-10 00:00:00+05:30,52.9922491252356,53.239645249793156,51.75526850244781,52.05214309692383,27099,0.0,0.0
2020-09-11 00:00:00+05:30,51.6068337286007,52.843814366630774,50.07297471747115,51.11204147338867,39037,0.0,0.0
2020-09-14 00:00:00+05:30,51.65630960740649,52.69537253622638,51.40891349221294,52.002662658691406,29763,0.0,0.0
2020-09-15 00:00:00+05:30,52.84381575213083,53.09121188622327,51.16152128530917,52.101627349853516,25744,0.0,0.0
2020-09-16 00:00:00+05:30,52.54693550892863,52.942770819433875,51.606833252667926,52.15110397338867,27579,0.0,0.0
2020-09-17 00:00:00+05:30,52.39850009871313,52.645896224037585,51.11204100201901,52.15110397338867,42386,0.0,0.0
2020-09-18 00:00:00+05:30,52.54693493431191,53.338605546665256,51.45839350477395,51.75526809692383,36371,0.0,0.0
2020-09-21 00:00:00+05:30,53.33860165580413,53.33860165580413,48.34119732346886,49.18234634399414,75789,0.0,0.0
2020-09-22 00:00:00+05:30,50.51828626893452,50.51828626893452,46.31255228555172,48.19276428222656,61573,0.0,0.0
2020-09-23 00:00:00+05:30,48.48964525635205,49.03391602974654,47.00526836074943,47.20318603515625,43029,0.0,0.0
2020-09-24 00:00:00+05:30,46.51047105887765,47.1042202432602,45.768282690916834,46.31255340576172,28927,0.0,0.0
2020-09-25 00:00:00+05:30,46.510472421533954,47.99484920094461,46.06515863271768,47.30213928222656,43109,0.0,0.0
2020-09-28 00:00:00+05:30,46.80734662507206,50.468810071528985,46.80734662507206,49.776100158691406,40081,0.0,0.0
2020-09-29 00:00:00+05:30,50.71621311918725,51.90371544965407,48.8854830336517,50.61725616455078,49075,0.0,0.0
2020-09-30 00:00:00+05:30,50.96360273590699,51.804748067193096,49.67714361601309,50.072975158691406,38278,0.0,0.0
2020-10-01 00:00:00+05:30,50.96360928074426,51.359444649221814,49.97402463451622,50.61725616455078,37048,0.0,0.0
2020-10-05 00:00:00+05:30,51.21099845493383,51.45839458273544,49.677143217556896,49.776100158691406,29129,0.0,0.0
2020-10-06 00:00:00+05:30,50.27088769412689,50.27088769412689,48.24224039162588,49.18234634399414,69919,0.0,0.0
2020-10-07 00:00:00+05:30,50.0729713327775,50.0729713327775,48.04432397852811,48.73703384399414,40440,0.0,0.0
2020-10-08 00:00:00+05:30,48.984430956768065,49.8750584841499,48.53911719307714,49.429744720458984,56393,0.0,0.0
2020-10-09 00:00:00+05:30,50.41932753860416,50.41932753860416,48.04432339308004,48.3411979675293,43394,0.0,0.0
2020-10-12 00:00:00+05:30,51.90370740738234,51.90370740738234,47.50005565900259,47.74745178222656,28455,0.0,0.0
2020-10-13 00:00:00+05:30,48.1927652705118,48.53911833096578,47.500055374638606,47.54953384399414,28567,0.0,0.0
2020-10-14 00:00:00+05:30,47.005261182785034,48.2917202075314,47.005261182785034,47.50005340576172,16233,0.0,0.0
2020-10-15 00:00:00+05:30,48.78651784912075,48.78651784912075,46.90630945795773,47.15370559692383,72203,0.0,0.0
2020-10-16 00:00:00+05:30,49.38026535455638,49.38026535455638,45.026092283125266,46.16411590576172,91132,0.0,0.0
2020-10-19 00:00:00+05:30,48.98443372055171,48.98443372055171,45.86724097380319,47.30213928222656,84798,0.0,0.0
2020-10-20 00:00:00+05:30,48.291727194970925,48.291727194970925,46.658914887871596,46.90631103515625,32715,0.0,0.0
2020-10-21 00:00:00+05:30,47.64849198774801,47.69797045443492,46.65890755414963,47.104217529296875,26383,0.0,0.0
2020-10-22 00:00:00+05:30,47.500054380585794,47.74745049715134,46.46099144600351,46.8568229675293,58553,0.0,0.0
2020-10-23 00:00:00+05:30,46.90631049981544,47.5000597365359,46.21360054033118,46.510475158691406,39248,0.0,0.0
2020-10-26 00:00:00+05:30,47.40109902515217,47.45057749512275,45.57036543651836,46.60942840576172,40199,0.0,0.0
2020-10-27 00:00:00+05:30,47.00526477488893,47.50005703567723,45.57036646360977,45.96620178222656,24942,0.0,0.0
2020-10-28 00:00:00+05:30,46.01567799265679,46.362031048206845,45.3229681065915,45.71880340576172,21065,0.0,0.0
2020-10-29 00:00:00+05:30,45.125050457006395,46.2135956422419,44.72921893280136,45.71880340576172,31949,0.0,0.0
2020-10-30 00:00:00+05:30,45.91671691632085,46.11463077310042,45.125046389343204,45.52088165283203,23583,0.0,0.0
2020-11-02 00:00:00+05:30,46.1146324679272,46.1146324679272,44.82817347675523,45.37244415283203,28204,0.0,0.0
2020-11-03 00:00:00+05:30,44.97661719481241,45.4219309838631,44.43234646373506,44.53130340576172,43128,0.0,0.0
2020-11-04 00:00:00+05:30,44.679739062194415,45.42192739362645,44.432342951717075,44.729217529296875,22289,0.0,0.0
2020-11-05 00:00:00+05:30,44.531301560333986,45.37244685759866,44.23442697159147,44.580780029296875,32225,0.0,0.0
2020-11-06 00:00:00+05:30,45.174533318912,45.174533318912,41.36463078089091,43.4427604675293,80933,0.0,0.0
2020-11-09 00:00:00+05:30,43.9375531216741,44.58078077893812,43.541717813384494,43.7396354675293,51774,0.0,0.0
2020-11-10 00:00:00+05:30,44.63026101999484,47.40110073805912,44.283907942719516,45.02609634399414,81188,0.0,0.0
2020-11-11 00:00:00+05:30,45.026092106876675,46.411511835535826,44.08598613206975,44.729217529296875,30900,0.0,0.0
2020-11-12 00:00:00+05:30,45.12505487166088,45.37245101410412,44.13547030188791,44.77870178222656,41461,0.0,0.0
2020-11-13 00:00:00+05:30,47.25265728613696,47.302135753433085,45.026092283125266,46.16411590576172,119757,0.0,0.0
2020-11-14 00:00:00+05:30,46.16412088811111,47.40110157884329,46.015681695237056,47.054744720458984,27765,0.0,0.0
2020-11-17 00:00:00+05:30,47.94537272187021,47.94537272187021,45.61984673919923,47.351619720458984,82977,0.0,0.0
2020-11-18 00:00:00+05:30,47.500054102127365,49.627662202104545,46.01567741143589,49.33078384399414,152532,0.0,0.0
2020-11-19 00:00:00+05:30,49.33078516555004,49.87505965335663,47.40109843592754,47.54953384399414,85835,0.0,0.0
2020-11-20 00:00:00+05:30,49.231830957541575,49.231830957541575,46.51047346742621,46.658912658691406,50847,0.0,0.0
2020-11-23 00:00:00+05:30,48.242244339547916,48.242244339547916,46.362032280943524,46.60942840576172,36383,0.0,0.0
2020-11-24 00:00:00+05:30,47.005267830867126,47.99485241678012,46.01568324495413,46.807350158691406,48842,0.0,0.0
2020-11-25 00:00:00+05:30,47.50005878588647,47.50005878588647,45.52088966980787,45.81776428222656,62151,0.0,0.0
2020-11-26 00:00:00+05:30,46.757871303152534,46.757871303152534,45.817765199207145,46.510475158691406,24120,0.0,0.0
2020-11-27 00:00:00+05:30,46.708386595949335,46.708386595949335,45.47140603872062,46.16411590576172,75309,0.0,0.0
2020-12-01 00:00:00+05:30,46.75786506324547,46.75786506324547,45.71880215016636,46.16411590576172,68169,0.0,0.0
2020-12-02 00:00:00+05:30,46.11463970432704,46.85682813588787,45.96620428299421,46.41151809692383,82529,0.0,0.0
2020-12-03 00:00:00+05:30,46.41151821089319,46.70839282925343,46.01568286976916,46.510475158691406,99765,0.0,0.0
