Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,19.90903091430664,20.588852223057852,18.45227255472323,19.90903091430664,477405,0.0,0.0
2020-03-25 00:00:00+05:30,18.937858101446043,21.899932602008672,18.597947457357545,21.2686710357666,567233,0.0,0.0
2020-03-26 00:00:00+05:30,21.462907051109745,23.308133951822917,21.36578945583767,21.851375579833984,960795,0.0,0.0
2020-03-27 00:00:00+05:30,22.336963033765695,23.453810814981146,21.12299765149582,21.414348602294922,664694,0.0,0.0
2020-03-30 00:00:00+05:30,21.26867098468847,21.26867098468847,19.423444159964628,19.472002029418945,1264609,0.0,0.0
2020-03-31 00:00:00+05:30,20.10326620922787,20.248941675481742,18.937858774468783,19.083534240722656,1639381,0.0,0.0
2020-04-01 00:00:00+05:30,19.034975837322985,20.006148055019423,18.93785824508054,19.13209342956543,837710,0.0,0.0
2020-04-03 00:00:00+05:30,19.520563901326277,19.811914854870952,19.132095345811983,19.6176815032959,693885,0.0,0.0
2020-04-07 00:00:00+05:30,20.346058973156538,21.56002426147461,19.90903072841642,21.56002426147461,901601,0.0,0.0
2020-04-08 00:00:00+05:30,22.82254887631065,23.696603569185886,21.802818710016894,23.06534194946289,2137547,0.0,0.0
2020-04-09 00:00:00+05:30,24.667774532767144,26.85291207340848,24.182188412624626,26.27020835876465,2262425,0.0,0.0
2020-04-13 00:00:00+05:30,28.552462347759107,28.552462347759107,25.39615269353279,26.8529109954834,1345472,0.0,0.0
2020-04-15 00:00:00+05:30,27.484175248114514,27.532734974354664,25.250479707263764,25.49327278137207,1444344,0.0,0.0
2020-04-16 00:00:00+05:30,24.813450857434315,25.930300454321177,24.42498231834346,25.54183006286621,712713,0.0,0.0
2020-04-17 00:00:00+05:30,26.22165009685766,26.561560746363803,25.687506113608016,25.978857040405273,1008685,0.0,0.0
2020-04-20 00:00:00+05:30,26.31876774309411,27.19282237761611,25.59038857226511,26.46444320678711,2160753,0.0,0.0
2020-04-21 00:00:00+05:30,25.784623101060827,25.784623101060827,24.813450828292222,25.056243896484375,1229868,0.0,0.0
2020-04-22 00:00:00+05:30,24.959127732217603,24.959127732217603,24.133630943745523,24.279306411743164,1268205,0.0,0.0
2020-04-23 00:00:00+05:30,24.522100284366307,25.638948045656697,24.279307212243868,24.862010955810547,2278506,0.0,0.0
2020-04-24 00:00:00+05:30,24.667775489072415,24.667775489072415,23.065341600952735,23.25957679748535,2611414,0.0,0.0
2020-04-27 00:00:00+05:30,23.356691757432333,24.182188536371726,23.016782953484395,23.162458419799805,1771518,0.0,0.0
2020-04-28 00:00:00+05:30,23.696603211137564,23.696603211137564,22.91966612973533,23.25957679748535,931406,0.0,0.0
2020-04-29 00:00:00+05:30,23.308133886115215,23.696602413744323,23.016782953484395,23.162458419799805,1166496,0.0,0.0
2020-04-30 00:00:00+05:30,23.648044931350213,24.86201025788396,23.356692141563663,23.45380973815918,3800592,0.0,0.0
2020-05-04 00:00:00+05:30,23.211016794846834,23.211016794846834,22.43407972272738,22.628313064575195,945779,0.0,0.0
2020-05-05 00:00:00+05:30,23.065340531459572,23.065340531459572,21.948492834093283,22.045610427856445,929798,0.0,0.0
2020-05-06 00:00:00+05:30,22.045611336662304,22.191286807130343,21.122996936424553,21.317232131958008,980314,0.0,0.0
2020-05-07 00:00:00+05:30,21.268671671986905,22.239843911368627,21.171554077575923,21.705699920654297,661029,0.0,0.0
2020-05-08 00:00:00+05:30,22.09417019350359,22.239845670460443,20.92876267312036,21.074440002441406,1417877,0.0,0.0
2020-05-11 00:00:00+05:30,21.462907539317506,21.754258479396906,20.054707006750835,20.346059799194336,1929153,0.0,0.0
2020-05-12 00:00:00+05:30,20.151823925971986,20.297499391108612,19.326327153712374,19.423444747924805,2482832,0.0,0.0
2020-05-13 00:00:00+05:30,21.171554380794078,23.308134078979492,19.860473320742734,23.308134078979492,8543883,0.0,0.0
2020-05-14 00:00:00+05:30,24.13363090505359,25.44471381965856,23.453809585669067,23.793720245361328,7444699,0.0,0.0
2020-05-15 00:00:00+05:30,24.279306530674944,24.32786440279066,22.628312945643412,23.45380973815918,3571793,0.0,0.0
2020-05-18 00:00:00+05:30,23.502369809153926,23.599485554817218,21.657141003725624,22.28840446472168,2795776,0.0,0.0
2020-05-19 00:00:00+05:30,22.5311972507199,22.628312995163864,21.608582859589543,21.657140731811523,1443106,0.0,0.0
2020-05-20 00:00:00+05:30,21.948493131564565,22.14272646935933,21.122996351935647,21.36578941345215,2144058,0.0,0.0
2020-05-21 00:00:00+05:30,21.462907275297436,23.50236938785766,21.268672082724432,22.482637405395508,4089197,0.0,0.0
2020-05-22 00:00:00+05:30,22.57975480867469,23.11389880513857,21.899933492844234,22.33696174621582,2546666,0.0,0.0
2020-05-26 00:00:00+05:30,22.773990982375796,23.162459528601136,22.23984511049733,22.579755783081055,1886069,0.0,0.0
2020-05-27 00:00:00+05:30,22.57975500168201,22.822548066216225,22.045611000652368,22.482637405395508,1846018,0.0,0.0
2020-05-28 00:00:00+05:30,22.57975500168201,22.968223534463938,22.045611000652368,22.482637405395508,1439112,0.0,0.0
2020-05-29 00:00:00+05:30,22.482637050586042,25.49327137377084,22.094168523934727,24.473541259765625,6643592,0.0,0.0
2020-06-01 00:00:00+05:30,26.1730930860484,29.329402923583984,25.930300021622585,29.329402923583984,10896679,0.0,0.0
2020-06-02 00:00:00+05:30,30.591926509542592,35.156436920166016,30.106340374470488,35.156436920166016,12887831,0.0,0.0
2020-06-03 00:00:00+05:30,38.26418892557312,38.652655610793886,33.01985718490312,35.156436920166016,19609675,0.0,0.0
2020-06-04 00:00:00+05:30,35.39923285633931,37.39013543052549,33.35976870092809,35.88481903076172,7886966,0.0,0.0
2020-06-05 00:00:00+05:30,36.27328478098909,37.39013443429444,35.25355458281765,35.642024993896484,3613081,0.0,0.0
2020-06-08 00:00:00+05:30,36.7588684649194,36.807430041577504,33.40832714028721,33.89391326904297,3753159,0.0,0.0
2020-06-09 00:00:00+05:30,33.99102935322677,34.428057614428184,30.737601887516533,30.93183708190918,4332527,0.0,0.0
2020-06-10 00:00:00+05:30,31.126070434225035,33.40832748581862,30.931837092132287,31.90300750732422,3332191,0.0,0.0
2020-06-11 00:00:00+05:30,33.74823486653548,34.57372977706312,32.194360786226504,32.67994689941406,4956653,0.0,0.0
2020-06-12 00:00:00+05:30,30.59192869543965,34.47661805359071,30.59192869543965,33.651123046875,4239777,0.0,0.0
2020-06-15 00:00:00+05:30,33.94247064397513,34.33093731845477,32.67994746864211,33.60255813598633,2446684,0.0,0.0
2020-06-16 00:00:00+05:30,34.08814122137591,34.42805369908846,31.805888134814673,32.874176025390625,1901162,0.0,0.0
2020-06-17 00:00:00+05:30,32.291477089434366,33.7967933255902,32.09724189983049,33.60255813598633,1962442,0.0,0.0
2020-06-18 00:00:00+05:30,33.26264981976923,34.379499397798725,33.165534075909335,33.89391326904297,1682305,0.0,0.0
2020-06-19 00:00:00+05:30,34.42805797754799,34.42805797754799,33.21409263070023,33.50544357299805,1246436,0.0,0.0
2020-06-22 00:00:00+05:30,33.99102932687883,34.37949971536301,33.11697280515353,33.21409225463867,1903302,0.0,0.0
2020-06-23 00:00:00+05:30,33.06841778560588,33.65112341860249,32.82562469803943,32.9713020324707,1560424,0.0,0.0
2020-06-24 00:00:00+05:30,33.11697006225586,34.86508296091983,33.019854325542475,33.11697006225586,4216522,0.0,0.0
2020-06-25 00:00:00+05:30,33.06841212134962,34.37949679247117,32.67994547062046,33.45688247680664,1876869,0.0,0.0
2020-06-26 00:00:00+05:30,33.94247210792689,34.622293448497345,33.26265076735644,34.1367073059082,2697073,0.0,0.0
2020-06-29 00:00:00+05:30,33.21409329357293,33.21409329357293,31.66021539575923,32.14580154418945,2369772,0.0,0.0
2020-06-30 00:00:00+05:30,32.6313861753973,32.67994775176506,31.27174724584716,31.46598243713379,1253499,0.0,0.0
2020-07-01 00:00:00+05:30,31.465983534438063,32.388594241949264,30.78616219359171,31.854450225830078,1256003,0.0,0.0
2020-07-02 00:00:00+05:30,32.38859155863128,32.38859155863128,31.660212404796447,31.75733184814453,851271,0.0,0.0
2020-07-03 00:00:00+05:30,31.951569544382696,32.24292048789746,31.41742182575602,31.708776473999023,972876,0.0,0.0
2020-07-06 00:00:00+05:30,31.903010352299134,33.21409525325367,31.903010352299134,32.63138961791992,1622070,0.0,0.0
2020-07-07 00:00:00+05:30,32.97129860230939,33.94247085153955,32.58282822072608,33.26264953613281,2294251,0.0,0.0
2020-07-08 00:00:00+05:30,33.262648843361994,33.55399977111737,32.24291874385417,32.34003448486328,1304242,0.0,0.0
2020-07-09 00:00:00+05:30,32.53427225393015,35.544904920909964,32.14580184960383,34.71940994262695,10246057,0.0,0.0
2020-07-10 00:00:00+05:30,34.96220335126484,34.96220335126484,32.38859523379427,33.068416595458984,3985144,0.0,0.0
2020-07-13 00:00:00+05:30,33.21409218636082,33.74823619088239,31.854449534189396,32.242919921875,1520222,0.0,0.0
2020-07-14 00:00:00+05:30,32.24292082417411,32.24292082417411,30.931837859955547,31.028955459594727,1457133,0.0,0.0
2020-07-15 00:00:00+05:30,31.32030482554999,31.611655757400182,30.591925643560455,30.834718704223633,970712,0.0,0.0
2020-07-16 00:00:00+05:30,31.07751267956149,31.174628424793838,29.912105213132293,30.106340408325195,897646,0.0,0.0
2020-07-17 00:00:00+05:30,30.154898124251908,30.931837048622313,29.62075411879308,30.446250915527344,1418845,0.0,0.0
2020-07-20 00:00:00+05:30,31.028954044494757,31.17462765876375,30.300574858965433,30.494808197021484,755823,0.0,0.0
2020-07-21 00:00:00+05:30,30.689043861219275,31.757333720294024,30.59192626450992,31.271747589111328,1531650,0.0,0.0
2020-07-22 00:00:00+05:30,31.271747745914265,31.660214429971372,30.689044015100418,30.93183708190918,847947,0.0,0.0
2020-07-23 00:00:00+05:30,30.980395900515777,31.465983901328027,30.59192735223013,30.689044952392578,651681,0.0,0.0
2020-07-24 00:00:00+05:30,30.640483074816473,30.786160391014008,29.863546032795057,30.057781219482422,1052099,0.0,0.0
2020-07-27 00:00:00+05:30,30.057782504491446,30.39769131717984,29.37796117438645,29.62075424194336,1061413,0.0,0.0
2020-07-28 00:00:00+05:30,30.106340705470675,30.106340705470675,28.74669988279321,28.940933227539062,759042,0.0,0.0
2020-07-29 00:00:00+05:30,29.523637212662415,29.523637212662415,28.940933468838235,29.086610794067383,1100138,0.0,0.0
2020-07-30 00:00:00+05:30,29.038048650677837,29.329401424515797,28.066876442612596,28.309669494628906,749807,0.0,0.0
2020-07-31 00:00:00+05:30,28.16399535962692,28.358230551328596,27.53273376514258,27.872644424438477,624278,0.0,0.0
2020-08-03 00:00:00+05:30,28.01832117922714,28.01832117922714,26.70723820591832,26.950031280517578,1158948,0.0,0.0
2020-08-04 00:00:00+05:30,27.289939848262133,29.23228429507988,27.144264385223604,28.601022720336914,1991878,0.0,0.0
2020-08-05 00:00:00+05:30,28.64958031795409,30.300573822985175,28.64958031795409,29.766427993774414,1930809,0.0,0.0
2020-08-06 00:00:00+05:30,29.912104195133928,30.009221789425176,29.038049551240775,29.377960205078125,1181412,0.0,0.0
2020-08-07 00:00:00+05:30,29.766430306958508,30.49480952418766,29.426519635112076,29.57219696044922,1860077,0.0,0.0
2020-08-10 00:00:00+05:30,29.620753118468226,30.25201469970048,29.620753118468226,29.717870712280273,1011155,0.0,0.0
2020-08-11 00:00:00+05:30,29.912104586157493,30.349132839999108,29.523636056278317,29.6693115234375,1383647,0.0,0.0
2020-08-12 00:00:00+05:30,29.620756468942634,34.08814776597374,29.329405506915126,33.31121063232422,14920115,0.0,0.0
2020-08-13 00:00:00+05:30,34.57372928205853,34.86508390958207,33.50544133023218,33.699676513671875,7165038,0.0,0.0
2020-08-14 00:00:00+05:30,33.991028015114445,34.767965057371455,31.854448370361645,32.34003448486328,3085935,0.0,0.0
2020-08-17 00:00:00+05:30,32.77706029160291,33.26264636999703,32.388589946996504,32.874176025390625,1368973,0.0,0.0
2020-08-18 00:00:00+05:30,33.16553379310105,34.37949910463874,32.63138609224196,33.26264953613281,2743801,0.0,0.0
2020-08-19 00:00:00+05:30,33.26265123753784,34.865087012624414,33.26265123753784,34.0881462097168,5089580,0.0,0.0
2020-08-20 00:00:00+05:30,33.65111849646731,35.93337170387638,33.602556922274296,35.350669860839844,5885986,0.0,0.0
2020-08-21 00:00:00+05:30,35.787694473714836,36.12760697021409,34.67084865451778,35.01075744628906,3918996,0.0,0.0
2020-08-24 00:00:00+05:30,35.30211146757981,35.64202399391927,34.28238129801805,34.42805862426758,2154806,0.0,0.0
2020-08-25 00:00:00+05:30,34.52517410757085,34.62229355923627,33.5054439458177,33.79679489135742,1773703,0.0,0.0
2020-08-26 00:00:00+05:30,33.99102710542225,36.12760669299438,33.84534979307926,35.69057846069336,5348257,0.0,0.0
2020-08-27 00:00:00+05:30,35.93337170387638,36.1761647559296,35.15643467825168,35.350669860839844,3001774,0.0,0.0
2020-08-28 00:00:00+05:30,35.642022770903296,35.739138515251696,34.379499570733266,34.52517318725586,2189371,0.0,0.0
2020-08-31 00:00:00+05:30,35.010755697580194,35.447783911406106,32.242916517895765,32.53426742553711,2978074,0.0,0.0
2020-09-01 00:00:00+05:30,32.242922536647185,33.74823892772972,31.660216907863685,33.31121063232422,2365276,0.0,0.0
2020-09-02 00:00:00+05:30,33.99102822087163,34.47661433831265,33.165533303113115,34.282379150390625,2632692,0.0,0.0
2020-09-03 00:00:00+05:30,34.67085326244396,34.67085326244396,33.40832996199056,33.651123046875,2049213,0.0,0.0
2020-09-04 00:00:00+05:30,33.01985333079997,33.651116714603425,32.291474213208794,32.874176025390625,1600123,0.0,0.0
2020-09-07 00:00:00+05:30,33.165532090133986,33.165532090133986,31.757331660112207,32.09724044799805,1288373,0.0,0.0
2020-09-08 00:00:00+05:30,32.145802128347604,32.388595206974784,31.174629813838873,31.611658096313477,1481785,0.0,0.0
2020-09-09 00:00:00+05:30,31.465982143839135,31.465982143839135,30.009221927496018,30.834718704223633,1392215,0.0,0.0
2020-09-10 00:00:00+05:30,31.41742232270057,31.563099649126322,30.203458803944482,30.689044952392578,1082013,0.0,0.0
2020-09-11 00:00:00+05:30,30.78616238667885,32.34003657144915,30.640485061038007,31.028955459594727,1449641,0.0,0.0
2020-09-14 00:00:00+05:30,31.27174724584716,32.534270432118056,30.980394458917214,31.46598243713379,2028170,0.0,0.0
2020-09-15 00:00:00+05:30,31.805893103451783,31.951570431618475,30.737603193626367,30.980396270751953,1497701,0.0,0.0
2020-09-16 00:00:00+05:30,31.271746708741237,32.48571200252212,30.78616059122888,32.000125885009766,2585883,0.0,0.0
2020-09-17 00:00:00+05:30,31.66021082940533,33.699674581497284,31.368859923314414,32.874176025390625,4054880,0.0,0.0
2020-09-18 00:00:00+05:30,33.11697182716222,33.40832646228532,31.27174679817497,31.660213470458984,3491019,0.0,0.0
2020-09-21 00:00:00+05:30,31.51454032478856,31.56309819645286,30.009222222462366,30.154897689819336,2205403,0.0,0.0
2020-09-22 00:00:00+05:30,30.20345874835585,30.20345874835585,28.26111415813829,29.23228645324707,2681003,0.0,0.0
2020-09-23 00:00:00+05:30,29.62075341420194,30.009221940964565,28.74669876589502,29.038049697875977,2082994,0.0,0.0
2020-09-24 00:00:00+05:30,28.649580746909077,31.223188634878568,27.82408398203381,30.057781219482422,3041386,0.0,0.0
2020-09-25 00:00:00+05:30,31.028956772745005,32.340037940084585,29.377963066101074,32.04868698120117,5360921,0.0,0.0
2020-09-28 00:00:00+05:30,32.77706200610871,32.77706200610871,31.271745825292268,31.41741943359375,1480969,0.0,0.0
2020-09-29 00:00:00+05:30,31.757332167411445,34.088143260278564,30.68904236057435,33.359764099121094,4946778,0.0,0.0
2020-09-30 00:00:00+05:30,33.21409187192117,33.60255855120096,32.534270552271366,32.9227409362793,1452256,0.0,0.0
2020-10-01 00:00:00+05:30,33.21409392464727,33.84535370676364,32.922742970999074,33.068416595458984,2056835,0.0,0.0
2020-10-05 00:00:00+05:30,33.31120859287531,33.505443790577935,32.92274190219832,33.16553497314453,2275440,0.0,0.0
2020-10-06 00:00:00+05:30,33.408329010009766,33.99103091523677,33.1169743526679,33.408329010009766,3598416,0.0,0.0
2020-10-07 00:00:00+05:30,33.40832655914295,34.330937223947366,32.3885927427118,33.94247055053711,3288252,0.0,0.0
2020-10-08 00:00:00+05:30,36.030490298223256,36.61319589216719,33.55400171196427,34.1367073059082,6071539,0.0,0.0
2020-10-09 00:00:00+05:30,33.99102880599651,34.42805706016209,33.456884808562194,34.233821868896484,1246261,0.0,0.0
2020-10-12 00:00:00+05:30,33.99102651158784,34.428054736253834,32.874177015744515,33.11697006225586,1067905,0.0,0.0
2020-10-13 00:00:00+05:30,32.77706371431453,33.4568850360015,32.3885933291425,32.582828521728516,1207241,0.0,0.0
2020-10-14 00:00:00+05:30,32.582825119299706,33.35976210378474,31.70877240102696,32.874176025390625,1737652,0.0,0.0
2020-10-15 00:00:00+05:30,32.679945990452545,33.456883008997266,32.04868257897549,32.09724044799805,2381003,0.0,0.0
2020-10-16 00:00:00+05:30,32.145797876210494,33.359763108767204,32.0972400078538,33.11697006225586,1502731,0.0,0.0
2020-10-19 00:00:00+05:30,33.21409380669132,33.796795711918314,32.72850765075936,33.408329010009766,943717,0.0,0.0
2020-10-20 00:00:00+05:30,33.26265168133884,33.99103091523677,33.01985860337286,33.408329010009766,1204457,0.0,0.0
2020-10-21 00:00:00+05:30,33.408324681851774,33.60255615527854,32.63138396923318,33.11697006225586,1012745,0.0,0.0
2020-10-22 00:00:00+05:30,32.82562202893408,34.67085082629197,32.43715534325171,33.84535217285156,2938860,0.0,0.0
2020-10-23 00:00:00+05:30,33.99102949543758,34.33093830850067,33.602559105027005,33.84535217285156,1196339,0.0,0.0
2020-10-26 00:00:00+05:30,33.99102763740195,34.67084893109559,33.99102763740195,34.330936431884766,1470072,0.0,0.0
2020-10-27 00:00:00+05:30,34.37950010461972,34.37950010461972,33.11697318011547,33.50544357299805,1078502,0.0,0.0
2020-10-28 00:00:00+05:30,33.45688255020847,33.65111772836312,33.019854325542475,33.11697006225586,477476,0.0,0.0
2020-10-29 00:00:00+05:30,33.01985860337286,34.52517494581625,32.43715669814586,33.408329010009766,2681829,0.0,0.0
2020-10-30 00:00:00+05:30,32.63138736025437,33.31120870207806,32.63138736025437,32.82562255859375,615424,0.0,0.0
2020-11-02 00:00:00+05:30,32.82562240104371,33.06841547162055,31.903007991906048,32.19436264038086,1551695,0.0,0.0
2020-11-03 00:00:00+05:30,32.82562059936492,32.82562059936492,32.09724142761246,32.34003448486328,838229,0.0,0.0
2020-11-04 00:00:00+05:30,32.34003852290651,33.26265299660475,31.951571805637283,32.9713020324707,1963089,0.0,0.0
2020-11-05 00:00:00+05:30,33.26264855440925,33.35976429457472,32.534269388984235,33.01985549926758,908947,0.0,0.0
2020-11-06 00:00:00+05:30,32.92274201012757,33.214092955272505,32.72850681178819,32.82562255859375,439349,0.0,0.0
2020-11-09 00:00:00+05:30,33.16553724346957,33.214095120037165,32.582831610472965,32.9713020324707,613547,0.0,0.0
2020-11-10 00:00:00+05:30,33.11697323322067,34.86508629926723,32.92274174119615,34.47661590576172,1583134,0.0,0.0
2020-11-11 00:00:00+05:30,34.962200365568464,37.82715919202594,34.57372999072648,36.904544830322266,10154460,0.0,0.0
2020-11-12 00:00:00+05:30,36.85598648462549,38.50697999933278,36.467516114790364,37.92427444458008,3574231,0.0,0.0
2020-11-13 00:00:00+05:30,37.293018830960705,38.65265786564181,37.05022574926104,38.21562957763672,2019656,0.0,0.0
2020-11-14 00:00:00+05:30,38.65265477331945,40.78923446228978,38.65265477331945,40.109413146972656,3469023,0.0,0.0
2020-11-17 00:00:00+05:30,40.30364832624685,41.85752244247596,40.10941313553618,41.42049789428711,3805629,0.0,0.0
2020-11-18 00:00:00+05:30,41.37193953520696,42.29455398428043,40.93491495303443,41.469058990478516,2351179,0.0,0.0
2020-11-19 00:00:00+05:30,40.93491207202719,41.95464219987498,40.06085555974157,40.74067687988281,2577508,0.0,0.0
2020-11-20 00:00:00+05:30,40.83779173379574,41.12914266330012,39.76950375737031,40.1579704284668,1401224,0.0,0.0
2020-11-23 00:00:00+05:30,40.303650080825975,40.59500102721159,38.36130549861749,38.99256896972656,1782343,0.0,0.0
2020-11-24 00:00:00+05:30,39.28392065458279,40.25509296394342,39.04112757724264,39.57527160644531,1345721,0.0,0.0
2020-11-25 00:00:00+05:30,39.91517525107754,40.25508773806364,38.458416976151675,38.701210021972656,1489345,0.0,0.0
2020-11-26 00:00:00+05:30,39.138240136281034,40.54644061102264,37.87571697796127,39.526710510253906,2459178,0.0,0.0
2020-11-27 00:00:00+05:30,39.915178859218855,40.10941405437915,38.94400658814562,39.38103485107422,2217309,0.0,0.0
