Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,1213.246884441761,1231.2272131313605,1202.1373986910692,1213.0238037109375,714233,0.0,0.0
2020-02-05 00:00:00+05:30,1219.805237416752,1231.2270125445773,1215.8789954086797,1224.7130126953125,365263,0.0,0.0
2020-02-06 00:00:00+05:30,1225.605330618035,1239.3471231287906,1219.8052325845315,1235.77783203125,541630,0.0,0.0
2020-02-07 00:00:00+05:30,1242.9611128089484,1243.2288532435489,1219.67150741337,1223.0623779296875,481289,0.0,0.0
2020-02-10 00:00:00+05:30,1224.2669106794424,1227.836201964222,1209.0527630076185,1221.09912109375,221995,0.0,0.0
2020-02-11 00:00:00+05:30,1220.8316050446415,1222.1700894030007,1198.7466131317149,1204.412841796875,668936,0.0,0.0
2020-02-12 00:00:00+05:30,1203.7435302734375,1222.4376504978177,1195.7126245859201,1203.7435302734375,535926,0.0,0.0
2020-02-13 00:00:00+05:30,1204.6804507730153,1210.8820507195153,1184.603187588646,1200.5311279296875,622346,0.0,0.0
2020-02-14 00:00:00+05:30,1202.048076639345,1212.4436595162836,1189.2879253760098,1195.9803466796875,302469,0.0,0.0
2020-02-17 00:00:00+05:30,1202.2711955719476,1206.4205186973682,1185.4062715652863,1188.8863525390625,314694,0.0,0.0
2020-02-18 00:00:00+05:30,1188.8862388032733,1190.358593181263,1165.9089271282976,1182.9522705078125,365859,0.0,0.0
2020-02-19 00:00:00+05:30,1186.7896626813274,1210.8823851568131,1183.220370462737,1207.6700439453125,415878,0.0,0.0
2020-02-20 00:00:00+05:30,1215.298881860994,1219.760495449714,1195.310940124419,1198.8355712890625,467051,0.0,0.0
2020-02-24 00:00:00+05:30,1197.4971378715804,1215.2543824911143,1183.2199737836927,1190.0462646484375,425905,0.0,0.0
2020-02-25 00:00:00+05:30,1191.2509262117517,1209.0973820351487,1185.495487779155,1200.44189453125,439256,0.0,0.0
2020-02-26 00:00:00+05:30,1199.9957593795766,1199.9957593795766,1173.8953171670416,1183.0416259765625,400747,0.0,0.0
2020-02-27 00:00:00+05:30,1189.5555750203291,1194.2849297175303,1171.8429881515979,1182.4169921875,552259,0.0,0.0
2020-02-28 00:00:00+05:30,1170.727587481744,1177.8661703322423,1142.6194175079063,1146.9918212890625,681998,0.0,0.0
2020-03-02 00:00:00+05:30,1160.1979827607809,1182.3276302790923,1149.980930960136,1155.8702392578125,638567,0.0,0.0
2020-03-03 00:00:00+05:30,1163.3658030258566,1185.852293097788,1156.4949613166882,1177.732177734375,463353,0.0,0.0
2020-03-04 00:00:00+05:30,1178.357053045332,1184.5139939346961,1150.1150113821145,1171.129150390625,596703,0.0,0.0
2020-03-05 00:00:00+05:30,1171.1289466030382,1204.6357093483216,1168.9874591495345,1198.56787109375,615834,0.0,0.0
2020-03-06 00:00:00+05:30,1168.9429703664593,1190.8048808809467,1152.8811585598974,1178.6693115234375,488488,0.0,0.0
2020-03-09 00:00:00+05:30,1178.6692320244547,1178.7584425210255,1111.031118852874,1128.074462890625,645388,0.0,0.0
2020-03-11 00:00:00+05:30,1135.0792443284827,1142.1731669119008,1111.8341921658036,1115.537353515625,349929,0.0,0.0
2020-03-12 00:00:00+05:30,1091.3108528663047,1118.9728614017547,1045.8023872112094,1075.293701171875,1631263,0.0,0.0
2020-03-13 00:00:00+05:30,1044.0176582647312,1139.8531471419487,967.7687198704607,1071.5904541015625,861712,0.0,0.0
2020-03-16 00:00:00+05:30,1070.4304459187188,1070.4304459187188,1021.218820020562,1031.70361328125,582975,0.0,0.0
2020-03-17 00:00:00+05:30,1039.7346927132744,1067.1290735546381,1019.6574256635113,1025.9036865234375,764213,0.0,0.0
2020-03-18 00:00:00+05:30,1034.1129487992587,1043.973050708666,991.4598739825651,1009.2617797851562,938588,0.0,0.0
2020-03-19 00:00:00+05:30,981.5549686691149,1013.6785858255587,950.3236742114613,992.753662109375,924947,0.0,0.0
2020-03-20 00:00:00+05:30,1003.8632150880127,1081.4953037214857,994.9399865094526,1058.6964111328125,693752,0.0,0.0
2020-03-23 00:00:00+05:30,981.5550587275258,1084.529129401074,963.7086031142981,977.0934448242188,845164,0.0,0.0
2020-03-24 00:00:00+05:30,967.3225141112093,1027.063478245854,966.0285807768632,1002.9707641601562,1053937,0.0,0.0
2020-03-25 00:00:00+05:30,1009.2169594333961,1019.7909614936966,986.0165695613641,1001.0521850585938,847717,0.0,0.0
2020-03-26 00:00:00+05:30,1014.2140554546564,1054.7255316712467,996.7245506571765,1047.274658203125,931492,0.0,0.0
2020-03-27 00:00:00+05:30,1061.59656424177,1091.3109618848052,1017.2481574396386,1034.29150390625,1162394,0.0,0.0
2020-03-30 00:00:00+05:30,1027.9557391581793,1088.6336820945996,1008.9938819905481,1078.461181640625,953364,0.0,0.0
2020-03-31 00:00:00+05:30,1115.40339430905,1136.8191394797839,1089.838326726264,1117.8126220703125,635799,0.0,0.0
2020-04-01 00:00:00+05:30,1124.3265845070423,1146.6346516599597,1092.8722098214284,1108.7109375,769391,0.0,0.0
2020-04-03 00:00:00+05:30,1103.80310309975,1144.760733965228,1080.64737421632,1115.3140869140625,970935,0.0,0.0
2020-04-07 00:00:00+05:30,1151.0964734512222,1182.2385626189655,1127.8960794126704,1176.8399658203125,751753,0.0,0.0
2020-04-08 00:00:00+05:30,1176.839944148895,1257.2828691672105,1169.8798914211757,1196.3818359375,1129971,0.0,0.0
2020-04-09 00:00:00+05:30,1209.0972705632767,1225.4713704864205,1200.3524644455845,1215.8343505859375,512970,0.0,0.0
2020-04-13 00:00:00+05:30,1204.6358030403546,1234.9301191093268,1189.8232660622687,1211.239013671875,414943,0.0,0.0
2020-04-15 00:00:00+05:30,1213.5589715018907,1268.8829834380065,1211.2389540768906,1238.76708984375,1062751,0.0,0.0
2020-04-16 00:00:00+05:30,1227.8361618716951,1264.4213963460697,1214.8528216768036,1257.193603515625,789938,0.0,0.0
2020-04-17 00:00:00+05:30,1271.6939771129673,1284.5879991878749,1222.4823483836822,1229.888671875,589307,0.0,0.0
2020-04-20 00:00:00+05:30,1234.974734290851,1249.2518988491267,1213.8712786429255,1217.4852294921875,449739,0.0,0.0
2020-04-21 00:00:00+05:30,1204.457389832558,1263.395246925106,1198.2556808581821,1252.642822265625,768656,0.0,0.0
2020-04-22 00:00:00+05:30,1257.2828273588402,1354.724433715705,1252.8212133511793,1345.578125,3023704,0.0,0.0
2020-04-23 00:00:00+05:30,1345.5780256416522,1380.4232720389377,1313.5437265729788,1320.0576171875,1650152,0.0,0.0
2020-04-24 00:00:00+05:30,1311.7145470966452,1336.6549263774543,1306.0036592560334,1323.894775390625,1260764,0.0,0.0
2020-04-27 00:00:00+05:30,1334.0224750439581,1395.5035326355546,1331.390166573347,1385.2418212890625,1653242,0.0,0.0
2020-04-28 00:00:00+05:30,1395.592687794825,1397.1989122079995,1327.2853422738096,1343.7041015625,1206648,0.0,0.0
2020-04-29 00:00:00+05:30,1343.704290699041,1350.262841611468,1302.7913113703412,1314.9268798828125,1056131,0.0,0.0
2020-04-30 00:00:00+05:30,1325.277886432918,1325.277886432918,1287.1757433543376,1301.98828125,1673537,0.0,0.0
2020-05-04 00:00:00+05:30,1280.483218411344,1289.4064464142104,1218.6006539966895,1233.7701416015625,1632661,0.0,0.0
2020-05-05 00:00:00+05:30,1253.7134184303184,1253.7134184303184,1191.2508281882385,1198.8355712890625,1052105,0.0,0.0
2020-05-06 00:00:00+05:30,1209.9896231129023,1226.0514322692682,1169.0766476859376,1196.783203125,1337377,0.0,0.0
2020-05-07 00:00:00+05:30,1194.8202308479154,1194.8202308479154,1148.4194451839185,1160.82275390625,1355414,0.0,0.0
2020-05-08 00:00:00+05:30,1169.1658970116255,1222.482181954533,1166.2658480398354,1213.11279296875,1384496,0.0,0.0
2020-05-11 00:00:00+05:30,1222.4823314311582,1227.7470581473654,1195.7573050553601,1208.9190673828125,981611,0.0,0.0
2020-05-12 00:00:00+05:30,1201.6465399888605,1205.9296241429895,1170.8614028871448,1194.59716796875,744629,0.0,0.0
2020-05-13 00:00:00+05:30,1213.603557409368,1220.519058480837,1176.7952452547738,1181.3460693359375,699751,0.0,0.0
2020-05-14 00:00:00+05:30,1198.389495142424,1218.0205963286737,1185.2277341198248,1204.2342529296875,873326,0.0,0.0
2020-05-15 00:00:00+05:30,1208.5622053465347,1217.7530662243726,1178.758597522509,1206.2421875,1056371,0.0,0.0
2020-05-18 00:00:00+05:30,1197.5864824706948,1251.9289661508508,1188.6632539165191,1231.4947509765625,1741222,0.0,0.0
2020-05-19 00:00:00+05:30,1243.9871674761707,1244.344118373872,1198.8803162425286,1204.2342529296875,1145755,0.0,0.0
2020-05-20 00:00:00+05:30,1211.7743356339056,1242.1133101637677,1201.1556727632296,1205.528076171875,1405133,0.0,0.0
2020-05-21 00:00:00+05:30,1215.4326777260494,1228.6390967114885,1149.4008006510667,1191.3399658203125,3173326,0.0,0.0
2020-05-22 00:00:00+05:30,1179.6508657944078,1200.2635028592952,1167.2922154985058,1171.9322509765625,1360020,0.0,0.0
2020-05-26 00:00:00+05:30,1179.1153212898564,1179.7399036537615,1137.7115232847032,1140.611572265625,2248218,0.0,0.0
2020-05-27 00:00:00+05:30,1138.6039277509522,1144.27015591966,1121.6944537423428,1140.87939453125,1423632,0.0,0.0
2020-05-28 00:00:00+05:30,1149.3119645643983,1168.2291676156538,1142.8426231489543,1158.5474853515625,2090931,0.0,0.0
2020-05-29 00:00:00+05:30,1158.5473416977934,1274.3708903170343,1155.5580819582622,1241.667236328125,2541704,0.0,0.0
2020-06-01 00:00:00+05:30,1249.3402140135768,1265.5888584154873,1224.0645449439378,1247.1737060546875,1874704,16.0,0.0
2020-06-02 00:00:00+05:30,1247.1737024889635,1257.8707046510037,1229.074584197818,1233.6783447265625,937315,0.0,0.0
2020-06-03 00:00:00+05:30,1244.2850237602981,1250.2428376266005,1220.9050093068429,1230.4736328125,1507076,0.0,0.0
2020-06-04 00:00:00+05:30,1236.7022115805123,1244.8265326784865,1210.162740621832,1216.2559814453125,769580,0.0,0.0
2020-06-05 00:00:00+05:30,1223.0713979178863,1239.0491849374307,1214.4505466669239,1227.7203369140625,577515,0.0,0.0
2020-06-08 00:00:00+05:30,1236.702317732197,1238.778577379379,1210.7948023066067,1223.071533203125,1028211,0.0,0.0
2020-06-09 00:00:00+05:30,1223.4327094401128,1260.1726561252337,1223.4327094401128,1241.30615234375,1721555,0.0,0.0
2020-06-10 00:00:00+05:30,1243.1114846127923,1252.0482606386809,1219.5509734122984,1224.2901611328125,575532,0.0,0.0
2020-06-11 00:00:00+05:30,1224.9670714590811,1236.702201841519,1205.3332956269257,1208.89892578125,418536,0.0,0.0
2020-06-12 00:00:00+05:30,1178.9293937968866,1228.5780282982869,1178.9293937968866,1222.665283203125,637256,0.0,0.0
2020-06-15 00:00:00+05:30,1232.1889699317867,1234.8970775580103,1196.7127159509837,1201.451904296875,995561,0.0,0.0
2020-06-16 00:00:00+05:30,1223.1618905251223,1223.7486691902088,1190.484104021574,1200.36865234375,512329,0.0,0.0
2020-06-17 00:00:00+05:30,1200.5941294877935,1216.8427718417636,1197.705526035462,1211.0203857421875,519004,0.0,0.0
2020-06-18 00:00:00+05:30,1209.9371858640532,1230.0223150287002,1205.1979980836309,1220.85986328125,647602,0.0,0.0
2020-06-19 00:00:00+05:30,1222.2589148581358,1238.507556266885,1216.8427010552193,1224.6961669921875,995230,0.0,0.0
2020-06-22 00:00:00+05:30,1231.2861538472448,1248.6631761797662,1224.7867402209206,1243.2017822265625,602456,0.0,0.0
2020-06-23 00:00:00+05:30,1254.7563613544812,1286.3509459929032,1251.4164064842573,1271.0050048828125,1308215,0.0,0.0
2020-06-24 00:00:00+05:30,1277.3238865232738,1277.3238865232738,1246.7674325486112,1253.266845703125,792906,0.0,0.0
2020-06-25 00:00:00+05:30,1257.9158852905882,1282.7402030842668,1253.628048580771,1261.616943359375,750246,0.0,0.0
2020-06-26 00:00:00+05:30,1282.740287809552,1282.740287809552,1248.7084467000395,1255.8848876953125,504571,0.0,0.0
2020-06-29 00:00:00+05:30,1250.2426682456453,1271.004820859111,1233.5426759261188,1253.9437255859375,924702,0.0,0.0
2020-06-30 00:00:00+05:30,1261.9779541025327,1280.9347044860472,1256.561739707243,1269.8314208984375,639599,0.0,0.0
2020-07-01 00:00:00+05:30,1261.9778053662278,1261.9778053662278,1229.029171678197,1241.03515625,1061320,0.0,0.0
2020-07-02 00:00:00+05:30,1242.9761888466796,1253.9892256889548,1233.001392132557,1242.073486328125,569436,0.0,0.0
2020-07-03 00:00:00+05:30,1245.7292766302255,1260.1725146201413,1243.0211695071164,1248.1214599609375,504427,0.0,0.0
2020-07-06 00:00:00+05:30,1258.6829951051518,1259.22459447455,1241.215726734824,1248.211669921875,395719,0.0,0.0
2020-07-07 00:00:00+05:30,1248.437400507612,1265.137394657569,1243.923888575191,1256.3812255859375,623705,0.0,0.0
2020-07-08 00:00:00+05:30,1254.756290417959,1267.3941235588593,1237.6049454410227,1255.2076416015625,763562,0.0,0.0
2020-07-09 00:00:00+05:30,1258.8184725855488,1263.7833356900453,1238.5076689762443,1246.857666015625,606788,0.0,0.0
2020-07-10 00:00:00+05:30,1246.8577617983915,1259.2699205131266,1241.215871473512,1256.7423095703125,418529,0.0,0.0
2020-07-13 00:00:00+05:30,1260.1725832034697,1297.0479551647372,1259.2698807799713,1292.8052978515625,1612853,0.0,0.0
2020-07-14 00:00:00+05:30,1297.6348930305535,1305.6237884203142,1280.934896146334,1290.8646240234375,1457755,0.0,0.0
2020-07-15 00:00:00+05:30,1296.280848496812,1308.422153592438,1273.2619337080455,1276.10546875,992628,0.0,0.0
2020-07-16 00:00:00+05:30,1286.350946868439,1286.7120498746144,1249.1596512888777,1261.16552734375,1298797,0.0,0.0
2020-07-17 00:00:00+05:30,1268.2969111245945,1293.5273999056424,1266.3560788660907,1287.253662109375,638924,0.0,0.0
2020-07-20 00:00:00+05:30,1289.961707447392,1307.1130527528505,1271.5014877616763,1299.0789794921875,782597,0.0,0.0
2020-07-21 00:00:00+05:30,1299.0792043344572,1314.2446510960935,1271.2308529913898,1276.10546875,1180919,0.0,0.0
2020-07-22 00:00:00+05:30,1284.9969660203221,1289.1043063360123,1250.2429209259894,1256.697265625,632846,0.0,0.0
2020-07-23 00:00:00+05:30,1261.0754181648604,1266.9429845342745,1248.573010324052,1253.7635498046875,740823,0.0,0.0
2020-07-24 00:00:00+05:30,1251.1454160664714,1258.5927102097244,1229.9770907304874,1249.5205078125,946383,0.0,0.0
2020-07-27 00:00:00+05:30,1247.5346851236889,1271.0049469277526,1241.2157684841334,1251.190673828125,587367,0.0,0.0
2020-07-28 00:00:00+05:30,1261.0754080757013,1265.5889206314482,1247.5348704084604,1256.2459716796875,552787,0.0,0.0
2020-07-29 00:00:00+05:30,1262.8807074352983,1312.8904444073955,1251.0101483682342,1306.887451171875,3482395,0.0,0.0
2020-07-30 00:00:00+05:30,1314.3347513669883,1330.5382160720267,1275.5185464845842,1294.8814697265625,1394338,0.0,0.0
2020-07-31 00:00:00+05:30,1298.0862111582194,1313.3419056367534,1276.0151788357557,1284.8165283203125,765088,0.0,0.0
2020-08-03 00:00:00+05:30,1284.8163150555301,1301.380881348558,1270.147401682807,1273.98388671875,846590,0.0,0.0
2020-08-04 00:00:00+05:30,1283.2366450095008,1303.5022698787573,1277.3239001928266,1299.62060546875,926583,0.0,0.0
2020-08-05 00:00:00+05:30,1303.5023310328893,1310.7239505953983,1288.2918168679885,1302.8704833984375,485491,0.0,0.0
2020-08-06 00:00:00+05:30,1306.0297543093532,1316.6365065178318,1289.4200096634024,1297.1832275390625,614528,0.0,0.0
2020-08-07 00:00:00+05:30,1296.9125365425966,1324.6706362530865,1292.715058399447,1315.1922607421875,567495,0.0,0.0
2020-08-10 00:00:00+05:30,1319.7507989984138,1322.4589059731027,1292.5343018641588,1306.9775390625,562254,0.0,0.0
2020-08-11 00:00:00+05:30,1313.4321164402115,1341.8220655327318,1300.5686060214673,1308.2415771484375,999631,0.0,0.0
2020-08-12 00:00:00+05:30,1303.5023915816328,1319.2545059067863,1291.4964044240057,1304.8564453125,477583,0.0,0.0
2020-08-13 00:00:00+05:30,1312.5293852570105,1315.1020652458744,1290.6388504616307,1294.791259765625,525726,0.0,0.0
2020-08-14 00:00:00+05:30,1304.721138728347,1304.721138728347,1268.974138961627,1273.8487548828125,666454,0.0,0.0
2020-08-17 00:00:00+05:30,1281.8376862082234,1287.9761079377633,1265.8147151306207,1282.966064453125,512659,0.0,0.0
2020-08-18 00:00:00+05:30,1287.253726082093,1298.9888582273013,1284.5456186639678,1292.308837890625,540055,0.0,0.0
2020-08-19 00:00:00+05:30,1298.5825373667478,1303.457042006188,1280.7089863782664,1282.5595703125,433653,0.0,0.0
2020-08-20 00:00:00+05:30,1277.3240860092055,1299.8916493662587,1275.2930053070709,1290.8646240234375,445053,0.0,0.0
2020-08-21 00:00:00+05:30,1299.8913867157837,1299.8913867157837,1268.387052596332,1273.3970947265625,675974,0.0,0.0
2020-08-24 00:00:00+05:30,1281.747146573062,1284.3198263478835,1271.0501452820708,1280.9346923828125,366480,0.0,0.0
2020-08-25 00:00:00+05:30,1282.8303590036146,1286.3509204033514,1268.703044400552,1276.2857666015625,335735,0.0,0.0
2020-08-26 00:00:00+05:30,1276.420964891514,1281.8371783210393,1266.6717366411103,1273.4871826171875,327729,0.0,0.0
2020-08-27 00:00:00+05:30,1276.4212083665318,1284.1844270577094,1262.8806722098855,1267.6650390625,377515,0.0,0.0
2020-08-28 00:00:00+05:30,1269.1997557539971,1273.713268398926,1252.6802553962855,1254.93701171875,751159,0.0,0.0
2020-08-31 00:00:00+05:30,1254.8918491166905,1263.7834463254173,1221.3564306273497,1230.609130859375,1002180,0.0,0.0
2020-09-01 00:00:00+05:30,1236.702465218885,1250.2430031592378,1227.9913637719553,1243.87890625,411891,0.0,0.0
2020-09-02 00:00:00+05:30,1252.8606963500151,1261.9779686485424,1241.215813227286,1255.9749755859375,655317,0.0,0.0
2020-09-03 00:00:00+05:30,1260.9851365470386,1264.4153399100737,1242.6151628234531,1247.08349609375,478999,0.0,0.0
2020-09-04 00:00:00+05:30,1241.2158312028575,1244.8266408936295,1225.915069215478,1229.52587890625,403206,0.0,0.0
2020-09-07 00:00:00+05:30,1229.4806000498818,1240.0421734620338,1212.5549309963317,1236.2056884765625,1031617,0.0,0.0
2020-09-08 00:00:00+05:30,1240.6741045890435,1247.1284482882068,1226.7724666661893,1231.060302734375,811244,0.0,0.0
2020-09-09 00:00:00+05:30,1224.56101334751,1235.7996144122687,1217.7003867930255,1232.9110107421875,583195,0.0,0.0
2020-09-10 00:00:00+05:30,1237.5145848962336,1267.4842566894765,1227.7653561382076,1261.345947265625,684571,0.0,0.0
2020-09-11 00:00:00+05:30,1259.2698407385365,1284.8163625884904,1253.0411721758207,1280.6187744140625,1410037,0.0,0.0
2020-09-14 00:00:00+05:30,1288.9687695994453,1288.9687695994453,1264.7312323748188,1278.7681884765625,755420,0.0,0.0
2020-09-15 00:00:00+05:30,1278.7682626308945,1284.726076734304,1269.019142332543,1281.972900390625,291168,0.0,0.0
2020-09-16 00:00:00+05:30,1282.7400857190714,1286.3508952495965,1275.157363666336,1282.198486328125,271028,0.0,0.0
2020-09-17 00:00:00+05:30,1277.3240270188114,1280.8896577872829,1257.7354270068179,1261.5267333984375,423527,0.0,0.0
2020-09-18 00:00:00+05:30,1270.1024132241637,1270.1024132241637,1230.3835033578785,1239.0946044921875,935110,0.0,0.0
2020-09-21 00:00:00+05:30,1242.2086910355233,1250.6489360321677,1220.4535862773473,1234.355224609375,872590,0.0,0.0
2020-09-22 00:00:00+05:30,1232.1887971363678,1232.1887971363678,1193.5080206714895,1211.1107177734375,544716,0.0,0.0
2020-09-23 00:00:00+05:30,1221.3562088350777,1227.675124919221,1209.6210789645265,1222.2589111328125,374428,0.0,0.0
2020-09-24 00:00:00+05:30,1224.9673029776468,1259.5859221101189,1209.6213603463866,1240.26806640625,1302033,0.0,0.0
2020-09-25 00:00:00+05:30,1245.819744462758,1281.8375975885658,1243.0213886475035,1277.9559326171875,1004354,0.0,0.0
2020-09-28 00:00:00+05:30,1281.8373559887607,1307.0678429677544,1274.6157370817816,1300.703857421875,654848,0.0,0.0
2020-09-29 00:00:00+05:30,1307.0228913753645,1317.9455689147223,1276.421256469464,1280.122314453125,668347,0.0,0.0
2020-09-30 00:00:00+05:30,1285.222455900556,1308.8732131188822,1275.0670545808853,1294.0238037109375,561481,0.0,0.0
2020-10-01 00:00:00+05:30,1304.4048690795898,1307.1129760742188,1278.2716806586832,1299.891357421875,657159,0.0,0.0
2020-10-05 00:00:00+05:30,1304.4050816727736,1315.237511416769,1295.64891170698,1310.7239990234375,529266,0.0,0.0
2020-10-06 00:00:00+05:30,1313.7029552560914,1325.8894386622028,1285.8996749633973,1289.5556640625,574569,0.0,0.0
2020-10-07 00:00:00+05:30,1288.5175136712433,1303.096180441464,1281.9277416348054,1299.124267578125,756231,0.0,0.0
2020-10-08 00:00:00+05:30,1304.4051255821792,1316.0500099876037,1299.485440985109,1310.31787109375,428368,0.0,0.0
2020-10-09 00:00:00+05:30,1311.6264705953529,1333.6974982359552,1302.7348747844558,1320.51806640625,546450,0.0,0.0
2020-10-12 00:00:00+05:30,1324.2644811459543,1327.8752909104967,1290.9096700232608,1302.554443359375,343542,0.0,0.0
2020-10-13 00:00:00+05:30,1302.9154414243835,1326.9724815814827,1279.5806072392868,1311.446044921875,882074,0.0,0.0
2020-10-14 00:00:00+05:30,1308.060962576548,1317.8100824237233,1293.7982205162666,1306.074951171875,611762,0.0,0.0
2020-10-15 00:00:00+05:30,1304.4050358233214,1319.6155500155685,1277.5948172265737,1283.1915283203125,645140,0.0,0.0
2020-10-16 00:00:00+05:30,1289.0590620813985,1306.3458355478042,1282.8303933142206,1299.2596435546875,385128,0.0,0.0
2020-10-19 00:00:00+05:30,1308.9183992958328,1344.1237907251689,1299.8913758524131,1333.0205078125,1316074,0.0,0.0
2020-10-20 00:00:00+05:30,1336.8119301286,1344.0786179191973,1313.115993476995,1318.893310546875,1054292,0.0,0.0
2020-10-21 00:00:00+05:30,1321.5564405776488,1335.9094321553443,1268.8385933137854,1287.9759521484375,1350987,0.0,0.0
2020-10-22 00:00:00+05:30,1295.378042465927,1303.412116475256,1276.2407942085076,1292.624755859375,1392162,0.0,0.0
2020-10-23 00:00:00+05:30,1290.8646451826587,1325.3027694686507,1286.8024837118041,1322.143310546875,764520,0.0,0.0
2020-10-26 00:00:00+05:30,1319.7508433088678,1332.3886762817299,1294.5654255600327,1316.410888671875,802970,0.0,0.0
2020-10-27 00:00:00+05:30,1324.9414398448314,1396.0292534287391,1322.0979052628425,1392.463623046875,2426071,0.0,0.0
2020-10-28 00:00:00+05:30,1390.1616669121172,1408.0352181353949,1373.0555008673139,1390.97412109375,1100081,0.0,0.0
2020-10-29 00:00:00+05:30,1382.7538641260248,1411.1597104317107,1380.8358052653352,1392.8465576171875,769307,18.0,0.0
2020-10-30 00:00:00+05:30,1394.5365486531186,1408.8307326348145,1375.5383646231578,1385.3114013671875,636564,0.0,0.0
2020-11-02 00:00:00+05:30,1385.3112994310516,1391.8876448785654,1362.8423700171643,1379.6484375,511514,0.0,0.0
2020-11-03 00:00:00+05:30,1388.3255565562938,1395.7695612803732,1356.3575338724318,1360.604736328125,765519,0.0,0.0
2020-11-04 00:00:00+05:30,1365.4913257577293,1380.8360220434224,1335.3957588618525,1347.132568359375,1043556,0.0,0.0
2020-11-05 00:00:00+05:30,1360.9242856003816,1365.4454324207445,1345.3969615364847,1353.6173095703125,1052295,0.0,0.0
2020-11-06 00:00:00+05:30,1359.0975789873187,1381.0185076806624,1351.6079729486696,1376.63427734375,774861,0.0,0.0
2020-11-09 00:00:00+05:30,1390.1521325577621,1401.6605970327732,1373.5288073711465,1377.501953125,968991,0.0,0.0
2020-11-10 00:00:00+05:30,1387.4121975484454,1387.6405405697667,1336.94838983643,1340.37353515625,1040309,0.0,0.0
2020-11-11 00:00:00+05:30,1347.2235282623694,1372.2955418680667,1337.8614664558006,1369.464111328125,717070,0.0,0.0
2020-11-12 00:00:00+05:30,1362.7510876926824,1391.9332798583666,1357.499198447218,1389.604248046875,513975,0.0,0.0
2020-11-13 00:00:00+05:30,1379.1917431410595,1391.9789513556123,1364.1211048881937,1379.9224853515625,444518,0.0,0.0
2020-11-14 00:00:00+05:30,1386.3160854404791,1388.051403068081,1376.0862520011244,1381.246826171875,31840,0.0,0.0
2020-11-17 00:00:00+05:30,1390.974221922398,1408.4196045827655,1373.5288392620307,1400.6102294921875,738588,0.0,0.0
