Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00+05:30,17.161421441082076,17.209899290909362,15.707063754526354,17.11294174194336,127663,0.0,0.0
2020-09-30 00:00:00+05:30,17.11293861526509,17.35533151873715,16.725110339572016,16.773588180541992,38167,0.0,0.0
2020-10-01 00:00:00+05:30,17.40381438884136,17.40381438884136,16.628155846424786,17.11294174194336,42081,0.0,0.0
2020-10-05 00:00:00+05:30,17.11294045333007,17.74316170018594,16.919027219311264,17.209897994995117,45400,0.0,0.0
2020-10-06 00:00:00+05:30,17.209897887629793,17.597726202559194,16.822069572700393,17.500768661499023,39402,0.0,0.0
2020-10-07 00:00:00+05:30,17.597726202559194,17.985554517488595,17.16142004175535,17.500768661499023,57895,0.0,0.0
2020-10-08 00:00:00+05:30,18.276426551222933,18.276426551222933,16.967504412403823,17.403812408447266,37206,0.0,0.0
2020-10-09 00:00:00+05:30,17.694680615024,17.743158452327084,16.87054443569494,17.16141700744629,12428,0.0,0.0
2020-10-12 00:00:00+05:30,16.822068498164533,17.258374631098647,16.579675585652975,16.870546340942383,11848,0.0,0.0
2020-10-13 00:00:00+05:30,15.852498112462277,16.967505229082587,15.804018416506684,16.628154754638672,10093,0.0,0.0
2020-10-14 00:00:00+05:30,17.403812359861156,18.276426500200753,17.0644619026982,17.54924774169922,128080,0.0,0.0
2020-10-15 00:00:00+05:30,17.452291737432066,17.9370776190274,16.482719974241395,16.725112915039062,27025,0.0,0.0
2020-10-16 00:00:00+05:30,17.791642224411074,17.791642224411074,16.191849185008746,16.725112915039062,23803,0.0,0.0
2020-10-19 00:00:00+05:30,16.725111679693192,17.355332909355614,15.900975371990988,16.676633834838867,18704,0.0,0.0
2020-10-20 00:00:00+05:30,16.628154754638672,17.355333550170783,16.288804280194757,16.628154754638672,15074,0.0,0.0
2020-10-21 00:00:00+05:30,16.6766357514875,16.87054900250252,16.143370150245417,16.531198501586914,35466,0.0,0.0
2020-10-22 00:00:00+05:30,16.53119782267638,17.112941250453055,16.33728457962507,16.725112915039062,36109,0.0,0.0
2020-10-23 00:00:00+05:30,16.094889760629854,17.45228970083236,16.094889760629854,16.870546340942383,22880,0.0,0.0
2020-10-26 00:00:00+05:30,17.25837606619804,17.25837606619804,16.143368945790023,16.48271942138672,12956,0.0,0.0
2020-10-27 00:00:00+05:30,16.82206995514582,17.2098982788924,16.240326544870292,16.337284088134766,15168,0.0,0.0
2020-10-28 00:00:00+05:30,16.33728457962507,16.870548309655387,16.046411941081043,16.725112915039062,28096,0.0,0.0
2020-10-29 00:00:00+05:30,16.48271688162712,16.82206730493459,16.240323986309072,16.385759353637695,5511,0.0,0.0
2020-10-30 00:00:00+05:30,16.43424100689451,16.870547161037937,16.191848082599964,16.240325927734375,27082,0.0,0.0
2020-11-02 00:00:00+05:30,16.143368388154308,16.676633931189052,15.997933003439831,16.240325927734375,20862,0.0,0.0
2020-11-03 00:00:00+05:30,16.094889924063875,16.482718218158304,16.046410231482582,16.143367767333984,51553,0.0,0.0
2020-11-04 00:00:00+05:30,16.191847459915277,16.385760682306902,15.99793238821247,16.143367767333984,22086,0.0,0.0
2020-11-05 00:00:00+05:30,16.094890450030768,16.773589524547514,16.094890450030768,16.676633834838867,28061,0.0,0.0
2020-11-06 00:00:00+05:30,16.725109596775003,17.888596221492453,16.33728133830619,17.69468116760254,115328,0.0,0.0
2020-11-09 00:00:00+05:30,17.791641970788987,18.130992452930514,16.62815513182128,17.45229148864746,72312,0.0,0.0
2020-11-10 00:00:00+05:30,17.597726368639925,17.597726368639925,16.725112189485547,17.064462661743164,25658,0.0,0.0
2020-11-11 00:00:00+05:30,17.16141908461405,17.452289842260587,16.191847426710684,16.434240341186523,43621,0.0,0.0
2020-11-12 00:00:00+05:30,16.48271942138672,16.531197268195683,15.997933556051814,16.48271942138672,33869,0.0,0.0
2020-11-13 00:00:00+05:30,16.870546512252734,16.870546512252734,15.99793238821247,16.143367767333984,54270,0.0,0.0
2020-11-14 00:00:00+05:30,16.919026855483594,16.919026855483594,15.416189615270678,16.240325927734375,33197,0.0,0.0
2020-11-17 00:00:00+05:30,16.094890450030768,17.01598244744162,15.997932911010878,16.676633834838867,134662,0.0,0.0
2020-11-18 00:00:00+05:30,17.015982209211366,18.179468962538305,16.385760988372283,17.54924774169922,191366,0.0,0.0
2020-11-19 00:00:00+05:30,17.45228904998819,17.45228904998819,16.676632498602043,16.773588180541992,104713,0.0,0.0
2020-11-20 00:00:00+05:30,17.064463402018074,17.112941250453055,16.434242125806414,16.725112915039062,37758,0.0,0.0
2020-11-23 00:00:00+05:30,17.064459538938607,17.064459538938607,16.04640830846963,16.579673767089844,111785,0.0,0.0
2020-11-24 00:00:00+05:30,16.9190254020741,17.064460774295117,15.997931629155843,16.773588180541992,64201,0.0,0.0
2020-11-25 00:00:00+05:30,17.015982966099905,17.306855592025563,16.822069731460765,17.064462661743164,51234,0.0,0.0
2020-11-26 00:00:00+05:30,17.35533020596957,17.35533020596957,16.67663123717166,17.16141700744629,29025,0.0,0.0
2020-11-27 00:00:00+05:30,17.403811695934568,18.42186117927533,16.579675431210024,17.59772491455078,215584,0.0,0.0
2020-12-01 00:00:00+05:30,18.470340516004935,19.34295654296875,18.034034351834325,19.34295654296875,245104,0.0,0.0
2020-12-02 00:00:00+05:30,20.215570152826,21.233619689941406,19.34295599968262,21.233619689941406,237166,0.0,0.0
2020-12-03 00:00:00+05:30,21.233619689941406,22.25167107636805,20.748833843827168,21.233619689941406,264576,0.0,0.0
