Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,14.449999809265137,14.550000190734863,13.350000381469727,14.199999809265137,36213,0.0,0.0
2020-04-15 00:00:00+05:30,13.550000190734863,14.800000190734863,13.550000190734863,14.600000381469727,13772,0.0,0.0
2020-04-16 00:00:00+05:30,14.600000381469727,15.149999618530273,13.899999618530273,14.050000190734863,44110,0.0,0.0
2020-04-17 00:00:00+05:30,14.0,14.600000381469727,13.5,14.399999618530273,42656,0.0,0.0
2020-04-20 00:00:00+05:30,14.449999809265137,15.100000381469727,14.449999809265137,15.100000381469727,10625,0.0,0.0
2020-04-21 00:00:00+05:30,15.850000381469727,15.850000381469727,15.300000190734863,15.850000381469727,9374,0.0,0.0
2020-04-22 00:00:00+05:30,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,11558,0.0,0.0
2020-04-23 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1732,0.0,0.0
2020-04-24 00:00:00+05:30,18.25,18.25,17.75,18.25,13047,0.0,0.0
2020-04-27 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3059,0.0,0.0
2020-04-28 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3058,0.0,0.0
2020-04-29 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7233,0.0,0.0
2020-04-30 00:00:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,26391,0.0,0.0
2020-05-04 00:00:00+05:30,23.25,23.25,22.149999618530273,23.25,25602,0.0,0.0
2020-05-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4617,0.0,0.0
2020-05-06 00:00:00+05:30,25.600000381469727,25.600000381469727,23.200000762939453,23.850000381469727,86783,0.0,0.0
2020-05-07 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7626,0.0,0.0
2020-05-08 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2866,0.0,0.0
2020-05-11 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4681,0.0,0.0
2020-05-12 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3610,0.0,0.0
2020-05-13 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,20541,0.0,0.0
2020-05-14 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,20991,0.0,0.0
2020-05-15 00:00:00+05:30,16.850000381469727,18.549999237060547,16.850000381469727,18.549999237060547,20124,0.0,0.0
2020-05-18 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10650,0.0,0.0
2020-05-19 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4794,0.0,0.0
2020-05-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5270,0.0,0.0
2020-05-21 00:00:00+05:30,22.450000762939453,22.450000762939453,20.350000381469727,21.100000381469727,60662,0.0,0.0
2020-05-22 00:00:00+05:30,21.100000381469727,21.399999618530273,20.049999237060547,20.200000762939453,48167,0.0,0.0
2020-05-26 00:00:00+05:30,19.25,21.149999618530273,19.200000762939453,19.200000762939453,31456,0.0,0.0
2020-05-27 00:00:00+05:30,18.25,20.149999618530273,18.25,20.149999618530273,29438,0.0,0.0
2020-05-28 00:00:00+05:30,20.950000762939453,20.950000762939453,19.149999618530273,19.350000381469727,46595,0.0,0.0
2020-05-29 00:00:00+05:30,19.350000381469727,19.899999618530273,18.399999618530273,19.350000381469727,27117,0.0,0.0
2020-06-01 00:00:00+05:30,20.0,20.200000762939453,18.700000762939453,19.850000381469727,18851,0.0,0.0
2020-06-02 00:00:00+05:30,20.450000762939453,20.75,18.899999618530273,20.0,26390,0.0,0.0
2020-06-03 00:00:00+05:30,20.950000762939453,20.950000762939453,19.700000762939453,19.850000381469727,19574,0.0,0.0
2020-06-04 00:00:00+05:30,19.25,20.350000381469727,19.25,19.450000762939453,18482,0.0,0.0
2020-06-05 00:00:00+05:30,19.549999237060547,19.899999618530273,18.049999237060547,19.100000381469727,59415,0.0,0.0
2020-06-08 00:00:00+05:30,20.649999618530273,21.0,19.0,20.649999618530273,109986,0.0,0.0
2020-06-09 00:00:00+05:30,21.899999618530273,21.899999618530273,18.799999237060547,19.350000381469727,80812,0.0,0.0
2020-06-10 00:00:00+05:30,19.350000381469727,20.5,18.0,19.350000381469727,39621,0.0,0.0
2020-06-11 00:00:00+05:30,19.850000381469727,19.899999618530273,18.799999237060547,19.149999618530273,24120,0.0,0.0
2020-06-12 00:00:00+05:30,17.5,19.0,17.5,18.799999237060547,24566,0.0,0.0
2020-06-15 00:00:00+05:30,18.899999618530273,19.950000762939453,18.799999237060547,19.350000381469727,32915,0.0,0.0
2020-06-16 00:00:00+05:30,19.399999618530273,19.799999237060547,18.5,19.399999618530273,24722,0.0,0.0
2020-06-17 00:00:00+05:30,19.450000762939453,19.450000762939453,18.149999618530273,19.299999237060547,22972,0.0,0.0
2020-06-18 00:00:00+05:30,19.399999618530273,19.399999618530273,18.399999618530273,18.549999237060547,66108,0.0,0.0
2020-06-19 00:00:00+05:30,19.399999618530273,19.399999618530273,18.200000762939453,18.75,48832,0.0,0.0
2020-06-22 00:00:00+05:30,18.0,19.5,18.0,19.200000762939453,39444,0.0,0.0
2020-06-23 00:00:00+05:30,20.799999237060547,21.100000381469727,19.600000381469727,21.100000381469727,184169,0.0,0.0
2020-06-24 00:00:00+05:30,22.899999618530273,23.200000762939453,22.200000762939453,23.200000762939453,233742,0.0,0.0
2020-06-25 00:00:00+05:30,24.75,25.5,22.200000762939453,25.5,116330,0.0,0.0
2020-06-26 00:00:00+05:30,26.75,26.75,26.75,26.75,78813,0.0,0.0
2020-06-29 00:00:00+05:30,28.0,28.049999237060547,25.450000762939453,25.450000762939453,81149,0.0,0.0
2020-06-30 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16556,0.0,0.0
2020-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,4619,0.0,0.0
2020-07-02 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,12865,0.0,0.0
2020-07-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,29953,0.0,0.0
2020-07-06 00:00:00+05:30,20.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,96383,0.0,0.0
2020-07-07 00:00:00+05:30,22.75,22.850000381469727,22.700000762939453,22.850000381469727,34201,0.0,0.0
2020-07-08 00:00:00+05:30,22.850000381469727,23.950000762939453,22.049999237060547,23.450000762939453,79757,0.0,0.0
2020-07-09 00:00:00+05:30,22.299999237060547,23.399999618530273,22.299999237060547,22.700000762939453,29731,0.0,0.0
2020-07-10 00:00:00+05:30,23.25,23.25,21.600000381469727,21.700000762939453,48229,0.0,0.0
2020-07-13 00:00:00+05:30,21.25,22.25,20.649999618530273,21.649999618530273,27179,0.0,0.0
2020-07-14 00:00:00+05:30,21.0,21.799999237060547,20.600000381469727,20.700000762939453,17168,0.0,0.0
2020-07-15 00:00:00+05:30,21.450000762939453,21.450000762939453,19.75,20.049999237060547,19535,0.0,0.0
2020-07-16 00:00:00+05:30,21.0,21.0,19.100000381469727,20.100000381469727,12986,0.0,0.0
2020-07-17 00:00:00+05:30,20.100000381469727,20.75,19.200000762939453,20.0,10119,0.0,0.0
2020-07-20 00:00:00+05:30,21.0,21.0,19.100000381469727,20.049999237060547,27610,0.0,0.0
2020-07-21 00:00:00+05:30,20.049999237060547,20.700000762939453,19.100000381469727,20.100000381469727,10997,0.0,0.0
2020-07-22 00:00:00+05:30,20.049999237060547,20.649999618530273,19.5,19.75,21713,0.0,0.0
2020-07-23 00:00:00+05:30,20.450000762939453,20.450000762939453,19.25,19.649999618530273,14359,0.0,0.0
2020-07-24 00:00:00+05:30,19.549999237060547,20.600000381469727,19.350000381469727,20.149999618530273,16327,0.0,0.0
2020-07-27 00:00:00+05:30,21.0,21.0,19.450000762939453,19.5,4096,0.0,0.0
2020-07-28 00:00:00+05:30,20.25,20.25,19.200000762939453,19.549999237060547,4315,0.0,0.0
2020-07-29 00:00:00+05:30,19.299999237060547,20.200000762939453,19.299999237060547,19.350000381469727,16683,0.0,0.0
2020-07-30 00:00:00+05:30,19.899999618530273,20.149999618530273,19.049999237060547,19.350000381469727,8987,0.0,0.0
2020-07-31 00:00:00+05:30,19.899999618530273,19.899999618530273,18.600000381469727,19.100000381469727,7468,0.0,0.0
2020-08-03 00:00:00+05:30,19.100000381469727,19.399999618530273,18.149999618530273,19.0,7433,0.0,0.0
2020-08-04 00:00:00+05:30,19.850000381469727,19.850000381469727,18.299999237060547,19.049999237060547,4362,0.0,0.0
2020-08-05 00:00:00+05:30,19.350000381469727,19.5,18.299999237060547,19.049999237060547,7093,0.0,0.0
2020-08-06 00:00:00+05:30,19.049999237060547,19.75,18.5,19.149999618530273,17474,0.0,0.0
2020-08-07 00:00:00+05:30,19.149999618530273,19.149999618530273,18.850000381469727,19.0,7119,0.0,0.0
2020-08-10 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.950000762939453,8671,0.0,0.0
2020-08-11 00:00:00+05:30,18.950000762939453,19.649999618530273,18.899999618530273,19.299999237060547,8933,0.0,0.0
2020-08-12 00:00:00+05:30,19.850000381469727,19.850000381469727,18.600000381469727,19.450000762939453,18755,0.0,0.0
2020-08-13 00:00:00+05:30,19.649999618530273,19.75,19.0,19.549999237060547,13602,0.0,0.0
2020-08-14 00:00:00+05:30,20.350000381469727,20.350000381469727,19.549999237060547,20.0,19988,0.0,0.0
2020-08-17 00:00:00+05:30,20.600000381469727,20.600000381469727,19.100000381469727,20.100000381469727,16870,0.0,0.0
2020-08-18 00:00:00+05:30,20.899999618530273,20.899999618530273,19.100000381469727,20.0,18855,0.0,0.0
2020-08-19 00:00:00+05:30,20.799999237060547,20.799999237060547,19.850000381469727,20.149999618530273,14070,0.0,0.0
2020-08-20 00:00:00+05:30,20.799999237060547,20.799999237060547,20.049999237060547,20.450000762939453,25401,0.0,0.0
2020-08-21 00:00:00+05:30,21.0,21.0,19.850000381469727,20.200000762939453,65289,0.0,0.0
2020-08-24 00:00:00+05:30,20.950000762939453,21.0,20.200000762939453,20.700000762939453,38451,0.0,0.0
2020-08-25 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.649999618530273,29160,0.0,0.0
2020-08-26 00:00:00+05:30,21.25,21.649999618530273,21.100000381469727,21.649999618530273,51696,0.0,0.0
2020-08-27 00:00:00+05:30,22.700000762939453,22.700000762939453,22.5,22.700000762939453,31981,0.0,0.0
2020-08-28 00:00:00+05:30,23.799999237060547,23.799999237060547,22.100000381469727,23.25,108427,0.0,0.0
2020-08-31 00:00:00+05:30,23.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,63782,0.0,0.0
2020-09-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.0,25378,0.0,0.0
2020-09-02 00:00:00+05:30,22.0,22.0,20.100000381469727,20.5,26156,0.0,0.0
2020-09-03 00:00:00+05:30,20.25,21.399999618530273,20.0,21.049999237060547,10431,0.0,0.0
2020-09-04 00:00:00+05:30,21.200000762939453,21.200000762939453,20.049999237060547,20.649999618530273,17767,0.0,0.0
2020-09-07 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,20.5,38225,0.0,0.0
2020-09-08 00:00:00+05:30,20.049999237060547,21.5,20.049999237060547,20.450000762939453,32140,0.0,0.0
2020-09-09 00:00:00+05:30,21.299999237060547,21.299999237060547,19.450000762939453,19.450000762939453,35798,0.0,0.0
2020-09-10 00:00:00+05:30,20.399999618530273,20.399999618530273,18.649999618530273,19.25,32136,0.0,0.0
2020-09-11 00:00:00+05:30,20.049999237060547,20.049999237060547,19.0,19.5,63519,0.0,0.0
2020-09-14 00:00:00+05:30,20.0,20.0,19.25,19.549999237060547,14180,0.0,0.0
2020-09-15 00:00:00+05:30,20.399999618530273,20.399999618530273,19.200000762939453,19.450000762939453,11791,0.0,0.0
2020-09-16 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.700000762939453,11420,0.0,0.0
2020-09-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.149999618530273,19.5,9256,0.0,0.0
2020-09-18 00:00:00+05:30,19.649999618530273,19.700000762939453,19.100000381469727,19.5,8843,0.0,0.0
2020-09-21 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.149999618530273,18000,0.0,0.0
2020-09-22 00:00:00+05:30,19.700000762939453,19.700000762939453,18.200000762939453,18.649999618530273,61214,0.0,0.0
2020-09-23 00:00:00+05:30,19.0,19.5,18.0,18.149999618530273,10083,0.0,0.0
2020-09-24 00:00:00+05:30,17.799999237060547,18.5,17.600000381469727,18.049999237060547,19815,0.0,0.0
2020-09-25 00:00:00+05:30,18.600000381469727,18.600000381469727,17.700000762939453,18.100000381469727,5089,0.0,0.0
2020-09-28 00:00:00+05:30,18.899999618530273,19.0,18.100000381469727,19.0,14948,0.0,0.0
2020-09-29 00:00:00+05:30,19.700000762939453,19.700000762939453,18.700000762939453,19.25,8006,0.0,0.0
2020-09-30 00:00:00+05:30,19.649999618530273,19.649999618530273,18.75,19.25,1636,0.0,0.0
2020-10-01 00:00:00+05:30,20.200000762939453,20.200000762939453,19.100000381469727,19.600000381469727,9876,0.0,0.0
2020-10-05 00:00:00+05:30,20.0,20.0,18.700000762939453,18.950000762939453,4673,0.0,0.0
2020-10-06 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,18.950000762939453,3754,0.0,0.0
2020-10-07 00:00:00+05:30,19.700000762939453,19.700000762939453,18.549999237060547,19.149999618530273,4611,0.0,0.0
2020-10-08 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,18.799999237060547,11685,0.0,0.0
2020-10-09 00:00:00+05:30,19.450000762939453,19.450000762939453,18.100000381469727,18.649999618530273,5537,0.0,0.0
2020-10-12 00:00:00+05:30,18.649999618530273,19.049999237060547,17.799999237060547,18.049999237060547,4249,0.0,0.0
2020-10-13 00:00:00+05:30,18.950000762939453,19.25,17.5,18.149999618530273,14131,0.0,0.0
2020-10-14 00:00:00+05:30,18.799999237060547,19.100000381469727,18.049999237060547,18.850000381469727,8877,0.0,0.0
2020-10-15 00:00:00+05:30,18.850000381469727,18.850000381469727,17.299999237060547,18.200000762939453,10602,0.0,0.0
2020-10-16 00:00:00+05:30,18.5,18.5,17.25,17.700000762939453,14682,0.0,0.0
2020-10-19 00:00:00+05:30,17.700000762939453,18.649999618530273,17.700000762939453,18.350000381469727,9657,0.0,0.0
2020-10-20 00:00:00+05:30,18.649999618530273,18.649999618530273,17.450000762939453,18.0,19903,0.0,0.0
2020-10-21 00:00:00+05:30,18.5,18.5,17.549999237060547,18.100000381469727,22720,0.0,0.0
2020-10-22 00:00:00+05:30,17.850000381469727,18.299999237060547,17.850000381469727,18.0,8159,0.0,0.0
2020-10-23 00:00:00+05:30,18.950000762939453,19.0,17.950000762939453,18.049999237060547,4530,0.0,0.0
2020-10-26 00:00:00+05:30,19.5,19.5,17.899999618530273,18.450000762939453,2593,0.0,0.0
2020-10-27 00:00:00+05:30,18.549999237060547,18.850000381469727,18.149999618530273,18.450000762939453,3551,0.0,0.0
2020-10-28 00:00:00+05:30,18.450000762939453,18.950000762939453,18.25,18.799999237060547,20231,0.0,0.0
2020-10-29 00:00:00+05:30,18.450000762939453,18.700000762939453,18.200000762939453,18.450000762939453,3676,0.0,0.0
2020-10-30 00:00:00+05:30,18.450000762939453,18.600000381469727,18.25,18.549999237060547,3828,0.0,0.0
2020-11-02 00:00:00+05:30,18.350000381469727,18.399999618530273,16.700000762939453,18.200000762939453,5405,0.0,0.0
2020-11-03 00:00:00+05:30,17.799999237060547,18.5,17.799999237060547,17.950000762939453,6679,0.0,0.0
2020-11-04 00:00:00+05:30,17.950000762939453,18.450000762939453,17.700000762939453,17.899999618530273,7232,0.0,0.0
2020-11-05 00:00:00+05:30,17.799999237060547,18.399999618530273,17.799999237060547,18.0,7106,0.0,0.0
2020-11-06 00:00:00+05:30,17.700000762939453,18.25,17.649999618530273,18.0,5380,0.0,0.0
2020-11-09 00:00:00+05:30,18.0,18.299999237060547,17.5,17.850000381469727,14409,0.0,0.0
2020-11-10 00:00:00+05:30,18.299999237060547,18.350000381469727,17.799999237060547,18.0,10014,0.0,0.0
2020-11-11 00:00:00+05:30,18.299999237060547,18.5,17.75,18.350000381469727,19937,0.0,0.0
2020-11-12 00:00:00+05:30,18.25,18.25,16.549999237060547,16.549999237060547,313491,0.0,0.0
2020-11-13 00:00:00+05:30,16.549999237060547,17.25,15.100000381469727,16.149999618530273,105415,0.0,0.0
2020-11-14 00:00:00+05:30,17.100000381469727,17.100000381469727,16.299999237060547,16.850000381469727,9460,0.0,0.0
2020-11-17 00:00:00+05:30,17.25,17.25,15.550000190734863,16.600000381469727,36763,0.0,0.0
2020-11-18 00:00:00+05:30,17.0,17.200000762939453,16.25,16.899999618530273,35739,0.0,0.0
2020-11-19 00:00:00+05:30,16.700000762939453,17.100000381469727,16.149999618530273,16.950000762939453,32924,0.0,0.0
2020-11-20 00:00:00+05:30,17.0,17.200000762939453,16.700000762939453,16.850000381469727,13583,0.0,0.0
2020-11-23 00:00:00+05:30,17.450000762939453,18.299999237060547,15.199999809265137,15.199999809265137,691039,0.0,0.0
2020-11-24 00:00:00+05:30,15.300000190734863,16.700000762939453,15.149999618530273,16.649999618530273,251058,0.0,0.0
2020-11-25 00:00:00+05:30,17.700000762939453,17.850000381469727,16.25,16.899999618530273,225154,0.0,0.0
2020-11-26 00:00:00+05:30,17.25,17.25,16.200000762939453,17.100000381469727,93600,0.0,0.0
2020-11-27 00:00:00+05:30,17.299999237060547,17.299999237060547,16.700000762939453,17.100000381469727,39718,0.0,0.0
2020-12-01 00:00:00+05:30,17.200000762939453,17.5,17.0,17.25,48882,0.0,0.0
2020-12-02 00:00:00+05:30,17.25,17.600000381469727,17.0,17.350000381469727,43872,0.0,0.0
2020-12-03 00:00:00+05:30,17.799999237060547,19.049999237060547,17.0,19.049999237060547,200220,0.0,0.0
2020-12-04 00:00:00+05:30,19.899999618530273,20.950000762939453,19.899999618530273,20.950000762939453,57165,0.0,0.0
2020-12-07 00:00:00+05:30,24.0,25.100000381469727,23.75,25.100000381469727,244435,0.0,0.0
2020-12-08 00:00:00+05:30,28.5,30.100000381469727,27.0,30.100000381469727,721882,0.0,0.0
2020-12-09 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,59738,0.0,0.0
2020-12-10 00:00:00+05:30,36.400001525878906,36.400001525878906,29.799999237060547,30.100000381469727,702701,0.0,0.0
2020-12-11 00:00:00+05:30,30.799999237060547,30.950000762939453,28.0,28.450000762939453,172101,0.0,0.0
2020-12-14 00:00:00+05:30,27.399999618530273,28.5,25.649999618530273,26.049999237060547,313212,0.0,0.0
2020-12-15 00:00:00+05:30,25.049999237060547,26.0,24.600000381469727,25.299999237060547,123719,0.0,0.0
2020-12-16 00:00:00+05:30,26.0,27.799999237060547,25.200000762939453,27.799999237060547,94748,0.0,0.0
2020-12-17 00:00:00+05:30,28.799999237060547,28.799999237060547,26.450000762939453,26.549999237060547,54727,0.0,0.0
2020-12-18 00:00:00+05:30,26.5,26.5,25.25,25.950000762939453,23782,0.0,0.0
2020-12-21 00:00:00+05:30,25.899999618530273,25.950000762939453,24.700000762939453,24.700000762939453,43981,0.0,0.0
2020-12-22 00:00:00+05:30,24.0,24.0,23.5,23.5,16804,0.0,0.0
2020-12-23 00:00:00+05:30,23.0,24.600000381469727,22.549999237060547,23.149999618530273,70959,0.0,0.0
2020-12-24 00:00:00+05:30,24.100000381469727,24.299999237060547,22.049999237060547,23.950000762939453,40494,0.0,0.0
2020-12-28 00:00:00+05:30,24.0,25.100000381469727,23.0,25.100000381469727,45681,0.0,0.0
