Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,73.30639512191325,75.51182271150378,72.77901535269885,73.78583526611328,15480,0.0,0.0
2020-05-28 00:00:00+05:30,74.9364858612637,77.28573932367463,74.40909884773879,76.13508605957031,20761,0.0,0.0
2020-05-29 00:00:00+05:30,74.98442719955416,79.68294154781118,74.36116093468019,78.24462127685547,36306,0.0,0.0
2020-06-01 00:00:00+05:30,78.96379367737383,81.02538784909555,78.48435351258628,79.29940032958984,39172,0.0,0.0
2020-06-02 00:00:00+05:30,79.82677823426481,86.7786598222338,76.80630408118455,84.04585266113281,308361,0.0,0.0
2020-06-03 00:00:00+05:30,84.71706670756468,90.51829501507694,82.70341969126041,85.14856719970703,223247,0.0,0.0
2020-06-04 00:00:00+05:30,86.29922691650484,88.98409468017765,84.38146631836028,85.53211975097656,101843,0.0,0.0
2020-06-05 00:00:00+05:30,86.25126866055898,90.27856977775376,84.57322835731328,86.87454223632812,183956,0.0,0.0
2020-06-08 00:00:00+05:30,88.21698413725501,91.1895114874404,87.30605081428195,88.07315063476562,206915,0.0,0.0
2020-06-09 00:00:00+05:30,89.12791379703167,89.55941428676496,82.99108622268524,83.85407257080078,63551,0.0,0.0
2020-06-10 00:00:00+05:30,86.01155492348602,86.01155492348602,82.60753444815748,84.57323455810547,56680,0.0,0.0
2020-06-11 00:00:00+05:30,84.6691285002951,85.81978186721655,81.26510070666595,81.88837432861328,48357,0.0,0.0
2020-06-12 00:00:00+05:30,79.1076231245688,81.88837740056763,77.90902277419654,80.73771667480469,53726,0.0,0.0
2020-06-15 00:00:00+05:30,80.30622584654031,83.13491983068529,79.1555724024723,79.97061920166016,49073,0.0,0.0
2020-06-16 00:00:00+05:30,81.12126372119008,82.36781091152196,77.66929645307728,78.96378326416016,28943,0.0,0.0
2020-06-17 00:00:00+05:30,77.66929742066034,81.36098478554429,77.47752430391655,78.6761245727539,27395,0.0,0.0
2020-06-18 00:00:00+05:30,79.39528857080158,84.52529650619591,78.72406799841092,82.70342254638672,86449,0.0,0.0
2020-06-19 00:00:00+05:30,82.31986737324985,89.07997601060357,82.12809425097875,87.35398864746094,276211,0.0,0.0
2020-06-22 00:00:00+05:30,88.79230598856597,94.68942074357969,87.44987223134468,88.40875244140625,549292,0.0,0.0
2020-06-23 00:00:00+05:30,88.2169778126179,89.84707121549397,85.58005728017551,87.59370422363281,186513,0.0,0.0
2020-06-24 00:00:00+05:30,87.78549509544968,93.77849701852308,86.68278127846894,87.9293212890625,401745,0.0,0.0
2020-06-25 00:00:00+05:30,87.25809807526865,88.4566983235553,85.53211079146573,86.1074447631836,48828,0.0,0.0
2020-06-26 00:00:00+05:30,87.5457691657658,87.9772623491097,84.04585481353801,84.57323455810547,50524,0.0,0.0
2020-06-29 00:00:00+05:30,82.75135905456428,84.38145236720625,80.0664917347923,80.88153839111328,61010,0.0,0.0
2020-06-30 00:00:00+05:30,81.88836735348313,83.27874066305624,80.64182021576752,81.60070037841797,73129,0.0,0.0
2020-07-01 00:00:00+05:30,82.17603561192117,82.22398255134097,79.6829483912839,79.92266845703125,38259,0.0,0.0
2020-07-02 00:00:00+05:30,80.97743175849915,81.36098531013523,78.77201163902383,79.7788314819336,50436,0.0,0.0
2020-07-03 00:00:00+05:30,79.82677459716797,80.97742788130753,79.58705455333262,79.82677459716797,27656,0.0,0.0
2020-07-06 00:00:00+05:30,80.54594052342112,83.37463431791384,78.62818003476823,81.88837432861328,94592,0.0,0.0
2020-07-07 00:00:00+05:30,82.36781726935445,84.09379737879864,81.64865706150037,82.22398376464844,78849,0.0,0.0
2020-07-08 00:00:00+05:30,82.84725547855429,83.37463522929328,79.63500808808233,80.21033477783203,45476,0.0,0.0
2020-07-09 00:00:00+05:30,84.2855667557611,84.2855667557611,81.50481285407528,81.9842529296875,176162,0.0,0.0
2020-07-10 00:00:00+05:30,82.12808324641892,82.12808324641892,79.77882257716534,80.25826263427734,45696,0.0,0.0
2020-07-13 00:00:00+05:30,80.30621767781295,81.31304482571541,78.14873720288664,78.77201080322266,58078,0.0,0.0
2020-07-14 00:00:00+05:30,78.62818020438534,79.01173376607846,76.18303264980796,76.32686614990234,49482,0.0,0.0
2020-07-15 00:00:00+05:30,77.09397075219603,77.66929741808377,75.75153698800763,75.89537048339844,39810,0.0,0.0
2020-07-16 00:00:00+05:30,76.61453013158834,77.14190985692213,74.40910272550038,74.69676971435547,25065,0.0,0.0
2020-07-17 00:00:00+05:30,74.69676971435547,75.9433095961516,74.31321616777382,74.69676971435547,53159,0.0,0.0
2020-07-20 00:00:00+05:30,75.17619956660644,75.17619956660644,73.73787944983084,74.16937255859375,61852,0.0,0.0
2020-07-21 00:00:00+05:30,75.65564879358361,78.81994904537589,75.2241483167424,76.47069549560547,165005,0.0,0.0
2020-07-22 00:00:00+05:30,75.84742839054135,76.71042210232773,74.9364950543466,75.46387481689453,37351,0.0,0.0
2020-07-23 00:00:00+05:30,76.27892205841285,77.47752229619007,74.74470790151777,76.56658172607422,58867,0.0,0.0
2020-07-24 00:00:00+05:30,75.89536710077414,75.89536710077414,73.54610628923115,74.26526641845703,44367,0.0,0.0
2020-07-27 00:00:00+05:30,74.31321499515084,75.4638683010637,73.11461475329357,73.68994140625,40712,0.0,0.0
2020-07-28 00:00:00+05:30,73.49816227376186,74.45704238870808,72.68311563919252,73.11460876464844,53285,0.0,0.0
2020-07-29 00:00:00+05:30,73.3543259555558,75.7515261501818,72.97077246128075,74.16937255859375,65788,0.0,0.0
2020-07-30 00:00:00+05:30,75.27210115835466,75.27210115835466,72.68312735688542,72.97078704833984,26150,0.0,0.0
2020-07-31 00:00:00+05:30,73.7858301315288,73.7858301315288,70.86124984482902,71.53246307373047,33956,0.0,0.0
2020-08-03 00:00:00+05:30,73.54611024111098,73.7378906752813,72.20368378029633,72.82695007324219,35756,0.0,0.0
2020-08-04 00:00:00+05:30,72.39544899361626,73.8817161045233,72.39544899361626,73.01872253417969,32500,0.0,0.0
2020-08-05 00:00:00+05:30,73.83377929303632,78.05285385863067,73.16256604391536,76.2309799194336,131238,0.0,0.0
2020-08-06 00:00:00+05:30,76.95014535954019,77.66930559654523,74.79266464852505,75.70359802246094,60981,0.0,0.0
2020-08-07 00:00:00+05:30,75.703595895066,76.75837006557352,74.79266254672882,75.17621612548828,43966,0.0,0.0
2020-08-10 00:00:00+05:30,76.0871408704219,79.2035014574926,75.32004111531732,78.24462127685547,125033,0.0,0.0
2020-08-11 00:00:00+05:30,77.18985334061996,79.20350022550112,76.61452670432179,77.33368682861328,59618,0.0,0.0
2020-08-12 00:00:00+05:30,77.33369273037836,89.079975656897,76.27892593072406,87.54576873779297,621789,0.0,0.0
2020-08-13 00:00:00+05:30,88.98408565421808,89.1758587683099,82.12809074814305,83.23080444335938,344008,0.0,0.0
2020-08-14 00:00:00+05:30,82.46369818096187,86.77865913229128,80.21033114729161,81.45687103271484,226153,0.0,0.0
2020-08-17 00:00:00+05:30,86.29922327900243,86.29922327900243,83.27874900110218,84.18968963623047,163775,0.0,0.0
2020-08-18 00:00:00+05:30,84.6691299673246,92.91549874827852,82.70342250612606,90.8539047241211,1091077,0.0,0.0
2020-08-19 00:00:00+05:30,92.43605052581343,93.87437079131153,90.13473663788142,90.94978332519531,385082,0.0,0.0
2020-08-20 00:00:00+05:30,90.23062829245674,93.39493598167547,88.7443683235075,90.51829528808594,204901,0.0,0.0
2020-08-21 00:00:00+05:30,91.09361758933582,92.05249777448674,88.69641712645857,89.27174377441406,100798,0.0,0.0
2020-08-24 00:00:00+05:30,89.70325561147445,91.09362912981697,82.41575942854816,85.34034729003906,174759,0.0,0.0
2020-08-25 00:00:00+05:30,86.01155271751627,92.29222107819896,85.91566615875195,89.51146697998047,302044,0.0,0.0
2020-08-26 00:00:00+05:30,90.13474259872572,91.71689645854062,88.02520899608963,88.84025573730469,74188,0.0,0.0
2020-08-27 00:00:00+05:30,95.60035931535779,97.13457358902791,93.0113855309722,93.44287872314453,921843,0.0,0.0
2020-08-28 00:00:00+05:30,95.74417684544487,95.74417684544487,90.32650279900022,90.75800323486328,148727,0.0,0.0
2020-08-31 00:00:00+05:30,90.61417483564833,90.61417483564833,83.47052059233548,84.66912078857422,193279,0.0,0.0
2020-09-01 00:00:00+05:30,83.51847632213214,85.58007052049506,80.97744195278608,82.89520263671875,53578,0.0,0.0
2020-09-02 00:00:00+05:30,84.38145747938067,87.59370468165385,82.9910841176383,86.1074447631836,60828,0.0,0.0
2020-09-03 00:00:00+05:30,86.25127748385151,86.25127748385151,84.38146388094191,85.10062408447266,30654,0.0,0.0
2020-09-04 00:00:00+05:30,82.46369736839557,84.71706437986201,82.46369736839557,83.1349105834961,43464,0.0,0.0
2020-09-07 00:00:00+05:30,84.04585775434727,84.57323751736801,81.69659668595175,82.22398376464844,26753,0.0,0.0
2020-09-08 00:00:00+05:30,83.03903010395871,83.3746367360716,80.64182942361535,81.02538299560547,64476,0.0,0.0
2020-09-09 00:00:00+05:30,80.54593658447266,80.83360356997305,78.6761231257461,80.54593658447266,26469,0.0,0.0
2020-09-10 00:00:00+05:30,81.40894042220697,84.18969480620568,81.40894042220697,82.3678207397461,45364,0.0,0.0
2020-09-11 00:00:00+05:30,82.36781558722544,84.95678935635725,81.69659501753051,82.79930877685547,43718,0.0,0.0
2020-09-14 00:00:00+05:30,82.36780484167195,84.52528513971279,81.50481125932065,82.55957794189453,86024,0.0,0.0
2020-09-15 00:00:00+05:30,82.70341078081111,83.85406400453509,82.46369074956239,82.84724426269531,25513,0.0,0.0
2020-09-16 00:00:00+05:30,82.84725063678741,87.35398464473217,82.84725063678741,86.01155090332031,109874,0.0,0.0
2020-09-17 00:00:00+05:30,85.34033715460728,86.2033307912159,84.09378997776425,84.90884399414062,43501,0.0,0.0
2020-09-18 00:00:00+05:30,85.24444490940516,86.8745382020178,81.36097746167974,82.65546417236328,81373,0.0,0.0
2020-09-21 00:00:00+05:30,83.08697950553659,85.58006682382367,79.39529181156568,80.16239166259766,72198,0.0,0.0
2020-09-22 00:00:00+05:30,80.54593806586999,81.02537817340492,76.03920398131173,78.6761245727539,55117,0.0,0.0
2020-09-23 00:00:00+05:30,80.45004742799313,82.70341435600729,79.77882692207554,81.50481414794922,83280,0.0,0.0
2020-09-24 00:00:00+05:30,81.65105638728735,81.65105638728735,77.2638354470749,77.9462890625,40964,1.4,0.0
2020-09-25 00:00:00+05:30,78.09254211380933,79.7986838279483,77.65382293402006,79.01873779296875,24926,0.0,0.0
2020-09-28 00:00:00+05:30,79.74993721560331,81.16359444385505,77.16634983876209,79.5062026977539,64957,0.0,0.0
2020-09-29 00:00:00+05:30,80.18865122365902,80.18865122365902,77.31258707297876,78.38501739501953,39681,0.0,0.0
2020-09-30 00:00:00+05:30,79.06747416008416,80.33489659703638,77.80005916131896,79.45745086669922,40634,0.0,0.0
2020-10-01 00:00:00+05:30,80.91986192858155,80.91986192858155,78.9699857375314,79.3599624633789,20235,0.0,0.0
2020-10-05 00:00:00+05:30,80.33490141442103,81.79730857328238,79.60369783499036,80.96861267089844,29800,0.0,0.0
2020-10-06 00:00:00+05:30,83.16221835159705,84.819610055569,82.13853042737573,82.6259994506836,130156,0.0,0.0
2020-10-07 00:00:00+05:30,82.1872811267114,82.57725039870711,80.13990525779855,81.2610855102539,28666,0.0,0.0
2020-10-08 00:00:00+05:30,81.4560834696891,83.21096763502244,80.57863766792863,81.21234893798828,49363,0.0,0.0
2020-10-09 00:00:00+05:30,81.16358752117111,82.72348681472147,80.23739940761556,81.11483764648438,37648,0.0,0.0
2020-10-12 00:00:00+05:30,81.21234589348485,81.74855738021249,79.31121215457594,79.9449234008789,14755,0.0,0.0
2020-10-13 00:00:00+05:30,79.4574534588008,80.38364165881254,77.55632717953998,78.53126525878906,17132,0.0,0.0
2020-10-14 00:00:00+05:30,80.52988437662034,88.42688138172488,77.60507012004925,86.28202056884766,194162,0.0,0.0
2020-10-15 00:00:00+05:30,93.78903551165952,96.51886497096146,90.42550228340076,91.30294799804688,3118257,0.0,0.0
2020-10-16 00:00:00+05:30,88.71935955192049,90.1817665775016,86.03828000502179,86.91572570800781,146612,0.0,0.0
2020-10-19 00:00:00+05:30,86.62324429504898,86.91572868545948,84.039656973713,85.20958709716797,86085,0.0,0.0
2020-10-20 00:00:00+05:30,84.81961430461905,88.62187436453254,82.96723043561633,87.6956787109375,100735,0.0,0.0
2020-10-21 00:00:00+05:30,87.9394194013288,92.61912556294209,85.30708933428878,89.8405532836914,328745,0.0,0.0
2020-10-22 00:00:00+05:30,88.71936668644061,90.03553162766792,86.76949049552982,87.6956787109375,95653,0.0,0.0
2020-10-23 00:00:00+05:30,88.37813609682178,89.06058975945571,86.769486819828,87.59818267822266,59031,0.0,0.0
2020-10-26 00:00:00+05:30,88.13439389661959,88.23188620589488,83.60093085254681,84.0396499633789,60988,0.0,0.0
2020-10-27 00:00:00+05:30,84.03965954453942,84.81961298403533,83.06472146426314,84.08840942382812,36346,0.0,0.0
2020-10-28 00:00:00+05:30,83.5521948758905,85.79455555312217,82.96723348475675,83.21096801757812,37575,0.0,0.0
2020-10-29 00:00:00+05:30,83.64968438275639,84.28338813983945,80.4323859687324,81.16358947753906,44230,0.0,0.0
2020-10-30 00:00:00+05:30,81.40732769759583,83.79592296015466,80.91985866946652,81.4560775756836,39617,0.0,0.0
2020-11-02 00:00:00+05:30,80.4323968236698,86.76949475523166,80.4323968236698,84.42964172363281,284947,0.0,0.0
2020-11-03 00:00:00+05:30,85.79455020128458,87.4031995051961,84.72211981140596,85.45332336425781,107607,0.0,0.0
2020-11-04 00:00:00+05:30,86.37950820129791,86.428258078203,83.06471740279846,84.57587432861328,45970,0.0,0.0
2020-11-05 00:00:00+05:30,86.76947979378224,87.40319096530669,85.74579194453607,86.62323760986328,83759,0.0,0.0
2020-11-06 00:00:00+05:30,87.06197445790127,89.1580854019499,85.94079416617623,88.47563171386719,94754,0.0,0.0
2020-11-09 00:00:00+05:30,88.47562645903925,89.69429899979737,84.23464750483839,84.57587432861328,124172,0.0,0.0
2020-11-10 00:00:00+05:30,85.45332161739312,86.2332675949122,84.03965698119914,85.01459503173828,38448,0.0,0.0
2020-11-11 00:00:00+05:30,85.89204252069406,86.28201923651915,84.3808929743792,85.45332336425781,38767,0.0,0.0
2020-11-12 00:00:00+05:30,85.45331983453869,90.0842754779817,85.404569957754,87.93940734863281,219018,0.0,0.0
2020-11-13 00:00:00+05:30,86.37951982685368,90.62049935183502,86.37951982685368,89.8405532836914,144268,0.0,0.0
2020-11-14 00:00:00+05:30,89.84054652489543,91.79042270584515,89.84054652489543,91.4491958618164,62768,0.0,0.0
2020-11-17 00:00:00+05:30,92.57036610705272,94.56899211148789,90.32801302505342,92.37538146972656,168008,0.0,0.0
2020-11-18 00:00:00+05:30,91.83916516313401,92.52162628949532,90.27926570574543,91.25420379638672,56926,0.0,0.0
2020-11-19 00:00:00+05:30,90.18177339566365,102.3684995302128,90.18177339566365,94.03277587890625,832462,0.0,0.0
2020-11-20 00:00:00+05:30,92.7166137479987,96.0801547257687,92.08290248219963,92.91160583496094,100202,0.0,0.0
2020-11-23 00:00:00+05:30,93.00909333334056,93.78903932615742,90.66924047851563,91.40044403076172,101907,0.0,0.0
2020-11-24 00:00:00+05:30,91.83916412314173,99.93115315910514,91.64417948249643,95.78766632080078,570421,0.0,0.0
2020-11-25 00:00:00+05:30,96.90884659997941,100.41862219890565,94.7639783619448,95.78766632080078,270979,0.0,0.0
2020-11-26 00:00:00+05:30,96.1288886336037,98.46874140208264,95.59267717798964,97.05508422851562,139000,0.0,0.0
2020-11-27 00:00:00+05:30,96.76259539869821,99.78490167666256,95.88514972104751,98.12751007080078,198286,0.0,0.0
2020-12-01 00:00:00+05:30,99.44367845179167,105.82952548450989,98.17625604526862,104.75708770751953,696436,0.0,0.0
2020-12-02 00:00:00+05:30,106.65822845599335,125.57202887586213,106.26825173263978,120.20986938476562,1375655,0.0,0.0
2020-12-03 00:00:00+05:30,120.40485194431756,120.40485194431756,113.1903087207453,114.60397338867188,397238,0.0,0.0
