Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,2257.087617254042,2295.752929755182,2219.437316404925,2264.3857421875,817776,0.0,0.0
2020-04-21 00:00:00+05:30,2218.4225022455134,2391.8847286971672,2218.4225022455134,2326.298828125,1365316,0.0,0.0
2020-04-22 00:00:00+05:30,2326.636895480659,2332.4366925915574,2284.7816457981385,2304.93603515625,596850,0.0,0.0
2020-04-23 00:00:00+05:30,2308.319212270033,2372.407016492982,2296.7196182385255,2336.6416015625,993530,0.0,0.0
2020-04-24 00:00:00+05:30,2329.5851400954944,2377.916782006189,2310.832557431883,2344.47119140625,894214,0.0,0.0
2020-04-27 00:00:00+05:30,2368.250584071587,2389.9030664424986,2314.312421529371,2344.906494140625,924358,0.0,0.0
2020-04-28 00:00:00+05:30,2363.4174247196515,2363.4174247196515,2270.620666939248,2284.491943359375,855492,0.0,0.0
2020-04-29 00:00:00+05:30,2308.3191937781203,2328.6184831706414,2273.52041196237,2290.77490234375,635110,0.0,0.0
2020-04-30 00:00:00+05:30,2286.0866251871425,2293.5296507214416,2223.9320875022136,2255.0576171875,843162,0.0,0.0
2020-05-04 00:00:00+05:30,2151.7247241349055,2265.739021595385,2151.7247241349055,2210.834228515625,936799,0.0,0.0
2020-05-05 00:00:00+05:30,2197.3499090230816,2248.3881744555106,2197.3499090230816,2208.03125,609756,0.0,0.0
2020-05-06 00:00:00+05:30,2232.921895460701,2236.643526350875,2166.9008242531877,2214.894287109375,762810,0.0,0.0
2020-05-07 00:00:00+05:30,2204.261366536951,2232.9219368261774,2152.6914083601287,2183.478759765625,498471,0.0,0.0
2020-05-08 00:00:00+05:30,2195.2233447371027,2237.610292356654,2177.9207099975542,2224.029052734375,641799,0.0,0.0
2020-05-11 00:00:00+05:30,2241.621750938151,2277.387169129057,2232.970433466521,2249.258056640625,654101,0.0,0.0
2020-05-12 00:00:00+05:30,2252.2547208215265,2295.1249855490737,2226.2040106272066,2284.685302734375,676613,0.0,0.0
2020-05-13 00:00:00+05:30,2308.3191921350717,2316.922129902327,2236.7883628980553,2261.4375,538167,0.0,0.0
2020-05-14 00:00:00+05:30,2251.287812755517,2298.556062730364,2225.1887269056247,2287.63330078125,413755,0.0,0.0
2020-05-15 00:00:00+05:30,2296.719425311859,2332.4848372380116,2249.692836190472,2257.28076171875,600190,0.0,0.0
2020-05-18 00:00:00+05:30,2263.8538230241315,2299.619233550132,2241.0411965071185,2252.447509765625,600640,0.0,0.0
2020-05-19 00:00:00+05:30,2271.587162751023,2279.3202254327284,2230.7953043038947,2244.27978515625,322942,0.0,0.0
2020-05-20 00:00:00+05:30,2247.421683252253,2297.396561225051,2233.9855791995938,2293.530029296875,600994,0.0,0.0
2020-05-21 00:00:00+05:30,2295.7531147903633,2310.735924592153,2255.4445704579684,2278.692138671875,317110,0.0,0.0
2020-05-22 00:00:00+05:30,2272.553999486463,2295.8980901536243,2228.088885077115,2242.58837890625,479501,0.0,0.0
2020-05-26 00:00:00+05:30,2261.8723784532017,2266.6571636255294,2211.0757774954864,2219.098876953125,404978,0.0,0.0
2020-05-27 00:00:00+05:30,2228.088764371669,2242.5882574153025,2184.590285240769,2213.975830078125,720014,0.0,0.0
2020-05-28 00:00:00+05:30,2218.9056702782227,2223.255518030892,2180.0954563938126,2208.852783203125,392876,0.0,0.0
2020-05-29 00:00:00+05:30,2208.756154077948,2327.748757257746,2186.8136346695683,2310.349365234375,1000264,0.0,0.0
2020-06-01 00:00:00+05:30,2321.9488679554806,2409.718942112853,2281.253530492598,2397.2978515625,1128386,0.0,0.0
2020-06-02 00:00:00+05:30,2416.5818267024833,2453.265491632963,2319.918553634384,2330.551513671875,1305076,0.0,0.0
2020-06-03 00:00:00+05:30,2339.2514141186502,2360.5173360651834,2288.2131542481025,2302.712646484375,888450,0.0,0.0
2020-06-04 00:00:00+05:30,2312.1857838485917,2357.617527929229,2305.419353879135,2340.363037109375,704299,0.0,0.0
2020-06-05 00:00:00+05:30,2348.3862706548375,2393.383079711781,2335.1434470168556,2377.96533203125,770517,0.0,0.0
2020-06-08 00:00:00+05:30,2389.516656712721,2389.516656712721,2259.0212082271964,2332.53369140625,1943064,0.0,0.0
2020-06-09 00:00:00+05:30,2319.918812003557,2374.92012610707,2319.918812003557,2340.991455078125,1215283,0.0,0.0
2020-06-10 00:00:00+05:30,2331.518489193949,2362.4507411235536,2296.7197057731437,2314.747314453125,702873,0.0,0.0
2020-06-11 00:00:00+05:30,2314.747229670623,2336.6899838749696,2268.687269366481,2277.677001953125,470891,0.0,0.0
2020-06-12 00:00:00+05:30,2232.9218252597007,2320.2088165369028,2226.058637805971,2315.182373046875,589371,0.0,0.0
2020-06-15 00:00:00+05:30,2328.570308334401,2367.864077840452,2244.95656136845,2257.13623046875,1261564,0.0,0.0
2020-06-16 00:00:00+05:30,2273.520099947875,2286.0863249901045,2208.755709345619,2242.92626953125,660650,0.0,0.0
2020-06-17 00:00:00+05:30,2251.3362685069606,2259.842684717878,2215.8125115532357,2223.352294921875,699526,0.0,0.0
2020-06-18 00:00:00+05:30,2228.95846304598,2254.1876733417494,2219.920588027767,2233.356689453125,304464,0.0,0.0
2020-06-19 00:00:00+05:30,2241.3314040562686,2252.2544017874093,2209.7225590068747,2227.846923828125,728257,0.0,0.0
2020-06-22 00:00:00+05:30,2257.087543418944,2289.9530579697976,2239.6881533626092,2270.862060546875,445228,0.0,0.0
2020-06-23 00:00:00+05:30,2281.2537280669135,2320.934057273053,2244.521676513294,2300.634765625,838016,0.0,0.0
2020-06-24 00:00:00+05:30,2315.0858358089586,2331.5185953950763,2253.704645590224,2263.22607421875,501579,0.0,0.0
2020-06-25 00:00:00+05:30,2262.4522940008465,2298.6526427100957,2247.759523634869,2252.689208984375,316334,0.0,0.0
2020-06-26 00:00:00+05:30,2265.787483881474,2302.4227758485385,2254.719584540054,2272.312255859375,497117,0.0,0.0
2020-06-29 00:00:00+05:30,2280.818591578693,2288.986591973648,2231.0853785761083,2239.3017578125,519075,0.0,0.0
2020-06-30 00:00:00+05:30,2257.039440328626,2257.039440328626,2191.356782040231,2202.859619140625,684233,0.0,0.0
2020-07-01 00:00:00+05:30,2207.789373605689,2207.789373605689,2158.491099501534,2166.4658203125,788450,0.0,0.0
2020-07-02 00:00:00+05:30,2029.929031224083,2167.1908990497113,2020.3110813464396,2123.35400390625,4392566,0.0,0.0
2020-07-03 00:00:00+05:30,2132.392027581555,2173.473922945207,2108.322964460353,2117.36083984375,1516409,0.0,0.0
2020-07-06 00:00:00+05:30,2145.828054107903,2145.828054107903,2085.0269455050493,2088.990234375,932519,0.0,0.0
2020-07-07 00:00:00+05:30,2106.776454528264,2133.3588598962506,2075.3608845479157,2111.609619140625,1348625,0.0,0.0
2020-07-08 00:00:00+05:30,2101.459948298836,2139.158631823976,2069.6094410835194,2091.310302734375,1586276,0.0,0.0
2020-07-09 00:00:00+05:30,2098.5601088359977,2120.647765871656,2081.1607159483665,2103.731689453125,819353,0.0,0.0
2020-07-10 00:00:00+05:30,2111.4645017525186,2152.304738532677,2087.9268981098858,2129.5888671875,1011412,0.0,0.0
2020-07-13 00:00:00+05:30,2145.9251850374444,2165.257844362106,2123.885906208455,2160.569580078125,600585,0.0,0.0
2020-07-14 00:00:00+05:30,2168.6409576886003,2181.3039433480894,2137.5154248395247,2144.13671875,811086,0.0,0.0
2020-07-15 00:00:00+05:30,2144.9582616415514,2170.0907153606504,2140.2699979923664,2151.048095703125,1234453,0.0,0.0
2020-07-16 00:00:00+05:30,2164.2909723231246,2167.1908709014942,2120.0675190029892,2130.942138671875,833354,0.0,0.0
2020-07-17 00:00:00+05:30,2126.592517694641,2198.6550522544867,2104.4083384021105,2187.876953125,1233698,0.0,0.0
2020-07-20 00:00:00+05:30,2203.922996533442,2236.7885149028007,2166.7560089881426,2222.04736328125,1650713,0.0,0.0
2020-07-21 00:00:00+05:30,2228.0885519361377,2249.354473039216,2201.022834168584,2206.09765625,549204,0.0,0.0
2020-07-22 00:00:00+05:30,2216.489260834911,2230.022121563951,2170.8158558744008,2186.281982421875,314826,0.0,0.0
2020-07-23 00:00:00+05:30,2208.756041651922,2328.4736134057175,2198.7512973499834,2317.453857421875,2533883,0.0,0.0
2020-07-24 00:00:00+05:30,2310.2524736762352,2352.01096491369,2250.3212379574375,2270.71728515625,1234340,0.0,0.0
2020-07-27 00:00:00+05:30,2271.587008191358,2315.085482816299,2242.781304463087,2283.08984375,915026,0.0,0.0
2020-07-28 00:00:00+05:30,2284.1534168165554,2311.3640370541893,2254.18779856801,2263.419189453125,1049978,0.0,0.0
2020-07-29 00:00:00+05:30,2277.4836827860845,2353.750917926076,2264.144102664268,2342.779541015625,937679,0.0,0.0
2020-07-30 00:00:00+05:30,2353.7024065079345,2491.157538642159,2349.400937897853,2476.8515625,3392829,0.0,0.0
2020-07-31 00:00:00+05:30,2484.2463588846126,2557.323894812185,2471.6801321665193,2529.2431640625,2698997,0.0,0.0
2020-08-03 00:00:00+05:30,2534.124737671018,2639.8742755490266,2518.706755138813,2553.602294921875,2802784,0.0,0.0
2020-08-04 00:00:00+05:30,2585.742495821194,2616.3847054886983,2515.226686919064,2600.773681640625,1260214,0.0,0.0
2020-08-05 00:00:00+05:30,2609.908773632977,2625.9549738241662,2552.877433764701,2578.73486328125,1237767,0.0,0.0
2020-08-06 00:00:00+05:30,2592.5093887652606,2661.1403233671745,2573.8533269492495,2646.689208984375,1340401,0.0,0.0
2020-08-07 00:00:00+05:30,2656.30697659087,2725.9045392963076,2631.56108212009,2691.927490234375,1448742,0.0,0.0
2020-08-10 00:00:00+05:30,2961.086334119773,3183.121843381497,2961.086334119773,3013.767822265625,6015324,0.0,0.0
2020-08-11 00:00:00+05:30,3035.1785367964017,3063.017607934841,2983.9953785230314,3026.962158203125,2731072,0.0,0.0
2020-08-12 00:00:00+05:30,3017.8277932131255,3026.5274889655016,2911.59493614574,3012.99462890625,2244001,0.0,0.0
2020-08-13 00:00:00+05:30,3006.228371429321,3073.8926756094024,2990.4238288409424,3021.211181640625,1916602,0.0,0.0
2020-08-14 00:00:00+05:30,3030.394152619573,3078.725797796919,2957.993442541654,2986.702392578125,1959949,0.0,0.0
2020-08-17 00:00:00+05:30,3015.8945853603627,3034.260610078903,2968.8679901498413,3025.1259765625,1194516,0.0,0.0
2020-08-18 00:00:00+05:30,3025.41604136673,3054.559928565905,2991.728790794771,3045.71533203125,1416520,0.0,0.0
2020-08-19 00:00:00+05:30,3060.9879128473526,3083.5588849768214,3035.662178608483,3054.17333984375,1002926,0.0,0.0
2020-08-20 00:00:00+05:30,3025.6574647032458,3099.991433682557,3016.957769379534,3082.882080078125,1018936,0.0,0.0
2020-08-21 00:00:00+05:30,3147.3568860908676,3223.7208891624828,3115.119582801494,3138.99560546875,3851456,0.0,0.0
2020-08-24 00:00:00+05:30,3160.4061301811603,3170.5557751932115,3104.6798402984464,3132.083740234375,842857,0.0,0.0
2020-08-25 00:00:00+05:30,3146.148545874355,3159.8746863554616,3113.1862683859504,3137.59375,887308,0.0,0.0
2020-08-26 00:00:00+05:30,3140.493264096052,3153.3011489186206,3076.5505976626255,3090.1318359375,700169,0.0,0.0
2020-08-27 00:00:00+05:30,3093.225380466703,3168.622749115579,3078.7258864957653,3159.391357421875,1013525,0.0,0.0
2020-08-28 00:00:00+05:30,3170.5556173042387,3187.8582502082554,3150.2563282910105,3163.644287109375,636688,0.0,0.0
2020-08-31 00:00:00+05:30,3175.3888733701515,3184.0401900728543,2991.583733590923,3018.60107421875,1472451,0.0,0.0
2020-09-01 00:00:00+05:30,3010.0945575479277,3151.609505932793,2997.818368111966,3123.287353515625,981942,0.0,0.0
2020-09-02 00:00:00+05:30,3138.946642061247,3228.5534526654,3131.8901756394903,3219.563720703125,992629,0.0,0.0
2020-09-03 00:00:00+05:30,3218.887225997239,3237.6398079311402,3163.1609394403968,3172.97216796875,829828,0.0,0.0
2020-09-04 00:00:00+05:30,3132.8570296277344,3210.1392778681547,3101.924778795248,3115.6025390625,867200,0.0,0.0
2020-09-07 00:00:00+05:30,3135.0801015873294,3140.203302453219,3064.225872540755,3092.35498046875,582355,0.0,0.0
2020-09-08 00:00:00+05:30,3101.924765926673,3108.691195768208,2991.7286227930986,3008.741455078125,687872,0.0,0.0
2020-09-09 00:00:00+05:30,2986.8954347227955,3063.6943656108933,2977.229106455084,3051.756591796875,904326,0.0,0.0
2020-09-10 00:00:00+05:30,3054.559933929548,3078.725756191649,3020.776161606003,3051.22509765625,503343,0.0,0.0
2020-09-11 00:00:00+05:30,3052.2403373148286,3066.4981735141655,3013.961577595468,3041.655517578125,464651,0.0,0.0
2020-09-14 00:00:00+05:30,3063.8398364455306,3119.952689366932,3029.1375725812686,3059.199951171875,773804,0.0,0.0
2020-09-15 00:00:00+05:30,3069.059053064435,3141.5565110108387,3060.601016304021,3078.677001953125,1365374,0.0,0.0
2020-09-16 00:00:00+05:30,3074.955929707292,3164.7560292991316,3072.9259062742635,3136.095458984375,1064745,0.0,0.0
2020-09-17 00:00:00+05:30,3135.805291514368,3155.2828487166234,3093.225067988964,3104.0029296875,688789,0.0,0.0
2020-09-18 00:00:00+05:30,3122.224178536561,3275.918805281859,3120.2909127913367,3232.806884765625,3362844,0.0,0.0
2020-09-21 00:00:00+05:30,3239.138310594513,3261.660903261559,3015.942879301182,3053.39990234375,1585478,0.0,0.0
2020-09-22 00:00:00+05:30,3054.560070917396,3164.562945986649,2941.0290800373937,3128.604248046875,1855832,0.0,0.0
2020-09-23 00:00:00+05:30,3145.1815036457624,3180.6085017132186,3024.5940606707923,3042.525146484375,1499849,0.0,0.0
2020-09-24 00:00:00+05:30,2986.895374571918,3046.6333292622244,2885.3989298049114,2919.666015625,6257683,0.0,0.0
2020-09-25 00:00:00+05:30,2957.89660737258,3004.294985527444,2904.3933831650106,2958.62158203125,1594964,0.0,0.0
2020-09-28 00:00:00+05:30,2996.5616384645473,3025.5606220625914,2920.8258652365894,2993.806640625,1269287,0.0,0.0
2020-09-29 00:00:00+05:30,2996.5617146599675,3034.2603942960122,2946.9250254081066,2959.73291015625,1187338,0.0,0.0
2020-09-30 00:00:00+05:30,2985.929108103928,3030.39422269531,2938.564094734846,2946.248779296875,1416088,0.0,0.0
2020-10-01 00:00:00+05:30,2957.8968936173264,2994.3389094541935,2950.308730391178,2962.63330078125,740845,0.0,0.0
2020-10-05 00:00:00+05:30,2977.2293029668685,3040.0604408541562,2947.3120622024853,3021.8876953125,1059411,0.0,0.0
2020-10-06 00:00:00+05:30,3054.5596583606157,3078.5321990807943,3036.628572660929,3057.072998046875,1403318,0.0,0.0
2020-10-07 00:00:00+05:30,3083.558824472714,3110.527786878356,3046.00504345091,3075.72900390625,1304014,0.0,0.0
2020-10-08 00:00:00+05:30,3081.6258223866253,3146.390229569782,3066.449732379894,3123.6259765625,1003283,0.0,0.0
2020-10-09 00:00:00+05:30,3146.3897249706115,3160.792459114218,3073.9890235464404,3083.55859375,952505,0.0,0.0
2020-10-12 00:00:00+05:30,3085.7820406393284,3107.724558754214,3046.8750691028254,3100.233154296875,1176234,0.0,0.0
2020-10-13 00:00:00+05:30,3106.7578332422613,3139.6233485908106,3016.9577401141078,3034.4052734375,1080242,0.0,0.0
2020-10-14 00:00:00+05:30,3050.6933668727575,3056.493164148181,2999.4618242731835,3025.995849609375,792943,0.0,0.0
2020-10-15 00:00:00+05:30,3035.226845833908,3044.893173368411,2943.3967342561305,3007.5810546875,992780,0.0,0.0
2020-10-16 00:00:00+05:30,3010.9648892740634,3125.027577666395,3010.9648892740634,3115.16796875,1664500,0.0,0.0
2020-10-19 00:00:00+05:30,3127.057442422067,3138.5602795744994,2982.062506915634,2990.18212890625,1329702,0.0,0.0
2020-10-20 00:00:00+05:30,2998.495137521014,3024.352566576039,2968.5295188030414,2982.787353515625,1348612,0.0,0.0
2020-10-21 00:00:00+05:30,2994.628759630489,3020.7278482392767,2914.398227981254,2976.21435546875,1234195,0.0,0.0
2020-10-22 00:00:00+05:30,2976.214010025296,3002.409853282471,2929.86401450054,2990.278564453125,899754,0.0,0.0
2020-10-23 00:00:00+05:30,3005.261384517594,3039.093532622488,2960.4578597009495,2966.451171875,1214597,0.0,0.0
2020-10-26 00:00:00+05:30,2978.099113540595,2978.582429975393,2919.3280238646403,2940.64208984375,772978,0.0,0.0
2020-10-27 00:00:00+05:30,2957.896646816377,3072.4910232571056,2942.4305205585138,3051.51513671875,1602501,0.0,0.0
2020-10-28 00:00:00+05:30,3054.3179129537248,3103.761085032006,3006.2279323636626,3026.962158203125,1412166,0.0,0.0
2020-10-29 00:00:00+05:30,3017.2961711237735,3054.2215001250415,2988.4423211084986,3003.908447265625,729760,0.0,0.0
2020-10-30 00:00:00+05:30,3007.1949852977937,3054.5599979238277,2951.806872313783,3037.208984375,1330322,0.0,0.0
2020-11-02 00:00:00+05:30,3017.0061781422105,3030.2973805026945,2938.854049859181,2946.92529296875,977309,0.0,0.0
2020-11-03 00:00:00+05:30,2957.8965995403055,3013.4779898911447,2956.446650226805,2986.798828125,724215,0.0,0.0
2020-11-04 00:00:00+05:30,3016.61935907929,3102.9880955450335,3001.539792759216,3089.5517578125,1479510,0.0,0.0
2020-11-05 00:00:00+05:30,3103.7613126982706,3133.8236886247664,3062.3896156599603,3101.9248046875,1169897,0.0,0.0
2020-11-06 00:00:00+05:30,3102.8914327059524,3155.862959815191,3080.1755608465783,3129.232177734375,1234138,0.0,0.0
2020-11-09 00:00:00+05:30,3301.099375082133,3347.8359291424495,3234.0149174857374,3309.509033203125,7053871,0.0,0.0
2020-11-10 00:00:00+05:30,3309.364291533855,3309.364291533855,3131.0686750710815,3154.509521484375,2531351,0.0,0.0
2020-11-11 00:00:00+05:30,3189.8882099984403,3259.6790503031757,3172.5371986004975,3241.2646484375,2007813,0.0,0.0
2020-11-12 00:00:00+05:30,3224.6874166919665,3295.0099615254016,3192.933430915824,3254.701416015625,1258544,0.0,0.0
2020-11-13 00:00:00+05:30,3257.552610653747,3334.8832364259424,3255.812624375004,3318.402099609375,1346031,0.0,0.0
2020-11-14 00:00:00+05:30,3348.609390897473,3348.609390897473,3324.008632657986,3330.001708984375,124536,0.0,0.0
2020-11-17 00:00:00+05:30,3344.549763938029,3373.5487503305553,3281.718626754222,3312.65087890625,1652851,0.0,0.0
2020-11-18 00:00:00+05:30,3325.217219587861,3346.4831436666204,3296.6047909750573,3336.62353515625,817107,0.0,0.0
2020-11-19 00:00:00+05:30,3321.3503828900784,3382.2482507952227,3292.6414352193788,3320.43212890625,1130621,0.0,0.0
2020-11-20 00:00:00+05:30,3327.1501039379896,3373.5484784263754,3310.717346306686,3353.345947265625,1058905,0.0,0.0
