Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,130.99150183168965,135.3559877007412,128.7523331370204,130.89662170410156,15853988,0.0,0.0
2020-04-13 00:00:00+05:30,130.93459057152424,134.55900721394573,127.59481434338866,132.87014770507812,9908612,0.0,0.0
2020-04-15 00:00:00+05:30,134.54002097636067,140.55542338437883,133.2496535570306,134.2933349609375,12598234,0.0,0.0
2020-04-16 00:00:00+05:30,134.5400104218304,138.5249754695856,132.66137940935602,134.88157653808594,11831216,0.0,0.0
2020-04-17 00:00:00+05:30,138.90452854240982,138.90452854240982,134.4261904517308,136.6653594970703,8840986,0.0,0.0
2020-04-20 00:00:00+05:30,137.44335020900726,141.52319568642883,137.0828126741841,139.8153533935547,12420738,0.0,0.0
2020-04-21 00:00:00+05:30,139.18914712238782,140.21385713279466,134.00869447432385,134.8246612548828,10283406,0.0,0.0
2020-04-22 00:00:00+05:30,135.56472973592568,136.6273825227282,127.95533662119568,135.37496948242188,14252248,0.0,0.0
2020-04-23 00:00:00+05:30,135.4319175060694,137.72801231810757,133.7810007127786,134.78672790527344,8341956,0.0,0.0
2020-04-24 00:00:00+05:30,133.5912276573804,135.35599581996755,131.6936249917926,133.0029754638672,6912420,0.0,0.0
2020-04-27 00:00:00+05:30,134.04663842968858,138.75269007443794,133.70506073138714,134.88157653808594,9902396,0.0,0.0
2020-04-28 00:00:00+05:30,136.55150035286536,142.26329204371385,134.42619436580904,136.2858428955078,22200402,0.0,0.0
2020-04-29 00:00:00+05:30,136.62739267963877,138.52499535574486,134.7487613974747,136.9120330810547,11648158,0.0,0.0
2020-04-30 00:00:00+05:30,138.24033415510848,141.71294421349475,135.86833116686023,140.42257690429688,16016718,0.0,0.0
2020-05-04 00:00:00+05:30,137.38642842312012,137.38642842312012,129.6252291459565,132.03518676757812,14509120,0.0,0.0
2020-05-05 00:00:00+05:30,134.35025756819257,138.22137131738285,131.02945317914825,131.71258544921875,26356086,0.0,0.0
2020-05-06 00:00:00+05:30,121.9209872423559,131.4849105631362,118.54325637135103,130.4791717529297,41361302,0.0,0.0
2020-05-07 00:00:00+05:30,129.796026954741,129.796026954741,124.55864804377238,125.07099151611328,17100430,0.0,0.0
2020-05-08 00:00:00+05:30,126.3803269736486,127.63273999552379,121.90198968968328,123.24928283691406,16997368,0.0,0.0
2020-05-11 00:00:00+05:30,123.72369526200039,125.37461191702864,118.1447387262629,119.47306060791016,21372716,0.0,0.0
2020-05-12 00:00:00+05:30,117.84113283691407,121.37066938085258,117.12004609570653,118.60017395019531,16622240,0.0,0.0
2020-05-13 00:00:00+05:30,122.96463151866774,123.11643738931872,118.69502625760289,120.13719940185547,15241920,0.0,0.0
2020-05-14 00:00:00+05:30,118.96070801024831,120.0613151683789,116.60767622496489,117.53750610351562,9664168,0.0,0.0
2020-05-15 00:00:00+05:30,118.7899089968157,123.09746871614453,118.06882240877134,120.76342010498047,27767190,0.0,0.0
2020-05-18 00:00:00+05:30,121.65529292914798,122.01584204078075,110.76306141314917,111.5979995727539,20378694,0.0,0.0
2020-05-19 00:00:00+05:30,114.42542712645516,115.52603422519259,110.74407376021509,111.3133544921875,12045836,0.0,0.0
2020-05-20 00:00:00+05:30,111.57904779029118,118.18270340432726,110.83897804457692,117.23390197753906,17342228,0.0,0.0
2020-05-21 00:00:00+05:30,117.65134408879796,119.9284668776134,114.46337450086543,118.86581420898438,14931316,0.0,0.0
2020-05-22 00:00:00+05:30,118.03087951327562,122.96464618103313,116.60767758988403,119.62487030029297,17078040,0.0,0.0
2020-05-26 00:00:00+05:30,119.54897815568964,121.78814717616429,118.42938785442806,118.84686279296875,12212502,0.0,0.0
2020-05-27 00:00:00+05:30,120.23209895038643,125.77310099001181,118.69504544080645,125.03304290771484,18130652,0.0,0.0
2020-05-28 00:00:00+05:30,126.72186754260173,126.89265636660407,121.5603874481679,123.89444732666016,18552604,0.0,0.0
2020-05-29 00:00:00+05:30,124.48272578601906,131.75054114888493,123.7236847751287,130.09962463378906,26722320,0.0,0.0
2020-06-01 00:00:00+05:30,130.6689069779437,135.37497056822085,129.0749277849551,131.42794799804688,20423126,0.0,0.0
2020-06-02 00:00:00+05:30,132.0731398057935,132.0731398057935,128.0122656444632,129.6442108154297,12639442,0.0,0.0
2020-06-03 00:00:00+05:30,130.55504486490693,134.33127826634686,128.73335119728472,132.47161865234375,20167782,0.0,0.0
2020-06-04 00:00:00+05:30,129.79600701088503,136.3996611915208,128.65744554587727,135.5836944580078,32779676,0.0,0.0
2020-06-05 00:00:00+05:30,135.3559725212041,141.3713742520985,133.66711338876206,140.27076721191406,21970108,0.0,0.0
2020-06-08 00:00:00+05:30,144.06598353396694,151.23891863855826,142.92742203857,149.56903076171875,29583292,0.0,0.0
2020-06-09 00:00:00+05:30,151.8082085005734,152.58622093631996,144.0090664216753,144.78707885742188,19643304,0.0,0.0
2020-06-10 00:00:00+05:30,145.86869843148415,145.86869843148415,141.54216728695445,143.8192901611328,14983264,0.0,0.0
2020-06-11 00:00:00+05:30,143.45878267145798,146.6847076786204,139.66357678067868,140.44158935546875,16965850,0.0,0.0
2020-06-12 00:00:00+05:30,134.82466958334405,143.04128682071186,134.82466958334405,141.90272521972656,15636964,0.0,0.0
2020-06-15 00:00:00+05:30,141.90269317615318,141.9216761477782,135.29903969804337,137.0068817138672,13054104,0.0,0.0
2020-06-16 00:00:00+05:30,140.34667765047814,141.238553150678,135.35598534269775,136.53250122070312,11469976,0.0,0.0
2020-06-17 00:00:00+05:30,136.53250736175875,139.09427087723304,135.39394579932573,138.37318420410156,10041494,0.0,0.0
2020-06-18 00:00:00+05:30,138.18343745742766,142.87051866422888,136.532520714038,140.51748657226562,12301976,0.0,0.0
2020-06-19 00:00:00+05:30,141.18161820876605,145.92562419696384,140.80209772971025,144.426513671875,13271548,0.0,0.0
2020-06-22 00:00:00+05:30,145.35635075049947,147.7852796215659,144.08495476564588,146.1723175048828,20792714,0.0,0.0
2020-06-23 00:00:00+05:30,146.49491072674186,149.11359981969665,145.07170887382662,148.77203369140625,8346306,0.0,0.0
2020-06-24 00:00:00+05:30,148.77203582040653,149.68288270289767,142.32018732819503,143.66748046875,8117432,0.0,0.0
2020-06-25 00:00:00+05:30,143.45877089619557,145.84974577831284,139.39789629356332,140.51748657226562,13394304,0.0,0.0
2020-06-26 00:00:00+05:30,142.8515106585426,150.65066370669507,141.56114330408354,149.3982391357422,24376122,0.0,0.0
2020-06-29 00:00:00+05:30,149.11359754930865,150.13830750062402,143.59157907689374,145.4891815185547,12024496,0.0,0.0
2020-06-30 00:00:00+05:30,146.83648619723112,147.72836173154454,141.2575415280812,141.940673828125,9018244,0.0,0.0
2020-07-01 00:00:00+05:30,143.07924708320908,145.5081762822704,141.9786398066709,144.2747344970703,10365588,0.0,0.0
2020-07-02 00:00:00+05:30,145.33738041792012,148.52535030831288,143.74338968170048,145.54611206054688,13185606,0.0,0.0
2020-07-03 00:00:00+05:30,146.87441644237092,148.22170942808106,145.4701861226361,146.26718139648438,6962106,0.0,0.0
2020-07-06 00:00:00+05:30,147.25393283348743,150.57473673114984,146.26717735891592,148.08888244628906,9926808,0.0,0.0
2020-07-07 00:00:00+05:30,148.1079002243526,148.4874207886687,143.38286456579795,144.160888671875,9853948,0.0,0.0
2020-07-08 00:00:00+05:30,145.12866371717422,147.0452495457695,142.7566601536023,143.5157012939453,8446692,0.0,0.0
2020-07-09 00:00:00+05:30,144.7870822595142,144.90093378574596,141.5991121225032,142.98435974121094,5702054,0.0,0.0
2020-07-10 00:00:00+05:30,143.40184614855463,144.40757331780114,140.55544194386735,142.8325653076172,11766114,0.0,0.0
2020-07-13 00:00:00+05:30,143.4587372156693,145.81176875519952,142.49096465298496,144.1988067626953,10277456,0.0,0.0
2020-07-14 00:00:00+05:30,144.02803767277643,146.45696668997905,141.21958813469695,141.84579467773438,9482614,0.0,0.0
2020-07-15 00:00:00+05:30,143.40181107118872,145.10965317624763,139.73944087341596,140.27076721191406,9807552,0.0,0.0
2020-07-16 00:00:00+05:30,141.46627670046018,150.38500910142815,136.7412414977667,149.49313354492188,26616036,0.0,0.0
2020-07-17 00:00:00+05:30,153.5160605807637,169.79748965845735,148.77205376430004,168.43121337890625,107684344,0.0,0.0
2020-07-20 00:00:00+05:30,167.36855556034754,170.0251992994007,165.12938672526943,165.96432495117188,28745778,0.0,0.0
2020-07-21 00:00:00+05:30,165.85045417413005,182.54935573857335,165.24321907355923,176.1734161376953,98290940,0.0,0.0
2020-07-22 00:00:00+05:30,176.40113203520215,176.45806937850804,169.91134044665915,171.01194763183594,25364622,0.0,0.0
2020-07-23 00:00:00+05:30,169.26615497447543,181.183097201112,168.14656478745312,173.6496124267578,72915804,0.0,0.0
2020-07-24 00:00:00+05:30,171.54326278514012,175.9077484533461,169.0004708499755,170.17698669433594,22294340,0.0,0.0
2020-07-27 00:00:00+05:30,172.3023275770217,177.08428876451163,168.50712212378335,173.70655822753906,40099526,0.0,0.0
2020-07-28 00:00:00+05:30,174.9969215189558,179.7788825904121,173.4408850044755,175.1487274169922,30188154,0.0,0.0
2020-07-29 00:00:00+05:30,176.09752390666972,177.48277150892267,169.5697662324829,172.22640991210938,20079062,0.0,0.0
2020-07-30 00:00:00+05:30,165.37605110336227,166.95105879746126,157.93744729154076,159.05703735351562,49057034,0.0,0.0
2020-07-31 00:00:00+05:30,159.81611565344727,162.43480529150335,155.94500117489568,157.0456085205078,22379048,0.0,0.0
2020-08-03 00:00:00+05:30,157.12148640623735,162.52965351079985,154.90128917321817,158.56365966796875,28463794,0.0,0.0
2020-08-04 00:00:00+05:30,158.6585454508945,160.53717661861188,148.3925202313883,155.0531005859375,51231218,0.0,0.0
2020-08-05 00:00:00+05:30,155.56545720640557,157.48204276161138,153.74376336225558,155.77420043945312,22069412,0.0,0.0
2020-08-06 00:00:00+05:30,156.36243170150163,160.72691705239308,154.18018902605593,155.43260192871094,25134282,0.0,0.0
2020-08-07 00:00:00+05:30,156.5522176300649,159.92994800918893,156.0019082322433,159.30374145507812,18237588,0.0,0.0
2020-08-10 00:00:00+05:30,159.77815039877208,161.06851794306516,156.93174629428088,157.55795288085938,16504844,0.0,0.0
2020-08-11 00:00:00+05:30,158.26006824135712,164.33239699881926,157.72874179148877,162.90919494628906,25534582,0.0,0.0
2020-08-12 00:00:00+05:30,163.1938140476656,164.74985040499448,159.56939792663485,160.0817413330078,18101040,0.0,0.0
2020-08-13 00:00:00+05:30,159.39863667618027,161.75166880279087,158.07031470387875,159.8350830078125,11681234,0.0,0.0
2020-08-14 00:00:00+05:30,161.67575532944363,161.67575532944363,155.09107142860714,156.8368682861328,28445040,0.0,0.0
2020-08-17 00:00:00+05:30,158.94318293312725,158.94318293312725,152.98471795115813,154.80641174316406,22849152,0.0,0.0
2020-08-18 00:00:00+05:30,155.60341931912194,156.11577435767978,152.18773450479975,152.6811065673828,27093554,0.0,0.0
2020-08-19 00:00:00+05:30,153.66786582331542,155.9639720618633,150.9163418815693,153.2124481201172,33242206,0.0,0.0
2020-08-20 00:00:00+05:30,153.21242929335907,159.3416830043655,151.8461531875568,156.53323364257812,36899472,0.0,0.0
2020-08-21 00:00:00+05:30,159.01908751326542,159.01908751326542,154.93924218923772,155.641357421875,17126912,0.0,0.0
2020-08-24 00:00:00+05:30,156.89376181961606,157.99436887910068,155.072068175093,155.50851440429688,13081806,0.0,0.0
2020-08-25 00:00:00+05:30,155.60340289109158,159.20884759222662,154.9771963909879,156.70401000976562,25017896,0.0,0.0
2020-08-26 00:00:00+05:30,157.12148503697347,157.80461729562,155.22388256068152,155.641357421875,10814154,0.0,0.0
2020-08-27 00:00:00+05:30,156.21063696229524,158.81035465121258,155.41364161197842,156.72299194335938,15646796,0.0,0.0
2020-08-28 00:00:00+05:30,157.31127259664783,160.15767680527233,156.93175203549788,157.52000427246094,17487384,0.0,0.0
2020-08-31 00:00:00+05:30,158.44981680472415,161.82754711002025,153.02267801165664,154.76846313476562,37997902,0.0,0.0
2020-09-01 00:00:00+05:30,154.82539188196372,156.2675651423839,151.99795953740073,154.55972290039062,12040094,0.0,0.0
2020-09-02 00:00:00+05:30,155.1290124679361,157.6907759765809,154.23713692999846,157.10252380371094,10307040,0.0,0.0
2020-09-03 00:00:00+05:30,157.880539256096,158.8672949428561,155.7172676190469,156.89378356933594,8794738,0.0,0.0
2020-09-04 00:00:00+05:30,155.22389373875546,155.98293478393276,152.03592366542028,153.07960510253906,9733000,0.0,0.0
2020-09-07 00:00:00+05:30,155.98292628487619,155.98292628487619,150.36602748943162,151.8841094970703,16616944,0.0,0.0
2020-09-08 00:00:00+05:30,151.9979804413504,159.3796597797483,151.61845989093501,156.40042114257812,37280122,0.0,0.0
2020-09-09 00:00:00+05:30,154.08534712757393,155.41366908557026,151.42870321158128,154.06637573242188,13471164,0.0,0.0
2020-09-10 00:00:00+05:30,155.03412087670486,164.52213317026084,153.89555940147815,163.3076629638672,50834954,0.0,0.0
2020-09-11 00:00:00+05:30,163.57332720965059,165.47092961347485,160.29047736744383,162.7194061279297,25168858,0.0,0.0
2020-09-14 00:00:00+05:30,161.63782186473466,163.00409834656398,157.17845479704636,158.3170166015625,12050202,0.0,0.0
2020-09-15 00:00:00+05:30,158.4498314647576,161.48599590001044,156.53325729782352,157.2733154296875,16667382,0.0,0.0
2020-09-16 00:00:00+05:30,157.5010101721323,159.5883729575461,156.13473403254304,156.7609405517578,10001736,0.0,0.0
2020-09-17 00:00:00+05:30,156.74197358702185,159.01909668998098,156.19166420432123,157.72872924804688,13708168,0.0,0.0
2020-09-18 00:00:00+05:30,159.3986011313538,160.49920820370872,155.45159046736754,156.38140869140625,19110716,0.0,0.0
2020-09-21 00:00:00+05:30,156.93176966827252,157.7667196294363,151.44769231064845,152.35855102539062,11706332,0.0,0.0
2020-09-22 00:00:00+05:30,152.9657354357776,153.25037581551072,145.0527421448333,148.82896423339844,15913160,0.0,0.0
2020-09-23 00:00:00+05:30,150.631704629026,150.74556774374648,144.69221031228855,147.1211395263672,11588706,0.0,0.0
2020-09-24 00:00:00+05:30,143.5346671735252,146.55184839774637,142.45303136097345,143.1741180419922,9254902,0.0,0.0
2020-09-25 00:00:00+05:30,143.838284896678,144.7870862482392,138.63884885730351,142.60484313964844,26544582,0.0,0.0
2020-09-28 00:00:00+05:30,143.079227762241,148.22172587790615,142.58585574760357,146.1723175048828,14260844,0.0,0.0
2020-09-29 00:00:00+05:30,149.5310761403927,149.5310761403927,143.51567393356407,146.70364379882812,17532748,0.0,0.0
2020-09-30 00:00:00+05:30,147.06420218378108,149.72084583613326,132.37675335867232,133.98971557617188,87189586,0.0,0.0
2020-10-01 00:00:00+05:30,135.8683457986372,137.215639008235,131.88338034923584,134.0845947265625,32424524,0.0,0.0
2020-10-05 00:00:00+05:30,134.08458604945767,136.03912586141152,133.21169354508618,134.4071807861328,13176802,0.0,0.0
2020-10-06 00:00:00+05:30,135.37499417856574,136.7792133614342,132.90811043298865,133.61021423339844,13773544,0.0,0.0
2020-10-07 00:00:00+05:30,133.97076103929362,134.23643007077456,129.4165142050967,129.8909149169922,20549154,0.0,0.0
2020-10-08 00:00:00+05:30,130.89661542401012,130.93456978963377,128.12612046417843,129.05593872070312,19178934,0.0,0.0
2020-10-09 00:00:00+05:30,129.2267280910326,132.9080815123475,128.8851619631484,130.9345703125,26861436,0.0,0.0
2020-10-12 00:00:00+05:30,131.6936192891102,132.75627210300465,129.20776453765328,129.6442108154297,9593558,0.0,0.0
2020-10-13 00:00:00+05:30,129.9478016644474,130.44118520589154,128.27791397642955,128.6953887939453,10558800,0.0,0.0
2020-10-14 00:00:00+05:30,128.1830535170524,128.61949979144867,124.67248876491995,126.34237670898438,16178274,0.0,0.0
2020-10-15 00:00:00+05:30,126.75982198437228,128.54357261517364,123.34413815844607,123.97034454345703,10821450,0.0,0.0
2020-10-16 00:00:00+05:30,124.82431143983139,130.32735962914575,124.29298496554867,129.0180206298828,26906266,0.0,0.0
2020-10-19 00:00:00+05:30,130.55504877310355,131.9972220046391,129.43545869295758,131.56077575683594,14750554,0.0,0.0
2020-10-20 00:00:00+05:30,131.29515122473904,132.73732481723894,129.66320575738484,130.3083953857422,10486228,0.0,0.0
2020-10-21 00:00:00+05:30,136.81714650987328,137.78491919633373,130.9725328588706,132.66139221191406,34108526,0.0,0.0
2020-10-22 00:00:00+05:30,132.3388089753561,133.13579279580776,130.55505791176608,132.5854949951172,11658856,0.0,0.0
2020-10-23 00:00:00+05:30,132.79421891455468,134.86261024559772,132.64241303292914,133.42042541503906,10095206,0.0,0.0
2020-10-26 00:00:00+05:30,133.42041511172826,134.2363933787891,130.0047309197188,131.35203552246094,10164184,0.0,0.0
2020-10-27 00:00:00+05:30,131.31406689253672,132.794194231853,129.81495658276665,132.31979370117188,8717246,0.0,0.0
2020-10-28 00:00:00+05:30,132.16799932789775,132.68035426194544,129.96678530715715,131.1053466796875,7743220,0.0,0.0
2020-10-29 00:00:00+05:30,130.55504244514916,131.8833640979341,128.35382833906667,129.7200927734375,14722436,0.0,0.0
2020-10-30 00:00:00+05:30,130.87765770722822,136.41865978790028,130.36530267289032,134.52105712890625,33648648,0.0,0.0
2020-11-02 00:00:00+05:30,134.27434594139032,134.5969406772119,130.83969010870126,131.4658966064453,8690720,0.0,0.0
2020-11-03 00:00:00+05:30,132.26290956159153,135.29907391307714,132.26290956159153,133.15478515625,13322292,0.0,0.0
2020-11-04 00:00:00+05:30,133.02192790958225,133.95175771609095,130.63095352433962,132.39572143554688,8101954,0.0,0.0
2020-11-05 00:00:00+05:30,134.61592773168513,139.9481861931407,133.09784571196292,139.0183563232422,27315846,0.0,0.0
2020-11-06 00:00:00+05:30,139.6635547634953,140.44156721563604,137.12076258471055,137.55722045898438,11623324,0.0,0.0
2020-11-09 00:00:00+05:30,139.75845038510414,144.2178170980029,138.71476881400017,142.52894592285156,23414854,0.0,0.0
2020-11-10 00:00:00+05:30,142.69973651881162,146.0964503054699,141.23857998538742,145.2804718017578,16074814,0.0,0.0
2020-11-11 00:00:00+05:30,145.28046259904744,151.20098552365224,144.82504488610743,149.53109741210938,22991936,0.0,0.0
2020-11-12 00:00:00+05:30,149.91059022226526,150.25215633927388,146.91238073422915,149.7777557373047,13222638,0.0,0.0
2020-11-13 00:00:00+05:30,148.69614756531388,151.960026627267,145.43228008540885,149.53109741210938,19115708,0.0,0.0
2020-11-14 00:00:00+05:30,150.87837263961728,157.4820387145626,150.0054801079872,156.68504333496094,16811038,0.0,0.0
2020-11-17 00:00:00+05:30,157.50099985377236,157.50099985377236,148.80998314210592,149.7777557373047,44296492,0.0,0.0
2020-11-18 00:00:00+05:30,149.7018947528837,149.7018947528837,143.21209063382952,145.37535095214844,42174930,0.0,0.0
2020-11-19 00:00:00+05:30,145.37532693862892,150.10036192796642,144.99580642806515,145.6220245361328,33181436,0.0,0.0
2020-11-20 00:00:00+05:30,147.14009901119857,147.97503714227116,143.66747725249434,145.47019958496094,18928924,0.0,0.0
2020-11-23 00:00:00+05:30,146.49490581987104,150.11932178440955,145.35634437567512,149.7018585205078,18370378,0.0,0.0
2020-11-24 00:00:00+05:30,151.04915001791514,151.61843073406305,147.386779727106,147.91810607910156,14237058,0.0,0.0
2020-11-25 00:00:00+05:30,148.39253259082543,149.3033795793212,144.67323589528118,144.99581909179688,14976356,0.0,0.0
2020-11-26 00:00:00+05:30,145.62202707389568,146.0394903771535,142.3391653346711,143.45875549316406,16774012,0.0,0.0
2020-11-27 00:00:00+05:30,144.36960682295881,145.69792867361022,140.80211616904742,141.5611572265625,27707056,0.0,0.0
