Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,747.2195726259339,768.5433178613945,707.3263775562908,711.946533203125,237027,0.0,0.0
2020-05-19 00:00:00+05:30,726.7843404072395,736.0246520013636,712.1242650811765,728.650146484375,144354,0.0,0.0
2020-05-20 00:00:00+05:30,728.650145042971,743.6656377964468,727.2729973002771,732.0708618164062,83334,0.0,0.0
2020-05-21 00:00:00+05:30,737.4462068823075,754.3275055940711,730.649241235672,745.6647338867188,149762,0.0,0.0
2020-05-22 00:00:00+05:30,744.6429749850757,754.0609955487485,733.8478608698376,745.8424682617188,85744,0.0,0.0
2020-05-26 00:00:00+05:30,755.215973164003,772.6748111764297,748.463475566172,768.6321411132812,692181,0.0,0.0
2020-05-27 00:00:00+05:30,774.7627825976119,789.644980543151,744.5541419917417,752.1951293945312,268756,0.0,0.0
2020-05-28 00:00:00+05:30,755.1271995012312,764.2342162944402,748.5079423032755,750.8179931640625,601077,0.0,0.0
2020-05-29 00:00:00+05:30,755.2160369436555,786.1354591397654,746.3311423913772,764.9450073242188,402333,0.0,0.0
2020-06-01 00:00:00+05:30,779.7827902345608,781.6930100213431,757.2595500601622,761.12451171875,243840,0.0,0.0
2020-06-02 00:00:00+05:30,768.8099180433672,783.647702854804,761.4354663793277,779.0719604492188,250008,0.0,0.0
2020-06-03 00:00:00+05:30,779.9160186213,786.313153427204,773.119106951164,783.603271484375,237402,0.0,0.0
2020-06-04 00:00:00+05:30,786.7130306014232,792.3549171772742,770.1426799036957,782.1817016601562,267939,0.0,0.0
2020-06-05 00:00:00+05:30,782.3149459494463,790.7555955650281,779.2052329331793,782.5814819335938,118950,0.0,0.0
2020-06-08 00:00:00+05:30,788.0901064268394,796.0865111143721,775.4735459629142,791.5552368164062,219601,0.0,0.0
2020-06-09 00:00:00+05:30,797.863481025198,803.5053670223261,786.4019460760733,787.7346801757812,124442,0.0,0.0
2020-06-10 00:00:00+05:30,786.3131284589828,810.1690474443227,780.1825298335988,795.5089721679688,102316,0.0,0.0
2020-06-11 00:00:00+05:30,795.9977039548696,796.1309448322373,757.8814856239958,769.7427978515625,123149,0.0,0.0
2020-06-12 00:00:00+05:30,739.2232430287397,769.2541764309634,739.2232430287397,762.9459228515625,132465,0.0,0.0
2020-06-15 00:00:00+05:30,768.4100598859147,773.9187051836967,750.8623936881271,762.101806640625,126732,0.0,0.0
2020-06-16 00:00:00+05:30,769.4762595292859,770.3203353330815,744.5541418790339,747.3529052734375,145808,0.0,0.0
2020-06-17 00:00:00+05:30,748.9965724431215,750.7735512626782,730.3827084624478,747.708251953125,138894,0.0,0.0
2020-06-18 00:00:00+05:30,747.2195784993537,767.2105898147347,744.5985239477416,762.5460205078125,97210,0.0,0.0
2020-06-19 00:00:00+05:30,759.6585249652416,763.6123140988915,740.3782919068543,746.4644775390625,261455,0.0,0.0
2020-06-22 00:00:00+05:30,750.4182051579717,757.8815386013699,747.2196646702838,755.349365234375,95805,0.0,0.0
2020-06-23 00:00:00+05:30,756.1045406473152,772.0085238872334,748.330257767569,760.013916015625,268608,0.0,0.0
2020-06-24 00:00:00+05:30,764.8117364149708,768.0991583491551,757.8815292907221,766.8997192382812,133803,0.0,0.0
2020-06-25 00:00:00+05:30,766.8997173623567,780.0049372095942,751.2622699563318,775.1626586914062,236818,0.0,0.0
2020-06-26 00:00:00+05:30,784.3585188778129,817.4103390867031,777.5171388896377,793.376708984375,520323,0.0,0.0
2020-06-29 00:00:00+05:30,801.4174879372325,817.4102981177982,788.4899772204272,805.3712768554688,193703,0.0,0.0
2020-06-30 00:00:00+05:30,808.3476561977675,808.3476561977675,771.2088096217105,780.7600708007812,224685,0.0,0.0
2020-07-01 00:00:00+05:30,779.2053184595778,791.7329991513825,761.8797726101345,783.6477661132812,250867,0.0,0.0
2020-07-02 00:00:00+05:30,796.6005040924631,824.3566192176361,791.0492810674285,805.0198364257812,224792,35.0,0.0
2020-07-03 00:00:00+05:30,811.2187191884911,824.1253241072902,802.151732810576,820.2857055664062,134569,0.0,0.0
2020-07-06 00:00:00+05:30,822.3212493116904,846.5616037963554,814.4570158338007,842.7219848632812,132125,0.0,0.0
2020-07-07 00:00:00+05:30,841.8430545252517,858.5892225934526,826.9009888932094,853.639404296875,323828,0.0,0.0
2020-07-08 00:00:00+05:30,853.6856639521621,855.6748184881031,841.0566079201703,852.48291015625,223364,0.0,0.0
2020-07-09 00:00:00+05:30,852.1127896416708,852.1127896416708,827.9649905036548,835.8292236328125,155280,0.0,0.0
2020-07-10 00:00:00+05:30,832.6835068755273,853.9631964956797,819.268050375866,850.4011840820312,237443,0.0,0.0
2020-07-13 00:00:00+05:30,847.9956544170627,864.14047435942,841.9355799433321,854.5646362304688,118826,0.0,0.0
2020-07-14 00:00:00+05:30,853.9632308862805,875.6592744276013,847.6256065278196,863.72412109375,213714,0.0,0.0
2020-07-15 00:00:00+05:30,871.5421203369782,933.4382871399799,866.0833944475175,919.698974609375,742404,0.0,0.0
2020-07-16 00:00:00+05:30,952.775015642354,1016.7990799597537,934.918535304214,954.1165161132812,1519072,0.0,0.0
2020-07-17 00:00:00+05:30,961.1018441204641,973.499485868884,919.6526647582076,922.7520751953125,221796,0.0,0.0
2020-07-20 00:00:00+05:30,941.8575127632344,948.2876343001382,923.353435891658,930.2462158203125,428203,0.0,0.0
2020-07-21 00:00:00+05:30,934.4558646812574,942.2738483084738,902.0737307566594,905.1268920898438,334149,0.0,0.0
2020-07-22 00:00:00+05:30,912.9912288145513,927.563190743726,902.1663315160282,920.67041015625,214471,0.0,0.0
2020-07-23 00:00:00+05:30,927.9795056202066,928.8122117127368,903.0914982852781,906.3297119140625,277231,0.0,0.0
2020-07-24 00:00:00+05:30,929.8299217394878,1087.0220873160697,929.8299217394878,1033.4527587890625,4244556,0.0,0.0
2020-07-27 00:00:00+05:30,1031.6023959082045,1118.38657089242,999.2202579200545,1042.5660400390625,2672183,0.0,0.0
2020-07-28 00:00:00+05:30,1031.093373510832,1091.7405303516755,1022.5815433654147,1077.307373046875,1895132,0.0,0.0
2020-07-29 00:00:00+05:30,1077.3075592550417,1091.694413678618,1038.125192476962,1056.6292724609375,686350,0.0,0.0
2020-07-30 00:00:00+05:30,1059.3584973389052,1077.8625758950432,1057.5080894832913,1068.7955322265625,324231,0.0,0.0
2020-07-31 00:00:00+05:30,1076.8448748881203,1089.7052320812895,1057.5080901959386,1071.33984375,413624,0.0,0.0
2020-08-03 00:00:00+05:30,1071.339729792749,1073.2364428202532,1039.0502064770762,1058.98828125,407108,0.0,0.0
2020-08-04 00:00:00+05:30,1063.9844990549877,1066.7138054200695,1014.0234877950143,1021.2863159179688,290909,0.0,0.0
2020-08-05 00:00:00+05:30,1030.9083015540848,1066.5286467278179,1024.2468795806765,1052.18798828125,759413,0.0,0.0
2020-08-06 00:00:00+05:30,1052.1881315777848,1091.2779962154295,1043.6299955328568,1084.107666015625,472151,0.0,0.0
2020-08-07 00:00:00+05:30,1077.8624727624592,1084.1075986776066,1071.2472427236153,1077.307373046875,370398,0.0,0.0
2020-08-10 00:00:00+05:30,1087.1145169188167,1112.6039280021162,1076.7984714681559,1092.5732421875,471683,0.0,0.0
2020-08-11 00:00:00+05:30,1100.992766177372,1138.0009263850147,1093.7299373246105,1118.2015380859375,430855,0.0,0.0
2020-08-12 00:00:00+05:30,1122.4111522053104,1122.4111522053104,1066.9914151021546,1075.6883544921875,310001,0.0,0.0
2020-08-13 00:00:00+05:30,1087.11465569676,1121.3472023016793,1087.11465569676,1110.753662109375,232416,0.0,0.0
2020-08-14 00:00:00+05:30,1063.9844911529435,1121.3471332846675,1063.9844911529435,1104.9710693359375,147118,0.0,0.0
2020-08-17 00:00:00+05:30,1110.2446099764995,1133.3747060176765,1092.8970379456166,1123.7525634765625,105873,0.0,0.0
2020-08-18 00:00:00+05:30,1120.4220163874934,1122.73502633049,1100.6689340622913,1107.9317626953125,188671,0.0,0.0
2020-08-19 00:00:00+05:30,1117.6462961540954,1132.0332617813879,1105.572340245665,1113.390380859375,158963,0.0,0.0
2020-08-20 00:00:00+05:30,1113.0203823791242,1113.0203823791242,1103.7683426253493,1106.4051513671875,78302,0.0,0.0
2020-08-21 00:00:00+05:30,1119.496700741829,1124.7703177098485,1105.61864246817,1109.3194580078125,78780,0.0,0.0
2020-08-24 00:00:00+05:30,1110.2446134479007,1124.1226711159995,1100.9925750025016,1108.347900390625,259192,0.0,0.0
2020-08-25 00:00:00+05:30,1114.8706871073082,1115.564590024595,1088.0397743055555,1092.8970947265625,81728,0.0,0.0
2020-08-26 00:00:00+05:30,1091.7405117177527,1123.1974417164,1087.8083954679219,1110.2908935546875,271842,0.0,0.0
2020-08-27 00:00:00+05:30,1114.8706510640827,1119.4041725651082,1078.0474922679052,1092.295654296875,382072,0.0,0.0
2020-08-28 00:00:00+05:30,1098.21712156002,1107.4691613372736,1069.5357982505332,1078.2789306640625,337484,0.0,0.0
2020-08-31 00:00:00+05:30,1084.3390262978792,1088.0398420872918,1000.9318678560068,1021.0550537109375,162583,0.0,0.0
2020-09-01 00:00:00+05:30,1009.4437442262958,1061.1625510623041,1009.4437442262958,1043.398681640625,675909,0.0,0.0
2020-09-02 00:00:00+05:30,1051.910592721258,1067.731670722657,1040.8544506217393,1059.2197265625,268506,0.0,0.0
2020-09-03 00:00:00+05:30,1063.9844814780095,1101.9178412524427,1052.7432315422343,1096.3203125,267727,0.0,0.0
2020-09-04 00:00:00+05:30,1071.6636056895297,1086.9756608009136,1054.7323309897797,1058.3868408203125,315301,0.0,0.0
2020-09-07 00:00:00+05:30,1067.6853551429604,1077.770100756128,1050.1064801449395,1062.9205322265625,128042,0.0,0.0
2020-09-08 00:00:00+05:30,1069.8133456199587,1090.7691242077829,1038.1713035628363,1051.4942626953125,306760,0.0,0.0
2020-09-09 00:00:00+05:30,1051.4018235549588,1063.7069687027,1029.7520278741981,1057.4156494140625,132644,0.0,0.0
2020-09-10 00:00:00+05:30,1068.6106408675332,1076.9374770301374,1056.9992852648134,1062.9669189453125,538954,0.0,0.0
2020-09-11 00:00:00+05:30,1067.6853564794767,1077.8625999121234,1054.3623970342069,1068.0091552734375,308892,0.0,0.0
2020-09-14 00:00:00+05:30,1096.3667737554356,1200.6372225897846,1087.1147334705795,1162.703857421875,1344897,0.0,0.0
2020-09-15 00:00:00+05:30,1165.757071318373,1248.1002295305439,1165.757071318373,1230.66015625,990019,0.0,0.0
2020-09-16 00:00:00+05:30,1222.3331885723946,1226.1728074506095,1177.6920991739555,1201.14599609375,816882,0.0,0.0
2020-09-17 00:00:00+05:30,1198.1389929625493,1266.3264719420547,1178.8947075907336,1252.4022216796875,1197965,0.0,0.0
2020-09-18 00:00:00+05:30,1240.698432377613,1308.238317212487,1228.7170870246587,1292.9261474609375,521433,0.0,0.0
2020-09-21 00:00:00+05:30,1281.4075575399702,1302.4096434514713,1262.9034772866855,1280.80615234375,741605,0.0,0.0
2020-09-22 00:00:00+05:30,1278.122946824365,1280.6210652440868,1207.391150284442,1263.5972900390625,609852,0.0,0.0
2020-09-23 00:00:00+05:30,1282.5639180223004,1313.6507467566223,1269.888669653165,1280.57470703125,402849,0.0,0.0
2020-09-24 00:00:00+05:30,1258.2772952310709,1267.5293341665936,1151.0924467510276,1170.521728515625,714381,0.0,0.0
2020-09-25 00:00:00+05:30,1191.6625326389556,1210.0741114377433,1158.3551947701649,1176.5816650390625,472939,0.0,0.0
2020-09-28 00:00:00+05:30,1194.80826830427,1276.7813064027212,1185.8337232416889,1249.48779296875,354543,0.0,0.0
2020-09-29 00:00:00+05:30,1244.9080996488287,1249.0715170210021,1194.9932836118178,1219.048583984375,470562,0.0,0.0
2020-09-30 00:00:00+05:30,1228.6706392939273,1294.730212819852,1193.5128950972637,1279.97314453125,362585,0.0,0.0
2020-10-01 00:00:00+05:30,1286.9586097173149,1299.8189663635828,1244.3992308194022,1255.4091796875,263804,0.0,0.0
2020-10-05 00:00:00+05:30,1249.4878217958008,1281.4073551922875,1230.5211425312218,1241.9473876953125,390893,0.0,0.0
2020-10-06 00:00:00+05:30,1258.9711626373619,1265.6788906763998,1227.699226741463,1250.5980224609375,332308,0.0,0.0
2020-10-07 00:00:00+05:30,1256.9819417550646,1272.1553076488244,1225.1087139503056,1238.524169921875,302037,0.0,0.0
2020-10-08 00:00:00+05:30,1258.2310964714131,1345.24657520887,1258.2310964714131,1308.6085205078125,1436214,0.0,0.0
2020-10-09 00:00:00+05:30,1304.537548365172,1305.4627523001825,1272.1554106397953,1280.158447265625,296415,0.0,0.0
2020-10-12 00:00:00+05:30,1280.6672025330015,1333.1263318090955,1255.6866970510318,1291.399658203125,418273,0.0,0.0
2020-10-13 00:00:00+05:30,1294.3602770567377,1321.191190591152,1281.0836234647638,1298.893798828125,1002570,0.0,0.0
2020-10-14 00:00:00+05:30,1306.387902762241,1355.2387137072255,1306.387902762241,1319.15576171875,921494,0.0,0.0
2020-10-15 00:00:00+05:30,1314.7147289584661,1336.873316969374,1254.5764760504433,1297.274658203125,522508,0.0,0.0
2020-10-16 00:00:00+05:30,1298.1072850767498,1303.612202715656,1202.764984762493,1240.467041015625,878654,0.0,0.0
2020-10-19 00:00:00+05:30,1242.5488059490874,1249.0252330835951,1202.3949351271556,1204.52294921875,579092,0.0,0.0
2020-10-20 00:00:00+05:30,1216.6430848516372,1237.5526696534978,1210.2129631532964,1216.365478515625,302342,0.0,0.0
2020-10-21 00:00:00+05:30,1221.2691634811567,1241.1610475833118,1189.765925110841,1203.9678955078125,214352,0.0,0.0
2020-10-22 00:00:00+05:30,1215.6715920329482,1265.2163049455432,1204.6154508512593,1248.9327392578125,596775,0.0,0.0
2020-10-23 00:00:00+05:30,1295.285465485295,1307.31311623623,1272.1553678873433,1278.6781005859375,759788,0.0,0.0
2020-10-26 00:00:00+05:30,1267.5292512427088,1275.8560857399236,1249.163977745169,1254.85400390625,168131,0.0,0.0
2020-10-27 00:00:00+05:30,1267.1591666944441,1287.3748481702892,1254.5764169589465,1257.1207275390625,350839,0.0,0.0
2020-10-28 00:00:00+05:30,1264.4762145553575,1273.0806566110437,1223.1196424707848,1240.791015625,222114,0.0,0.0
2020-10-29 00:00:00+05:30,1234.2220035830446,1281.3149047185393,1216.5968240980346,1229.1796875,247696,0.0,0.0
2020-10-30 00:00:00+05:30,1235.9798345552495,1285.3857422836275,1235.9335291872017,1275.5784912109375,423393,0.0,0.0
2020-11-02 00:00:00+05:30,1286.033440427685,1286.033440427685,1244.9543640591312,1257.0283203125,174298,0.0,0.0
2020-11-03 00:00:00+05:30,1258.2772202407307,1275.6710975788508,1249.95038569502,1259.294921875,235874,0.0,0.0
2020-11-04 00:00:00+05:30,1266.6040847007373,1299.7264280741406,1253.9750294201558,1270.21240234375,227574,0.0,0.0
2020-11-05 00:00:00+05:30,1286.0334248084637,1290.890745297848,1253.558790410279,1261.2379150390625,142940,0.0,0.0
2020-11-06 00:00:00+05:30,1258.2771299725232,1273.404189057372,1227.6529077060277,1235.33203125,175626,0.0,0.0
2020-11-09 00:00:00+05:30,1249.6729032762223,1261.9781607231766,1231.3076278507522,1236.2574462890625,175924,0.0,0.0
2020-11-10 00:00:00+05:30,1248.100106231549,1248.100106231549,1185.27873656193,1212.2021484375,333616,0.0,0.0
2020-11-11 00:00:00+05:30,1203.7364702972761,1224.9235473372767,1202.7649611142547,1212.1094970703125,254322,0.0,0.0
2020-11-12 00:00:00+05:30,1218.077154357437,1256.4268081488997,1212.155827224421,1243.0113525390625,228533,0.0,0.0
2020-11-13 00:00:00+05:30,1247.9151270141392,1250.0430283250803,1209.7504642577453,1216.6431884765625,356873,0.0,0.0
2020-11-14 00:00:00+05:30,1221.5005432225662,1234.2220978291257,1221.5005432225662,1226.9129638671875,21577,0.0,0.0
2020-11-17 00:00:00+05:30,1233.2967598304847,1233.2967598304847,1209.3339569877287,1215.856689453125,328612,0.0,0.0
2020-11-18 00:00:00+05:30,1215.8567201341443,1220.3439364329668,1202.8575602448423,1213.4049072265625,252599,0.0,0.0
2020-11-19 00:00:00+05:30,1212.9423244402267,1212.9423244402267,1199.0642658081874,1203.458984375,333064,0.0,0.0
2020-11-20 00:00:00+05:30,1239.77321751216,1241.3923243260751,1206.9284792870244,1216.9669189453125,371084,0.0,0.0
2020-11-23 00:00:00+05:30,1244.39928795878,1244.39928795878,1196.2886835172508,1216.9207763671875,562622,0.0,0.0
2020-11-24 00:00:00+05:30,1228.6244527414085,1238.8480008369072,1213.2198984227496,1235.0546875,329490,0.0,0.0
2020-11-25 00:00:00+05:30,1240.790937219928,1256.3344080351312,1221.2691573681655,1226.49658203125,317410,0.0,0.0
2020-11-26 00:00:00+05:30,1229.5034816567347,1238.986821603649,1218.4935326913555,1226.12646484375,225671,0.0,0.0
2020-11-27 00:00:00+05:30,1234.869646240434,1237.8765590276544,1210.166746364472,1217.290771484375,597810,0.0,0.0
