Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+05:30,21.810869772396863,23.758268859218013,21.810869772396863,22.901412963867188,15130831,0.0,0.0
2020-06-01 00:00:00+05:30,23.018262217447234,24.06985827757001,23.018262217447234,23.32984733581543,12803983,0.0,0.0
2020-06-02 00:00:00+05:30,23.251950525643167,24.809870138942568,23.251950525643167,24.108806610107422,25286415,0.0,0.0
2020-06-03 00:00:00+05:30,24.537232645096317,24.615128918896986,24.03090909401374,24.14775276184082,13105786,0.0,0.0
2020-06-04 00:00:00+05:30,23.875119004529058,24.225651529848008,23.40774279935312,23.719327926635742,9227383,0.0,0.0
2020-06-05 00:00:00+05:30,23.83616496553892,25.822512912686587,23.83616496553892,25.549875259399414,30861453,0.0,0.0
2020-06-08 00:00:00+05:30,26.095152440277413,26.640424876612204,25.277245271523086,25.666725158691406,20973684,0.0,0.0
2020-06-09 00:00:00+05:30,25.90040855407715,26.056201079528545,25.121448898315432,25.31618881225586,17122164,0.0,0.0
2020-06-10 00:00:00+05:30,25.47198768413979,25.627780248407436,24.965662593143946,25.238300323486328,8494152,0.0,0.0
2020-06-11 00:00:00+05:30,25.23829531960098,25.549877414864255,24.186697947911945,24.303543090820312,10486998,0.0,0.0
2020-06-12 00:00:00+05:30,23.368790175429304,24.615125948601733,23.05720660357311,24.459333419799805,11639289,0.0,0.0
2020-06-15 00:00:00+05:30,24.10880767511229,24.42039131438677,23.36879523180591,23.446691513061523,12642666,0.0,0.0
2020-06-16 00:00:00+05:30,24.06985827757001,24.38144191019025,23.018262217447234,23.32984733581543,15167594,0.0,0.0
2020-06-17 00:00:00+05:30,23.212997626847415,23.719322602148406,22.82351779092214,22.94036293029785,12167447,0.0,0.0
2020-06-18 00:00:00+05:30,22.940363335623385,23.836166676929636,22.940363335623385,23.680374145507812,12075347,0.0,0.0
2020-06-19 00:00:00+05:30,23.91406522771761,24.420388774598077,23.64142901455187,23.8751163482666,46340920,0.0,0.0
2020-06-22 00:00:00+05:30,24.2645957405413,25.433036842871328,23.991959532855887,25.1993465423584,27572792,0.0,0.0
2020-06-23 00:00:00+05:30,25.58882591787978,26.484630795137047,25.277243809069617,26.21199607849121,32840112,0.0,0.0
2020-06-24 00:00:00+05:30,26.640426484844692,26.7572686751513,25.004609077089093,25.1214542388916,28173472,0.0,0.0
2020-06-25 00:00:00+05:30,24.537234271644493,27.068853680623686,24.537234271644493,26.562528610229492,38087647,0.0,0.0
2020-06-26 00:00:00+05:30,26.640424326316534,27.18569675138795,25.783566809348404,26.095151901245117,17124896,0.0,0.0
2020-06-29 00:00:00+05:30,26.173046611651753,26.211996976646265,24.42038864648998,24.84881591796875,21438668,0.0,0.0
2020-06-30 00:00:00+05:30,25.277240110513972,25.47198001433689,24.537227881687855,24.809864044189453,11480132,0.0,0.0
2020-07-01 00:00:00+05:30,24.80987133925788,25.004609814593938,24.342495135506557,24.615131378173828,7173895,0.0,0.0
2020-07-02 00:00:00+05:30,24.770919887463286,25.900412138949704,24.615128826196504,25.47198486328125,13047655,0.0,0.0
2020-07-03 00:00:00+05:30,25.86146633379262,25.97830852260968,25.121453918634447,25.277246475219727,9428345,0.0,0.0
2020-07-06 00:00:00+05:30,25.31619123450015,26.134098357007964,25.19934608635808,25.97830581665039,12189211,0.0,0.0
2020-07-07 00:00:00+05:30,26.095151901245114,26.289891840806646,25.394086930225342,26.095151901245117,16305317,0.0,0.0
2020-07-08 00:00:00+05:30,26.289893063631922,28.704667237915352,26.095153115012426,27.84781265258789,72653821,0.0,0.0
2020-07-09 00:00:00+05:30,28.19833956172663,29.21098649940703,28.04254703943075,28.548871994018555,35900645,0.0,0.0
2020-07-10 00:00:00+05:30,28.50992508294826,28.82151016522459,27.847810497480516,28.354135513305664,20312080,0.0,0.0
2020-07-13 00:00:00+05:30,28.78256036510094,28.938352893206783,27.497275722596914,27.808860778808594,16013170,0.0,0.0
2020-07-14 00:00:00+05:30,27.80886471096785,27.80886471096785,26.328839941930603,26.48463249206543,13992425,0.0,0.0
2020-07-15 00:00:00+05:30,26.796215875442762,27.263590524405785,26.05620353833835,26.21199607849121,11273898,0.0,0.0
2020-07-16 00:00:00+05:30,26.289888381958008,26.445680907409407,25.47198133770726,26.289888381958008,13490844,0.0,0.0
2020-07-17 00:00:00+05:30,26.484634410827496,27.419386807861777,26.484634410827496,26.835166931152344,20345159,0.0,0.0
2020-07-20 00:00:00+05:30,27.029900649230694,27.029900649230694,26.09514846801758,26.289888381958008,8307088,0.0,0.0
2020-07-21 00:00:00+05:30,26.328840255737305,26.835165306836316,26.01725812324972,26.328840255737305,12052597,0.0,0.0
2020-07-22 00:00:00+05:30,26.32884091871464,26.952008170877335,26.173048362800003,26.367788314819336,9984977,0.0,0.0
2020-07-23 00:00:00+05:30,26.367784772394828,26.757264624108167,26.28988999065034,26.445682525634766,7205135,0.0,0.0
2020-07-24 00:00:00+05:30,26.328838872684987,26.36778626576306,25.54987912514108,25.90041160583496,10433880,0.0,0.0
2020-07-27 00:00:00+05:30,25.939358998913033,26.13409893579901,25.238297009020886,25.90041160583496,10220276,0.0,0.0
2020-07-28 00:00:00+05:30,26.05620353833835,26.367785647148516,25.861463606021168,26.21199607849121,9655405,0.0,0.0
2020-07-29 00:00:00+05:30,26.289891479606915,26.562526202649035,25.783566455105127,25.90041160583496,14600230,0.0,0.0
2020-07-30 00:00:00+05:30,25.978303331055212,26.13409585650661,24.965656372864032,25.31618881225586,22293916,0.0,0.0
2020-07-31 00:00:00+05:30,25.316189190813603,25.627774246375587,25.004604135251615,25.510929107666016,8882568,0.0,0.0
2020-08-03 00:00:00+05:30,25.510932257160984,25.900412138949704,25.316192316266626,25.47198486328125,19295429,0.0,0.0
2020-08-04 00:00:00+05:30,25.510932609524936,25.861465102275567,25.471985215107246,25.666725158691406,5774227,0.0,0.0
2020-08-05 00:00:00+05:30,25.783567619613045,27.341487185063883,25.783567619613045,26.952007293701172,29447675,0.0,0.0
2020-08-06 00:00:00+05:30,27.185696045860684,27.4193833729707,26.835163569447868,27.146745681762695,16038961,0.0,0.0
2020-08-07 00:00:00+05:30,27.06884860144897,27.497275826741184,26.835161294152794,27.185693740844727,11140707,0.0,0.0
2020-08-10 00:00:00+05:30,27.263588242445064,27.419380769558096,26.990953548618734,27.10779571533203,8027447,0.0,0.0
2020-08-11 00:00:00+05:30,27.341483482981143,28.315183079547356,27.263588703853983,27.65306854248047,18575322,0.0,0.0
2020-08-12 00:00:00+05:30,27.536225550777917,27.536225550777917,26.91305835465268,27.146745681762695,7217566,0.0,0.0
2020-08-13 00:00:00+05:30,27.2635921180671,27.808864554727588,27.185697329185196,27.458332061767578,9245400,0.0,0.0
2020-08-14 00:00:00+05:30,27.536225513803956,28.19834307313813,27.029903467661374,27.380435943603516,22679573,0.0,0.0
2020-08-17 00:00:00+05:30,27.458328333444282,27.964653306914432,27.224641027033183,27.808860778808594,9968407,0.0,0.0
2020-08-18 00:00:00+05:30,27.886761963878886,28.665721811872686,27.730969399980925,28.198347091674805,19332375,0.0,0.0
2020-08-19 00:00:00+05:30,28.548880968761498,30.535228080858335,28.432035797433862,30.145748138427734,39503651,0.0,0.0
2020-08-20 00:00:00+05:30,30.028896101852006,31.197335662013526,29.600468857425206,30.535221099853516,18958466,0.0,0.0
2020-08-21 00:00:00+05:30,30.924708383971364,31.15839575785605,29.405735996476643,29.639423370361328,12296502,0.0,0.0
2020-08-24 00:00:00+05:30,29.87310131575567,29.989946451567665,29.249934191580582,29.366779327392578,7991126,0.0,0.0
2020-08-25 00:00:00+05:30,29.44467097575914,29.639410867095506,28.159389475836097,28.782556533813477,11190406,0.0,0.0
2020-08-26 00:00:00+05:30,28.82151290893555,29.405732765197754,28.626772956848146,29.21099281311035,12658866,0.0,0.0
2020-08-27 00:00:00+05:30,29.4836262637329,30.145743854674762,28.743616855468062,28.89940643310547,16536000,0.0,0.0
2020-08-28 00:00:00+05:30,29.094144518312955,29.678364311624424,29.016249734469636,29.249937057495117,8218837,0.0,0.0
2020-08-31 00:00:00+05:30,29.483630447511967,29.71732079012059,27.808868478292418,27.925710678100586,13897334,0.0,0.0
2020-09-01 00:00:00+05:30,27.847808515429577,29.172040563609215,27.808861125790983,28.9773006439209,9742160,0.0,0.0
2020-09-02 00:00:00+05:30,28.97729694511961,29.288878993951876,28.43202464529442,29.094139099121094,6900647,0.0,0.0
2020-09-03 00:00:00+05:30,29.210995969051755,29.639423315631944,28.8604634231239,29.172048568725586,6924211,0.0,0.0
2020-09-04 00:00:00+05:30,28.587822567102943,29.055197214572367,28.159395311673382,28.27623748779297,8621509,0.0,0.0
2020-09-07 00:00:00+05:30,28.393087053673256,28.743619579569668,27.341489475984023,28.198347091674805,11734157,0.0,0.0
2020-09-08 00:00:00+05:30,28.15939562246034,28.315185192339193,26.796216085551386,27.029903411865234,11568059,0.0,0.0
2020-09-09 00:00:00+05:30,26.562527597976935,26.718320149968612,25.549880467274686,26.328840255737305,20755839,0.0,0.0
2020-09-10 00:00:00+05:30,26.757268504054604,27.146748412244605,26.250946406305136,26.796218872070312,9045399,0.0,0.0
2020-09-11 00:00:00+05:30,26.952003188219,27.22464085354063,26.640421105488237,27.10779571533203,5202648,0.0,0.0
2020-09-14 00:00:00+05:30,27.497278789679292,28.39308369758563,27.107798911719257,27.419384002685547,17391870,0.0,0.0
2020-09-15 00:00:00+05:30,27.497276729416022,27.575174482068846,26.60147486012426,26.71831703186035,11656905,0.0,0.0
2020-09-16 00:00:00+05:30,26.60147267766128,27.02989988186839,26.250940248220857,26.874107360839844,9957238,0.0,0.0
2020-09-17 00:00:00+05:30,26.874114328633784,26.952009123596657,26.211999656961478,26.835166931152344,12986687,0.0,0.0
2020-09-18 00:00:00+05:30,26.75726354405718,27.614120966136937,26.523576236761006,27.185693740844727,19141720,0.0,0.0
2020-09-21 00:00:00+05:30,27.341488302400986,27.41938606675435,25.588828719644617,25.74462127685547,14532320,0.0,0.0
2020-09-22 00:00:00+05:30,25.783567859987556,25.93936041228421,24.576180779806105,24.887765884399414,17525995,0.0,0.0
2020-09-23 00:00:00+05:30,25.043555570647793,25.277242886601112,24.459334309269057,24.770917892456055,19720269,0.0,0.0
2020-09-24 00:00:00+05:30,24.381437329530627,24.693022389359818,23.329842952723972,23.407737731933594,12663308,0.0,0.0
2020-09-25 00:00:00+05:30,23.758270875661378,24.887763036180434,23.48563468321736,24.770917892456055,12175008,0.0,0.0
2020-09-28 00:00:00+05:30,25.316192316266626,25.705672198055346,24.965659828357644,25.47198486328125,11997616,0.0,0.0
2020-09-29 00:00:00+05:30,25.627777099609375,25.822517038142895,24.887764738882872,25.627777099609375,13846130,0.0,0.0
2020-09-30 00:00:00+05:30,25.822519266714842,25.939361457021448,24.926714283551355,25.1214542388916,14429091,0.0,0.0
2020-10-01 00:00:00+05:30,25.355136387735676,25.93935613386551,24.887761779429926,25.043554306030273,12498033,0.0,0.0
2020-10-05 00:00:00+05:30,25.316194194231844,25.588828943109828,25.043559445353864,25.1214542388916,6469679,0.0,0.0
2020-10-06 00:00:00+05:30,25.39408505883005,25.39408505883005,24.654074234479395,24.770917892456055,6207236,0.0,0.0
2020-10-07 00:00:00+05:30,24.926709520457923,24.926709520457923,24.225646112344577,24.459333419799805,12304147,0.0,0.0
2020-10-08 00:00:00+05:30,24.576180198033242,24.73197274664194,23.758273032207217,24.069856643676758,42027361,0.0,0.0
2020-10-09 00:00:00+05:30,24.342492900982325,24.9267127306059,24.186700352116894,24.42038917541504,23009642,0.0,0.0
2020-10-12 00:00:00+05:30,24.498281280230326,24.88776110035642,23.758269027691707,23.797216415405273,11201437,0.0,0.0
2020-10-13 00:00:00+05:30,23.83616682593735,23.9530104823603,23.485634370920803,23.60247802734375,6886275,0.0,0.0
2020-10-14 00:00:00+05:30,23.446692007261788,23.60248308730874,22.667732149782978,23.213003158569336,21802474,0.0,0.0
2020-10-15 00:00:00+05:30,23.329843146847814,23.563530457916503,22.979310694497087,23.135103225708008,8220247,0.0,0.0
2020-10-16 00:00:00+05:30,23.290895878074195,24.03090822376002,23.018259672519008,23.83616828918457,8872911,0.0,0.0
2020-10-19 00:00:00+05:30,24.186697237270263,24.537229684200767,23.680373747285493,24.459333419799805,11741287,0.0,0.0
2020-10-20 00:00:00+05:30,24.225649701768077,24.34249337280798,23.914066083745713,24.18670082092285,5428804,0.0,0.0
2020-10-21 00:00:00+05:30,24.38144260774132,24.615131453203286,23.485639081173776,23.719327926635742,9371467,0.0,0.0
2020-10-22 00:00:00+05:30,23.758269885354792,23.83616614934155,23.290893787181886,23.56352996826172,9449043,0.0,0.0
2020-10-23 00:00:00+05:30,23.71932513422803,24.069856132531978,23.602479982378888,23.953012466430664,5448087,0.0,0.0
2020-10-26 00:00:00+05:30,24.10880501173097,24.498284889233904,23.79721992113036,23.953012466430664,8089804,0.0,0.0
2020-10-27 00:00:00+05:30,23.9530104823603,23.99195787258538,23.485634370920803,23.60247802734375,6915361,0.0,0.0
2020-10-28 00:00:00+05:30,23.60247735738127,23.953009802447863,23.36879005116865,23.56352996826172,8643236,0.0,0.0
2020-10-29 00:00:00+05:30,23.368790342328783,23.52458287224338,23.09615415785208,23.407737731933594,9857468,0.0,0.0
2020-10-30 00:00:00+05:30,23.446689953808605,24.303546019141734,23.251950006494162,23.641429901123047,12684758,0.0,0.0
2020-11-02 00:00:00+05:30,23.836171433591623,23.953015112601054,23.329847834052092,23.446691513061523,7349120,0.0,0.0
2020-11-03 00:00:00+05:30,23.6414267555262,23.797217801200333,23.44668683412277,23.680374145507812,5903782,0.0,0.0
2020-11-04 00:00:00+05:30,23.719326177198404,23.875117243601224,23.446689953808605,23.641429901123047,4567261,0.0,0.0
2020-11-05 00:00:00+05:30,23.836165763458123,25.627773863158655,23.797216889221456,25.31618881225586,20261339,0.0,0.0
2020-11-06 00:00:00+05:30,25.35513714547479,25.54987706667121,25.00460469302216,25.433034896850586,5712555,0.0,0.0
2020-11-09 00:00:00+05:30,25.666719828909905,25.978301891046055,25.121447505802763,25.861459732055664,7039795,0.0,0.0
2020-11-10 00:00:00+05:30,25.939360361505997,26.52358020285296,25.66672562414239,26.328840255737305,8666342,0.0,0.0
2020-11-11 00:00:00+05:30,26.484630946695372,26.874110813558538,25.861463754013418,26.679370880126953,9446493,0.0,0.0
2020-11-12 00:00:00+05:30,27.185692298045375,27.419379592939297,26.250940146974514,26.523574829101562,16140924,0.0,0.0
2020-11-13 00:00:00+05:30,26.484628578375204,27.263588242445064,26.056201357435842,27.10779571533203,10354646,0.0,0.0
2020-11-14 00:00:00+05:30,27.61412394166556,27.84781127414245,27.302538850699275,27.419384002685547,3708952,0.0,0.0
2020-11-17 00:00:00+05:30,27.61412416502201,28.704666049233545,27.536226405902536,28.58782386779785,24348128,0.0,0.0
2020-11-18 00:00:00+05:30,28.626775762934166,29.094150505159124,27.73097070692416,27.925710678100586,16385504,0.0,0.0
2020-11-19 00:00:00+05:30,27.536226148607444,29.834158019985974,27.38043657481553,28.509925842285156,23397649,0.0,0.0
2020-11-20 00:00:00+05:30,28.665715796990973,29.133093390615755,27.88675611244505,28.470975875854492,8971242,0.0,0.0
2020-11-23 00:00:00+05:30,28.509930245092292,28.89941018271102,28.198348077894977,28.432035446166992,7302667,0.0,0.0
2020-11-24 00:00:00+05:30,28.665717624086426,28.704665016497074,28.276237756988795,28.354135513305664,5819412,0.0,0.0
2020-11-25 00:00:00+05:30,28.470979893871117,28.62677244706587,27.575177913118914,27.84781265258789,11176514,0.0,0.0
2020-11-26 00:00:00+05:30,28.003599943230412,29.717311763333328,27.653067507289663,29.366779327392578,26513634,0.0,0.0
