Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,409.7489426685299,409.7489426685299,385.89284942206814,389.7956848144531,56433,0.0,0.0
2020-02-06 00:00:00+05:30,391.2592585543647,408.8220182899721,387.4051965907644,405.2118835449219,188490,0.0,0.0
2020-02-07 00:00:00+05:30,409.7001140994328,409.79769093348034,402.57745185800144,404.7727966308594,78020,0.0,0.0
2020-02-10 00:00:00+05:30,396.38170967032545,403.89467952412343,389.30782069774733,393.7472839355469,36040,0.0,0.0
2020-02-11 00:00:00+05:30,395.1621000362592,401.0163533701297,382.4778844795398,385.0635070800781,50629,0.0,0.0
2020-02-12 00:00:00+05:30,385.5025528773648,392.72279204289964,385.5025528773648,390.6737976074219,158428,0.0,0.0
2020-02-13 00:00:00+05:30,394.67422740075625,395.1133082910677,381.0630771163529,384.234130859375,16922,0.0,0.0
2020-02-14 00:00:00+05:30,388.2833559279355,395.6499459707667,373.745269973837,388.0394287109375,98515,0.0,0.0
2020-02-17 00:00:00+05:30,391.259218909396,400.821152997173,383.99017662264157,396.0889892578125,18687,0.0,0.0
2020-02-18 00:00:00+05:30,396.0890236100407,404.9191768821428,388.42970310412426,391.6983337402344,380253,0.0,0.0
2020-02-19 00:00:00+05:30,396.96714699328925,396.96714699328925,382.4778647828678,386.67340087890625,7417,0.0,0.0
2020-02-20 00:00:00+05:30,390.2835649757308,433.1171802765627,385.40502041353415,407.99267578125,274336,0.0,0.0
2020-02-24 00:00:00+05:30,405.650966147429,409.7977288801448,390.2835513144236,396.9671630859375,45265,0.0,0.0
2020-02-25 00:00:00+05:30,396.91835226951815,403.7483142883485,391.2592527929958,398.2355651855469,30473,0.0,0.0
2020-02-26 00:00:00+05:30,401.5529472348709,401.5529472348709,383.9414151954964,387.7466735839844,19029,0.0,0.0
2020-02-27 00:00:00+05:30,395.1620388611359,395.1620388611359,369.3545308324139,375.5990905761719,171312,0.0,0.0
2020-02-28 00:00:00+05:30,369.7936227001972,378.47742477141253,359.0608262629883,361.2073974609375,99586,0.0,0.0
2020-03-02 00:00:00+05:30,370.9645190605919,375.64790966013175,361.01227681623055,364.8175354003906,24066,0.0,0.0
2020-03-03 00:00:00+05:30,362.0855260123957,372.5255918561778,359.0608229076483,365.59808349609375,17892,0.0,0.0
2020-03-04 00:00:00+05:30,370.67174754809287,370.67174754809287,341.4980619272737,345.986328125,64322,0.0,0.0
2020-03-05 00:00:00+05:30,345.986361986754,356.133728007607,337.7904136536139,342.0835266113281,24209,0.0,0.0
2020-03-06 00:00:00+05:30,341.49807497904857,343.4494925503574,324.9597991516984,329.3992919921875,153161,0.0,0.0
2020-03-09 00:00:00+05:30,325.88677582005516,335.643864916464,314.9588241215681,323.2523498535156,101734,0.0,0.0
2020-03-11 00:00:00+05:30,317.10535503135566,329.496868507704,302.03064239704975,306.6164855957031,112101,0.0,0.0
2020-03-12 00:00:00+05:30,304.4211261074936,304.4211261074936,283.1018842373403,285.63873291015625,34080,0.0,0.0
2020-03-13 00:00:00+05:30,263.44133721713536,311.2998349010756,243.92716408994016,285.1020812988281,416230,0.0,0.0
2020-03-16 00:00:00+05:30,285.394842831442,285.394842831442,268.4175145464669,270.8079833984375,29469,0.0,0.0
2020-03-17 00:00:00+05:30,271.24703941139757,278.07700083542557,263.8804500717034,271.7348937988281,32222,0.0,0.0
2020-03-18 00:00:00+05:30,273.19846681948695,281.97984611011333,240.8537257209338,252.02557373046875,35702,0.0,0.0
2020-03-19 00:00:00+05:30,229.29158060098734,265.29523134435624,224.55938670567016,250.1229705810547,30384,0.0,0.0
2020-03-20 00:00:00+05:30,250.75716954148163,254.26972728797827,227.828012015315,235.1458282470703,49430,0.0,0.0
2020-03-23 00:00:00+05:30,225.38873775682086,231.24299068556945,198.4591683293233,208.50897216796875,18724,0.0,0.0
2020-03-24 00:00:00+05:30,218.5587590353356,243.92718642336564,196.11745788438597,213.97293090820312,11943,0.0,0.0
2020-03-25 00:00:00+05:30,218.9490480854155,218.9490480854155,192.9464146013475,200.069091796875,43439,0.0,0.0
2020-03-26 00:00:00+05:30,210.94823649762935,220.07111959947727,190.26321321773807,206.50875854492188,44530,0.0,0.0
2020-03-27 00:00:00+05:30,210.75309908725717,223.43731338417544,196.99559916380736,212.80209350585938,150116,0.0,0.0
2020-03-30 00:00:00+05:30,218.5099842350411,219.82719707905193,195.19054971526594,201.14236450195312,45159,0.0,0.0
2020-03-31 00:00:00+05:30,221.1931976007594,221.24198602183128,214.55837431464954,221.1444091796875,103943,0.0,0.0
2020-04-01 00:00:00+05:30,235.73123576330374,235.73123576330374,207.82596005428272,221.63223266601562,202650,0.0,0.0
2020-04-03 00:00:00+05:30,231.24298649256627,231.24298649256627,209.77739280971204,213.14358520507812,34440,0.0,0.0
2020-04-07 00:00:00+05:30,226.16930963799575,226.36444842625343,214.7535193113678,224.60816955566406,45288,0.0,0.0
2020-04-08 00:00:00+05:30,230.26728601137594,247.04947506508645,227.3401594942822,247.0006866455078,90590,0.0,0.0
2020-04-09 00:00:00+05:30,268.36870498908155,268.36870498908155,248.90333146365404,264.0755920410156,42204,0.0,0.0
2020-04-13 00:00:00+05:30,263.44135713295117,268.31990078356137,240.02434761002218,247.3421630859375,73655,0.0,0.0
2020-04-15 00:00:00+05:30,255.58690299325295,272.0763738820479,246.95187514037687,271.4421691894531,68290,0.0,0.0
2020-04-16 00:00:00+05:30,275.149895271178,280.5650674697301,270.2713510287813,275.9304504394531,44300,0.0,0.0
2020-04-17 00:00:00+05:30,292.7126097049974,297.7375035496799,273.19843572466425,292.5174560546875,53828,0.0,0.0
2020-04-20 00:00:00+05:30,307.3482738395301,312.1780443389449,293.83470092339525,306.32379150390625,35913,0.0,0.0
2020-04-21 00:00:00+05:30,302.46972948718394,302.9575838895826,291.0539245605469,291.0539245605469,15936,0.0,0.0
2020-04-22 00:00:00+05:30,292.7126602387764,294.95677872343174,276.5158870836431,277.101318359375,27898,0.0,0.0
2020-04-23 00:00:00+05:30,288.8098175892638,288.8098175892638,263.24623398673276,263.5877380371094,46990,0.0,0.0
2020-04-24 00:00:00+05:30,262.46566097218687,266.7587736350655,252.85492356497755,255.7332763671875,18987,0.0,0.0
2020-04-27 00:00:00+05:30,259.4409519359179,268.3199075595042,255.83084740905997,263.2950134277344,181645,0.0,0.0
2020-04-28 00:00:00+05:30,272.2227628496107,272.2227628496107,250.17173739471073,261.9290466308594,78188,0.0,0.0
2020-04-29 00:00:00+05:30,267.3441919859646,268.2223238875993,251.73285230795204,256.07476806640625,127829,0.0,0.0
2020-04-30 00:00:00+05:30,259.4409645973881,259.4409645973881,251.73287101384594,254.46484375,253445,0.0,0.0
2020-05-04 00:00:00+05:30,258.5628208730151,258.9043248935727,243.9271895028444,253.83062744140625,67629,0.0,0.0
2020-05-05 00:00:00+05:30,256.51384978575436,259.5385531651132,242.2197211399976,244.8053436279297,34594,0.0,0.0
2020-05-06 00:00:00+05:30,246.85433730305047,246.85433730305047,234.70676518414405,238.75595092773438,13992,0.0,0.0
2020-05-07 00:00:00+05:30,241.926990205137,247.68368096813793,238.56079787532073,241.53671264648438,37302,0.0,0.0
2020-05-08 00:00:00+05:30,243.82962376963587,243.92720060513184,234.17011258092657,236.17031860351562,369098,0.0,0.0
2020-05-11 00:00:00+05:30,241.5855064598491,247.927613702498,239.2437963912209,246.22012329101562,33069,0.0,0.0
2020-05-12 00:00:00+05:30,246.70798672512683,253.68429899215698,241.97579288482666,249.78146362304688,43278,0.0,0.0
2020-05-13 00:00:00+05:30,261.489992301417,262.2217739962904,249.7814851834431,259.2946472167969,40633,0.0,0.0
2020-05-14 00:00:00+05:30,250.8059406855206,263.44138183593753,250.8059406855206,256.1235656738281,29681,0.0,0.0
2020-05-15 00:00:00+05:30,253.78185298092797,260.02638305398773,253.78185298092797,255.05026245117188,11987,0.0,0.0
2020-05-18 00:00:00+05:30,257.5383557688759,259.9288245197191,242.95149695295916,244.61019897460938,27459,0.0,0.0
2020-05-19 00:00:00+05:30,244.90290714679378,253.4403590891621,244.90290714679378,246.36647033691406,16560,0.0,0.0
2020-05-20 00:00:00+05:30,250.17173043670817,256.6114144738145,245.87861767072715,248.17153930664062,17704,0.0,0.0
2020-05-21 00:00:00+05:30,247.19581225773504,252.70856061710177,241.9757646063368,252.3182830810547,32011,0.0,0.0
2020-05-22 00:00:00+05:30,254.46487839546157,264.4171214452383,254.46487839546157,256.8553771972656,57262,0.0,0.0
2020-05-26 00:00:00+05:30,257.6846954826092,262.5632393964175,245.9761900894692,253.7818603515625,15486,0.0,0.0
2020-05-27 00:00:00+05:30,260.4654695895361,260.4654695895361,246.85432025770453,247.97637939453125,19185,0.0,0.0
2020-05-28 00:00:00+05:30,245.97621521577028,252.31832295156303,245.97621521577028,248.61062622070312,62081,0.0,0.0
2020-05-29 00:00:00+05:30,251.4889420748112,256.6114132518927,247.0982524944556,249.63510131835938,29058,0.0,0.0
2020-06-01 00:00:00+05:30,256.416256788201,259.53853681071723,251.73286653069567,253.05007934570312,73607,0.0,0.0
2020-06-02 00:00:00+05:30,255.39178517781892,263.44138299144646,251.7328770807155,262.4169006347656,53527,0.0,0.0
2020-06-03 00:00:00+05:30,262.70957331595343,275.4913635253906,262.41687260995224,275.4913635253906,57326,0.0,0.0
2020-06-04 00:00:00+05:30,275.63772187652677,289.2488708496094,275.63772187652677,289.2488708496094,81105,0.0,0.0
2020-06-05 00:00:00+05:30,297.5911838873021,301.98187348563937,273.1984638965397,285.9802551269531,158402,0.0,0.0
2020-06-08 00:00:00+05:30,286.85838792783653,314.5685119628906,283.15070638893695,314.5685119628906,537482,0.0,0.0
2020-06-09 00:00:00+05:30,321.93514083673693,343.93736307469504,292.7126494252724,296.8106384277344,127319,0.0,0.0
2020-06-10 00:00:00+05:30,302.4697344257873,307.348278529429,288.3219565252263,300.7134704589844,56442,0.0,0.0
2020-06-11 00:00:00+05:30,302.12824303572614,305.1529464619058,283.05314670217314,286.32177734375,38271,0.0,0.0
2020-06-12 00:00:00+05:30,273.2472709393431,282.95558659688334,268.31995280738937,281.10174560546875,40487,0.0,0.0
2020-06-15 00:00:00+05:30,281.0041386703939,283.2482570339897,265.295220796413,272.8569641113281,70703,0.0,0.0
2020-06-16 00:00:00+05:30,275.9304506498058,283.6873479116385,271.24706008404297,275.6865234375,32039,0.0,0.0
2020-06-17 00:00:00+05:30,277.05253371328615,279.6869296840004,273.1984719308957,275.979248046875,22089,0.0,0.0
2020-06-18 00:00:00+05:30,277.49160811722976,282.95558396983284,275.881694370587,277.0037536621094,19336,0.0,0.0
2020-06-19 00:00:00+05:30,273.68630774044294,282.7116137889246,273.68630774044294,276.3695068359375,28301,0.0,0.0
2020-06-22 00:00:00+05:30,279.0527120412225,280.17477118683377,273.3936130082368,276.80859375,46621,0.0,0.0
2020-06-23 00:00:00+05:30,277.1013175027412,287.6389613282524,276.7598134449307,278.0770263671875,73636,0.0,0.0
2020-06-24 00:00:00+05:30,281.8334810919896,281.8334810919896,274.1741613758795,277.34521484375,76286,0.0,0.0
2020-06-25 00:00:00+05:30,278.4672678657173,279.00392553736975,275.6377184808138,276.9061279296875,19262,0.0,0.0
2020-06-26 00:00:00+05:30,278.1257581328543,278.61361249181476,273.29601784490586,276.9549255371094,32768,0.0,0.0
2020-06-29 00:00:00+05:30,278.0770084407742,279.58934517266357,268.2711468957389,270.46649169921875,35060,0.0,0.0
2020-06-30 00:00:00+05:30,273.1984975620378,275.78412024442383,266.4173086584708,268.0272521972656,32023,0.0,0.0
2020-07-01 00:00:00+05:30,268.31993728118823,272.27154626518444,266.36851955550685,271.29583740234375,35154,0.0,0.0
2020-07-02 00:00:00+05:30,275.149880035482,275.34503370488017,271.4421985270719,272.90576171875,38645,0.0,0.0
2020-07-03 00:00:00+05:30,271.2470563083321,275.14989165089804,271.2470563083321,273.53997802734375,179561,0.0,0.0
2020-07-06 00:00:00+05:30,275.0035023970805,279.0526875372098,274.22291757317464,276.0279846191406,46243,0.0,0.0
2020-07-07 00:00:00+05:30,279.05271404545977,298.56688985283455,277.1012964647223,296.4203186035156,298923,0.0,0.0
2020-07-08 00:00:00+05:30,298.0790776722436,326.0331325199669,294.5665195742063,310.616943359375,360198,0.0,0.0
2020-07-09 00:00:00+05:30,316.6174649931694,321.983862704918,304.9577344180456,312.470703125,118841,0.0,0.0
2020-07-10 00:00:00+05:30,317.30051475254396,324.8622579783305,306.81164511677554,322.08148193359375,62332,0.0,0.0
2020-07-13 00:00:00+05:30,325.6915911759509,343.4495035543246,319.0567831314322,323.4962463378906,287063,0.0,0.0
2020-07-14 00:00:00+05:30,323.83775490315816,323.83775490315816,299.640187816111,303.8357238769531,87630,0.0,0.0
2020-07-15 00:00:00+05:30,309.00701399954517,314.12948561611427,294.71285509610135,300.32318115234375,34739,0.0,0.0
2020-07-16 00:00:00+05:30,301.8842860689993,309.39725547332296,299.786518178577,306.1773986816406,24414,0.0,0.0
2020-07-17 00:00:00+05:30,306.5189132224077,313.20252445019696,303.4454364610943,309.0069885253906,41364,0.0,0.0
2020-07-20 00:00:00+05:30,309.2996732180842,317.10534320466047,308.42154129984795,313.25128173828125,29263,0.0,0.0
2020-07-21 00:00:00+05:30,312.226800761783,316.6174901474956,307.34825699988016,311.5437927246094,32501,0.0,0.0
2020-07-22 00:00:00+05:30,305.39686272658616,314.0806653280945,303.44544507338117,305.2992858886719,25621,0.0,0.0
2020-07-23 00:00:00+05:30,305.88753294984133,316.6720293038422,296.42659440504445,309.2209167480469,23084,1.5,0.0
2020-07-24 00:00:00+05:30,305.9855889764883,315.74063847348447,302.01491542992255,303.8777160644531,46197,0.0,0.0
2020-07-27 00:00:00+05:30,303.92672501097076,308.82876896276065,282.9459828812506,286.4264221191406,61670,0.0,0.0
2020-07-28 00:00:00+05:30,289.2206054975482,291.2794700290985,284.80876575267035,286.6225280761719,24807,0.0,0.0
2020-07-29 00:00:00+05:30,286.72058169273214,291.279476885815,281.3773414636079,283.2401123046875,36686,0.0,0.0
2020-07-30 00:00:00+05:30,288.14211093725197,290.0048814832552,268.97513282071753,270.5437927246094,149405,0.0,0.0
2020-07-31 00:00:00+05:30,270.1026244810833,295.0540404164544,267.94571315255496,291.9657287597656,170386,0.0,0.0
2020-08-03 00:00:00+05:30,299.41682079828655,303.48551105254637,289.26958443714926,294.12261962890625,97477,0.0,0.0
2020-08-04 00:00:00+05:30,294.46582366527065,299.02471913702516,292.16185673060164,294.0246276855469,18011,0.0,0.0
2020-08-05 00:00:00+05:30,290.4950910329481,295.3481261525462,288.28917141853077,289.563720703125,24652,0.0,0.0
2020-08-06 00:00:00+05:30,288.28916906285747,298.38739672260635,283.1910617252371,288.5342712402344,36675,0.0,0.0
2020-08-07 00:00:00+05:30,289.71078977062797,292.89711825372285,284.9067928108251,287.7989807128906,24064,0.0,0.0
2020-08-10 00:00:00+05:30,290.64219516428966,295.59324754163373,287.65193042970924,288.87744140625,274887,0.0,0.0
2020-08-11 00:00:00+05:30,291.1813978519043,296.08344158678483,283.53422159337083,287.21075439453125,45023,0.0,0.0
2020-08-12 00:00:00+05:30,284.6126484747894,293.6814294224115,284.6126484747894,288.7303771972656,138909,0.0,0.0
2020-08-13 00:00:00+05:30,290.20099279893685,294.12262783676033,287.4558602403408,292.2598571777344,354202,0.0,0.0
2020-08-14 00:00:00+05:30,293.9265354880731,299.0736814992264,279.6615999393287,287.7989807128906,72951,0.0,0.0
2020-08-17 00:00:00+05:30,290.10291558085646,292.6519840726313,285.8871703242387,288.77935791015625,27427,0.0,0.0
2020-08-18 00:00:00+05:30,291.08336194107204,303.7306292687944,286.27936488414826,293.8775329589844,127781,0.0,0.0
2020-08-19 00:00:00+05:30,291.18139106621453,313.8288385775267,291.18139106621453,308.5346374511719,259296,0.0,0.0
2020-08-20 00:00:00+05:30,308.779733613201,369.31997114804335,303.4364942029749,341.32928466796875,1323542,0.0,0.0
2020-08-21 00:00:00+05:30,353.92758299148204,370.2513838131043,348.0451300885765,366.42779541015625,1058045,0.0,0.0
2020-08-24 00:00:00+05:30,362.75123329873037,362.849280156535,343.6822713642008,347.99609375,153733,0.0,0.0
2020-08-25 00:00:00+05:30,350.0059449084052,361.67280375474485,348.73142542423875,355.398193359375,112251,0.0,0.0
2020-08-26 00:00:00+05:30,352.50596013773225,362.55514999750847,351.96674728386864,358.143310546875,67956,0.0,0.0
2020-08-27 00:00:00+05:30,355.7903327482264,362.2120280731406,353.9765705596719,358.09429931640625,55426,0.0,0.0
2020-08-28 00:00:00+05:30,355.888413232775,390.2027230486073,355.888413232775,379.1241149902344,264347,0.0,0.0
2020-08-31 00:00:00+05:30,380.3985856213097,382.35940307296596,348.04509766898184,352.4079284667969,114491,0.0,0.0
2020-09-01 00:00:00+05:30,353.0451893971206,362.457119182134,343.1920637160519,353.92755126953125,31753,0.0,0.0
2020-09-02 00:00:00+05:30,359.8100363543469,366.62388961013727,347.75101985585616,349.9569396972656,46837,0.0,0.0
2020-09-03 00:00:00+05:30,351.427527463387,353.19225124077644,343.24110843889036,345.05487060546875,23687,0.0,0.0
2020-09-04 00:00:00+05:30,345.0548977680492,354.1726878684777,338.3390913359451,345.005859375,36811,0.0,0.0
2020-09-07 00:00:00+05:30,345.00584229598053,348.0941239564896,333.3389838453341,335.7409973144531,22893,0.0,0.0
2020-09-08 00:00:00+05:30,335.4468942393195,342.89800775415847,328.1428659930909,329.85858154296875,17852,0.0,0.0
2020-09-09 00:00:00+05:30,329.41735922510827,329.41735922510827,308.28956139745026,312.456298828125,96205,0.0,0.0
2020-09-10 00:00:00+05:30,313.8288712707358,324.9565174327618,304.02478300810554,312.0641174316406,63877,0.0,0.0
2020-09-11 00:00:00+05:30,312.7503632911029,323.09366271106427,311.86800147892336,318.68182373046875,38285,0.0,0.0
2020-09-14 00:00:00+05:30,317.65246345767684,331.28014031960566,317.65246345767684,327.6036071777344,38220,0.0,0.0
2020-09-15 00:00:00+05:30,327.6035553272434,339.8096553942526,327.6035553272434,337.2115783691406,23609,0.0,0.0
2020-09-16 00:00:00+05:30,342.5548049746612,344.22151178693053,333.5840710608588,340.98614501953125,33689,0.0,0.0
2020-09-17 00:00:00+05:30,340.9861623388688,340.9861623388688,328.6820440952782,330.7899169921875,15966,0.0,0.0
2020-09-18 00:00:00+05:30,337.1135986229817,341.8195492686448,329.56443829587175,336.8194580078125,27511,0.0,0.0
2020-09-21 00:00:00+05:30,336.81942979538445,336.81942979538445,315.691632215897,320.8877868652344,20027,0.0,0.0
2020-09-22 00:00:00+05:30,320.8877868652344,323.4368557179988,303.82867980396793,320.8877868652344,63037,0.0,0.0
2020-09-23 00:00:00+05:30,315.69160965057847,328.9271274464879,308.8287485712181,313.5346984863281,30083,0.0,0.0
2020-09-24 00:00:00+05:30,312.8484731599262,317.3093215043314,304.90715541125496,308.24053955078125,24775,0.0,0.0
2020-09-25 00:00:00+05:30,309.95625554500185,313.73083564530015,305.88756475416767,310.7406005859375,89177,0.0,0.0
2020-09-28 00:00:00+05:30,313.73081449010937,343.2411252120257,312.4072566325388,334.8586120605469,194331,0.0,0.0
2020-09-29 00:00:00+05:30,335.98612541177533,348.04514231859446,328.68206749946137,342.1626892089844,69628,0.0,0.0
2020-09-30 00:00:00+05:30,347.898096279022,347.898096279022,332.4076180576142,336.8194580078125,21628,0.0,0.0
2020-10-01 00:00:00+05:30,339.5645524703395,346.0842642116331,339.1723949820847,343.6822509765625,23787,0.0,0.0
2020-10-05 00:00:00+05:30,346.6235056853987,347.35881225657664,340.25084873518995,345.6430969238281,16886,0.0,0.0
2020-10-06 00:00:00+05:30,347.0647244492507,357.8492215366568,343.1920976181646,355.4962463378906,43132,0.0,0.0
2020-10-07 00:00:00+05:30,352.84913282903034,352.84913282903034,340.4469670819788,342.5548400878906,15035,0.0,0.0
2020-10-08 00:00:00+05:30,348.04512918335485,348.04512918335485,326.47613526213286,328.9761657714844,24478,0.0,0.0
2020-10-09 00:00:00+05:30,333.8781584956287,334.36836282753814,325.7407785538115,328.1427917480469,19402,0.0,0.0
2020-10-12 00:00:00+05:30,328.4369128165135,331.1330367276938,320.5936432567161,323.3387756347656,10279,0.0,0.0
2020-10-13 00:00:00+05:30,320.5936867285841,334.9076616001006,320.5936867285841,328.0447998046875,22070,0.0,0.0
2020-10-14 00:00:00+05:30,333.3389997894003,333.3389997894003,324.76042258893784,332.01544189453125,12853,0.0,0.0
2020-10-15 00:00:00+05:30,334.2703912053615,340.2018524575621,328.43694689707,331.8683776855469,43741,0.0,0.0
2020-10-16 00:00:00+05:30,332.35856717050916,334.3193846759399,319.1230490088517,325.64276123046875,36387,0.0,0.0
2020-10-19 00:00:00+05:30,328.33888900206756,328.3879273920766,320.10346137035395,322.2113342285156,20427,0.0,0.0
2020-10-20 00:00:00+05:30,319.61324797087843,325.4466919185951,318.63283923477144,319.5642395019531,14438,0.0,0.0
2020-10-21 00:00:00+05:30,323.4368560499205,347.8980674956577,319.61326772670094,331.8683776855469,189233,0.0,0.0
2020-10-22 00:00:00+05:30,333.3389851747455,334.4664492877198,324.907463683444,328.78009033203125,57291,0.0,0.0
2020-10-23 00:00:00+05:30,323.68194229318635,353.0942047445381,323.68194229318635,350.054931640625,145881,0.0,0.0
2020-10-26 00:00:00+05:30,348.53534153894424,354.9079989791781,346.2804131818197,352.0648193359375,42906,0.0,0.0
2020-10-27 00:00:00+05:30,355.39816775889125,356.8687808668591,347.0646934804069,347.99609375,34692,0.0,0.0
2020-10-28 00:00:00+05:30,347.9961008364865,351.57458682147274,343.87837208244434,346.6235046386719,30769,0.0,0.0
2020-10-29 00:00:00+05:30,337.45671046380727,347.80001101519474,337.4076720735066,346.1823425292969,24572,0.0,0.0
2020-10-30 00:00:00+05:30,346.1823547920054,352.849122693552,345.10389912330464,348.87847900390625,16499,0.0,0.0
2020-11-02 00:00:00+05:30,350.986318881006,359.76098882091094,346.81958185518397,357.3099670410156,95032,0.0,0.0
2020-11-03 00:00:00+05:30,358.8296292441654,359.07473144993327,343.1430880750215,356.4766540527344,67732,0.0,0.0
2020-11-04 00:00:00+05:30,362.26106676171065,366.6729065463594,345.6431249383192,364.0748291015625,36605,0.0,0.0
2020-11-05 00:00:00+05:30,370.20239162402123,370.20239162402123,363.19247425699126,365.6925048828125,27407,0.0,0.0
2020-11-06 00:00:00+05:30,369.6141313033977,377.457401994186,366.1827003761778,371.0357360839844,46941,0.0,0.0
2020-11-09 00:00:00+05:30,377.9475552947662,381.3789857578834,372.3102052482165,378.1926574707031,36434,0.0,0.0
2020-11-10 00:00:00+05:30,381.37904917559365,382.0163089550568,368.1925379495841,374.2220764160156,23563,0.0,0.0
2020-11-11 00:00:00+05:30,373.5357666015625,377.3103466049678,362.7512694030922,373.5357666015625,30275,0.0,0.0
2020-11-12 00:00:00+05:30,377.4573491672517,381.37898396379455,372.9474631672876,377.1632385253906,17330,0.0,0.0
2020-11-13 00:00:00+05:30,382.2613958366021,386.2810780130645,378.43780739350984,381.96728515625,32437,0.0,0.0
2020-11-14 00:00:00+05:30,392.16352479759513,393.53609115044617,386.2810719256312,389.85955810546875,34711,0.0,0.0
2020-11-17 00:00:00+05:30,392.5556734026064,396.08515102938287,375.5946133090804,389.7124938964844,127609,0.0,0.0
2020-11-18 00:00:00+05:30,390.9869681525818,394.66350068881985,385.9378694534213,388.9771423339844,143145,0.0,0.0
2020-11-19 00:00:00+05:30,387.40854725925567,390.88901659413057,377.45740351418596,380.05548095703125,22564,0.0,0.0
2020-11-20 00:00:00+05:30,382.35942477624394,384.1241486150229,372.5553369614684,378.6828918457031,24107,0.0,0.0
2020-11-23 00:00:00+05:30,388.2418586512219,394.12431105502833,383.8300193483671,390.3497314453125,64831,0.0,0.0
2020-11-24 00:00:00+05:30,392.1635247011393,393.5851294460619,373.82986795348,381.8692321777344,83280,0.0,0.0
2020-11-25 00:00:00+05:30,386.77126529686575,387.50657188488265,373.29064451655677,375.20245361328125,31152,0.0,0.0
2020-11-26 00:00:00+05:30,390.2026953247455,391.18310410696847,367.80034866701016,372.702392578125,133116,0.0,0.0
2020-11-27 00:00:00+05:30,375.496566376561,389.7124938242376,370.8886330980541,387.21246337890625,105366,0.0,0.0
2020-12-01 00:00:00+05:30,392.06543552619996,400.5459648487435,387.55554949488163,389.6634521484375,42834,0.0,0.0
2020-12-02 00:00:00+05:30,391.6733169831312,400.5460046865828,381.28097768249194,387.31048583984375,70951,0.0,0.0
2020-12-03 00:00:00+05:30,387.1143831409751,392.1144735202572,382.35939493793535,386.6731872558594,34414,0.0,0.0
2020-12-04 00:00:00+05:30,388.1438178789439,392.1634997351695,382.35941224179027,390.4477844238281,38578,0.0,0.0
