Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,54.81970208508852,54.81970208508852,52.027275377592716,52.713134765625,14711,0.0,0.0
2020-05-20 00:00:00+05:30,52.27222517803803,53.69293311724189,52.22323602240334,53.39899444580078,9131,0.0,0.0
2020-05-21 00:00:00+05:30,53.83990860161612,56.48536433014445,53.39899869058919,55.70152282714844,25202,0.0,0.0
2020-05-22 00:00:00+05:30,55.11364622093607,56.38738307495992,54.52576882296609,54.72172546386719,17563,0.0,0.0
2020-05-26 00:00:00+05:30,55.35859458106735,60.15960693359375,55.35859458106735,60.15960693359375,88842,0.0,0.0
2020-05-27 00:00:00+05:30,62.90303561544273,65.1565742565269,59.86566297222181,64.22576904296875,211023,0.0,0.0
2020-05-28 00:00:00+05:30,65.59747727897425,70.64343879472595,61.874249127501926,70.49646759033203,290668,0.0,0.0
2020-05-29 00:00:00+05:30,71.2313237381491,71.2313237381491,67.01819610595703,67.01819610595703,79229,0.0,0.0
2020-06-01 00:00:00+05:30,67.99798968403404,69.56566515011002,65.64647274728692,66.82222747802734,74331,0.0,0.0
2020-06-02 00:00:00+05:30,67.90000645121829,67.90000645121829,64.66666996296381,65.00959777832031,40413,0.0,0.0
2020-06-03 00:00:00+05:30,65.25455482391196,68.24294214994718,64.86263407168768,67.11617279052734,70317,0.0,0.0
2020-06-04 00:00:00+05:30,68.9777887540208,68.9777887540208,64.66667555528205,65.59748077392578,21891,0.0,0.0
2020-06-05 00:00:00+05:30,65.64647511162964,66.43031661053183,64.66667697563517,65.74445343017578,23040,0.0,0.0
2020-06-08 00:00:00+05:30,64.71566627564319,67.60606762607169,63.78485361302311,64.56869506835938,30305,0.0,0.0
2020-06-09 00:00:00+05:30,66.43031534233708,67.21414935100887,62.31515876456119,65.35253143310547,33330,0.0,0.0
2020-06-10 00:00:00+05:30,66.33233599986912,66.62627845374249,64.56870370243033,65.20557403564453,12978,0.0,0.0
2020-06-11 00:00:00+05:30,65.35253406090753,67.06718083510955,63.0010244650724,64.0298080444336,30553,0.0,0.0
2020-06-12 00:00:00+05:30,62.3151624816644,67.1161750378171,61.72728507127704,66.2833480834961,48531,0.0,0.0
2020-06-15 00:00:00+05:30,66.67526614453045,66.96920110016887,64.86263361272745,65.74445343017578,35243,0.0,0.0
2020-06-16 00:00:00+05:30,67.26315255932579,68.0959795916522,63.784865719573226,66.13638305664062,46758,0.0,0.0
2020-06-17 00:00:00+05:30,66.47930786882131,67.50809899204636,65.15658176415137,66.08738708496094,40987,0.0,0.0
2020-06-18 00:00:00+05:30,66.13637586715154,68.58587126963863,65.40152724640541,67.50809478759766,63081,0.0,0.0
2020-06-19 00:00:00+05:30,68.58587131022345,70.5454676333727,67.60607314864883,69.36971282958984,61651,0.0,0.0
2020-06-22 00:00:00+05:30,71.52525541023459,72.40707512267419,69.76161598535543,70.69242858886719,60684,0.0,0.0
2020-06-23 00:00:00+05:30,71.0353703967386,74.21971458693723,69.56567307818538,74.02375793457031,106828,0.0,0.0
2020-06-24 00:00:00+05:30,74.85658285767066,77.40405664459117,70.34951270000101,70.88839721679688,93371,0.0,0.0
2020-06-25 00:00:00+05:30,69.56567594264435,73.28891229306186,69.56567594264435,72.21112823486328,25704,0.0,0.0
2020-06-26 00:00:00+05:30,74.61163843917133,74.61163843917133,71.03537332171429,72.21112823486328,71862,0.0,0.0
2020-06-29 00:00:00+05:30,68.63485717773438,68.63485717773438,68.63485717773438,68.63485717773438,23588,0.0,0.0
2020-06-30 00:00:00+05:30,65.20557403564453,65.20557403564453,65.20557403564453,65.20557403564453,9206,0.0,0.0
2020-07-01 00:00:00+05:30,61.972232818603516,61.972232818603516,61.972232818603516,61.972232818603516,10820,0.0,0.0
2020-07-02 00:00:00+05:30,59.17980918449905,64.07879988726773,59.17980918449905,61.53132247924805,80841,0.0,0.0
2020-07-03 00:00:00+05:30,62.60909751247126,62.60909751247126,58.49394491403456,59.032833099365234,66970,0.0,0.0
2020-07-06 00:00:00+05:30,59.76768698711169,61.972232818603516,59.76768698711169,61.972232818603516,28000,0.0,0.0
2020-07-07 00:00:00+05:30,63.196979866929084,64.17677800440084,60.74748452324966,61.77627182006836,41750,0.0,0.0
2020-07-08 00:00:00+05:30,61.77627448709343,63.7848600080992,61.482335780688544,63.245975494384766,37169,0.0,0.0
2020-07-09 00:00:00+05:30,63.0990026132926,63.735872908452386,61.82526202297302,62.413143157958984,17527,0.0,0.0
2020-07-10 00:00:00+05:30,62.658093260778614,62.658093260778614,59.326778012088724,59.81667709350586,36106,0.0,0.0
2020-07-13 00:00:00+05:30,58.885867093814575,61.82526153252679,58.885867093814575,60.11061477661133,12467,0.0,0.0
2020-07-14 00:00:00+05:30,61.53131781764932,61.53131781764932,58.34697410209483,60.64950180053711,9257,0.0,0.0
2020-07-15 00:00:00+05:30,61.23737986679253,61.4823293862597,59.277783711055164,59.66970443725586,7675,0.0,0.0
2020-07-16 00:00:00+05:30,59.620710440156344,60.25758067404086,57.56313600975448,59.032833099365234,12667,0.0,0.0
2020-07-17 00:00:00+05:30,59.865666657528735,59.865666657528735,57.906070318655345,59.326778411865234,12482,0.0,0.0
2020-07-20 00:00:00+05:30,59.37576457182107,60.2085952163291,58.689908877986845,59.27778625488281,17690,0.0,0.0
2020-07-21 00:00:00+05:30,59.27778499012435,60.20859393171078,56.63232937526986,57.95505905151367,19079,0.0,0.0
2020-07-22 00:00:00+05:30,58.00404693685507,59.42475489678922,57.31818753506275,57.56313705444336,13426,0.0,0.0
2020-07-23 00:00:00+05:30,58.24900210989105,59.71869936882371,56.97526523300943,58.15102005004883,28290,0.0,0.0
2020-07-24 00:00:00+05:30,59.17980950036181,59.17980950036181,56.338393382537056,57.31819152832031,10017,0.0,0.0
2020-07-27 00:00:00+05:30,57.51415140878866,60.1596071271059,55.309605599796505,59.91465759277344,44001,0.0,0.0
2020-07-28 00:00:00+05:30,60.74748650507512,61.727284674511814,57.07324336968751,59.326778411865234,17607,0.0,0.0
2020-07-29 00:00:00+05:30,58.00404926218713,60.74748324170525,57.955060103873684,59.522735595703125,15732,0.0,0.0
2020-07-30 00:00:00+05:30,60.20859382928368,62.46212870564706,57.71010942858442,60.061622619628906,56852,0.0,0.0
2020-07-31 00:00:00+05:30,58.83687754988775,59.57172615476804,57.80809025058202,58.73889923095703,12624,0.0,0.0
2020-08-03 00:00:00+05:30,58.738901205625645,59.71869937840461,57.906070516183476,59.08182907104492,11090,0.0,0.0
2020-08-04 00:00:00+05:30,59.277784617017836,59.52273414022866,58.004047843848205,58.4449577331543,14353,0.0,0.0
2020-08-05 00:00:00+05:30,59.62071475215713,61.33536148071289,57.02425194863835,61.33536148071289,23847,0.0,0.0
2020-08-06 00:00:00+05:30,61.727274796404316,64.37272644042969,61.727274796404316,64.37272644042969,39231,0.0,0.0
2020-08-07 00:00:00+05:30,66.1363762607602,70.54546801147755,66.03839793913096,67.01819610595703,78408,0.0,0.0
2020-08-10 00:00:00+05:30,69.56565972613944,70.54545775045126,67.60606367751579,67.85101318359375,54923,0.0,0.0
2020-08-11 00:00:00+05:30,67.60606989870396,71.28031282798136,64.66667555528205,65.59748077392578,37408,0.0,0.0
2020-08-12 00:00:00+05:30,65.64646928765801,67.11616636126229,65.20556315568308,65.40151977539062,14988,0.0,0.0
2020-08-13 00:00:00+05:30,67.41011326591573,67.41011326591573,63.83384865303246,65.59748077392578,30379,0.0,0.0
2020-08-14 00:00:00+05:30,72.11314392089844,72.11314392089844,71.03536742739817,72.11314392089844,154248,0.0,0.0
2020-08-17 00:00:00+05:30,77.15910612803924,79.31465911865234,72.99496389255776,79.31465911865234,332238,0.0,0.0
2020-08-18 00:00:00+05:30,83.08688482055781,87.20203399658203,83.08688482055781,87.20203399658203,303582,0.0,0.0
2020-08-19 00:00:00+05:30,91.56212307708398,91.56212307708398,82.84192657470703,82.84192657470703,571611,0.0,0.0
2020-08-20 00:00:00+05:30,79.60858917236328,81.71515641166971,78.72676945878551,79.60858917236328,161810,0.0,0.0
2020-08-21 00:00:00+05:30,80.00051675940138,83.5767813373067,79.46162481160482,82.69496154785156,128523,0.0,0.0
2020-08-24 00:00:00+05:30,84.16466606458641,85.24244257915451,80.14749497832332,81.32324981689453,60701,0.0,0.0
2020-08-25 00:00:00+05:30,82.79294047911475,82.79294047911475,78.87374803039926,79.85354614257812,35061,0.0,0.0
2020-08-26 00:00:00+05:30,79.41264054596412,81.07829435838634,78.38384953076626,79.11869812011719,31670,0.0,0.0
2020-08-27 00:00:00+05:30,79.75557278168695,79.95152942619112,78.38385384435733,79.31465911865234,23734,0.0,0.0
2020-08-28 00:00:00+05:30,79.85354265036293,81.12728313059783,77.84495361813082,78.4328384399414,63935,0.0,0.0
2020-08-31 00:00:00+05:30,79.16768999252807,79.16768999252807,74.5136489868164,74.5136489868164,46044,0.0,0.0
2020-09-01 00:00:00+05:30,74.51365255468305,77.40405411704845,70.79041658173101,75.68940734863281,33660,0.0,0.0
2020-09-02 00:00:00+05:30,77.8449486188473,77.89394150927382,73.97474948364997,76.62020111083984,11611,0.0,0.0
2020-09-03 00:00:00+05:30,76.62020694588037,79.75556529031316,76.62020694588037,79.0697021484375,40020,0.0,0.0
2020-09-04 00:00:00+05:30,76.47325241111889,79.02072623310112,75.54243963704181,76.86516571044922,28118,0.0,0.0
2020-09-07 00:00:00+05:30,75.98334375999787,76.96314183568957,74.70960327149223,75.59142303466797,13572,0.0,0.0
2020-09-08 00:00:00+05:30,76.96315469205457,76.96315469205457,73.97476707189111,75.05254364013672,19398,0.0,0.0
2020-09-09 00:00:00+05:30,73.48485929774661,74.36667910437286,71.7702125807992,72.79900360107422,26236,0.0,0.0
2020-09-10 00:00:00+05:30,74.0727361023778,74.85657758557886,72.89698135284259,73.53385162353516,14092,0.0,0.0
2020-09-11 00:00:00+05:30,74.36667596065652,74.75859668873005,72.45606521452285,72.75000762939453,15255,0.0,0.0
2020-09-14 00:00:00+05:30,75.44445180257162,75.44445180257162,71.13333877594287,73.48485565185547,22042,0.0,0.0
2020-09-15 00:00:00+05:30,73.33788369769155,74.17071055820058,71.67222997667349,72.35808563232422,29457,0.0,0.0
2020-09-16 00:00:00+05:30,71.72122165077036,75.93435668945312,71.72122165077036,75.93435668945312,34785,0.0,0.0
2020-09-17 00:00:00+05:30,76.8651648748641,79.70658111572266,75.93435958617263,79.70658111572266,27592,0.0,0.0
2020-09-18 00:00:00+05:30,81.07829138920611,83.08688044998172,77.99192593190516,78.82475280761719,67521,0.0,0.0
2020-09-21 00:00:00+05:30,79.41264290976791,82.2050661373677,75.1015295621975,76.17930603027344,44294,0.0,0.0
2020-09-22 00:00:00+05:30,75.54243327693,77.79597193468328,72.40708229465852,73.53385162353516,44774,0.0,0.0
2020-09-23 00:00:00+05:30,74.95455093139873,75.44444995709415,72.89697651853116,73.8277816772461,18707,0.0,0.0
2020-09-24 00:00:00+05:30,72.84798959883481,73.87678062725458,71.7212202522957,72.06415557861328,27971,0.0,0.0
2020-09-25 00:00:00+05:30,71.81920471427071,75.64041137695312,71.81920471427071,75.64041137695312,25658,0.0,0.0
2020-09-28 00:00:00+05:30,78.87374624728544,79.11869576979254,77.60000574014205,78.08990478515625,43091,0.0,0.0
2020-09-29 00:00:00+05:30,78.43283586564388,79.51061221147881,76.6691964086298,77.64899444580078,26176,0.0,0.0
2020-09-30 00:00:00+05:30,78.1878894303042,78.28586774282014,75.39545893436998,75.59142303466797,16147,0.0,0.0
2020-10-01 00:00:00+05:30,77.0121298515084,77.06112274705168,74.51364915939426,76.13031005859375,25595,0.0,0.0
2020-10-05 00:00:00+05:30,77.45304673951375,79.90254211425781,75.93435661706577,79.90254211425781,35260,0.0,0.0
2020-10-06 00:00:00+05:30,81.2742460417766,83.87071239438845,80.19646967142809,81.51919555664062,155801,0.0,0.0
2020-10-07 00:00:00+05:30,81.5681895137937,82.59698047974977,78.92273770885816,80.04949951171875,36789,0.0,0.0
2020-10-08 00:00:00+05:30,82.30304717651529,83.2828453571881,79.46163095751079,80.4414291381836,37800,0.0,0.0
2020-10-09 00:00:00+05:30,80.29445500117474,82.3030441887448,79.80455592862269,80.39244079589844,26975,0.0,0.0
2020-10-12 00:00:00+05:30,80.39243885770047,81.71516482664781,78.62879924892638,78.87374877929688,29700,0.0,0.0
2020-10-13 00:00:00+05:30,78.67779070303048,79.75556712185289,77.60000680894179,78.72677612304688,17562,0.0,0.0
2020-10-14 00:00:00+05:30,77.99192294927342,78.57980028169004,75.49344241768628,76.66919708251953,30229,0.0,0.0
2020-10-15 00:00:00+05:30,76.42425450869024,79.31465601602768,74.46465823923664,75.54243469238281,29984,0.0,0.0
2020-10-16 00:00:00+05:30,74.75860253013133,77.74698243025406,74.56263841314947,77.06112670898438,21199,0.0,0.0
2020-10-19 00:00:00+05:30,78.38385206653226,78.38385206653226,75.15051517868115,75.93435668945312,13397,0.0,0.0
2020-10-20 00:00:00+05:30,77.01214011886232,77.06113302093739,74.51365909364758,75.05254364013672,9817,0.0,0.0
2020-10-21 00:00:00+05:30,76.4242499966361,82.5479879771358,75.29748071317096,81.66616821289062,143036,0.0,0.0
2020-10-22 00:00:00+05:30,82.30304123064793,82.30304123064793,78.38384879109327,80.09849548339844,39844,0.0,0.0
2020-10-23 00:00:00+05:30,79.363650534773,81.078297305586,77.20809758442905,79.41264343261719,36860,0.0,0.0
2020-10-26 00:00:00+05:30,78.57979953145292,80.8333380053446,78.28586460568386,80.0005111694336,20830,0.0,0.0
2020-10-27 00:00:00+05:30,79.11869685950947,80.78435064539262,78.57980491246512,78.72677612304688,19170,0.0,0.0
2020-10-28 00:00:00+05:30,79.70658427028135,80.34345461287589,77.25708870281562,77.89395904541016,19192,0.0,0.0
2020-10-29 00:00:00+05:30,79.26566584403884,79.41263705049313,75.9833437844678,77.69799041748047,15413,0.0,0.0
2020-10-30 00:00:00+05:30,77.25708190696076,78.57980790198633,76.71819741468117,76.91415405273438,7071,0.0,0.0
2020-11-02 00:00:00+05:30,76.47325092929934,78.53082561198208,74.46466167045018,75.10153198242188,22606,0.0,0.0
2020-11-03 00:00:00+05:30,78.04092413439899,80.8333473665539,76.47324858961613,79.90254211425781,46503,0.0,0.0
2020-11-04 00:00:00+05:30,80.34344139468112,82.98889318220446,79.41263622228817,80.78434753417969,49362,0.0,0.0
2020-11-05 00:00:00+05:30,81.32324757990779,82.79294482532781,80.14749277367847,82.15607452392578,36608,0.0,0.0
2020-11-06 00:00:00+05:30,81.3722332749863,82.79293749635579,80.83334134259589,81.66616821289062,27301,0.0,0.0
2020-11-09 00:00:00+05:30,83.2828413366259,83.2828413366259,80.93132432147964,81.6171875,22689,0.0,0.0
2020-11-10 00:00:00+05:30,82.15606797792745,82.8909165420865,79.95152228545034,80.68637084960938,33690,0.0,0.0
2020-11-11 00:00:00+05:30,80.93132333935569,82.05809267411321,78.33485682237523,78.87374877929688,42518,0.0,0.0
2020-11-12 00:00:00+05:30,77.11011704887933,80.73537495391575,77.11011704887933,78.38385772705078,30622,0.0,0.0
2020-11-13 00:00:00+05:30,82.30304738410648,86.22224011668297,78.33486175226601,83.91971588134766,192166,0.0,0.0
2020-11-14 00:00:00+05:30,85.97728497294337,87.93688121164294,84.36061658096295,84.94849395751953,62350,0.0,0.0
2020-11-17 00:00:00+05:30,87.00608423731995,89.55355809409934,84.2626462529316,84.45860290527344,174425,0.0,0.0
2020-11-18 00:00:00+05:30,84.458596436761,85.19344503966298,82.20506520635485,82.98889923095703,32872,0.0,0.0
2020-11-19 00:00:00+05:30,82.98890352996561,85.97729099334535,81.56819914753277,83.42981719970703,80706,0.0,0.0
2020-11-20 00:00:00+05:30,83.77274608753459,85.2424433873159,81.56820013786262,84.06668853759766,52867,0.0,0.0
2020-11-23 00:00:00+05:30,86.2222369581247,86.2222369581247,83.38082083604226,83.87071990966797,32906,0.0,0.0
2020-11-24 00:00:00+05:30,83.47880034705041,84.36062018721456,82.303045543676,82.4010238647461,46494,0.0,0.0
2020-11-25 00:00:00+05:30,83.13586826913232,84.26263759245681,81.56819278572128,81.96011352539062,62936,0.0,0.0
2020-11-26 00:00:00+05:30,84.0176863940794,84.0176863940794,81.0782921179017,82.05809020996094,35245,0.0,0.0
2020-11-27 00:00:00+05:30,83.62577591991999,86.95709133660094,81.42122994237235,84.45860290527344,205381,0.0,0.0
2020-12-01 00:00:00+05:30,85.24243690225889,90.97425444028852,84.89950905345252,90.28839874267578,421271,0.0,0.0
2020-12-02 00:00:00+05:30,93.08082351082304,96.0202179374806,86.2222365152887,88.32880401611328,133676,0.0,0.0
2020-12-03 00:00:00+05:30,89.9944427910383,90.82726957734808,86.27121495951653,87.59394073486328,68024,0.0,0.0
