Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,30.25,31.549999237060547,30.0,31.5,168051,0.0,0.0
2020-01-28 00:00:00+05:30,31.950000762939453,33.0,29.950000762939453,29.950000762939453,410748,0.0,0.0
2020-01-29 00:00:00+05:30,29.049999237060547,31.100000381469727,29.049999237060547,30.149999618530273,160000,0.0,0.0
2020-01-30 00:00:00+05:30,30.100000381469727,30.100000381469727,28.75,28.899999618530273,43185,0.0,0.0
2020-01-31 00:00:00+05:30,28.149999618530273,29.299999237060547,28.149999618530273,28.700000762939453,41284,0.0,0.0
2020-02-03 00:00:00+05:30,26.049999237060547,27.399999618530273,25.950000762939453,26.299999237060547,86604,0.0,0.0
2020-02-04 00:00:00+05:30,27.149999618530273,27.600000381469727,25.850000381469727,27.600000381469727,121413,0.0,0.0
2020-02-05 00:00:00+05:30,27.649999618530273,28.950000762939453,27.649999618530273,28.950000762939453,71852,0.0,0.0
2020-02-06 00:00:00+05:30,28.950000762939453,30.350000381469727,28.950000762939453,29.649999618530273,214446,0.0,0.0
2020-02-07 00:00:00+05:30,29.700000762939453,29.700000762939453,28.75,29.049999237060547,94614,0.0,0.0
2020-02-10 00:00:00+05:30,29.899999618530273,29.899999618530273,28.25,28.5,68837,0.0,0.0
2020-02-11 00:00:00+05:30,28.75,29.450000762939453,27.700000762939453,28.299999237060547,80438,0.0,0.0
2020-02-12 00:00:00+05:30,28.0,28.450000762939453,26.899999618530273,26.899999618530273,160919,0.0,0.0
2020-02-13 00:00:00+05:30,25.850000381469727,26.399999618530273,25.600000381469727,25.850000381469727,68363,0.0,0.0
2020-02-14 00:00:00+05:30,26.0,27.100000381469727,25.75,27.100000381469727,104832,0.0,0.0
2020-02-17 00:00:00+05:30,27.200000762939453,28.200000762939453,26.049999237060547,27.100000381469727,42783,0.0,0.0
2020-02-18 00:00:00+05:30,26.850000381469727,27.0,25.899999618530273,26.200000762939453,32134,0.0,0.0
2020-02-19 00:00:00+05:30,26.200000762939453,26.649999618530273,25.350000381469727,26.25,66773,0.0,0.0
2020-02-20 00:00:00+05:30,26.25,26.700000762939453,25.200000762939453,25.450000762939453,73247,0.0,0.0
2020-02-24 00:00:00+05:30,25.399999618530273,25.5,24.549999237060547,24.899999618530273,33955,0.0,0.0
2020-02-25 00:00:00+05:30,24.450000762939453,25.600000381469727,24.0,24.450000762939453,50765,0.0,0.0
2020-02-26 00:00:00+05:30,23.600000381469727,25.149999618530273,23.5,23.799999237060547,34929,0.0,0.0
2020-02-27 00:00:00+05:30,23.850000381469727,24.950000762939453,22.649999618530273,22.649999618530273,121597,0.0,0.0
2020-02-28 00:00:00+05:30,22.100000381469727,22.899999618530273,21.549999237060547,21.649999618530273,60303,0.0,0.0
2020-03-02 00:00:00+05:30,21.75,22.700000762939453,21.549999237060547,21.600000381469727,62928,0.0,0.0
2020-03-03 00:00:00+05:30,22.399999618530273,22.399999618530273,20.549999237060547,21.200000762939453,43831,0.0,0.0
2020-03-04 00:00:00+05:30,20.25,20.799999237060547,20.149999618530273,20.149999618530273,80786,0.0,0.0
2020-03-05 00:00:00+05:30,20.600000381469727,20.700000762939453,19.149999618530273,19.149999618530273,128942,0.0,0.0
2020-03-06 00:00:00+05:30,18.200000762939453,18.399999618530273,18.200000762939453,18.200000762939453,13379,0.0,0.0
2020-03-09 00:00:00+05:30,17.450000762939453,17.649999618530273,17.299999237060547,17.299999237060547,10545,0.0,0.0
2020-03-11 00:00:00+05:30,16.450000762939453,17.5,16.450000762939453,16.450000762939453,77439,0.0,0.0
2020-03-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11115,0.0,0.0
2020-03-13 00:00:00+05:30,14.899999618530273,16.399999618530273,14.899999618530273,16.149999618530273,160672,0.0,0.0
2020-03-16 00:00:00+05:30,15.350000381469727,16.950000762939453,15.350000381469727,15.699999809265137,96075,0.0,0.0
2020-03-17 00:00:00+05:30,16.100000381469727,16.100000381469727,14.949999809265137,15.0,48303,0.0,0.0
2020-03-18 00:00:00+05:30,15.0,15.399999618530273,14.25,14.25,75643,0.0,0.0
2020-03-19 00:00:00+05:30,14.850000381469727,14.850000381469727,13.550000190734863,13.699999809265137,62609,0.0,0.0
2020-03-20 00:00:00+05:30,13.550000190734863,14.199999809265137,13.050000190734863,13.649999618530273,69374,0.0,0.0
2020-03-23 00:00:00+05:30,13.100000381469727,13.699999809265137,13.0,13.0,33291,0.0,0.0
2020-03-24 00:00:00+05:30,12.399999618530273,13.0,12.350000381469727,12.399999618530273,23020,0.0,0.0
2020-03-25 00:00:00+05:30,12.399999618530273,13.0,11.800000190734863,13.0,15908,0.0,0.0
2020-03-26 00:00:00+05:30,13.0,13.649999618530273,13.0,13.5,26755,0.0,0.0
2020-03-27 00:00:00+05:30,13.5,13.899999618530273,13.0,13.100000381469727,31736,0.0,0.0
2020-03-30 00:00:00+05:30,12.600000381469727,12.949999809265137,12.449999809265137,12.449999809265137,27145,0.0,0.0
2020-03-31 00:00:00+05:30,12.350000381469727,12.800000190734863,11.850000381469727,12.399999618530273,25191,0.0,0.0
2020-04-01 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,36410,0.0,0.0
2020-04-03 00:00:00+05:30,11.899999618530273,12.449999809265137,11.5,12.449999809265137,29536,0.0,0.0
2020-04-07 00:00:00+05:30,13.0,13.050000190734863,12.550000190734863,13.050000190734863,8591,0.0,0.0
2020-04-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6466,0.0,0.0
2020-04-09 00:00:00+05:30,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,8584,0.0,0.0
2020-04-13 00:00:00+05:30,16.399999618530273,16.549999237060547,15.5,16.549999237060547,121939,0.0,0.0
2020-04-15 00:00:00+05:30,18.100000381469727,18.200000762939453,17.200000762939453,18.200000762939453,113509,0.0,0.0
2020-04-16 00:00:00+05:30,18.799999237060547,18.950000762939453,17.299999237060547,17.350000381469727,111489,0.0,0.0
2020-04-17 00:00:00+05:30,17.299999237060547,17.950000762939453,17.200000762939453,17.75,55124,0.0,0.0
2020-04-20 00:00:00+05:30,18.049999237060547,18.299999237060547,17.649999618530273,18.149999618530273,20520,0.0,0.0
2020-04-21 00:00:00+05:30,18.299999237060547,18.299999237060547,17.25,17.25,15303,0.0,0.0
2020-04-22 00:00:00+05:30,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,21434,0.0,0.0
2020-04-23 00:00:00+05:30,16.399999618530273,16.75,15.600000381469727,15.850000381469727,23095,0.0,0.0
2020-04-24 00:00:00+05:30,15.100000381469727,16.5,15.100000381469727,16.049999237060547,8355,0.0,0.0
2020-04-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.25,15.5,60273,0.0,0.0
2020-04-28 00:00:00+05:30,16.25,16.25,15.0,15.050000190734863,8584,0.0,0.0
2020-04-29 00:00:00+05:30,15.100000381469727,15.600000381469727,14.300000190734863,14.949999809265137,28351,0.0,0.0
2020-04-30 00:00:00+05:30,15.100000381469727,15.300000190734863,14.5,15.100000381469727,16806,0.0,0.0
2020-05-04 00:00:00+05:30,15.0,15.850000381469727,14.350000381469727,15.100000381469727,15252,0.0,0.0
2020-05-05 00:00:00+05:30,15.649999618530273,15.649999618530273,14.75,14.949999809265137,11142,0.0,0.0
2020-05-06 00:00:00+05:30,14.949999809265137,15.399999618530273,14.5,15.199999809265137,7919,0.0,0.0
2020-05-07 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.899999618530273,13278,0.0,0.0
2020-05-08 00:00:00+05:30,15.0,15.550000190734863,14.800000190734863,15.0,11328,0.0,0.0
2020-05-11 00:00:00+05:30,15.0,15.0,14.25,14.350000381469727,10316,0.0,0.0
2020-05-12 00:00:00+05:30,13.949999809265137,15.0,13.850000381469727,14.0,14719,0.0,0.0
2020-05-13 00:00:00+05:30,14.050000190734863,14.699999809265137,14.050000190734863,14.649999618530273,10476,0.0,0.0
2020-05-14 00:00:00+05:30,15.100000381469727,15.100000381469727,13.949999809265137,14.550000190734863,5375,0.0,0.0
2020-05-15 00:00:00+05:30,15.100000381469727,15.100000381469727,14.0,14.550000190734863,5543,0.0,0.0
2020-05-18 00:00:00+05:30,15.100000381469727,15.100000381469727,13.899999618530273,14.199999809265137,12510,0.0,0.0
2020-05-19 00:00:00+05:30,13.949999809265137,14.75,13.600000381469727,14.0,12219,0.0,0.0
2020-05-20 00:00:00+05:30,13.949999809265137,14.699999809265137,13.699999809265137,14.699999809265137,26291,0.0,0.0
2020-05-21 00:00:00+05:30,14.699999809265137,15.350000381469727,14.399999618530273,14.800000190734863,6426,0.0,0.0
2020-05-22 00:00:00+05:30,15.0,15.199999809265137,14.100000381469727,14.199999809265137,21706,0.0,0.0
2020-05-26 00:00:00+05:30,14.0,14.600000381469727,14.0,14.050000190734863,9173,0.0,0.0
2020-05-27 00:00:00+05:30,14.050000190734863,14.699999809265137,14.0,14.350000381469727,18758,0.0,0.0
2020-05-28 00:00:00+05:30,14.199999809265137,14.899999618530273,14.199999809265137,14.300000190734863,10651,0.0,0.0
2020-05-29 00:00:00+05:30,14.600000381469727,14.699999809265137,14.25,14.300000190734863,18620,0.0,0.0
2020-06-01 00:00:00+05:30,14.899999618530273,15.0,14.199999809265137,15.0,47933,0.0,0.0
2020-06-02 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.699999809265137,33569,0.0,0.0
2020-06-03 00:00:00+05:30,15.350000381469727,15.350000381469727,14.199999809265137,14.800000190734863,55682,0.0,0.0
2020-06-04 00:00:00+05:30,15.5,15.5,14.75,15.25,45540,0.0,0.0
2020-06-05 00:00:00+05:30,15.5,16.75,15.449999809265137,16.549999237060547,102391,0.0,0.0
2020-06-08 00:00:00+05:30,17.5,18.200000762939453,17.200000762939453,18.049999237060547,108768,0.0,0.0
2020-06-09 00:00:00+05:30,19.25,19.299999237060547,17.0,17.049999237060547,125612,0.0,0.0
2020-06-10 00:00:00+05:30,17.25,18.75,17.25,18.649999618530273,76534,0.0,0.0
2020-06-11 00:00:00+05:30,19.0,20.25,17.950000762939453,18.200000762939453,150124,0.0,0.0
2020-06-12 00:00:00+05:30,16.799999237060547,18.200000762939453,16.799999237060547,17.600000381469727,44783,0.0,0.0
2020-06-15 00:00:00+05:30,17.899999618530273,18.5,17.399999618530273,17.649999618530273,43786,0.0,0.0
2020-06-16 00:00:00+05:30,18.600000381469727,19.399999618530273,17.5,17.850000381469727,66314,0.0,0.0
2020-06-17 00:00:00+05:30,18.5,18.799999237060547,16.200000762939453,17.899999618530273,32573,0.0,0.0
2020-06-18 00:00:00+05:30,18.5,18.5,17.399999618530273,18.149999618530273,39251,0.0,0.0
2020-06-19 00:00:00+05:30,18.200000762939453,19.950000762939453,17.149999618530273,19.899999618530273,228866,0.0,0.0
2020-06-22 00:00:00+05:30,20.600000381469727,21.850000381469727,20.600000381469727,21.450000762939453,223119,0.0,0.0
2020-06-23 00:00:00+05:30,21.799999237060547,23.549999237060547,21.600000381469727,23.549999237060547,197392,0.0,0.0
2020-06-24 00:00:00+05:30,24.700000762939453,24.700000762939453,22.5,23.5,273392,0.0,0.0
2020-06-25 00:00:00+05:30,24.0,24.0,22.549999237060547,23.399999618530273,146335,0.0,0.0
2020-06-26 00:00:00+05:30,23.899999618530273,24.549999237060547,23.350000381469727,24.549999237060547,177391,0.0,0.0
2020-06-29 00:00:00+05:30,23.649999618530273,24.649999618530273,23.350000381469727,23.350000381469727,84502,0.0,0.0
2020-06-30 00:00:00+05:30,23.100000381469727,23.299999237060547,22.200000762939453,22.200000762939453,41201,0.0,0.0
2020-07-01 00:00:00+05:30,21.100000381469727,21.950000762939453,21.100000381469727,21.100000381469727,26087,0.0,0.0
2020-07-02 00:00:00+05:30,20.25,21.5,20.049999237060547,20.299999237060547,71571,0.0,0.0
2020-07-03 00:00:00+05:30,21.0,21.299999237060547,19.299999237060547,21.100000381469727,67255,0.0,0.0
2020-07-06 00:00:00+05:30,21.899999618530273,22.149999618530273,20.25,22.149999618530273,60122,0.0,0.0
2020-07-07 00:00:00+05:30,22.149999618530273,22.700000762939453,21.299999237060547,21.5,33458,0.0,0.0
2020-07-08 00:00:00+05:30,22.0,22.0,20.5,20.549999237060547,27827,0.0,0.0
2020-07-09 00:00:00+05:30,20.100000381469727,21.25,19.549999237060547,20.649999618530273,38426,0.0,0.0
2020-07-10 00:00:00+05:30,20.600000381469727,20.75,20.0,20.350000381469727,17615,0.0,0.0
2020-07-13 00:00:00+05:30,20.899999618530273,21.0,20.0,20.049999237060547,28431,0.0,0.0
2020-07-14 00:00:00+05:30,20.049999237060547,20.549999237060547,19.5,20.049999237060547,25482,0.0,0.0
2020-07-15 00:00:00+05:30,20.450000762939453,20.700000762939453,19.600000381469727,20.549999237060547,26423,0.0,0.0
2020-07-16 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.149999618530273,32987,0.0,0.0
2020-07-17 00:00:00+05:30,21.0,21.149999618530273,20.0,20.0,14599,0.0,0.0
2020-07-20 00:00:00+05:30,20.450000762939453,20.600000381469727,19.100000381469727,19.600000381469727,17262,0.0,0.0
2020-07-21 00:00:00+05:30,19.200000762939453,19.899999618530273,18.799999237060547,19.100000381469727,27220,0.0,0.0
2020-07-22 00:00:00+05:30,19.100000381469727,19.75,19.0,19.5,23188,0.0,0.0
2020-07-23 00:00:00+05:30,19.200000762939453,20.399999618530273,18.600000381469727,19.299999237060547,21465,0.0,0.0
2020-07-24 00:00:00+05:30,19.950000762939453,20.200000762939453,19.299999237060547,19.649999618530273,45526,0.0,0.0
2020-07-27 00:00:00+05:30,19.049999237060547,20.0,19.049999237060547,19.600000381469727,56739,0.0,0.0
2020-07-28 00:00:00+05:30,19.600000381469727,20.0,19.049999237060547,19.399999618530273,37554,0.0,0.0
2020-07-29 00:00:00+05:30,19.950000762939453,20.0,19.0,19.5,31937,0.0,0.0
2020-07-30 00:00:00+05:30,19.549999237060547,20.100000381469727,19.100000381469727,19.950000762939453,17133,0.0,0.0
2020-07-31 00:00:00+05:30,19.700000762939453,20.600000381469727,19.5,20.25,26314,0.0,0.0
2020-08-03 00:00:00+05:30,19.25,19.950000762939453,19.25,19.25,63336,0.0,0.0
2020-08-04 00:00:00+05:30,19.75,19.75,18.600000381469727,19.100000381469727,19198,0.0,0.0
2020-08-05 00:00:00+05:30,19.0,19.5,18.799999237060547,18.950000762939453,15815,0.0,0.0
2020-08-06 00:00:00+05:30,18.799999237060547,19.399999618530273,18.799999237060547,18.799999237060547,8002,0.0,0.0
2020-08-07 00:00:00+05:30,18.75,19.399999618530273,18.299999237060547,18.850000381469727,10139,0.0,0.0
2020-08-10 00:00:00+05:30,19.5,19.5,18.0,18.399999618530273,46348,0.0,0.0
2020-08-11 00:00:00+05:30,18.850000381469727,18.850000381469727,17.799999237060547,18.0,61832,0.0,0.0
2020-08-12 00:00:00+05:30,18.200000762939453,18.200000762939453,17.200000762939453,17.799999237060547,24905,0.0,0.0
2020-08-13 00:00:00+05:30,17.549999237060547,18.200000762939453,17.0,17.5,30084,0.0,0.0
2020-08-14 00:00:00+05:30,17.549999237060547,18.350000381469727,17.5,18.350000381469727,37878,0.0,0.0
2020-08-17 00:00:00+05:30,19.0,19.200000762939453,18.350000381469727,19.149999618530273,32153,0.0,0.0
2020-08-18 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.149999618530273,15518,0.0,0.0
2020-08-19 00:00:00+05:30,19.600000381469727,20.100000381469727,18.549999237060547,20.100000381469727,47938,0.0,0.0
2020-08-20 00:00:00+05:30,20.899999618530273,21.100000381469727,19.799999237060547,21.100000381469727,54117,0.0,0.0
2020-08-21 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,28953,0.0,0.0
2020-08-24 00:00:00+05:30,23.25,23.25,22.399999618530273,23.25,113945,0.0,0.0
2020-08-25 00:00:00+05:30,23.649999618530273,24.399999618530273,23.100000381469727,23.700000762939453,176316,0.0,0.0
2020-08-26 00:00:00+05:30,23.700000762939453,23.700000762939453,22.549999237060547,22.549999237060547,53547,0.0,0.0
2020-08-27 00:00:00+05:30,21.700000762939453,21.899999618530273,21.450000762939453,21.450000762939453,35458,0.0,0.0
2020-08-28 00:00:00+05:30,20.399999618530273,21.299999237060547,20.399999618530273,20.399999618530273,89323,0.0,0.0
2020-08-31 00:00:00+05:30,20.049999237060547,21.399999618530273,19.399999618530273,19.450000762939453,86372,0.0,0.0
2020-09-01 00:00:00+05:30,19.299999237060547,20.299999237060547,18.649999618530273,19.950000762939453,26035,0.0,0.0
2020-09-02 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,19.899999618530273,15479,0.0,0.0
2020-09-03 00:00:00+05:30,19.5,20.399999618530273,19.350000381469727,20.049999237060547,15329,0.0,0.0
2020-09-04 00:00:00+05:30,19.25,20.149999618530273,19.25,19.700000762939453,13906,0.0,0.0
2020-09-07 00:00:00+05:30,19.200000762939453,19.850000381469727,19.049999237060547,19.450000762939453,16379,0.0,0.0
2020-09-08 00:00:00+05:30,18.700000762939453,19.700000762939453,18.700000762939453,19.049999237060547,15282,0.0,0.0
2020-09-09 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,19.149999618530273,12353,0.0,0.0
2020-09-10 00:00:00+05:30,19.5,20.100000381469727,19.5,20.0,65146,0.0,0.0
2020-09-11 00:00:00+05:30,20.200000762939453,21.0,19.299999237060547,20.149999618530273,46861,0.0,0.0
2020-09-14 00:00:00+05:30,20.600000381469727,21.149999618530273,19.350000381469727,20.200000762939453,56504,0.0,0.0
2020-09-15 00:00:00+05:30,20.25,20.25,19.25,19.399999618530273,38118,0.0,0.0
2020-09-16 00:00:00+05:30,19.350000381469727,19.850000381469727,18.75,19.649999618530273,22858,0.0,0.0
2020-09-17 00:00:00+05:30,19.25,20.600000381469727,19.149999618530273,20.5,32926,0.0,0.0
2020-09-18 00:00:00+05:30,20.950000762939453,21.0,20.450000762939453,20.5,32019,0.0,0.0
2020-09-21 00:00:00+05:30,20.899999618530273,21.5,19.649999618530273,19.850000381469727,41168,0.0,0.0
2020-09-22 00:00:00+05:30,20.200000762939453,20.649999618530273,19.0,19.450000762939453,37747,0.0,0.0
2020-09-23 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.549999237060547,102857,0.0,0.0
2020-09-24 00:00:00+05:30,18.700000762939453,18.75,17.75,17.950000762939453,32040,0.0,0.0
2020-09-25 00:00:00+05:30,17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,11577,0.0,0.0
2020-09-28 00:00:00+05:30,19.549999237060547,19.600000381469727,18.649999618530273,19.049999237060547,27379,0.0,0.0
2020-09-29 00:00:00+05:30,18.75,19.25,18.700000762939453,18.950000762939453,17775,0.0,0.0
2020-09-30 00:00:00+05:30,19.0,19.700000762939453,18.549999237060547,19.399999618530273,30781,0.0,0.0
2020-10-01 00:00:00+05:30,18.75,19.75,18.75,19.049999237060547,9454,0.0,0.0
2020-10-05 00:00:00+05:30,19.649999618530273,19.899999618530273,18.75,19.049999237060547,46954,0.0,0.0
2020-10-06 00:00:00+05:30,19.899999618530273,19.950000762939453,19.399999618530273,19.649999618530273,29639,0.0,0.0
2020-10-07 00:00:00+05:30,19.850000381469727,19.899999618530273,19.049999237060547,19.350000381469727,13461,0.0,0.0
2020-10-08 00:00:00+05:30,20.399999618530273,20.5,19.200000762939453,19.799999237060547,33023,0.0,0.0
2020-10-09 00:00:00+05:30,19.700000762939453,20.0,18.549999237060547,19.350000381469727,15395,0.0,0.0
2020-10-12 00:00:00+05:30,20.0,20.0,19.200000762939453,19.25,22004,0.0,0.0
2020-10-13 00:00:00+05:30,19.149999618530273,19.5,18.899999618530273,19.0,16373,0.0,0.0
2020-10-14 00:00:00+05:30,18.75,19.299999237060547,18.5,18.799999237060547,15200,0.0,0.0
2020-10-15 00:00:00+05:30,19.649999618530273,19.899999618530273,18.549999237060547,18.75,19969,0.0,0.0
2020-10-16 00:00:00+05:30,18.5,19.399999618530273,18.399999618530273,18.850000381469727,25404,0.0,0.0
2020-10-19 00:00:00+05:30,18.549999237060547,19.0,18.5,18.649999618530273,16479,0.0,0.0
2020-10-20 00:00:00+05:30,19.100000381469727,20.5,18.850000381469727,20.5,75464,0.0,0.0
2020-10-21 00:00:00+05:30,21.950000762939453,22.549999237060547,21.0,22.549999237060547,220385,0.0,0.0
2020-10-22 00:00:00+05:30,22.350000381469727,24.399999618530273,21.299999237060547,24.100000381469727,237837,0.0,0.0
2020-10-23 00:00:00+05:30,24.5,24.799999237060547,22.899999618530273,23.299999237060547,150879,0.0,0.0
2020-10-26 00:00:00+05:30,23.75,23.75,22.149999618530273,22.149999618530273,22096,0.0,0.0
2020-10-27 00:00:00+05:30,22.0,23.0,21.25,21.700000762939453,37148,0.0,0.0
2020-10-28 00:00:00+05:30,21.799999237060547,22.149999618530273,20.799999237060547,21.100000381469727,27970,0.0,0.0
2020-10-29 00:00:00+05:30,21.5,21.5,20.299999237060547,20.399999618530273,16227,0.0,0.0
2020-10-30 00:00:00+05:30,20.899999618530273,21.399999618530273,20.549999237060547,21.100000381469727,23063,0.0,0.0
2020-11-02 00:00:00+05:30,20.75,21.5,20.5,21.350000381469727,34265,0.0,0.0
2020-11-03 00:00:00+05:30,21.0,21.799999237060547,20.799999237060547,20.899999618530273,14036,0.0,0.0
2020-11-04 00:00:00+05:30,21.600000381469727,21.899999618530273,20.549999237060547,21.700000762939453,9812,0.0,0.0
2020-11-05 00:00:00+05:30,22.450000762939453,22.75,21.75,21.950000762939453,73380,0.0,0.0
2020-11-06 00:00:00+05:30,22.399999618530273,22.950000762939453,21.75,22.75,50212,0.0,0.0
2020-11-09 00:00:00+05:30,22.75,23.850000381469727,22.700000762939453,22.799999237060547,156334,0.0,0.0
2020-11-10 00:00:00+05:30,22.200000762939453,22.950000762939453,22.200000762939453,22.350000381469727,17543,0.0,0.0
2020-11-11 00:00:00+05:30,21.950000762939453,22.950000762939453,21.649999618530273,21.799999237060547,36604,0.0,0.0
2020-11-12 00:00:00+05:30,22.299999237060547,22.299999237060547,21.100000381469727,21.399999618530273,14391,0.0,0.0
2020-11-13 00:00:00+05:30,21.600000381469727,22.299999237060547,21.399999618530273,21.850000381469727,37755,0.0,0.0
2020-11-14 00:00:00+05:30,22.5,22.850000381469727,22.0,22.799999237060547,48366,0.0,0.0
2020-11-17 00:00:00+05:30,22.049999237060547,23.25,22.049999237060547,22.200000762939453,25267,0.0,0.0
2020-11-18 00:00:00+05:30,22.049999237060547,23.0,21.700000762939453,22.200000762939453,38363,0.0,0.0
2020-11-19 00:00:00+05:30,22.600000381469727,22.950000762939453,21.850000381469727,22.25,80060,0.0,0.0
2020-11-20 00:00:00+05:30,22.049999237060547,22.450000762939453,21.600000381469727,21.850000381469727,44848,0.0,0.0
2020-11-23 00:00:00+05:30,22.649999618530273,22.850000381469727,21.600000381469727,22.100000381469727,37633,0.0,0.0
2020-11-24 00:00:00+05:30,21.649999618530273,22.5,21.649999618530273,22.350000381469727,20113,0.0,0.0
2020-11-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.100000381469727,22.399999618530273,47663,0.0,0.0
2020-11-26 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.049999237060547,32868,0.0,0.0
2020-11-27 00:00:00+05:30,22.0,23.149999618530273,22.0,22.549999237060547,100214,0.0,0.0
2020-12-01 00:00:00+05:30,22.950000762939453,23.649999618530273,22.5,23.649999618530273,122806,0.0,0.0
2020-12-02 00:00:00+05:30,24.25,24.799999237060547,24.049999237060547,24.799999237060547,153676,0.0,0.0
2020-12-03 00:00:00+05:30,25.549999237060547,26.0,25.0,26.0,201065,0.0,0.0
2020-12-04 00:00:00+05:30,26.5,26.899999618530273,25.100000381469727,25.25,227227,0.0,0.0
2020-12-07 00:00:00+05:30,26.149999618530273,27.75,26.100000381469727,27.200000762939453,417808,0.0,0.0
2020-12-08 00:00:00+05:30,28.0,28.399999618530273,25.0,26.450000762939453,177732,0.0,0.0
2020-12-09 00:00:00+05:30,27.0,27.0,24.200000762939453,26.350000381469727,114351,0.0,0.0
2020-12-10 00:00:00+05:30,26.350000381469727,27.600000381469727,25.0,25.899999618530273,176258,0.0,0.0
2020-12-11 00:00:00+05:30,26.299999237060547,28.450000762939453,26.049999237060547,27.799999237060547,380413,0.0,0.0
2020-12-14 00:00:00+05:30,28.399999618530273,30.549999237060547,27.600000381469727,30.549999237060547,456931,0.0,0.0
2020-12-15 00:00:00+05:30,32.5,33.599998474121094,31.0,33.599998474121094,441395,0.0,0.0
2020-12-16 00:00:00+05:30,35.25,35.25,34.5,35.25,357238,0.0,0.0
2020-12-17 00:00:00+05:30,37.0,37.0,36.400001525878906,37.0,233506,0.0,0.0
2020-12-18 00:00:00+05:30,38.849998474121094,38.849998474121094,35.150001525878906,38.849998474121094,794441,0.0,0.0
2020-12-21 00:00:00+05:30,39.0,40.75,36.95000076293945,37.0,773411,0.0,0.0
2020-12-22 00:00:00+05:30,37.0,38.349998474121094,35.150001525878906,37.900001525878906,406476,0.0,0.0
2020-12-23 00:00:00+05:30,38.150001525878906,39.75,38.150001525878906,39.75,248701,0.0,0.0
2020-12-24 00:00:00+05:30,40.849998474121094,41.650001525878906,37.849998474121094,38.349998474121094,363744,0.0,0.0
2020-12-28 00:00:00+05:30,39.400001525878906,40.099998474121094,38.599998474121094,39.75,198515,0.0,0.0
2020-12-29 00:00:00+05:30,39.70000076293945,41.70000076293945,37.79999923706055,41.70000076293945,476944,0.0,0.0
