Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,56.75456354364542,56.75456354364542,53.728315760446485,55.563907623291016,22388,0.0,0.0
2022-02-14 00:00:00+05:30,55.56390516493055,59.63197527908099,51.247781902722394,55.81195831298828,77932,0.0,0.0
2022-02-15 00:00:00+05:30,56.55611918305383,57.59794167416457,53.38103805086669,54.67091369628906,26183,0.0,0.0
2022-02-16 00:00:00+05:30,54.918963303497335,58.04443435995252,54.571690423886984,55.415069580078125,20864,0.0,0.0
2022-02-17 00:00:00+05:30,58.0444398447735,59.92964538791634,52.83532344844767,54.96858215332031,15862,0.0,0.0
2022-02-18 00:00:00+05:30,54.968582677557386,57.697167482607796,53.62909332044718,55.06780242919922,19505,0.0,0.0
2022-02-21 00:00:00+05:30,55.96079294029201,55.96079294029201,52.58726853889491,53.232208251953125,14019,0.0,0.0
2022-02-22 00:00:00+05:30,52.58726879969096,54.57169403741514,48.71763807213249,53.28181838989258,34541,0.0,0.0
2022-02-23 00:00:00+05:30,57.05222611033588,57.05222611033588,50.255571122492185,54.07558822631836,3529,0.0,0.0
2022-02-24 00:00:00+05:30,52.5872705144584,52.5872705144584,48.66802978515625,48.66802978515625,50359,0.0,0.0
2022-02-25 00:00:00+05:30,52.88493087906055,52.88493087906055,46.038666202797835,48.916080474853516,26439,0.0,0.0
2022-02-28 00:00:00+05:30,52.239994690755985,52.239994690755985,47.13009830761798,48.17192077636719,12236,0.0,0.0
2022-03-02 00:00:00+05:30,49.610631419017366,50.25557114146091,46.73321328271804,49.16413497924805,13475,0.0,0.0
2022-03-03 00:00:00+05:30,49.61062812783697,51.44621985457072,48.81685883478969,50.65245056152344,4741,0.0,0.0
2022-03-04 00:00:00+05:30,46.633991203685795,53.529869383356605,46.633991203685795,50.10673522949219,16086,0.0,0.0
2022-03-07 00:00:00+05:30,50.057125089445265,50.106734961121525,47.82464679909827,49.36257553100586,3431,0.0,0.0
2022-03-08 00:00:00+05:30,51.09895527119539,51.09895527119539,47.42776743646079,48.61842346191406,9118,0.0,0.0
2022-03-09 00:00:00+05:30,47.77503695105165,49.85868184240986,46.03866494658962,47.2789306640625,6082,0.0,0.0
2022-03-10 00:00:00+05:30,47.62620711113246,51.59505770372683,47.62620711113246,50.751678466796875,19290,0.0,0.0
2022-03-11 00:00:00+05:30,51.64466561106044,51.64466561106044,49.3625773642827,51.09894943237305,21380,0.0,0.0
2022-03-14 00:00:00+05:30,52.537663760670945,52.58727363918138,50.20596162076918,51.347007751464844,24311,0.0,0.0
2022-03-15 00:00:00+05:30,50.60284847425731,51.59506118943882,49.263362822758715,51.3966178894043,45695,0.0,0.0
2022-03-16 00:00:00+05:30,52.587266375761075,55.56390409514378,49.16413224147285,52.83531951904297,36829,0.0,0.0
2022-03-17 00:00:00+05:30,56.50651188979864,58.094050635898505,54.17480986178773,57.25067138671875,63815,0.0,0.0
2022-03-21 00:00:00+05:30,57.548330964102064,59.2350931459101,54.07558685419936,54.5220832824707,31360,0.0,0.0
2022-03-22 00:00:00+05:30,54.22441887507156,57.548329495743246,52.686486351934214,55.663124084472656,27718,0.0,0.0
2022-03-23 00:00:00+05:30,54.968581373163715,57.59794257918716,52.9345424478553,54.12519836425781,36731,0.0,0.0
2022-03-24 00:00:00+05:30,55.31585599665056,59.53275981702303,50.9005088865565,56.556121826171875,63269,0.0,0.0
2022-03-25 00:00:00+05:30,55.66312631924058,61.517182275591566,54.02597777161042,60.27691650390625,195687,0.0,0.0
2022-03-28 00:00:00+05:30,60.276918884301374,61.51718470496601,56.10962496987001,57.895606994628906,81618,0.0,0.0
2022-03-29 00:00:00+05:30,60.82263723468415,61.46757699818454,55.56391072649612,56.85378646850586,42559,0.0,0.0
2022-03-30 00:00:00+05:30,57.64755403309643,59.48314972512577,57.498724405088154,58.639766693115234,30582,0.0,0.0
2022-03-31 00:00:00+05:30,58.54054823822625,62.95589543014152,57.74677884962138,61.71562957763672,87799,0.0,0.0
2022-04-01 00:00:00+05:30,63.00550723477648,65.88292561461311,61.16991523090936,65.63487243652344,58076,0.0,0.0
2022-04-04 00:00:00+05:30,67.56967865218981,67.56967865218981,59.73120113885433,64.64265441894531,65317,0.0,0.0
2022-04-05 00:00:00+05:30,65.73408235615197,68.0657803672419,64.44420299513315,65.23797607421875,37974,0.0,0.0
2022-04-06 00:00:00+05:30,65.23798422470577,67.91695545384916,63.50161202100638,65.33720397949219,48060,0.0,0.0
2022-04-07 00:00:00+05:30,67.47045375957563,67.47045375957563,61.61639816938095,63.749656677246094,33273,0.0,0.0
2022-04-08 00:00:00+05:30,64.34498888278523,65.83330785880948,60.177698777910045,62.06290054321289,62557,0.0,0.0
2022-04-11 00:00:00+05:30,61.51718161872664,64.8410923373551,60.57457888531252,62.95589065551758,48318,0.0,0.0
2022-04-12 00:00:00+05:30,63.848885679539414,63.848885679539414,61.021081000815144,61.9140739440918,19156,0.0,0.0
2022-04-13 00:00:00+05:30,62.75745031237602,64.44420879475547,62.1125105738256,63.501609802246094,48361,0.0,0.0
2022-04-18 00:00:00+05:30,64.44420858053215,64.44420858053215,60.52497164157068,62.757450103759766,37468,0.0,0.0
2022-04-19 00:00:00+05:30,63.650442687604944,65.88292113874476,62.11251005993815,63.40238952636719,73328,0.0,0.0
2022-04-20 00:00:00+05:30,64.29537938880607,64.49381888044566,61.66601448968394,63.55121994018555,42341,0.0,0.0
2022-04-21 00:00:00+05:30,64.4442109708322,64.49382463315823,62.906285848492274,63.89849853515625,38267,0.0,0.0
2022-04-22 00:00:00+05:30,62.6582321175042,64.39460430366633,59.631980422200265,61.666019439697266,41534,0.0,0.0
2022-04-25 00:00:00+05:30,62.50939789181067,62.50939789181067,58.24288418952654,58.68938064575195,35001,0.0,0.0
2022-04-26 00:00:00+05:30,59.483150352340324,60.87224582001929,57.59794476442984,58.04444122314453,49369,0.0,0.0
2022-04-27 00:00:00+05:30,61.02108033442247,61.02108033442247,54.81975103214377,56.10962677001953,26027,0.0,0.0
2022-04-28 00:00:00+05:30,56.9033918414296,66.37902532355153,56.9033918414296,60.2273063659668,361294,0.0,0.0
2022-04-29 00:00:00+05:30,60.524971990560736,62.509397301726665,57.54833402381185,58.59015655517578,55433,0.0,0.0
2022-05-02 00:00:00+05:30,59.38392334901942,61.31873870055191,58.143657583292274,60.92185592651367,12617,0.0,0.0
2022-05-04 00:00:00+05:30,63.50160524247469,65.23797726082361,58.09404591404708,59.185482025146484,31649,0.0,0.0
2022-05-05 00:00:00+05:30,60.624193050822946,62.01329231262207,58.689381358661926,59.53276062011719,29119,0.0,0.0
2022-05-06 00:00:00+05:30,58.39170893162306,60.37613409545039,57.44911000679757,59.185482025146484,26824,0.0,0.0
2022-05-09 00:00:00+05:30,59.88003181671431,59.88003181671431,55.66312806103046,57.101837158203125,19615,0.0,0.0
2022-05-10 00:00:00+05:30,57.89561022073783,59.28470953128317,54.72053257090468,56.35768127441406,25175,0.0,0.0
2022-05-11 00:00:00+05:30,55.563909445281794,56.20884919391091,52.28960839568302,53.77792739868164,28512,0.0,0.0
2022-05-12 00:00:00+05:30,54.522083948208156,54.522083948208156,49.95790364846819,51.843109130859375,17708,0.0,0.0
2022-05-13 00:00:00+05:30,52.48804661331482,57.54832922042492,50.900504225894956,55.6135139465332,32989,0.0,0.0
2022-05-16 00:00:00+05:30,57.54833728559706,57.796390463552214,55.266248805407805,56.35768127441406,22743,0.0,0.0
2022-05-17 00:00:00+05:30,54.86935343283736,58.590150507193286,53.579477870725405,55.415069580078125,17660,0.0,0.0
2022-05-18 00:00:00+05:30,54.571696776616044,55.81196261244823,53.08337777361743,53.77792739868164,19759,0.0,0.0
2022-05-19 00:00:00+05:30,52.736105900574536,56.50651335936178,51.44622637770774,56.10962677001953,40120,0.0,0.0
2022-05-20 00:00:00+05:30,55.56390822747549,56.556120874394686,54.075589257096674,54.96858215332031,37728,0.0,0.0
2022-05-23 00:00:00+05:30,55.71273823848253,61.51718035473106,54.52208237784445,59.23509216308594,180182,0.0,0.0
2022-05-24 00:00:00+05:30,60.02886349999621,60.47535993591996,56.605729204568526,57.498722076416016,58587,0.0,0.0
2022-05-25 00:00:00+05:30,58.29249123320346,58.88781728924838,52.93454158883611,55.36546325683594,22115,0.0,0.0
2022-05-26 00:00:00+05:30,55.36546760975778,56.060017253077305,52.58727282147075,53.3314323425293,37341,0.0,0.0
2022-05-27 00:00:00+05:30,54.125194822119504,55.5639038025772,50.65245083445843,54.869354248046875,38298,0.0,0.0
2022-05-30 00:00:00+05:30,55.61351643967145,57.54833180030039,53.82753448562579,54.67091369628906,41658,0.0,0.0
2022-05-31 00:00:00+05:30,55.415073913307,56.704953361272686,53.92675496718426,56.20884704589844,16613,0.0,0.0
2022-06-01 00:00:00+05:30,55.11741408165494,57.746779219817526,54.07559151587032,56.10962677001953,10444,0.0,0.0
2022-06-02 00:00:00+05:30,55.712740304759016,56.01040333471062,52.835322183581724,54.025978088378906,28975,0.0,0.0
2022-06-03 00:00:00+05:30,54.02598009834143,55.56390896446688,51.644668200153625,52.98415756225586,12005,0.0,0.0
2022-06-06 00:00:00+05:30,57.34988897019305,57.34988897019305,47.97347890658664,51.94232940673828,36318,0.0,0.0
2022-06-07 00:00:00+05:30,50.999734816900656,52.388830340148516,49.75946892918411,51.347007751464844,14811,0.0,0.0
2022-06-08 00:00:00+05:30,51.99194598583484,51.99194598583484,50.30518367154417,50.354793548583984,11174,0.0,0.0
2022-06-09 00:00:00+05:30,50.454013111552925,50.50362677339581,48.618421173095705,49.610633850097656,13202,0.0,0.0
2022-06-10 00:00:00+05:30,50.106737165921146,50.50362372677623,48.668028114059915,49.759464263916016,10510,0.0,0.0
2022-06-13 00:00:00+05:30,49.80907339695492,50.30517969814971,45.04645366248309,47.52698516845703,33271,0.0,0.0
2022-06-14 00:00:00+05:30,45.74099991659236,50.503623483995476,45.74099991659236,49.01530456542969,41123,0.0,0.0
2022-06-15 00:00:00+05:30,49.660239670291965,49.95790269207878,47.22931805321669,48.17192077636719,17836,0.0,0.0
2022-06-16 00:00:00+05:30,50.05713036527775,50.1067402421827,45.79061660660494,46.78282928466797,11883,0.0,0.0
2022-06-17 00:00:00+05:30,49.11452791767736,49.11452791767736,42.962808512404415,46.13788986206055,10746,0.0,0.0
2022-06-20 00:00:00+05:30,47.62620734531892,47.62620734531892,43.657356733209014,44.45112609863281,18258,0.0,0.0
2022-06-21 00:00:00+05:30,44.054242743007734,45.09606525831727,38.24979652629889,45.04645538330078,29006,0.0,0.0
2022-06-22 00:00:00+05:30,46.633994189175695,46.633994189175695,42.764363370120094,43.65735626220703,4753,0.0,0.0
2022-06-23 00:00:00+05:30,43.35969026052414,44.59995597858839,43.260466732084645,43.80618667602539,3271,0.0,0.0
2022-06-24 00:00:00+05:30,44.103851582447206,46.23710643799303,43.60774527394946,44.15346145629883,7099,0.0,0.0
2022-06-27 00:00:00+05:30,44.798399250476784,44.798399250476784,42.665140701410046,43.80618667602539,9433,0.0,0.0
2022-06-28 00:00:00+05:30,43.65735577731269,48.12231261817421,43.31008287035311,47.08049011230469,17382,0.0,0.0
2022-06-29 00:00:00+05:30,47.42776114012007,48.866470155503585,43.85579732295262,45.3441162109375,40544,0.0,0.0
2022-06-30 00:00:00+05:30,45.88983381020618,45.88983381020618,43.210858971314906,44.20307159423828,7424,0.0,0.0
2022-07-01 00:00:00+05:30,44.79839922201377,44.79839922201377,42.86358394606473,44.500732421875,13849,0.0,0.0
2022-07-04 00:00:00+05:30,45.04645181472513,45.04645181472513,42.76435989484555,43.70696258544922,5875,0.0,0.0
2022-07-05 00:00:00+05:30,44.302293746346216,46.633991823526266,44.302293746346216,45.3441162109375,5206,0.0,0.0
2022-07-06 00:00:00+05:30,45.74099703958,45.74099703958,43.85579546563299,44.30229187011719,6994,0.0,0.0
2022-07-07 00:00:00+05:30,44.89761870247977,45.889831270490376,44.103849405069404,45.14567184448242,16049,0.0,0.0
2022-07-08 00:00:00+05:30,45.44333235871546,45.79060900941491,44.500729713946036,44.69917297363281,6000,0.0,0.0
2022-07-11 00:00:00+05:30,45.29450791300793,52.587269203671745,44.15346187855458,46.33633041381836,105938,0.0,0.0
2022-07-12 00:00:00+05:30,49.610636185626596,53.67870683885151,47.62621073820153,48.61842346191406,162007,0.0,0.0
2022-07-13 00:00:00+05:30,48.96569364285009,50.60284605874711,48.5192009703245,48.816864013671875,20758,0.0,0.0
2022-07-14 00:00:00+05:30,49.26336047118843,49.46179997675938,48.568810846717234,48.816864013671875,10803,0.0,0.0
2022-07-15 00:00:00+05:30,49.4617952988223,51.44622044677891,46.435547705186586,47.2789306640625,19507,0.0,0.0
2022-07-18 00:00:00+05:30,47.973478345037925,48.17192162472081,47.13009913762411,47.62620544433594,22045,0.0,0.0
2022-07-19 00:00:00+05:30,48.56880891621616,51.347003518682975,48.56880891621616,49.16413497924805,29058,0.0,0.0
2022-07-20 00:00:00+05:30,49.412189273568394,50.55323533646338,48.023093832860255,48.66802978515625,40625,0.0,0.0
2022-07-21 00:00:00+05:30,48.618417714542524,50.05712675084855,48.1223114113329,48.96569061279297,9725,0.0,0.0
2022-07-22 00:00:00+05:30,48.22153407972721,49.610633326876126,48.22153407972721,49.51141357421875,11501,0.0,0.0
2022-07-25 00:00:00+05:30,50.50362375606472,50.65245337772862,48.12231195953474,49.06491470336914,15893,0.0,0.0
2022-07-26 00:00:00+05:30,48.370364301273185,49.70984979869678,48.370364301273185,48.916080474853516,22091,0.0,0.0
2022-07-27 00:00:00+05:30,50.602845993413645,50.602845993413645,48.6184206603386,49.51141357421875,13216,0.0,0.0
2022-07-28 00:00:00+05:30,48.816861608033705,49.561021072226325,46.733212837299924,47.67581558227539,34369,0.0,0.0
2022-07-29 00:00:00+05:30,48.51919635958039,50.60284124999575,48.370362959554754,50.057125091552734,31192,0.0,0.0
2022-08-01 00:00:00+05:30,50.70205852030902,51.59505130692504,49.26335338685825,50.30517578125,29348,0.0,0.0
2022-08-02 00:00:00+05:30,49.41218862170241,50.99973111369934,48.767252677914676,49.95790481567383,35267,0.0,0.0
2022-08-03 00:00:00+05:30,50.60284124786531,52.73609979485978,47.77503692742201,49.36257553100586,18462,0.0,0.0
2022-08-04 00:00:00+05:30,48.91607830849002,49.610627855464635,47.72542248296077,48.519195556640625,13222,0.0,0.0
2022-08-05 00:00:00+05:30,50.4540097697415,50.4540097697415,48.023091900090876,49.7098503112793,17546,0.0,0.0
2022-08-08 00:00:00+05:30,50.40440276818521,50.40440276818521,47.6262080552914,48.816864013671875,9717,0.0,0.0
2022-08-10 00:00:00+05:30,47.87425883366511,51.59505615234375,45.64178044245793,48.370365142822266,8473,0.0,0.0
2022-08-11 00:00:00+05:30,47.47737227234309,50.25557063161575,47.47737227234309,48.370365142822266,16338,0.0,0.0
2022-08-12 00:00:00+05:30,48.916085832744926,49.1641390101777,47.47737664663661,47.77504348754883,14300,0.0,0.0
2022-08-16 00:00:00+05:30,48.17192249274118,48.618418933825495,46.633993671220374,47.08049011230469,13354,0.0,0.0
2022-08-17 00:00:00+05:30,47.626202449621395,51.346999515998064,46.28671701972199,48.469581604003906,52583,0.0,0.0
2022-08-18 00:00:00+05:30,47.62620544433594,49.61063067118327,46.832436110595154,47.62620544433594,33315,0.0,0.0
2022-08-19 00:00:00+05:30,48.122310638427734,48.61841693366926,46.93165477284995,48.122310638427734,43166,0.0,0.0
2022-08-22 00:00:00+05:30,48.37036463572824,48.41997450912571,46.73321231867653,47.576595306396484,36143,0.0,0.0
2022-08-23 00:00:00+05:30,48.17192186216125,50.00751747703717,46.633993060772234,48.370365142822266,37915,0.0,0.0
2022-08-24 00:00:00+05:30,49.06491614456313,50.60284499020855,47.13010072617463,47.92387008666992,37035,0.0,0.0
2022-08-25 00:00:00+05:30,47.824651386687165,57.49872490617819,47.626208095955825,53.77792739868164,297725,0.0,0.0
2022-08-26 00:00:00+05:30,54.670914696212996,58.24288245462589,54.670914696212996,56.25845718383789,116588,0.0,0.0
2022-08-29 00:00:00+05:30,55.9607955117028,64.89070944750702,52.58727095529151,62.16212463378906,282566,0.0,0.0
2022-08-30 00:00:00+05:30,62.906281459225525,67.61929139203055,61.36834887421233,65.88291931152344,208615,0.0,0.0
2022-09-01 00:00:00+05:30,68.46266824065502,71.38969233309632,65.88291703833673,69.6533203125,181438,0.0,0.0
2022-09-02 00:00:00+05:30,69.5045017288041,70.74476758713406,63.60083170116424,63.89849853515625,108881,0.0,0.0
2022-09-05 00:00:00+05:30,65.38681568590717,66.18058127043595,60.87224506334396,62.85667037963867,35460,0.0,0.0
2022-09-06 00:00:00+05:30,66.47824465249491,66.47824465249491,62.11250766878254,62.95589065551758,52960,0.0,0.0
2022-09-07 00:00:00+05:30,62.45978588210485,66.18057946358188,61.566793000156245,63.94810104370117,44443,0.0,0.0
2022-09-08 00:00:00+05:30,63.8984958488427,65.83330747850452,62.50939663191491,63.40238952636719,42391,0.0,0.0
2022-09-09 00:00:00+05:30,64.39460308576648,64.39460308576648,58.73899017223379,59.33431625366211,65615,0.0,0.0
2022-09-12 00:00:00+05:30,60.22731159845316,64.29538593616881,59.53276195201477,61.9140739440918,53197,0.0,0.0
2022-09-13 00:00:00+05:30,63.253551779877746,63.50160492411256,60.524967193294785,61.21951675415039,28122,0.0,0.0
2022-09-14 00:00:00+05:30,59.63197871551453,61.566794138861226,59.28470580221755,59.92964553833008,50423,0.0,0.0
2022-09-15 00:00:00+05:30,62.459784145665324,63.99771292405136,59.88002910563937,60.8226318359375,21394,0.0,0.0
2022-09-16 00:00:00+05:30,62.410175451501544,62.410175451501544,59.383923925744355,59.63197708129883,16126,0.0,0.0
2022-09-19 00:00:00+05:30,60.42575250914182,60.67380567414653,58.54054694110972,58.639766693115234,17146,0.0,0.0
2022-09-20 00:00:00+05:30,59.08626411106547,63.055114815889226,59.03665423425337,62.360565185546875,25758,0.0,0.0
2022-09-21 00:00:00+05:30,63.898498587532856,64.39460493127149,57.895608800302526,58.937435150146484,22555,0.0,0.0
2022-09-22 00:00:00+05:30,61.02107687557445,61.31873990821324,58.04443897920496,59.036651611328125,22075,0.0,0.0
2022-09-23 00:00:00+05:30,59.03665165072917,59.53275796712185,57.845995734388566,58.34210205078125,11756,0.0,0.0
2022-09-26 00:00:00+05:30,57.49872378286041,57.548333658326314,55.315855197442964,56.40728759765625,38171,0.0,0.0
2022-09-27 00:00:00+05:30,59.43353633422574,62.01328758371188,55.56390567500584,56.60572814941406,34446,0.0,0.0
2022-09-28 00:00:00+05:30,56.01040833927329,57.945223884321756,56.01040833927329,56.35768127441406,11693,0.0,0.0
2022-09-29 00:00:00+05:30,58.24288218193469,58.24288218193469,54.96858125746282,56.20884704589844,20040,0.0,0.0
2022-09-30 00:00:00+05:30,56.556116647658975,57.39949582051379,54.17480495902446,55.6135139465332,17543,0.0,0.0
2022-10-03 00:00:00+05:30,57.44911177482527,57.44911177482527,53.67870081952439,54.62130355834961,11424,0.0,0.0
2022-10-04 00:00:00+05:30,55.2662445737063,60.078474343570555,55.2662445737063,59.78081130981445,53278,0.0,0.0
2022-10-06 00:00:00+05:30,59.78080976430643,60.97146565353973,55.911179070545906,57.399497985839844,16307,0.0,0.0
2022-10-07 00:00:00+05:30,57.0522262735545,63.104721807709176,55.86157035954303,60.425750732421875,40817,0.0,0.0
2022-10-10 00:00:00+05:30,59.43354032019736,68.46267408393769,59.43354032019736,62.26134490966797,78886,0.0,0.0
2022-10-11 00:00:00+05:30,60.72341733065892,67.1231899324302,60.72341733065892,62.5093994140625,86812,0.0,0.0
2022-10-12 00:00:00+05:30,64.44421048697612,65.18836999638684,60.62419318599745,63.1047248840332,47632,0.0,0.0
2022-10-13 00:00:00+05:30,62.55900921349448,65.8333103264824,62.50939933609896,63.203948974609375,69043,0.0,0.0
2022-10-14 00:00:00+05:30,63.94810095904729,65.48603356314408,60.52497041442104,61.120296478271484,39875,0.0,0.0
2022-10-17 00:00:00+05:30,61.51718735041527,65.28759863536906,60.77302782601508,61.9140739440918,29536,0.0,0.0
2022-10-18 00:00:00+05:30,62.50939262208171,62.90627916859912,60.2273044420832,60.57457733154297,38269,0.0,0.0
2022-10-19 00:00:00+05:30,62.45978333818824,62.50939321072242,59.780808586444856,59.979251861572266,18275,0.0,0.0
2022-10-20 00:00:00+05:30,59.582369418422395,62.955893973158645,58.83820992414154,59.33431625366211,63385,0.0,0.0
2022-10-21 00:00:00+05:30,60.32652816167462,60.32652816167462,57.845996544952875,58.490936279296875,22042,0.0,0.0
2022-10-24 00:00:00+05:30,60.028867103885666,61.814849169812994,57.349892112499184,58.14366149902344,25894,0.0,0.0
2022-10-25 00:00:00+05:30,59.235094398716726,59.53275742886288,57.052225869326925,58.242881774902344,21153,0.0,0.0
2022-10-27 00:00:00+05:30,59.03665115093363,59.23509443280887,56.10962315199843,57.54833221435547,23506,0.0,0.0
2022-10-28 00:00:00+05:30,59.43353629858532,59.53275604466348,57.00261466976342,57.99482727050781,14165,0.0,0.0
2022-10-31 00:00:00+05:30,59.03665230792502,59.03665230792502,56.10962425162636,57.05222702026367,11821,0.0,0.0
