Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,736.9368548608011,736.9368548608011,710.5744422197153,721.6131591796875,4268480,0.0,0.0
2020-04-07 00:00:00+05:30,749.8852662439241,757.3375421817519,736.8437833527255,746.7646484375,5768998,0.0,0.0
2020-04-08 00:00:00+05:30,748.9536966161673,775.0366611749394,743.0850409617137,751.8414306640625,6151091,0.0,0.0
2020-04-09 00:00:00+05:30,777.2257399622605,777.2257399622605,749.3263288727512,757.1511840820312,6410296,0.0,0.0
2020-04-13 00:00:00+05:30,757.1511623944672,812.6706477342088,752.6332432167756,806.1964721679688,9462711,0.0,0.0
2020-04-15 00:00:00+05:30,829.9505746713437,863.1597415021987,809.5033834758007,819.8900146484375,10435477,0.0,0.0
2020-04-16 00:00:00+05:30,815.9775487773531,856.8253084599038,810.5746607628638,849.2333374023438,6980512,0.0,0.0
2020-04-17 00:00:00+05:30,866.3269699490351,875.642313711928,853.285488680985,869.0284423828125,5827648,0.0,0.0
2020-04-20 00:00:00+05:30,876.3876445946894,878.437031862139,848.6279279177186,852.9129638671875,4958362,0.0,0.0
2020-04-21 00:00:00+05:30,835.5864650829246,844.5291737392635,803.9142913785552,810.7610473632812,5122305,0.0,0.0
2020-04-22 00:00:00+05:30,813.2295205425614,824.8737003899635,791.8042296233416,794.2261962890625,6090168,0.0,0.0
2020-04-23 00:00:00+05:30,801.1196429958779,809.9692204475766,777.8312812808815,783.0478515625,6321888,0.0,0.0
2020-04-24 00:00:00+05:30,780.6258532785708,809.5034206432913,777.0394684612986,792.922119140625,7960368,0.0,0.0
2020-04-27 00:00:00+05:30,802.9361778075228,814.9995610163126,793.9002817394231,796.6948852539062,4224177,0.0,0.0
2020-04-28 00:00:00+05:30,804.6593297239222,808.292336294048,793.7603668698871,798.4646606445312,3772704,0.0,0.0
2020-04-29 00:00:00+05:30,802.9826782451829,822.5914666152831,795.5304028090327,815.4186401367188,4837925,0.0,0.0
2020-04-30 00:00:00+05:30,829.251938713354,854.030731144146,823.5695447289693,836.0986938476562,6332497,0.0,0.0
2020-05-04 00:00:00+05:30,819.7503661104753,819.7503661104753,787.1466583674451,792.4098510742188,4678576,0.0,0.0
2020-05-05 00:00:00+05:30,802.0510907782146,810.2485818446322,777.831197212322,779.6011352539062,4296433,0.0,0.0
2020-05-06 00:00:00+05:30,780.6259014312463,789.9412463170607,761.6225751216438,779.9738159179688,5081524,0.0,0.0
2020-05-07 00:00:00+05:30,775.9681584657696,778.8093270264576,763.9513419126562,766.5130615234375,3529134,0.0,0.0
2020-05-08 00:00:00+05:30,775.9682228218894,777.691538869529,754.5429297547785,760.0855712890625,4394509,0.0,0.0
2020-05-11 00:00:00+05:30,764.9761751808397,770.844831408205,760.4581985506154,765.3487548828125,2882920,0.0,0.0
2020-05-12 00:00:00+05:30,761.0636082519712,763.1595606614778,748.9536609970439,759.0142211914062,3024381,0.0,0.0
2020-05-13 00:00:00+05:30,804.5662610598691,812.2514197491489,792.2699957857521,803.821044921875,8625444,0.0,0.0
2020-05-14 00:00:00+05:30,800.0949813711185,819.3776994715665,783.8862588030598,811.9720458984375,6778584,0.0,0.0
2020-05-15 00:00:00+05:30,821.5668016593086,824.4079702986726,795.5304029774761,805.2183837890625,5653901,0.0,0.0
2020-05-18 00:00:00+05:30,810.3418311917239,810.4349618930796,754.5428955556259,757.6635131835938,6211249,0.0,0.0
2020-05-19 00:00:00+05:30,770.4721386110103,776.7134309411356,737.495852434753,741.8274536132812,5533176,0.0,0.0
2020-05-20 00:00:00+05:30,745.2275916916168,783.4205057658122,745.2275916916168,777.831298828125,5949898,0.0,0.0
2020-05-21 00:00:00+05:30,778.7162546339711,787.1466302493953,762.0883301651874,764.3240356445312,4701930,0.0,0.0
2020-05-22 00:00:00+05:30,759.2005756474892,769.9132218069324,754.6360341065777,759.8526611328125,4607479,0.0,0.0
2020-05-26 00:00:00+05:30,765.6281318592489,785.0040356475216,764.789728172307,769.0281982421875,4335209,0.0,0.0
2020-05-27 00:00:00+05:30,774.9900425477282,798.5112857561008,770.3789359732333,792.5960083007812,5159287,0.0,0.0
2020-05-28 00:00:00+05:30,796.4619652228353,849.5594295710242,796.4619652228353,843.5044555664062,11481079,0.0,0.0
2020-05-29 00:00:00+05:30,832.0466239381034,873.3135907763161,829.9972366738109,868.4230346679688,10166556,0.0,0.0
2020-06-01 00:00:00+05:30,879.9740167327323,907.4542822519305,860.7378081267537,864.6036987304688,7617144,0.0,0.0
2020-06-02 00:00:00+05:30,870.984752476283,887.7523733795697,850.5375589479488,880.7192993164062,7325471,0.0,0.0
2020-06-03 00:00:00+05:30,890.5004438745335,906.2433432920818,889.6154747012037,895.484130859375,4651554,0.0,0.0
2020-06-04 00:00:00+05:30,895.2510478054198,901.7252227074912,865.0227477183888,866.97900390625,5355931,0.0,0.0
2020-06-05 00:00:00+05:30,875.642366506641,894.1799244550128,872.4751266937579,889.8482666015625,6071040,0.0,0.0
2020-06-08 00:00:00+05:30,912.4380130149927,926.876797294454,884.0262116908914,895.5306396484375,9858804,0.0,0.0
2020-06-09 00:00:00+05:30,898.4649967568071,903.821319961941,884.678297965298,888.0317993164062,5117749,0.0,0.0
2020-06-10 00:00:00+05:30,891.4784425734003,893.8072786302796,871.6367707400584,881.743896484375,5175923,0.0,0.0
2020-06-11 00:00:00+05:30,879.3685578129755,886.8208337266448,864.6503242547492,866.7462768554688,3602957,0.0,0.0
2020-06-12 00:00:00+05:30,829.0655764231423,866.233819951392,829.0655764231423,862.9734497070312,5411314,0.0,0.0
2020-06-15 00:00:00+05:30,858.688473867636,865.8147353952472,832.8849573530398,838.2879028320312,4982324,0.0,0.0
2020-06-16 00:00:00+05:30,857.0116306053143,861.3898535677195,830.1368864533275,833.7698364257812,4661460,0.0,0.0
2020-06-17 00:00:00+05:30,831.580763091522,838.1480691837093,820.7749300307496,824.2216186523438,4681085,0.0,0.0
2020-06-18 00:00:00+05:30,816.0242267326149,838.3810548622756,814.1611577218099,835.2604370117188,5869802,0.0,0.0
2020-06-19 00:00:00+05:30,840.2440430415404,853.1923941635448,833.8164328300579,836.7042236328125,5409996,0.0,0.0
2020-06-22 00:00:00+05:30,843.0387130161228,853.285592400849,834.6549026104375,845.3209838867188,6839642,0.0,0.0
2020-06-23 00:00:00+05:30,847.6963599303053,903.5884276180178,846.7648254688435,901.3527221679688,14580218,0.0,0.0
2020-06-24 00:00:00+05:30,911.972241155651,922.1259895658081,886.8208106028393,890.1277465820312,11985132,0.0,0.0
2020-06-25 00:00:00+05:30,884.8646313596881,898.7444610930135,872.1491628779912,878.5301513671875,7508087,0.0,0.0
2020-06-26 00:00:00+05:30,889.6153893972509,909.2707433209747,876.1081400294393,896.3224487304688,6554103,0.0,0.0
2020-06-29 00:00:00+05:30,884.9577432866214,890.6400807904474,866.3270539542715,872.4751586914062,4575801,0.0,0.0
2020-06-30 00:00:00+05:30,883.7467792925413,886.9605846443415,867.6312440368087,879.0425415039062,3656480,0.0,0.0
2020-07-01 00:00:00+05:30,876.5739094942983,876.5739094942983,854.2170828972068,861.0172729492188,6426017,0.0,0.0
2020-07-02 00:00:00+05:30,871.9162114966426,885.6097787535967,862.6008673567212,876.8533325195312,6542705,0.0,0.0
2020-07-03 00:00:00+05:30,883.0946947602263,889.988072715031,877.1328512935654,879.6014404296875,3928063,0.0,0.0
2020-07-06 00:00:00+05:30,887.8455651414397,893.8074090595754,881.8372127229985,886.07568359375,3900219,0.0,0.0
2020-07-07 00:00:00+05:30,889.6154264356231,896.0430370759713,875.6424092664772,878.9959106445312,4051767,0.0,0.0
2020-07-08 00:00:00+05:30,880.2533901056802,898.3717444753979,873.7792150408782,876.8067016601562,5227021,0.0,0.0
2020-07-09 00:00:00+05:30,880.3000443545598,886.8207854238528,875.6423721622076,880.2534790039062,3777760,0.0,0.0
2020-07-10 00:00:00+05:30,875.6422949034811,886.8207071788447,866.8392838653632,868.3297729492188,4537688,0.0,0.0
2020-07-13 00:00:00+05:30,875.6423589168274,880.1137127825797,861.6693425511334,864.6036987304688,3821300,0.0,0.0
2020-07-14 00:00:00+05:30,864.4639746836153,870.938150520458,843.8304637522365,850.3978271484375,3646237,0.0,0.0
2020-07-15 00:00:00+05:30,855.1951812705211,861.6693569997896,847.0442549205231,849.7457275390625,3229770,0.0,0.0
2020-07-16 00:00:00+05:30,850.4910395635551,860.7379195582967,836.9372233054181,858.0830688476562,3134451,0.0,0.0
2020-07-17 00:00:00+05:30,858.9679572334687,866.2805373214836,855.1486884480835,862.1817626953125,2040517,0.0,0.0
2020-07-20 00:00:00+05:30,865.3954844602603,868.0969570466481,852.354002455477,856.6390380859375,3035845,0.0,0.0
2020-07-21 00:00:00+05:30,863.5324225482043,877.7848880539435,857.570579412667,873.8258666992188,4756570,0.0,0.0
2020-07-22 00:00:00+05:30,874.8971667181657,876.5739173567172,847.6963494097903,857.85009765625,4977432,0.0,0.0
2020-07-23 00:00:00+05:30,849.5593813710086,873.7327106661573,848.9538612623606,853.7978515625,9075059,0.0,0.0
2020-07-24 00:00:00+05:30,851.7950803527334,851.8882110504404,836.56445875869,842.479736328125,6059379,0.0,0.0
2020-07-27 00:00:00+05:30,845.8332322046017,852.3539729815094,834.9342683919293,841.9207763671875,3615970,0.0,0.0
2020-07-28 00:00:00+05:30,846.5785027570823,854.2170966722043,837.449476453993,850.9567260742188,3793721,0.0,0.0
2020-07-29 00:00:00+05:30,856.6390459931939,876.434152790317,854.4499628075814,858.8281860351562,7245021,0.0,0.0
2020-07-30 00:00:00+05:30,865.3955643284002,868.8422534047465,842.2935197305169,846.0662231445312,3364408,0.0,0.0
2020-07-31 00:00:00+05:30,851.3293581245221,859.7131681895596,844.9483130167663,850.91015625,2943858,0.0,0.0
2020-08-03 00:00:00+05:30,850.4910319839137,856.7788901064673,841.6880192410675,853.1925048828125,3583167,0.0,0.0
2020-08-04 00:00:00+05:30,855.148612895591,866.3270261360562,853.8444419416634,860.970703125,3860346,0.0,0.0
2020-08-05 00:00:00+05:30,868.2061922105702,878.1196773651642,865.2462153008121,869.8975830078125,3007723,8.0,0.0
2020-08-06 00:00:00+05:30,870.179440879002,877.3679232018675,864.7293785699261,866.5147705078125,2188023,0.0,0.0
2020-08-07 00:00:00+05:30,866.890595378127,870.9311558109367,858.9503902835174,860.4069213867188,2461109,0.0,0.0
2020-08-10 00:00:00+05:30,869.1927659431898,911.4778194215071,869.1927659431898,902.1281127929688,11861641,0.0,0.0
2020-08-11 00:00:00+05:30,911.1019741058003,920.5926543200386,899.356125340241,903.8665771484375,5427516,0.0,0.0
2020-08-12 00:00:00+05:30,894.5638377286785,898.3225093157738,887.9861624512617,892.4495849609375,3672458,0.0,0.0
2020-08-13 00:00:00+05:30,899.2621369056674,933.7009867199147,894.140935627238,930.928955078125,8816193,0.0,0.0
2020-08-14 00:00:00+05:30,939.6209429149953,955.6422693924649,914.6727712465441,923.505615234375,13443785,0.0,0.0
2020-08-17 00:00:00+05:30,941.5472296423997,946.2455691116731,928.109990230833,940.4196166992188,4735094,0.0,0.0
2020-08-18 00:00:00+05:30,945.258917350886,947.185225038395,935.3454326665254,943.943359375,4362050,0.0,0.0
2020-08-19 00:00:00+05:30,955.8770654784882,963.1124616254526,944.7420250370258,948.21875,4914223,0.0,0.0
2020-08-20 00:00:00+05:30,926.512493894952,944.3661829253821,921.8141546764177,935.6742553710938,4791040,0.0,0.0
2020-08-21 00:00:00+05:30,949.0645502246601,949.0645502246601,932.1505285374881,934.1708374023438,2806380,0.0,0.0
2020-08-24 00:00:00+05:30,935.9092738099914,940.9835036573021,930.2712661364372,931.539794921875,2026255,0.0,0.0
2020-08-25 00:00:00+05:30,933.0902816021592,939.574013448664,918.8073171805931,921.25048828125,2914757,0.0,0.0
2020-08-26 00:00:00+05:30,927.4521426618256,928.3918104862045,906.7794505254932,910.4911499023438,4482066,0.0,0.0
2020-08-27 00:00:00+05:30,916.4111294069218,920.8745519802956,907.0614222300356,916.739990234375,4466609,0.0,0.0
2020-08-28 00:00:00+05:30,928.3918956300978,944.0843612069515,919.1831615771969,922.6129150390625,7821191,0.0,0.0
2020-08-31 00:00:00+05:30,928.4858451613333,935.345466832593,883.663731435736,887.939208984375,8489726,0.0,0.0
2020-09-01 00:00:00+05:30,906.7325012627253,907.7191410324232,886.3886694154543,897.5707397460938,5099949,0.0,0.0
2020-09-02 00:00:00+05:30,898.7453822616096,901.8932468129447,890.8051769668245,897.899658203125,2107714,0.0,0.0
2020-09-03 00:00:00+05:30,902.0811631980275,912.4175098596716,895.7853769426528,903.1618041992188,3278899,0.0,0.0
2020-09-04 00:00:00+05:30,890.8051361488727,898.4634521908406,883.2877932277852,885.636962890625,3130721,0.0,0.0
2020-09-07 00:00:00+05:30,890.0063941823051,893.3891753761995,860.9706357490853,875.911376953125,3470806,0.0,0.0
2020-09-08 00:00:00+05:30,879.5290709306806,879.5290709306806,857.869739361756,861.3934936523438,3738931,0.0,0.0
2020-09-09 00:00:00+05:30,852.7955658663229,872.0117853216052,846.6407527745326,854.6279296875,5656245,0.0,0.0
2020-09-10 00:00:00+05:30,862.3332253845426,867.3134536805169,856.977106995267,865.3871459960938,2948599,0.0,0.0
2020-09-11 00:00:00+05:30,864.4945053058804,865.9509791431767,856.9771617814813,862.0513916015625,2632298,0.0,0.0
2020-09-14 00:00:00+05:30,866.7496190102851,867.6422575559357,846.6407047466693,847.67431640625,5006356,0.0,0.0
2020-09-15 00:00:00+05:30,855.0977531724765,859.9840375183027,845.7010745661855,855.05078125,4488829,0.0,0.0
2020-09-16 00:00:00+05:30,859.7960612658432,868.2530717045237,856.366250757936,866.185791015625,3596197,0.0,0.0
2020-09-17 00:00:00+05:30,859.7962167900356,862.5682488502431,850.4465087543851,851.62109375,4512652,0.0,0.0
2020-09-18 00:00:00+05:30,856.2254613888293,858.9504640763298,842.8821648119962,846.3589477539062,7496145,0.0,0.0
2020-09-21 00:00:00+05:30,846.6407191053852,849.271777572117,821.551576447135,828.6460571289062,4597697,0.0,0.0
2020-09-22 00:00:00+05:30,834.3781919152771,834.3781919152771,800.5971166607377,804.8256225585938,5089087,0.0,0.0
2020-09-23 00:00:00+05:30,813.9402747742118,820.9877834036016,802.9931217621175,808.6781005859375,3709291,0.0,0.0
2020-09-24 00:00:00+05:30,804.3557780604767,808.0205060651825,792.1400945151657,799.3755493164062,11609426,0.0,0.0
2020-09-25 00:00:00+05:30,808.2083285008634,841.3786508694253,800.5970415400092,835.5996704101562,4961967,0.0,0.0
2020-09-28 00:00:00+05:30,843.8217232567173,862.1452462004879,839.1233840403659,848.3790893554688,3853608,0.0,0.0
2020-09-29 00:00:00+05:30,855.0508441612972,857.7758467459518,838.5596834644564,841.4256591796875,3362381,0.0,0.0
2020-09-30 00:00:00+05:30,843.6337415945737,849.9295273417333,830.7602812300651,847.2044677734375,3582787,0.0,0.0
2020-10-01 00:00:00+05:30,855.0507401064747,858.4804932210725,846.3588128138957,848.3320922851562,2506154,0.0,0.0
2020-10-05 00:00:00+05:30,853.1714910615278,853.7352688668835,841.0497520713792,842.8351440429688,2788003,0.0,0.0
2020-10-06 00:00:00+05:30,846.6878255647514,849.9766635089538,834.6600868393676,838.7476196289062,3497325,0.0,0.0
2020-10-07 00:00:00+05:30,841.0026730634313,841.0026730634313,823.1959569509196,834.3310546875,5073845,0.0,0.0
2020-10-08 00:00:00+05:30,836.5863374368973,840.0631202103369,826.0150733402908,827.8944091796875,3918217,0.0,0.0
2020-10-09 00:00:00+05:30,833.861298998795,859.7491376019261,832.1698509339014,853.6412963867188,9668150,0.0,0.0
2020-10-12 00:00:00+05:30,861.6285405862966,869.8976070984206,847.627465151783,851.104248046875,6188905,0.0,0.0
2020-10-13 00:00:00+05:30,853.1715380139551,860.4539647232577,835.2238455187149,842.3653564453125,4548652,0.0,0.0
2020-10-14 00:00:00+05:30,842.8820428263786,861.6753994111361,833.6733095704019,859.9840087890625,5286914,0.0,0.0
2020-10-15 00:00:00+05:30,857.9167935199451,863.5548009253337,831.9819823962691,835.1768188476562,4927777,0.0,0.0
2020-10-16 00:00:00+05:30,840.0630996084767,848.9899446266876,835.8345940735346,840.1570434570312,2373435,0.0,0.0
2020-10-19 00:00:00+05:30,844.7614805780581,851.3391561776648,830.6664614360438,848.4262084960938,5800391,0.0,0.0
2020-10-20 00:00:00+05:30,863.5547832952504,879.059303343533,857.9167760049659,861.9573364257812,13188572,0.0,0.0
2020-10-21 00:00:00+05:30,869.1457982853108,874.8307773658444,853.8292236430158,868.6759643554688,6390783,0.0,0.0
2020-10-22 00:00:00+05:30,866.3737957811754,882.3481499333229,864.6354331233758,879.81103515625,6151367,0.0,0.0
2020-10-23 00:00:00+05:30,883.2877565259795,891.2749330477569,872.0117426128818,884.4623413085938,5102184,0.0,0.0
2020-10-26 00:00:00+05:30,892.5435265166368,901.3764276647305,886.1068243813822,894.3289184570312,6975809,0.0,0.0
2020-10-27 00:00:00+05:30,902.0811872302733,926.5125527177598,897.5238208400646,922.7069091796875,9638520,0.0,0.0
2020-10-28 00:00:00+05:30,930.2242276172964,934.6406781159739,915.4244585336951,923.5525512695312,7369181,0.0,0.0
2020-10-29 00:00:00+05:30,893.7181548044971,900.953609413147,870.1325124513025,878.1196899414062,11852038,0.0,0.0
2020-10-30 00:00:00+05:30,884.2274448996016,889.6775069470252,868.4410365249776,873.4212646484375,4797473,0.0,0.0
2020-11-02 00:00:00+05:30,873.8910552987193,881.3614257903754,865.1051842967706,873.2332763671875,3682174,0.0,0.0
2020-11-03 00:00:00+05:30,887.8921600416228,895.4095027200058,876.2402559490199,890.5701904296875,4049112,0.0,0.0
2020-11-04 00:00:00+05:30,894.8805760294086,910.5895011506851,890.8096716161092,900.2445678710938,3369408,18.0,0.0
2020-11-05 00:00:00+05:30,911.8826030370421,919.3538983861067,904.5070702904407,917.7255249023438,2889134,0.0,0.0
2020-11-06 00:00:00+05:30,918.5877220834757,926.7295319246743,910.0627448644965,920.2639770507812,3419233,0.0,0.0
2020-11-09 00:00:00+05:30,930.0819888241551,933.5302611750174,921.8444168398009,925.1489868164062,3040456,0.0,0.0
2020-11-10 00:00:00+05:30,933.9134389536223,993.2049924632123,930.6566917812496,990.1397705078125,12149416,0.0,0.0
2020-11-11 00:00:00+05:30,996.1742981403187,1018.0135506777441,978.2144249767313,1014.8046264648438,10254627,0.0,0.0
2020-11-12 00:00:00+05:30,1010.4465733290991,1030.5136942724237,1008.0997460898556,1027.975341796875,6743163,0.0,0.0
2020-11-13 00:00:00+05:30,1020.1688076628003,1023.1381501840925,994.3544113194935,1007.1897583007812,5025096,0.0,0.0
2020-11-14 00:00:00+05:30,1015.3793989397965,1022.8028129101866,1009.5842999730552,1014.5651245117188,911852,0.0,0.0
2020-11-17 00:00:00+05:30,1018.2051138074971,1050.6286493144214,1016.3373336994274,1035.350830078125,7611327,0.0,0.0
2020-11-18 00:00:00+05:30,1035.350768708937,1105.6097675916963,1033.6745139172667,1099.766845703125,13436421,0.0,0.0
2020-11-19 00:00:00+05:30,1077.6402509628952,1127.4010224740673,1061.0212893335993,1086.4525146484375,10841151,0.0,0.0
2020-11-20 00:00:00+05:30,1091.9603135125135,1112.075371919323,1071.3663251436371,1084.5848388671875,7009257,0.0,0.0
2020-11-23 00:00:00+05:30,1090.8108494160278,1099.4794109462111,1075.5329145762269,1078.406494140625,4998877,0.0,0.0
2020-11-24 00:00:00+05:30,1087.1708503834006,1095.7915884040622,1080.7532366274054,1087.6497802734375,4623887,0.0,0.0
2020-11-25 00:00:00+05:30,1093.3969829928492,1099.4315466208645,1065.571108490469,1068.9715576171875,4651911,0.0,0.0
